610431001202	屈家村委会	108.196011	34.260045	1	80	100	政府机构
610426101226	西庄子村委会	108.099702	34.557298	0	18	66	乡镇
610431107237	文徐村委会	108.156931	34.265368	0	20	41	乡镇
610429001210	东关村委会	108.339340	35.114711	1	80	100	政府机构
610482107220	大车村委会	107.966810	34.937469	0	30	72	村庄
610425105246	湾里村委会	108.597230	34.626840	0	30	72	村庄
610429104235	富村委会	108.296000	35.172710	0	25	47	乡镇
610430103230	寺前村委会	108.787110	34.796679	0	30	72	村庄
610402001011	胜利街社区	108.715550	34.334930	1	80	97	政府机构
610424105202	索村委会	108.185669	34.382804	0	18	40	乡镇
610422001212	东关村委会	108.941000	34.616901	0	16	47	区县
610481104213	北张村委会	108.443490	34.339629	0	30	72	村庄
610426102236	上邑村委会	108.260161	34.823380	0	16	65	乡镇
610424109221	注泔村委会	108.316902	34.614542	0	18	40	乡镇
610425106201	石鼓西村委会	108.478133	34.544304	0	18	40	乡镇
610423115209	罗堡村委会	108.775465	34.544907	0	25	70	乡镇
610425001219	石坡扶村委会	108.465690	34.521731	0	30	58	UNKNOWN
610403100208	王上村委会	107.981319	34.308358	0	20	67	乡镇
610482001242	水帘村委会	108.051459	35.064805	1	80	100	政府机构
610424112206	梁山村委会	108.197880	34.619329	0	25	70	乡镇
610423105209	东曹村委会	108.737150	34.680820	0	18	66	乡镇
610428104226	东升村委会	107.774250	35.259969	0	30	72	村庄
610425111252	任池村委会	108.430836	34.611848	0	18	40	乡镇
610403003195	梁氏窑社区	108.053375	34.295964	0	25	47	乡镇
610423001201	封家村委会	108.867050	34.538409	0	30	72	村庄
610428108205	武家村委会	107.744230	35.137371	0	25	70	乡镇
610482101209	后玉村委会	108.032293	35.200230	0	18	35	乡镇
610430105219	巴村委会	108.599370	34.753700	0	30	72	村庄
610430107224	谋庄村委会	108.677048	34.782313	0	18	40	乡镇
610402005005	金泰社区	108.705222	34.313833	1	90	97	政府机构
610424101216	长兴村委会	108.365090	34.399150	0	30	72	村庄
610423108207	山西庄村委会	108.912110	34.479769	0	30	72	村庄
610424111216	好畤村委会	108.316000	34.508539	0	50	68	UNKNOWN
610428001203	北关村委会	107.797027	35.207621	1	80	100	政府机构
610422001245	西秦村委会	108.886959	34.607201	0	30	72	村庄
610481004219	石铺村委会	108.571270	34.296660	1	80	97	政府机构
610430001207	枣坪村委会	108.581000	34.798601	0	14	46	区县
610404010209	齐村委会	108.721348	34.456730	0	20	41	乡镇
610431102218	新寨村委会	108.071900	34.337459	0	30	72	村庄
610424112210	先锋村委会	108.136930	34.609359	0	30	72	村庄
610426105224	师家埝村委会	108.171328	34.737302	1	80	100	政府机构
610429103227	西头村委会	108.247283	35.041635	0	18	66	乡镇
610430104222	寨子村委会	108.555980	34.868419	0	30	72	村庄
610402006003	玉泉社区居委会	108.687789	34.343129	1	80	100	政府机构
610422102208	东尧村委会	109.114530	34.582821	0	30	72	村庄
610482103222	南武村委会	108.320130	34.954219	0	25	47	乡镇
610425111244	汤房坡村委会	108.417578	34.596055	1	80	94	医疗
610428104230	丁村委会	107.672100	35.251380	0	30	72	村庄
610422001253	汤官村委会	108.941000	34.616901	0	16	33	区县
610426104209	北庄村委会	108.029810	34.724640	0	30	72	村庄
610424111200	阳洪村委会	108.316000	34.508539	0	50	68	UNKNOWN
610402005013	中医学院社区	108.705222	34.313833	1	90	97	政府机构
610424101200	薛录村委会	108.345750	34.408031	0	50	73	UNKNOWN
610431104231	颜西庄村委会	108.202710	34.323649	0	30	72	村庄
610428101209	新兴堡村委会	107.909643	35.197627	1	80	100	政府机构
610426101230	上邱村委会	108.099702	34.557298	0	18	66	乡镇
610431001214	洪寨村委会	108.208509	34.253535	0	18	35	乡镇
610481107215	南八一村委会	108.556102	34.254821	0	18	40	乡镇
610482001203	西街村委会	108.074694	35.040305	1	80	100	政府机构
610481001220	窑尹村委会	108.486980	34.299619	1	80	94	政府机构
610425105250	老军营村委会	108.563008	34.606685	0	18	66	乡镇
610429001206	崔家河村委会	108.361495	35.129028	1	80	100	政府机构
610482109228	新堡子村委会	108.096784	34.950350	0	16	65	乡镇
610422001204	南道村委会	108.923025	34.614924	1	80	100	政府机构
610424107229	百福村委会	108.215730	34.597260	0	30	72	村庄
610402001007	渭阳路南社区居委会	108.705287	34.325932	1	80	100	政府机构
610424105214	大王村委会	108.185669	34.382804	0	18	49	乡镇
610429104223	赵村委会	108.296000	35.172710	0	25	70	乡镇
610422104220	福音村委会	109.158080	34.664319	0	25	47	乡镇
610425105251	崔刘岩村委会	108.563008	34.606685	0	18	35	乡镇
610481001221	城北村委会	108.486980	34.299619	1	80	95	政府机构
610425111212	山西头村委会	108.419120	34.608740	0	30	72	村庄
610404009212	龙枣村委会	108.782050	34.423450	1	80	94	政府机构
610426102221	新华村委会	108.205700	34.836029	0	30	72	村庄
610422001205	水津村委会	108.941000	34.616901	0	16	33	区县
610402001006	渭阳路北社区居委会	108.715550	34.334930	1	80	95	政府机构
610430103227	夕阳村委会	108.760795	34.801608	0	16	38	乡镇
610429104222	东堡子村委会	108.296000	35.172710	0	25	70	乡镇
610422107230	马额村委会	108.991117	34.762906	0	18	40	乡镇
610425102202	彭王村委会	108.559917	34.519957	0	18	66	乡镇
610431104230	丁刘村委会	108.200012	34.330538	0	18	66	乡镇
610482102259	太厢村委会	108.149780	35.124070	0	25	47	乡镇
610403003213	黎陈村村委会	108.053375	34.295964	0	25	43	乡镇
610426101231	王家咀村委会	108.099702	34.557298	0	18	66	乡镇
610431001215	谭寨村委会	108.208509	34.253535	0	18	49	乡镇
610402007214	小王村委会	108.756730	34.320821	1	80	97	政府机构
610424106205	南北上官村委会	108.341970	34.360024	0	20	41	乡镇
610482103223	香庙村委会	108.320130	34.954219	0	25	70	乡镇
610423001216	花池渡村委会	108.854003	34.521175	0	18	32	乡镇
610425111245	牧鹿村委会	108.430836	34.611848	0	18	40	乡镇
610404008004	周礼佳苑社区居委会	108.731220	34.404559	1	80	94	政府机构
610428104231	柳杨村委会	107.680211	35.248042	0	18	40	乡镇
610422001252	和平村委会	108.926120	34.744000	0	30	72	村庄
610402010210	吕村委会	108.646705	34.309659	1	90	94	政府机构
610426104208	岳御史村委会	108.039133	34.737455	0	18	40	乡镇
610428001214	罗峪村委会	107.814022	35.187459	0	18	49	乡镇
610423108210	蒋刘村委会	108.947390	34.454501	0	25	70	乡镇
610402005012	先河社区	108.705222	34.313833	1	90	97	政府机构
610481004218	散区村委会	108.571270	34.296660	1	80	94	政府机构
610430001206	屯庄村委会	108.581000	34.798601	0	14	46	区县
610431102219	凉马村委会	108.096253	34.334789	0	18	40	乡镇
610426105225	营里村委会	108.193280	34.747339	0	30	72	村庄
610429103226	蒙家村委会	108.247283	35.041635	0	18	66	乡镇
610430104223	寨子渠村委会	108.522811	34.924900	0	18	40	乡镇
610402006002	毕阳社区居委会	108.686245	34.340249	1	80	97	政府机构
610403001003	姚安社区	108.091940	34.284331	1	80	97	政府机构
610428104227	半坡村委会	107.774530	35.277119	0	30	72	村庄
610425111253	皇城村委会	108.430836	34.611848	0	18	66	乡镇
610423001200	金柳村委会	108.854003	34.521175	0	18	40	乡镇
610428108204	郭村委会	107.744230	35.137371	0	25	47	乡镇
610482101208	北玉村委会	108.032293	35.200230	0	18	35	乡镇
610430107225	辛庄村委会	108.621539	34.796726	0	30	72	村庄
610424101217	大小马村委会	108.346219	34.424638	0	18	35	乡镇
610402005004	河南街社区	108.705222	34.313833	1	90	97	政府机构
610423108206	埠下村委会	108.947390	34.454501	0	25	70	乡镇
610428001202	灵凤村委会	107.814022	35.187459	0	18	49	乡镇
610424111217	中兴村委会	108.319375	34.531366	0	18	66	乡镇
610429109001	马栏镇居委会	108.698291	35.332745	0	25	70	乡镇
610425106200	石鼓东村委会	108.478133	34.544304	0	18	40	乡镇
610430001210	高家岭村委会	108.622512	34.819996	0	30	72	村庄
610482102218	赤白村委会	108.149780	35.124070	0	25	47	乡镇
610430106208	桃渠塬村委会	108.581000	34.798601	0	14	32	区县
610426105233	翟家山村委会	108.168210	34.787951	0	25	47	乡镇
610403100209	桶张村委会	107.981319	34.308358	0	20	41	乡镇
610482001243	土沟村委会	108.078001	35.043799	0	14	46	区县
610423105208	瓦窑沟村委会	108.737150	34.680820	0	18	66	乡镇
610425101204	榆村委会	108.412057	34.386728	0	18	40	乡镇
610431107236	高村委会	108.156931	34.265368	0	20	41	乡镇
610429001211	小塔村委会	108.326511	35.095964	1	80	100	政府机构
610482107221	小车村委会	108.002000	34.970370	0	25	70	乡镇
610425105247	御驾宫村委会	108.563008	34.606685	0	18	35	乡镇
610424105203	淡头村委会	108.185669	34.382804	0	18	40	乡镇
610426102237	和平村委会	108.329420	34.829650	0	30	72	村庄
610424109220	健全村委会	108.316902	34.614542	0	18	66	乡镇
610403100198	五泉社区	108.000030	34.298890	1	80	100	UNKNOWN
610431104226	余村委会	108.200012	34.330538	0	18	40	乡镇
610404008229	西大寨村委会	108.731220	34.404559	1	80	94	政府机构
610422109238	焦寅村委会	108.897074	34.757024	0	18	40	乡镇
610404001008	利民社区居委会	108.731337	34.333488	1	80	97	政府机构
610422107226	蒙家村委会	108.991117	34.762906	0	18	66	乡镇
610423113221	姚家村委会	108.805250	34.650610	0	30	72	村庄
610482001214	官牌村委会	108.078001	35.043799	0	14	46	区县
610481107202	南马村委会	108.539620	34.267750	0	30	72	村庄
610431001203	营上村委会	108.215314	34.251276	1	80	100	政府机构
610426101227	小石村委会	108.099702	34.557298	0	18	66	乡镇
610423104209	屈家村委会	108.643583	34.618370	0	18	66	乡镇
610402012217	南吴村委会	108.705999	34.328901	0	16	47	区县
610430109217	梁家庄村委会	108.479790	34.894620	0	25	70	乡镇
610423114209	宗沟村委会	108.695324	34.645954	0	30	72	乡镇
610482001003	西街居委会	108.076480	35.037881	1	80	100	政府机构
610430107209	刘家硷村委会	108.677048	34.782313	0	18	40	乡镇
610482101224	西坡村委会	108.032293	35.200230	0	18	66	乡镇
610426001217	固县村委会	108.124411	34.716323	0	18	49	乡镇
610481101207	界庄村委会	108.338666	34.286739	0	20	67	乡镇
610423115224	北丈村委会	108.775465	34.544907	0	25	70	乡镇
610422001004	水津社区居委会	108.925227	34.610585	1	80	100	政府机构
610402004005	秦宝社区居委会	108.686570	34.317256	1	80	100	政府机构
610430104219	草地村委会	108.522811	34.924900	0	18	66	乡镇
610481001020	北关社区居民委员会	108.486980	34.299619	1	80	94	政府机构
610481004222	朱良村委会	108.571270	34.296660	1	80	97	政府机构
610422111223	仇阳村委会	108.996957	34.624314	0	20	41	乡镇
610431102223	松林村委会	108.096253	34.334789	0	18	66	乡镇
610428105226	安里村委会	107.905029	35.086061	0	18	49	乡镇
610423102220	翟家村委会	108.814703	34.618000	0	18	66	乡镇
610430109240	李木庄村委会	108.479790	34.894620	0	25	47	乡镇
610481106203	陈阡村委会	108.559018	34.355779	0	18	40	乡镇
610430101220	皇城村委会	108.384647	34.897317	0	18	66	乡镇
610404007236	兴隆村委会	108.926310	34.427990	1	80	95	政府机构
610425101228	陈迪村委会	108.412057	34.386728	0	18	40	乡镇
610424108221	峰东村委会	108.270361	34.675386	0	18	66	乡镇
610402010011	西环路社区	108.646705	34.309659	1	90	97	政府机构
610429107208	前村委会	108.192413	35.258430	0	18	40	乡镇
610424104202	康家村委会	108.261932	34.398361	0	20	67	乡镇
610482106220	高渠村委会	108.021580	35.085069	0	30	72	村庄
610424001227	秦袁村委会	108.239000	34.527700	0	14	32	区县
610425112238	安寇村委会	108.551509	34.462554	0	50	65	UNKNOWN
610431106237	普中村委会	108.274336	34.238820	0	18	40	乡镇
610403001214	南杨村委会	108.091940	34.284331	1	80	97	政府机构
610482102263	底炜村委会	108.149780	35.124070	0	25	47	乡镇
610430101236	寇北村委会	108.384647	34.897317	0	18	49	乡镇
610481106215	陈王一村委会	108.559018	34.355779	0	18	40	乡镇
610424115239	大杨村委会	108.319710	34.472519	0	25	70	乡镇
610425001019	康乐社区居委会	108.425000	34.481699	0	14	46	区县
610431105231	寨大村委会	108.284578	34.315546	0	18	40	乡镇
610482109205	寺家庄村委会	108.096784	34.950350	0	16	65	乡镇
610404007220	马家堡村委会	108.926310	34.427990	1	80	97	政府机构
610424104214	神坊村委会	108.261932	34.398361	0	20	41	乡镇
610423111226	杈杨村委会	108.726783	34.510244	0	18	40	乡镇
610425001275	雒村委会	108.425000	34.481699	0	14	32	区县
610481105205	仪空村委会	108.469293	34.244199	0	20	41	乡镇
610429109200	马栏村委会	108.624140	35.263309	0	30	72	村庄
610424114214	善化寺村委会	108.173100	34.490681	0	30	58	村庄
610402010007	中华西路社区	108.646705	34.309659	1	90	97	政府机构
610428101224	杨家沟村委会	107.943160	35.259000	0	30	72	村庄
610402007003	上林北路社区	108.756730	34.320821	1	80	97	政府机构
610426108207	去坊村委会	108.167039	34.891461	0	18	40	乡镇
610482001015	城西社区居委会	108.078001	35.043799	0	14	46	区县
610481102201	东桥村委会	108.324210	34.220499	0	30	72	村庄
610431001002	文汇路社区居委会	108.202890	34.264839	0	40	77	道路
