419001103208	孔庄村民委员会	112.485039	35.084371	0	30	72	村庄
419001001012	中礼庄居民委员会	112.571719	35.081911	1	80	94	政府机构
419001100218	中樊村民委员会	112.554545	35.190223	0	16	65	乡镇
419001102225	岭头村民委员会	112.599552	35.029356	0	18	49	乡镇
419001110218	朱庄村民委员会	112.243350	35.034681	0	30	72	村庄
419001002002	西街居民委员会	112.586863	35.089518	0	30	58	乡镇
419001101223	北官庄村民委员会	112.701042	35.159411	0	18	66	乡镇
419001109243	上关村民委员会	112.289306	35.162175	0	16	47	乡镇
419001001004	屯军头居民委员会	112.571719	35.081911	1	80	95	政府机构
419001102233	泗涧村民委员会	112.599970	35.014280	0	30	72	村庄
419001109214	林山村民委员会	112.312750	35.179240	0	30	72	村庄
419001103249	高沟村民委员会	112.462639	35.098600	0	30	72	村庄
419001005010	苗店居民委员会	112.615530	35.092670	1	80	94	政府机构
419001102264	交兑新村村民委员会	112.637030	35.068039	0	30	72	地产小区
419001106227	后荣村民委员会	112.715698	35.090900	0	25	55	乡镇
419001102213	南河口村民委员会	112.599552	35.029356	0	18	49	乡镇
419001101203	山口村民委员会	112.704680	35.189590	0	30	72	村庄
419001108219	史寨村民委员会	112.453885	35.154221	1	80	97	政府机构
419001102244	桥凹村民委员会	112.599552	35.029356	0	18	49	乡镇
419001106207	小南庄村民委员会	112.715698	35.090900	0	25	55	乡镇
419001109234	柏木凹村民委员会	112.289306	35.162175	0	16	47	乡镇
419001105217	大庄村民委员会	112.429350	34.949401	0	30	72	村庄
419001106211	南程村民委员会	112.715698	35.090900	0	25	55	乡镇
419001102252	北孙村村民委员会	112.637140	35.063589	0	30	72	村庄
419001105201	坡头村民委员会	112.523900	34.922549	0	30	72	村庄
419001109222	麻庄村民委员会	112.253510	35.145231	1	80	100	政府机构
419001102205	周楼村民委员会	112.599552	35.029356	0	18	49	乡镇
419001100238	康村村民委员会	112.598970	35.170411	0	30	72	村庄
419001110238	杨木凹村民委员会	112.193865	35.043701	0	16	47	乡镇
419001103228	北勋村民委员会	112.490308	35.101025	1	80	97	政府机构
419001101215	西逯寨村民委员会	112.701042	35.159411	0	18	49	乡镇
419001108223	水洪池村民委员会	112.442963	35.166036	0	16	47	乡镇
419001100243	河口村民委员会	112.648210	35.183849	0	30	72	村庄
419001107210	栗园村民委员会	112.352500	35.056960	0	30	72	村庄
419001110214	上河村民委员会	112.175210	35.097410	0	30	72	村庄
419001102229	红土沟村民委员会	112.582190	35.007619	0	30	72	村庄
419001100214	勋掌金水村民委员会	112.493421	35.160695	1	75	92	UNKNOWN
419001103204	卫庄村民委员会	112.499290	35.077090	0	25	55	乡镇
419001100202	原昌村民委员会	112.554545	35.190223	0	16	65	乡镇
419001104241	后王庄村民委员会	112.113850	35.158520	0	30	72	村庄
419001110202	原头村民委员会	112.602000	35.067101	0	14	37	城市
419001103212	栗子村民委员会	112.499290	35.077090	0	25	55	乡镇
419001001008	河合居民委员会	112.571719	35.081911	1	80	94	政府机构
419001104216	柴家庄村民委员会	112.132770	35.106620	0	30	72	村庄
419001102268	西滩新村村民委员会	112.595222	35.046502	1	70	92	地产小区
419001107206	召庄村民委员会	112.368143	35.026705	0	25	55	乡镇
419001103245	南岭村民委员会	112.419620	35.041421	0	30	72	村庄
419001109218	铁山村民委员会	112.241720	35.167791	0	30	72	村庄
419001107207	槐姻村民委员会	112.360399	35.035644	1	80	97	政府机构
419001103244	大沟河村民委员会	112.452291	35.020447	1	70	92	UNKNOWN
419001109219	麻院村民委员会	112.289306	35.162175	0	16	47	乡镇
419001104217	刘沟村民委员会	112.154770	35.145279	0	30	72	村庄
419001102269	金桥村村民委员会	112.599552	35.029356	0	18	49	乡镇
419001103213	当庄村民委员会	112.499290	35.077090	0	25	55	乡镇
419001001009	马庄居民委员会	112.571719	35.081911	1	80	95	政府机构
419001100203	苗庄村民委员会	112.554479	35.174034	1	80	97	政府机构
419001104240	段凹村民委员会	112.133500	35.160921	0	25	55	乡镇
419001110203	曹腰村民委员会	112.193865	35.043701	0	16	65	乡镇
419001103205	花石村民委员会	112.502110	35.049300	0	30	72	村庄
419001110215	逢北村民委员会	112.193865	35.043701	0	16	65	乡镇
419001100215	勋掌古泉村民委员会	112.493421	35.160695	1	75	92	UNKNOWN
419001102228	彭庄村民委员会	112.599552	35.029356	0	18	49	乡镇
419001107211	东沟村民委员会	112.332260	35.053449	0	30	72	村庄
419001108222	郑坪村民委员会	112.429327	35.188904	1	80	97	政府机构
419001100242	大社村民委员会	112.622900	35.175930	0	30	72	村庄
419001104201	邵原村民委员会	112.133645	35.160755	1	80	97	政府机构
419001101214	东逯寨村民委员会	112.701042	35.159411	0	18	40	乡镇
419001103229	南勋村民委员会	112.487015	35.102029	1	80	97	政府机构
419001100239	郭庄村民委员会	112.601190	35.211931	0	30	72	村庄
419001102204	东添浆村民委员会	112.659399	35.036952	1	80	97	政府机构
419001109223	前刘沟村民委员会	112.289306	35.162175	0	16	47	乡镇
419001106210	沁市村民委员会	112.715698	35.090900	0	25	70	乡镇
419001102253	宏泉村民委员会	112.599552	35.029356	0	18	49	乡镇
419001109235	枣园村民委员会	112.236950	35.119060	0	30	72	村庄
419001105216	连地村民委员会	112.462371	34.927956	1	80	97	政府机构
419001108218	竹园沟村民委员会	112.451840	35.161019	1	80	100	政府机构
419001102245	柏平村村民委员会	112.637310	35.027719	0	30	72	村庄
419001106206	小官庄村民委员会	112.751450	35.087929	0	30	72	村庄
419001003018	花园社区居民委员会	112.575399	35.102947	1	80	94	政府机构
419001101202	里河村民委员会	112.701042	35.159411	0	18	49	乡镇
419001102212	南郭庄村民委员会	112.619360	35.019920	0	30	72	村庄
419001102265	良安新村村民委员会	112.627120	35.054139	0	30	72	地产小区
419001106226	南官庄村民委员会	112.715698	35.090900	0	25	55	乡镇
419001109215	西坪村民委员会	112.336460	35.194659	0	30	72	村庄
419001103248	王拐新村村民委员会	112.516363	35.064855	1	80	95	地产小区
419001005011	旧河庄居民委员会	112.615530	35.092670	1	80	93	政府机构
419001102232	翟庄村民委员会	112.599552	35.029356	0	18	49	乡镇
419001101222	董庄村民委员会	112.701042	35.159411	0	18	49	乡镇
419001109242	西门村民委员会	112.289306	35.162175	0	16	47	乡镇
419001001005	南夫人头居民委员会	112.571719	35.081911	1	80	95	政府机构
419001102224	源沟村民委员会	112.666247	34.997823	0	30	72	村庄
419001100219	北樊村民委员会	112.554545	35.190223	0	16	47	乡镇
419001110219	东河村民委员会	112.281640	35.076279	0	30	72	村庄
419001002003	南街居民委员会	112.586863	35.089518	0	30	58	乡镇
419001103209	小南姚村民委员会	112.499290	35.077090	0	25	55	乡镇
419001001013	宗庄居民委员会	112.571719	35.081911	1	80	94	政府机构
419001106230	桃园村民委员会	112.707590	35.045210	0	30	72	村庄
419001105220	蓼坞村民委员会	112.483445	34.957840	0	18	66	乡镇
419001109203	新林村民委员会	112.276820	35.092949	0	30	72	村庄
419001005007	西马头居民委员会	112.615530	35.092670	1	80	94	政府机构
419001110235	官窑村民委员会	112.205730	35.086030	0	30	72	UNKNOWN
419001102208	西添浆村民委员会	112.659399	35.036952	1	80	97	政府机构
419001100235	交地村民委员会	112.554545	35.190223	0	16	65	乡镇
419001003002	李庄居民委员会	112.575399	35.102947	1	80	95	政府机构
419001103225	谷沱村民委员会	112.499290	35.077090	0	25	70	乡镇
419001101218	河头村民委员会	112.703390	35.137979	0	30	72	村庄
419001004006	西高庄居民委员会	112.565655	35.094657	1	80	94	政府机构
419001108202	北官桥村民委员会	112.602000	35.067101	0	14	32	城市
419001104221	赵圪塔村民委员会	112.133500	35.160921	0	25	55	乡镇
419001004010	南贾庄居民委员会	112.565655	35.094657	1	80	94	政府机构
419001104237	双房村民委员会	112.155491	35.194448	1	80	97	政府机构
419001102249	大郭庄村民委员会	112.641490	35.072619	0	30	72	村庄
419001108214	高庄村民委员会	112.467730	35.118079	0	30	72	村庄
419001107227	王拐村民委员会	112.368143	35.026705	0	25	55	乡镇
419001109239	大路村民委员会	112.203290	35.132570	0	30	72	村庄
419001100223	大郭富村民委员会	112.554545	35.190223	0	16	47	乡镇
419001110223	下韩旺村民委员会	112.193865	35.043701	0	16	47	乡镇
419001003014	望春园社区居民委员会	112.575399	35.102947	1	80	94	政府机构
419001103233	李八庄村民委员会	112.499290	35.077090	0	25	55	乡镇
419001106225	裴城村民委员会	112.715698	35.090900	0	25	55	乡镇
419001104218	长院村民委员会	112.133500	35.160921	0	25	55	乡镇
419001102266	新峡村村民委员会	112.664399	35.030941	0	30	72	村庄
419001005012	东郭路居民委员会	112.615530	35.092670	1	80	94	政府机构
419001107208	仙口村民委员会	112.368143	35.026705	0	25	55	乡镇
419001109216	东西山村民委员会	112.602000	35.067101	0	14	32	城市
419001102231	黄龙庙村民委员会	112.599552	35.029356	0	18	49	乡镇
419001001006	东夫人头居民委员会	112.571719	35.081911	1	80	94	政府机构
419001101221	西正村村民委员会	112.684580	35.115990	0	30	72	村庄
419001109241	桥后沟村民委员会	112.279260	35.124399	0	30	72	村庄
419001102227	张金村民委员会	112.599552	35.029356	0	18	49	乡镇
419001001010	赵礼庄居民委员会	112.571719	35.081911	1	80	94	政府机构
419001106233	赵家庄村民委员会	112.452170	34.928099	0	30	72	村庄
419001005004	北水屯居民委员会	112.615530	35.092670	1	80	94	政府机构
419001105223	双堂村民委员会	112.433843	34.925389	1	80	97	政府机构
419001100236	圪针庄村民委员会	112.554545	35.190223	0	16	47	乡镇
419001110236	逢掌村民委员会	112.193865	35.043701	0	16	65	乡镇
419001103226	北石村民委员会	112.471560	35.105720	0	30	72	村庄
419001003001	三庄居民委员会	112.575399	35.102947	1	80	94	政府机构
419001104222	刘腰村民委员会	112.133500	35.160921	0	25	55	乡镇
419001108201	思礼村民委员会	112.442963	35.166036	0	16	47	乡镇
419001004005	南潘村居民委员会	112.565655	35.094657	1	80	95	政府机构
419001108217	城岸村民委员会	112.482395	35.118185	1	80	97	政府机构
419001106209	屈西村民委员会	112.715698	35.090900	0	25	70	乡镇
419001104234	神沟村民委员会	112.188350	35.193211	0	30	72	村庄
419001004013	鑫源社区居民委员会	112.565655	35.094657	1	80	94	政府机构
419001107224	草沟村民委员会	112.252670	35.025541	0	30	72	村庄
419001105219	蒋庄村民委员会	112.405160	34.974769	0	30	72	村庄
419001110220	竹园村民委员会	112.251860	35.035991	0	30	72	村庄
419001100220	酒务村民委员会	112.514990	35.143929	0	30	72	村庄
419001103230	张庄村民委员会	112.496560	35.090330	0	30	72	村庄
419001003017	万泉社区居民委会会	112.575399	35.102947	1	80	94	政府机构
419001103247	大峪新村村民委员会	112.534980	35.075570	0	30	72	地产小区
419001107204	砚瓦河村民委员会	112.398564	35.041017	1	80	97	UNKNOWN
419001104214	田谷沱村民委员会	112.133500	35.160921	0	25	70	乡镇
419001106229	萧庄村民委员会	112.715698	35.090900	0	25	55	乡镇
419001103210	三皇村民委员会	112.499290	35.077090	0	25	55	乡镇
419001104243	刘下沟村民委员会	112.108740	35.161980	0	30	72	村庄
419001103206	栲栳村民委员会	112.499290	35.077090	0	25	55	乡镇
419001100216	勋掌新村村民委员会	112.513341	35.162719	0	30	72	地产小区
419001110216	大岭村民委员会	112.261360	35.050960	0	30	72	村庄
419001005008	中马头居民委员会	112.615530	35.092670	1	80	94	政府机构
419001107212	寺郎腰村民委员会	112.360539	34.997172	1	80	97	政府机构
419001104202	北寨村民委员会	112.133500	35.160921	0	25	55	乡镇
419001108221	姬沟村民委员会	112.465860	35.139429	0	30	72	村庄
419001100241	中社村民委员会	112.554545	35.190223	0	16	65	乡镇
419001101217	五龙头村民委员会	112.701042	35.159411	0	18	49	乡镇
419001106244	西逢薛新村村民委员会	112.686321	35.110040	1	80	95	地产小区
419001102207	南冢村民委员会	112.599552	35.029356	0	18	49	乡镇
419001109220	太凹村民委员会	112.289306	35.162175	0	16	65	乡镇
419001105203	店留村民委员会	112.483445	34.957840	0	18	66	乡镇
419001102250	牛家庄村民委员会	112.599552	35.029356	0	18	49	乡镇
419001106213	朱村村民委员会	112.715698	35.090900	0	25	55	乡镇
419001004009	南白涧居民委员会	112.565655	35.094657	1	80	95	政府机构
419001105215	清涧村民委员会	112.483445	34.957840	0	18	49	乡镇
419001107228	小横岭村民委员会	112.248340	34.991791	0	30	72	村庄
419001109236	韩旺村民委员会	112.236251	35.110720	1	80	97	政府机构
419001104238	院科村民委员会	112.133500	35.160921	0	25	55	乡镇
419001106205	良庄村民委员会	112.715698	35.090900	0	25	70	乡镇
419001102246	王礼庄村民委员会	112.624107	35.070261	1	80	97	政府机构
419001101201	辛庄村民委员会	112.687270	35.133369	0	30	72	村庄
419001102211	绮里村民委员会	112.599552	35.029356	0	18	49	乡镇
419001103400	中原特殊钢厂社区	112.499290	35.077090	0	25	55	乡镇
419001102210	赵村村民委员会	112.638640	35.033969	0	30	72	村庄
419001106204	沙西村民委员会	112.758160	35.115079	0	30	72	村庄
419001104239	河西村民委员会	112.171840	35.161460	0	30	72	村庄
419001102247	毛田新村村民委员会	112.621460	35.012850	0	30	72	地产小区
419001107229	堂岭村民委员会	112.290750	35.004550	0	30	72	村庄
419001105214	马住村民委员会	112.478125	34.930288	1	80	97	政府机构
419001109237	乔庄村民委员会	112.289306	35.162175	0	16	65	乡镇
419001102251	南孙村村民委员会	112.637050	35.059069	0	30	72	村庄
419001106212	程村村民委员会	112.702990	35.111629	0	30	72	村庄
419001004008	伯王庄居民委员会	112.565655	35.094657	1	80	95	政府机构
419001109221	燕庄村民委员会	112.389160	35.064099	0	30	72	村庄
419001105202	西滩村民委员会	112.483445	34.957840	0	18	49	乡镇
419001106245	熬坪新村村民委员会	112.725345	35.050922	1	80	95	地产小区
419001102206	河岔村民委员会	112.599552	35.029356	0	18	49	乡镇
419001101216	任寨村民委员会	112.701042	35.159411	0	18	49	乡镇
419001104203	崔家庄村民委员会	112.133500	35.160921	0	25	55	乡镇
419001108220	西宋庄村民委员会	112.449015	35.164496	1	80	97	政府机构
419001100240	南庄村民委员会	112.609320	35.167491	0	30	72	村庄
419001005009	东马头居民委员会	112.615530	35.092670	1	80	94	政府机构
419001107213	陡岩沟村民委员会	112.368143	35.026705	0	25	55	乡镇
419001100217	南樊村民委员会	112.554545	35.190223	0	16	47	乡镇
419001110217	韩彦村民委员会	112.193865	35.043701	0	16	65	乡镇
419001103207	安腰村民委员会	112.499290	35.077090	0	25	55	乡镇
419001104242	茶房村民委员会	112.229803	35.142418	1	80	97	政府机构
419001110201	下冶村民委员会	112.193865	35.043701	0	16	65	乡镇
419001100201	克井村民委员会	112.554545	35.190223	0	16	65	乡镇
419001103211	东张村民委员会	112.470390	35.081350	0	30	72	村庄
419001106228	前荣村民委员会	112.715698	35.090900	0	25	55	乡镇
419001104215	坟凹村民委员会	112.101760	35.115619	0	30	72	UNKNOWN
419001103246	赵老庄村民委员会	112.499290	35.077090	0	25	55	乡镇
419001107205	陡沟村民委员会	112.422189	35.070721	1	80	97	政府机构
419001103231	曲阳村民委员会	112.499290	35.077090	0	25	55	乡镇
419001003016	清趣园社区居民委员会	112.575399	35.102947	1	80	95	政府机构
419001110221	三教村民委员会	112.193865	35.043701	0	16	47	乡镇
419001100221	塘石村民委员会	112.554545	35.190223	0	16	47	乡镇
419001105218	马场村民委员会	112.428770	34.977981	0	30	72	UNKNOWN
419001107225	上寨村民委员会	112.228860	34.970340	0	30	72	村庄
419001108216	立城村民委员会	112.469063	35.130454	1	80	97	政府机构
419001104235	东阳村民委员会	112.183500	35.163421	0	30	72	村庄
419001106208	屈东村民委员会	112.715698	35.090900	0	25	70	乡镇
419001004012	商业城社区居民委员会	112.572270	35.094602	1	80	95	生活服务
419001104223	金沟村民委员会	112.067060	35.070841	0	30	72	村庄
