321071150207	施桥村委会	119.461880	32.313290	0	30	72	村庄
321012401202	长红村委会	119.596351	32.385956	1	80	97	政府机构
321003005008	康乐社区居委会	119.413302	32.400747	0	30	72	乡镇
321023102213	万民村委会	119.550284	33.075564	0	18	40	乡镇
321012118240	其秀村委会	119.735549	32.366210	0	16	38	乡镇
321023111215	公民村委会	119.216260	33.231691	0	30	72	村庄
321012109001	南陵社区居委会	119.689771	32.479747	0	18	66	乡镇
321012119001	西桥社区居委会	119.746917	32.443653	0	18	66	乡镇
321081109215	东风村委会	119.134314	32.421007	0	60	58	乡镇
321023101215	范西村委会	119.406420	33.097079	0	25	47	乡镇
321002106001	茱萸湾社区居委会	119.491280	32.422317	1	80	100	政府机构
321002103203	育新村委会	119.513575	32.299928	0	18	66	乡镇
321084001205	湖滨村委会	119.438210	32.745451	0	30	72	村庄
321023112205	大陆村委会	119.378666	33.298474	0	18	66	乡镇
321023102205	潼口村委会	119.526580	33.096729	0	30	72	村庄
321002104207	安阜村委会	119.694320	32.294841	0	25	55	乡镇
321003009206	七里甸村委会	119.369531	32.373079	0	25	70	乡镇
321003110200	花瓶村委会	119.324477	32.420568	0	20	41	乡镇
321012116209	联盟村委会	119.608820	32.481390	0	30	72	村庄
321012108217	滨东村委会	119.573019	32.577981	0	30	72	村庄
321023110003	天亭居委会	119.505200	33.370981	0	30	72	UNKNOWN
321003100200	太平村委会	119.390606	32.609930	0	18	66	乡镇
321023100003	刘沟社区居委会	119.328592	33.227874	0	30	72	村庄
321012118217	三江营村委会	119.711560	32.311749	0	30	58	村庄
321012106209	和丰村委会	119.637085	32.705420	0	30	72	村庄
321023105201	葛庄村委会	119.612600	33.228041	0	30	72	村庄
321081108003	香沟街道居委会	119.198750	32.559571	0	25	70	乡镇
321084108254	柘垛村委会	119.642420	32.886070	0	30	72	村庄
321003103210	军桥村委会	119.362900	32.254030	0	30	72	村庄
321023106211	何家村委会	119.528784	33.200945	0	18	66	乡镇
321002401207	八圩村委会	119.685421	32.316294	1	80	100	政府机构
321084101002	张轩社区居委会	119.504293	32.877872	1	80	95	地产小区
321002003004	三里桥社区居委会	119.441916	32.370021	0	30	58	道路
321081106206	联合村委会	119.226540	32.447049	0	30	72	村庄
321012103210	新楼村委会	119.819548	32.688555	0	30	72	村庄
321023100218	白田村委会	119.331148	33.199454	0	18	66	乡镇
321084406224	灯塔村委会	119.455123	32.914851	0	20	50	乡镇
321023113208	陈东村委会	119.328132	33.290312	0	30	72	村庄
321081100014	嘉禾社区居委会	119.137954	32.285447	0	18	66	乡镇
321012110200	丁东村委会	119.695405	32.556039	0	18	66	乡镇
321023103208	仁里村委会	119.551730	33.178250	0	30	72	村庄
321012120209	东元村委会	119.828620	32.392179	0	18	66	乡镇
321084106006	阳澄社区居委会	119.673750	32.759004	1	80	95	地产小区
321012114214	京杭村委会	119.487820	32.598770	0	30	72	村庄
321023109202	溪北村委会	119.429960	33.328420	0	30	72	村庄
321084107247	龙奔村委会	119.550440	32.773060	0	30	72	村庄
321023100023	花庄社区居委会	119.331148	33.199454	0	18	49	乡镇
321012118237	高巷村委会	119.735549	32.366210	0	16	65	乡镇
321003003001	许庄社区居委会	119.383142	32.341600	1	80	100	政府机构
321084113212	龙胜村委会	119.540540	32.932820	0	30	72	村庄
321023109214	三元村委会	119.441279	33.323779	0	18	66	乡镇
321012100241	曹庄村委会	119.568360	32.469521	0	30	72	村庄
321002004016	曲江新苑社区居委会	119.469418	32.406187	0	60	87	地产小区
321012106004	永安社区居委会	119.682468	32.674264	0	25	70	乡镇
321012103206	新龙村委会	119.846906	32.715987	0	30	72	村庄
321012100216	同桥村委会	119.613320	32.412840	0	25	70	乡镇
321023108002	獐狮荡社区居委会	119.498109	33.257918	1	80	95	地产小区
321012110216	联民村委会	119.738700	32.547320	0	30	72	村庄
321081100002	红叶社区居委会	119.181937	32.280513	0	60	87	地产小区
321002402201	芒稻村委会	119.520113	32.478626	1	80	100	政府机构
321012110001	丁沟社区居委会	119.670570	32.561353	1	80	95	地产小区
321023108215	狮庄村委会	119.519470	33.236240	0	30	72	村庄
321012100001	东苑社区居委会	119.571875	32.426681	1	80	100	政府机构
321003007202	姚湾村委会	119.376540	32.457251	0	30	72	村庄
321012116213	锦东村委会	119.630459	32.506074	0	18	66	乡镇
321084115240	营西村委会	119.659628	33.014518	0	25	55	乡镇
321081103205	新集村委会	119.303897	32.357321	0	18	66	乡镇
321012106213	永联村委会	119.624655	32.629444	0	30	72	村庄
321003005004	卜桥社区居委会	119.404377	32.409108	1	80	95	地产小区
321002004201	沙口村委会	119.467648	32.399881	0	25	70	道路
321081104201	新北村委会	119.254360	32.295790	0	30	72	村庄
321023109003	滨河花园社区居民委员会	119.441279	33.323779	0	18	40	乡镇
321081108222	公路村委会	119.252410	32.557080	0	30	72	村庄
321012112207	江泰村委会	119.768699	32.501051	0	18	40	乡镇
321084109234	沙贯村委会	119.728910	32.895120	0	30	72	村庄
321071051001	砚池社区居委会	119.424288	32.380986	1	80	100	政府机构
321023102209	王营村委会	119.515800	33.052111	0	30	72	村庄
321012101201	纪西村委会	119.757590	32.629420	0	30	72	村庄
321084116211	黄圩村委会	119.298630	32.694519	0	30	72	村庄
321012114003	苏油社区居委会	119.501854	32.581600	0	18	66	乡镇
321081104217	丁冲村委会	119.235010	32.335049	0	30	72	村庄
321003006002	丰乐社区居委会	119.441271	32.408732	0	30	72	乡镇
321081404598	水产试验场虚拟生活区	119.235750	32.253089	1	80	94	UNKNOWN
321003003200	徐集村委会	119.348990	32.316879	0	30	72	村庄
321023101219	迎丰村委会	119.406440	33.091259	0	30	72	村庄
321081107207	五星村委会	119.194261	32.469861	0	18	66	乡镇
321012112211	二姜村委会	119.768699	32.501051	0	18	35	乡镇
321002002005	通泗社区居委会	119.432501	32.385448	0	30	72	乡镇
321003001006	翠岗花园社区居委会	119.399345	32.394063	1	80	100	政府机构
321012100017	砖桥社区居委会	119.621781	32.447977	0	60	87	地产小区
321023104220	林上村委会	119.590971	33.356759	0	30	72	村庄
321084112205	应龙村委会	119.443120	32.988031	0	30	72	村庄
321081105001	马集街道居委会	119.125992	32.353419	0	18	49	乡镇
321023108203	张楼村委会	119.419770	33.220209	0	30	72	村庄
321081100203	永庆村委会	119.178923	32.282317	1	80	100	政府机构
321084108258	耿庭村委会	119.616780	32.923390	0	30	72	村庄
321084107007	八桥社区居委会	119.593489	32.684521	1	80	95	地产小区
321084200001	文昌社区居委会	119.249708	32.705718	0	18	66	乡镇
321012106205	东汇村委会	119.674100	32.704040	0	30	72	村庄
321012116205	李丰村委会	119.630459	32.506074	0	18	40	乡镇
321012106204	陆巷村委会	119.698367	32.624569	0	30	72	村庄
321012116204	新杭村委会	119.610290	32.540640	0	30	72	村庄
321023104221	落潮村委会	119.587230	33.340140	0	30	72	村庄
321023108202	火花村委会	119.399940	33.215720	0	30	72	村庄
321084107006	龙奔社区居委会	119.518108	32.778299	1	80	95	地产小区
321002402001	泰安居委会	119.507954	32.466702	0	20	67	乡镇
321003003201	胡庄村委会	119.362590	32.336709	0	30	72	村庄
321023101218	苏律村委会	119.439230	33.075231	0	30	72	村庄
321081109218	曹营村委会	119.134314	32.421007	0	60	72	乡镇
321081107206	青年村委会	119.186000	32.496459	0	30	72	村庄
321012112210	大姜村委会	119.768699	32.501051	0	18	66	乡镇
321002002004	树人苑社区居委会	119.428268	32.391775	1	80	95	地产小区
321012101200	纪东村委会	119.552317	32.360953	1	80	100	政府机构
321023102208	三洋河村委会	119.560390	33.034531	0	30	58	UNKNOWN
321081104216	凌桥村委会	119.264420	32.350851	0	30	72	村庄
321012114002	银杏社区居委会	119.501854	32.581600	0	18	66	乡镇
321012112206	韩阳村委会	119.768699	32.501051	0	18	66	乡镇
321081107210	丁桥村委会	119.195690	32.471110	0	30	72	村庄
321084109235	横铁村委会	119.738090	32.868761	0	30	72	村庄
321003402004	江阳社区居委会	119.398000	32.376400	0	16	33	区县
321002004200	施井村委会	119.467648	32.399881	0	25	47	道路
321002001002	个园社区居委会	119.443792	32.399184	1	70	92	UNKNOWN
321081104200	桃坞村委会	119.269205	32.298578	1	80	100	政府机构
321023109002	下舍居委会	119.477860	33.382979	0	30	72	地产小区
321081108223	圣棠村委会	119.223688	32.547268	0	18	40	乡镇
321003007203	五湖村委会	119.342371	32.477216	0	20	67	乡镇
321003002001	蒋王居委会	119.344709	32.349746	0	25	55	乡镇
321023400001	七里社区居委会	119.353999	33.233740	1	80	100	政府机构
321012116212	新庄村委会	119.649970	32.483739	0	30	72	村庄
321084115241	周巷村村委会	119.593641	32.997139	0	30	58	村庄
321081103204	花园村委会	119.291123	32.343610	0	30	72	村庄
321023100018	世纪园社区居委会	119.327970	33.250551	0	50	82	地产小区
321012106212	永安村委会	119.626689	32.644451	0	30	72	村庄
321023108214	仲墩村委会	119.484410	33.245340	0	30	72	村庄
321012100217	三友村委会	119.613320	32.412840	0	25	70	乡镇
321081109222	大云村委会	119.134314	32.421007	0	60	58	乡镇
321081105201	岔镇村委会	119.165370	32.323380	0	30	72	村庄
321081100003	鼓楼社区居委会	119.177909	32.268281	1	80	100	政府机构
321012110217	麾村村委会	119.749557	32.561643	0	30	58	村庄
321002402200	南江村委会	119.533696	32.446157	0	30	72	村庄
321012106005	三周社区居委会	119.660036	32.620484	0	60	87	地产小区
321012103207	新颜村委会	119.801596	32.734226	0	18	66	乡镇
321071050001	裴庄社区居委会	119.429560	32.373030	1	80	100	政府机构
321012118220	迎山村委会	119.735549	32.366210	0	16	38	乡镇
321084107250	花阳村委会	119.606580	32.720260	0	30	72	村庄
321012101001	九龙社区居委会	119.766730	32.624309	0	25	70	乡镇
321084113213	长宁村委会	119.541960	32.965499	0	30	72	村庄
321023109215	新南村委会	119.426220	33.315750	0	30	72	村庄
321012100240	三荡村委会	119.613320	32.412840	0	25	46	乡镇
321002004001	五里庙社区居委会	119.467282	32.415134	1	80	100	政府机构
321023109203	茆舍村委会	119.458760	33.321300	0	30	72	村庄
321081104001	新城街道居委会	119.237880	32.286679	0	25	70	乡镇
321012114215	北祥村委会	119.501854	32.581600	0	18	35	乡镇
321084113205	吴堡村委会	119.489420	32.941050	0	30	72	村庄
321084107246	周邶墩村委会	119.518450	32.766420	0	30	72	村庄
321023100022	南园社区居委会	119.331148	33.199454	0	18	66	乡镇
321012118236	常兴村委会	119.783570	32.341690	0	30	72	村庄
321012110201	腾飞村委会	119.695405	32.556039	0	18	66	乡镇
321023113209	台许村委会	119.325879	33.302501	0	30	72	村庄
321081100015	沿河社区居委会	119.137954	32.285447	0	18	66	乡镇
321023103209	张袁村委会	119.553020	33.160711	0	30	72	村庄
321012120208	引江新村村委会	119.852351	32.422033	1	80	100	政府机构
321002401206	新联村委会	119.548325	32.371974	0	18	66	乡镇
321002003005	联谊路社区居委会	119.455350	32.369451	0	40	77	道路
321081106207	夏窑村委会	119.284248	32.464076	0	25	70	乡镇
321012103211	双林村委会	119.802650	32.722351	0	30	72	村庄
321081405598	捺山茶场虚拟生活区	119.151820	32.411551	0	30	47	村庄
321084406225	文游台村委会	119.455123	32.914851	0	20	41	乡镇
321084108255	司徒村委会	119.577608	32.954759	1	80	100	政府机构
321023106210	陈幸村委会	119.448900	33.214301	0	30	72	村庄
321002104206	二桥村委会	119.422083	32.351338	1	80	100	政府机构
321003110201	双庙村委会	119.319120	32.443451	0	30	72	村庄
321084101218	龙虬庄村委会	119.514330	32.830251	0	30	58	村庄
321012116208	锦西村委会	119.630459	32.506074	0	18	40	乡镇
321012108216	杨庄村委会	119.576230	32.585410	0	30	72	村庄
321023110002	集丰居委会	119.522165	33.367026	1	80	97	UNKNOWN
321003100201	桑园村委会	119.347970	32.611000	0	30	72	村庄
321023105200	鹤湾村委会	119.611620	33.246020	0	30	72	村庄
321081108002	大巷街道居委会	119.254670	32.576830	0	25	70	乡镇
321012118216	星星村委会	119.709640	32.337649	0	30	72	村庄
321012106208	跃进村委会	119.682468	32.674264	0	25	70	乡镇
321071150210	扬子村委会	119.439930	32.322801	0	30	72	村庄
321002103202	陈祠村委会	119.522220	32.301760	0	30	72	村庄
321084001204	凤凰村委会	119.459059	32.760459	1	90	100	政府机构
321023112204	江跳村委会	119.340780	33.282200	0	30	58	UNKNOWN
321023102204	赵雍村委会	119.546330	33.112360	0	30	72	村庄
321002002008	龙头关社区居委会	119.434578	32.386020	1	80	100	政府机构
321012118241	杨桥村委会	119.836230	32.335709	0	30	72	村庄
321012110221	荣臣村委会	119.695405	32.556039	0	18	40	乡镇
321023111214	颂阳村委会	119.209320	33.243971	0	30	72	村庄
321081109214	魏井村委会	119.134314	32.421007	0	60	72	乡镇
321023101214	牌坊村委会	119.364150	33.104350	0	30	72	村庄
321071150206	耿管营村委会	119.454890	32.333500	0	30	58	UNKNOWN
321012401203	新港村委会	119.596351	32.385956	1	80	97	政府机构
321023102212	丰收村委会	119.550284	33.075564	0	18	66	乡镇
321081150001	龙山居委会	119.063764	32.275472	0	20	67	乡镇
321023101202	长沙村委会	119.406420	33.097079	0	25	70	乡镇
321012100237	黄庄村委会	119.546114	32.483500	0	30	72	村庄
321081109202	郑营村委会	119.134314	32.421007	0	60	72	乡镇
321084109239	三郎庙村委会	119.716401	32.887884	0	18	66	乡镇
321003101001	方巷居委会	119.403925	32.539655	0	18	49	乡镇
321081100023	曹山社区居委会	119.175420	32.298029	0	30	72	村庄
321023111202	沿湖村委会	119.262770	33.240551	0	30	72	村庄
321003111001	西峰社区居委会	119.408370	32.419749	0	60	87	地产小区
321002102002	新坝社区居委会	119.578870	32.321840	0	25	70	乡镇
321081410201	越江村委会	119.238380	32.268489	0	30	72	村庄
321023106206	五顷村委会	119.528784	33.200945	0	18	40	乡镇
321023108218	北沙村委会	119.453867	33.245810	0	18	66	乡镇
321084108243	东楼村委会	119.682010	32.817911	0	30	72	村庄
321084401217	保丰村委会	119.472954	32.745439	0	50	73	UNKNOWN
321002104210	迎新村委会	119.694320	32.294841	0	25	55	乡镇
321012118200	童兴村委会	119.718730	32.366970	0	30	72	村庄
321023100014	白田社区居委会	119.330526	33.241142	1	80	100	政府机构
321081103208	联盟村委会	119.279890	32.330920	0	30	72	村庄
321012108200	真武村委会	119.572902	32.608584	0	18	66	乡镇
321012114223	粮食原种场村委会	119.501854	32.581600	0	18	66	乡镇
321084106226	潘季村委会	119.725510	32.744500	0	30	72	村庄
321081104220	周营村委会	119.226838	32.327504	0	18	66	乡镇
321023110203	花亭村委会	119.512164	33.378712	0	18	66	乡镇
321084108238	二沟村委会	119.602299	32.879621	0	16	65	乡镇
321084116226	肖祠村委会	119.250730	32.626300	0	30	72	村庄
321023100203	西港村委会	119.331148	33.199454	0	18	66	乡镇
321012101236	迎新村委会	119.820780	32.652410	0	30	72	地产小区
321081108203	路东村委会	119.271230	32.533871	0	30	72	村庄
321023105001	兴洋居委会	119.646567	33.202346	0	18	66	乡镇
321023113213	灶户村委会	119.331740	33.332691	0	30	72	村庄
321084115236	陈甸村委会	119.659628	33.014518	0	25	55	乡镇
321023103213	芦东村委会	119.545951	33.146330	0	18	40	乡镇
321012120212	高汉村委会	119.828620	32.392179	0	18	66	乡镇
321012109201	许桥村委会	119.689771	32.479747	0	18	66	乡镇
321003101216	珠玉村委会	119.403925	32.539655	0	18	66	乡镇
321012119201	红河村委会	119.778840	32.417799	0	30	72	村庄
321023104217	平南村委会	119.584990	33.297170	0	30	72	村庄
321012100020	李坝社区居委会	119.613320	32.412840	0	25	55	乡镇
321003052003	滨湖社区居委会	119.422825	32.420446	0	30	72	乡镇
321023109219	陆庄村委会	119.407460	33.373079	0	30	72	村庄
321084109242	横泾村委会	119.702279	32.889419	1	80	100	政府机构
321003102206	团结村委会	119.467900	32.475619	0	30	72	村庄
321023107207	双闸村委会	119.404650	33.205410	0	30	72	村庄
321002106201	万福村委会	119.502246	32.393423	0	20	67	乡镇
321084406004	九园社区居委会	119.455123	32.914851	0	20	50	乡镇
321023101003	胜利社区居委会	119.406420	33.097079	0	25	70	乡镇
321081109003	移居街道居委会	119.134314	32.421007	0	60	58	乡镇
321023104201	油坊村委会	119.629390	33.282911	0	30	72	村庄
321003101200	方巷村委会	119.393200	32.511791	0	30	72	村庄
321003111200	经圩村委会	119.370755	32.422647	0	20	41	乡镇
321081412206	长山村委会	119.057480	32.343229	0	30	72	村庄
321003102210	陈沟村委会	119.475510	32.495989	0	30	72	村庄
321012114219	运东村委会	119.501854	32.581600	0	18	66	乡镇
321081150200	团结村委会	119.057986	32.254391	1	80	100	政府机构
321084001013	月塘社区居委会	119.435388	32.789692	1	75	95	地产小区
321012401002	商贸城社区居委会	119.596351	32.385956	1	80	97	政府机构
321081108215	张家村委会	119.202960	32.559751	0	30	72	村庄
321012101220	富东村委会	119.752010	32.673481	0	30	72	村庄
321023100215	郭庄村（居）委会	119.350800	33.224179	0	30	72	村庄
321003201202	双桥村委会	119.415952	32.396840	0	30	72	村庄
321012108001	真武社区居委会	119.570946	32.623774	1	80	95	地产小区
321002003009	连福社区居委会	119.455649	32.365474	1	80	100	政府机构
321084106230	汤庄村委会	119.700404	32.763300	0	18	66	乡镇
321084406229	双庙村委会	119.455123	32.914851	0	20	50	乡镇
321071152201	隆觉村委会	119.325100	32.303121	0	30	72	村庄
321023103205	寿林村委会	119.521370	33.133180	0	30	72	村庄
321081100019	白沙社区居委会	119.137954	32.285447	0	18	66	乡镇
321023113205	刘家潭村委会	119.285202	33.281306	0	30	72	村庄
321012120204	王庄村委会	119.811720	32.374091	0	30	72	村庄
321002102203	伏业村委会	119.607430	32.314259	0	30	72	村庄
321071050010	顺达社区居委会	119.417892	32.347899	0	25	70	乡镇
321002401201	裔庙村委会	119.548325	32.371974	0	18	40	乡镇
321002003002	皮坊街社区居委会	119.444270	32.380952	0	40	77	道路
321081106200	刘集村委会	119.284248	32.464076	0	25	70	乡镇
321084406222	杨桥村委会	119.455123	32.914851	0	20	50	乡镇
321003108211	方集村委会	119.346531	32.521620	0	30	72	村庄
321081105210	金营村委会	119.191225	32.344821	0	30	72	村庄
321081100012	城南社区居委会	119.137954	32.285447	0	18	66	乡镇
321012110206	乔河村委会	119.695405	32.556039	0	18	40	乡镇
321002102208	新坝村委会	119.615010	32.277771	0	30	72	村庄
321084115010	果林社区居委会	119.659628	33.014518	0	25	55	乡镇
321023101008	柘沟居民委员会	119.406420	33.097079	0	25	47	乡镇
321084113202	狄奔村委会	119.481500	32.967830	0	30	72	村庄
321084107241	三河村委会	119.594410	32.751859	0	25	70	乡镇
321023100025	罗巷社区居委会	119.331148	33.199454	0	18	49	乡镇
321012114212	昭关坝村委会	119.492170	32.570090	0	30	58	村庄
321023109204	金吾村委会	119.453840	33.365871	0	30	72	村庄
321084001018	新联社区居委会	119.440591	32.783707	1	80	100	政府机构
321003010001	竹西社区居委会	119.462818	32.426192	1	80	100	政府机构
321002400001	运东社区居委会	119.486772	32.383243	0	50	82	UNKNOWN
321084115006	川青社区居委会	119.655777	33.014737	1	80	95	地产小区
321023109212	甄庄村委会	119.462446	33.284427	0	30	72	村庄
321012114204	马荡村委会	119.534146	32.520764	0	30	58	村庄
321002004010	施井社区居委会	119.461820	32.383464	1	80	100	政府机构
321012118227	启于村委会	119.735549	32.366210	0	16	38	乡镇
321012116002	大陆桥社区居委会	119.634762	32.493862	1	80	95	地产小区
321081106216	百寿村委会	119.284248	32.464076	0	25	70	乡镇
321023100208	郑河村委会	119.353890	33.177299	0	30	72	村庄
321071050006	绿园社区居委会	119.417892	32.347899	0	25	70	乡镇
321012103200	五舍村委会	119.790385	32.753924	0	18	45	乡镇
321012106002	招贤社区居委会	119.682468	32.674264	0	25	70	乡镇
321081108208	泗涧村委会	119.209830	32.526011	0	30	72	村庄
321081100004	大市社区居委会	119.137954	32.285447	0	18	66	乡镇
321002402207	凤凰村委会	119.503540	32.459484	0	30	72	村庄
321084112215	老人桥村委会	119.453980	32.960481	0	30	72	村庄
321012100007	禹王宫社区居委会	119.555126	32.429286	1	80	100	政府机构
321023104230	魏荡村委会	119.497680	33.317231	0	30	72	村庄
321023108213	望直村委会	119.375010	33.248160	0	30	72	村庄
321084108248	俞胡村委会	119.611330	32.811600	0	30	72	村庄
321084001022	大淖社区居委会	119.463980	32.768130	0	25	55	乡镇
321003007204	老山村委会	119.339505	32.484745	1	80	100	政府机构
321012106215	聚永村委会	119.682468	32.674264	0	25	47	乡镇
321084101205	兴南村委会	119.516795	32.861182	0	18	66	乡镇
321081103203	光明村委会	119.303723	32.347335	0	30	72	村庄
321012116215	阚桥村委会	119.630459	32.506074	0	18	40	乡镇
321081106001	刘集街道居委会	119.284248	32.464076	0	25	70	乡镇
321084001219	黄渡村委会	119.472370	32.783069	0	30	72	村庄
321003402003	石油山庄社区居委会	119.402730	32.440160	0	50	82	地产小区
321003005002	双桥社区居委会	119.422227	32.395321	1	80	100	政府机构
321012101211	兴旺村委会	119.801530	32.601301	0	30	72	村庄
321002001005	彩衣街社区居委会	119.439174	32.398348	1	80	100	政府机构
321003003210	蒋庄村委会	119.395720	32.308780	0	30	72	村庄
321084109232	姚家村委会	119.716401	32.887884	0	18	49	乡镇
321023101209	高阳村委会	119.469850	33.088149	0	30	72	村庄
321071051007	油田社区居委会	119.412940	32.379349	0	25	70	乡镇
321081109209	夏营村委会	119.134314	32.421007	0	60	72	乡镇
321081107217	大房村委会	119.224890	32.423970	0	30	72	村庄
321023111209	大东村委会	119.214820	33.268791	0	25	70	乡镇
321012112201	通扬村委会	119.768699	32.501051	0	18	40	乡镇
321002103209	潮龙村委会	119.495830	32.320020	0	30	72	村庄
321084116217	送驾桥村委会	119.307140	32.649880	0	30	58	道路
321003003206	冻青村委会	119.397480	32.324730	0	30	72	村庄
321003006004	锦旺社区居委会	119.432714	32.405731	1	70	92	地产小区
321012112217	永和村委会	119.768699	32.501051	0	18	66	乡镇
321081107201	汪营村委会	119.194261	32.469861	0	18	66	乡镇
321002002003	皇宫社区居委会	119.434605	32.396728	1	80	100	政府机构
321002400200	万寿村委会	119.503790	32.382381	0	30	72	村庄
321071051011	春江社区居委会	119.412940	32.379349	0	25	70	乡镇
321081100205	万年村委会	119.137954	32.285447	0	18	66	乡镇
321023108205	大树村委会	119.453867	33.245810	0	18	66	乡镇
321023104226	潘舍村委会	119.562616	33.306646	0	16	65	乡镇
321084106240	四异村委会	119.700404	32.763300	0	18	35	乡镇
321012100011	北苑社区居委会	119.557645	32.442046	1	80	100	政府机构
321012116203	高桥村委会	119.627580	32.538991	0	30	72	村庄
321081103215	国庆村委会	119.292058	32.362346	0	30	72	村庄
321084101213	大树庵村委会	119.540130	32.813999	0	30	72	村庄
321012103001	民乐社区居委会	119.801596	32.734226	0	18	66	乡镇
321023100009	牌楼社区居委会	119.331148	33.199454	0	18	66	乡镇
321012106203	友爱村委会	119.682468	32.674264	0	25	70	乡镇
321023113202	钱庄村委会	119.253890	33.335521	0	30	72	村庄
321023103202	团庄村委会	119.606170	33.124360	0	30	72	村庄
321003103001	陈家湾居委会	119.388606	32.248026	1	80	100	政府机构
321084115227	小葛村委会	119.659628	33.014518	0	25	70	乡镇
321012120203	承仪村委会	119.828620	32.392179	0	18	40	乡镇
321002102204	伏固村委会	119.574280	32.316301	0	30	72	村庄
321084106237	友好村委会	119.658870	32.750209	0	30	72	村庄
