654025405504	农三队	82.692839	43.431562	1	80	100	政府机构
654027100001	古勒巴格居委会	81.814908	43.201967	0	18	49	乡镇
654002102204	界梁子牧业村村委会	81.062983	43.970460	0	30	72	村庄
654023204204	牧业村	80.830630	44.143080	0	30	100	村庄
654026206202	霍图格尔村民委员会	80.632036	42.832130	0	16	38	乡镇
654002205202	阿热买里村村委会	81.429425	43.946395	1	80	100	政府机构
654028204206	库热村	82.676230	43.795990	0	30	100	村庄
654026513400	团部	81.131001	43.157299	0	12	44	区县
654022207207	阿尔墩村	81.399030	43.589401	0	30	100	村庄
654024400200	一队	82.201290	43.435850	0	30	100	UNKNOWN
654025200208	昂达斯村委会	83.262529	43.445071	0	25	43	乡镇
654024103209	克孜勒布拉克村委会	82.263590	43.457980	0	25	47	乡镇
654023200210	和平村委会	80.869279	44.051481	0	25	55	村庄
654002009004	芳草湖社区	81.277700	43.909401	0	14	46	区县
654023101004	城北社区	80.810406	44.179193	0	16	65	乡镇
654023104206	乔勒潘村委会	81.040629	44.210541	0	25	47	乡镇
654027102207	琼库什台村委会	82.101577	42.952157	0	14	29	乡镇
654022100201	安定村	81.146832	43.848761	0	18	66	乡镇
654026100004	老街社区居民委员会	81.119543	43.155071	0	30	51	乡镇
654003510002	毓秀里居委会	84.907963	44.440190	0	50	82	地产小区
654027101201	阿特恰比斯村委会	81.843690	43.142210	0	30	58	UNKNOWN
654025104208	喀拉苏村委会	84.003920	43.328440	0	25	70	乡镇
654023104210	农田村委会	81.040629	44.210541	0	25	70	乡镇
654022502501	一连	80.789229	43.547662	1	80	100	UNKNOWN
654023200206	光明村委会	80.858200	44.051141	0	30	72	村庄
654021401200	农一队	81.636090	43.764210	0	25	70	UNKNOWN
654023508518	十八连	80.728321	43.982119	1	80	100	UNKNOWN
654027102211	喀拉干德村委会	82.101577	42.952157	0	14	37	乡镇
654002201200	墩买里村村委会	81.250909	43.932320	0	18	66	村庄
654022204201	查干布拉克村	81.251140	43.805449	0	25	55	乡镇
654027517503	三连	81.932460	43.205687	1	80	100	UNKNOWN
654004401203	莫乎尔牧业村委会	80.658647	44.280187	0	16	47	UNKNOWN
654028207200	喀尔沃依村	82.702770	43.736660	0	30	100	村庄
654003508520	二十一连	85.050419	44.585246	0	14	64	乡镇
654026513504	四连	80.285559	42.733780	1	80	100	政府机构
654026102202	上克孜勒莫依纳克村民委员会	81.542494	43.037045	1	80	97	UNKNOWN
654022104203	阿克亚尔村	81.229939	43.570541	0	30	100	村庄
654002101202	下潘津村村委会	81.377414	43.974605	1	80	100	政府机构
654025406502	农一队	82.530030	43.507360	0	30	100	村庄
654022205200	米粮泉村	81.349400	43.832381	0	30	100	村庄
654023507507	十连	81.053749	43.921612	1	80	100	政府机构
654024510508	八连	82.064297	43.587250	1	80	100	政府机构
654023509519	六十六团十九连	81.046999	43.950771	1	80	97	UNKNOWN
654004505509	九连	80.558690	44.251551	0	60	87	UNKNOWN
654028201205	加林郭勒村	82.262520	43.925230	0	30	100	村庄
654026515501	一连	80.564578	43.017332	0	16	65	乡镇
654021400201	农二队	81.701039	43.887391	0	30	100	村庄
654026203201	莫音仓村民委员会	81.181390	42.829780	0	25	47	乡镇
654002008013	泰和社区	81.324390	43.938630	1	80	97	政府机构
654027100200	阿克塔斯牧业村委会	81.814908	43.201967	0	18	49	乡镇
654021209200	维吾尔玉其温村委会	81.822025	43.770119	0	18	35	乡镇
654021103208	盖买村委会	81.495715	43.900634	1	80	95	UNKNOWN
654026104207	阿克塔斯村民委员会	81.247300	43.334289	0	30	72	UNKNOWN
654025407503	一队	83.559293	43.422460	0	80	72	村庄
654002100203	三段村村委会	81.219555	43.963465	1	80	100	政府机构
654022105202	克其克博拉村	80.882360	43.525200	0	30	100	村庄
654026103203	阿亚克喀拉苏村民委员会	80.892138	42.803348	0	14	46	乡镇
654023101205	双沟三村委会	80.694719	44.161486	0	30	51	村庄
654004400202	喀拉奥依村委会	80.556925	44.543161	0	14	64	乡镇
654004002001	祥和社区	80.420700	44.229199	0	14	46	区县
654028206201	克令村	82.408590	43.808980	0	30	100	村庄
654002001009	丽园社区居委会	81.311891	43.922339	1	80	97	政府机构
654022504504	六连	81.408045	43.818307	1	80	100	政府机构
654002201001	二毛社区	81.250909	43.932320	0	18	66	村庄
654002204203	喀拉也尔村村委会	81.457426	43.882810	0	80	95	UNKNOWN
654027203204	查干萨依村委会	81.641300	42.963721	0	25	43	乡镇
654023101213	可克达拉农田村委会	80.810406	44.179193	0	16	47	乡镇
654026207203	阔斯托别村民委员会	80.897444	42.607373	0	14	46	乡镇
654023205205	新村委会	80.775310	44.320149	0	25	70	乡镇
654027104202	铁热克提村委会	82.169551	43.145978	0	16	38	乡镇
654002103205	新路村	81.277700	43.909401	0	14	37	区县
654025404505	农场四队	83.460900	43.510328	1	80	95	UNKNOWN
654028102201	兰干买里村	82.490620	43.797461	0	30	100	村庄
654023102203	别什阿尕什村委会	80.855970	44.238991	0	25	47	乡镇
654022101200	乌珠牛录村	80.795280	43.800261	0	30	100	村庄
654027103206	阿腾套牧业村委会	81.664550	43.204330	0	25	55	乡镇
654024402211	良繁队	82.274165	43.484900	1	80	100	政府机构
654023507511	十四连	80.878900	44.056000	0	14	46	区县
654023100005	朝北居委会	80.898485	44.095520	0	18	49	乡镇
654002008005	科切提扎尔勒克社区居委会	81.324390	43.938630	1	80	97	政府机构
654028202203	套乌拉斯台村	82.336280	43.922989	0	30	100	村庄
654023508522	二十二连	80.878900	44.056000	0	14	37	区县
654021501508	九连	81.529517	43.849734	0	18	66	乡镇
654022504400	团部	81.151400	43.840700	0	12	44	区县
654026516506	五连	80.849069	43.044270	0	16	65	乡镇
654028202202	胡吉尔台村	83.152920	43.813751	0	25	70	乡镇
654021501509	十连	81.517473	43.874408	1	80	100	政府机构
654023508523	霍尔果斯种子站生活区	80.420700	44.229199	0	14	46	区县
654022206207	苏阿苏村	81.535050	43.551651	0	30	100	村庄
654022101201	依拉齐牛录村	80.800647	43.800182	0	30	100	村庄
654027103207	苏阿苏牧业村委会	81.568729	43.257930	1	80	97	UNKNOWN
654023507510	十三连	80.878900	44.056000	0	14	46	区县
654028100006	第六社区	82.562959	43.772512	0	18	66	乡镇
654023100004	朝南居委会	80.898485	44.095520	0	18	66	乡镇
654002008004	解放路社区居委会	81.324390	43.938630	1	80	97	政府机构
654027101001	乔拉克铁热克居委会	81.788130	43.068230	0	30	72	UNKNOWN
654027104203	库木托别村委会	82.169551	43.145978	0	16	38	乡镇
654025404504	农场三队	83.460900	43.510328	1	80	95	UNKNOWN
654028208208	阿克塔斯村	82.748318	43.765252	0	30	100	村庄
654028102200	江阿买里村	82.511401	43.798799	0	10	33	区县
654023102202	四宫村委会	80.919571	44.274568	0	30	58	村庄
654027203205	萨尔阔布农业村委会	81.641300	42.963721	0	25	43	乡镇
654002204202	萨依托格拉克村	81.419857	43.861749	0	18	66	地产小区
654023101212	清水河村委会	80.810406	44.179193	0	16	65	乡镇
654026207202	达布呼尔村民委员会	80.897444	42.607373	0	14	46	乡镇
654023205204	麻子沟村委会	80.775310	44.320149	0	25	70	乡镇
654027200203	库热村委会	81.894460	43.228089	0	25	47	乡镇
654004400203	格干牧业村委会	80.556925	44.543161	0	14	46	乡镇
654028206200	黑山头村	82.142460	43.616750	0	30	100	村庄
654002001008	协尔克买里社区居委会	81.311891	43.922339	1	80	97	政府机构
654022504505	七连	81.512396	43.841516	1	80	100	政府机构
654028101206	阿尔斯郎村	83.152512	43.812509	0	50	82	UNKNOWN
654025407502	改良场	83.561183	43.423258	1	70	100	UNKNOWN
654002100202	墩巴扎村村委会	81.244720	43.970370	0	30	58	村庄
654022100001	果尔敏东街社区	81.146832	43.848761	0	18	49	乡镇
654022105203	墩买里村	80.994765	43.536487	0	30	72	村庄
654026103202	巴斯喀拉苏村民委员会	80.859712	42.856537	0	50	68	UNKNOWN
654023101204	双沟二村委会	80.694719	44.161486	0	30	51	村庄
654027100201	博斯坦农业村委会	81.840449	43.212696	0	50	68	UNKNOWN
654021209201	上阿山于孜村委会	81.821679	43.789341	0	30	58	UNKNOWN
654021103209	博孜村委会	81.395339	43.897024	1	80	100	政府机构
654022205201	克米其买里村	81.351990	43.855391	0	30	100	村庄
654023507506	六连	81.164270	43.900298	1	80	100	UNKNOWN
654004505508	八连	80.558690	44.251551	0	60	87	UNKNOWN
654023509518	六十六团十八连	81.046999	43.950771	1	80	97	UNKNOWN
654028201204	库孜巴斯村	82.221980	43.893459	0	30	100	村庄
654021400200	农一队	81.728942	43.902190	0	18	66	UNKNOWN
654022503501	一连	81.049167	43.842657	1	80	100	UNKNOWN
654026203200	萨尔阔布村民委员会	81.180538	42.832195	1	80	97	政府机构
654002008012	北苑新区社区	81.324390	43.938630	1	80	97	政府机构
654026102203	中克孜勒莫依纳克村民委员会	81.509380	43.018560	0	30	72	UNKNOWN
654022104202	上加尕斯台村	81.216001	43.565936	0	30	100	村庄
654002101203	英买里村村委会	81.409485	43.996813	0	18	66	乡镇
654025406503	农二队	82.657658	43.292894	1	80	100	政府机构
654027517502	二连	81.881462	43.189621	1	80	100	UNKNOWN
654004003001	索伦社区	80.420700	44.229199	0	14	37	区县
654004401202	卡拉巴克村委会	80.658647	44.280187	0	16	38	UNKNOWN
654026513505	五连	80.289913	42.573085	0	14	64	乡镇
654028207201	萨依博依村	82.630190	43.746329	0	30	100	村庄
654027201202	阿克仓村委会	81.980180	43.218900	0	25	43	乡镇
654023200207	梁三宫村委会	80.869279	44.051481	0	25	47	村庄
654026514501	一连	80.625423	42.789480	1	80	100	政府机构
654021401201	农二队	81.636090	43.764210	0	25	70	UNKNOWN
654023508519	十九连	80.656941	43.935176	1	80	100	UNKNOWN
654027102210	喀因德库什台村委会	82.101577	42.952157	0	14	29	乡镇
654002201201	发展乡村村委会	81.285200	43.910561	0	30	58	村庄
654022204200	扎库齐牛录村	81.248490	43.803869	0	30	100	村庄
654026100005	阿克乔克社区居民委员会	81.685600	42.946590	1	80	95	UNKNOWN
654021102208	木拉提村委会	81.672782	43.748881	0	16	38	乡镇
654003510003	天香里居委会	84.906720	44.434689	0	60	87	地产小区
654027101200	孟布拉克村委会	81.811070	43.170330	0	30	58	UNKNOWN
654025104209	阔尔布拉克村委会	84.003920	43.328440	0	25	47	乡镇
654024103208	琼艾依拉村委会	82.263590	43.457980	0	25	41	乡镇
654002009005	汉宾公园社区	81.255376	43.934184	0	50	100	旅游景点
654023101005	阳光社区	80.810406	44.179193	0	16	65	乡镇
654023104207	齐巴拉嘎西村委会	81.040629	44.210541	0	25	47	乡镇
654027102206	布里坎村委会	82.101577	42.952157	0	14	32	乡镇
654022100200	宁古齐牛录村	81.162297	43.835124	0	30	100	村庄
654023509522	六十六团二十二连	81.046999	43.950771	1	80	97	UNKNOWN
654024400201	二队	82.171581	43.457775	0	18	66	UNKNOWN
654026206203	达力图村民委员会	80.632036	42.832130	0	16	38	乡镇
654003201204	梧桐树村委会	85.196270	44.424060	0	25	70	乡镇
654022200202	舍里木克村	80.856685	43.833568	0	30	100	村庄
654028204207	奇仁托海村	82.643140	43.791200	0	25	70	乡镇
654023103203	新城村委会	80.909252	44.001580	0	30	72	村庄
654028103201	乌图村	82.511401	43.798799	0	10	43	区县
654025405505	农四队	82.511850	43.489359	0	30	100	村庄
654025106202	开买阿吾孜村委会	82.601639	43.373168	0	16	38	乡镇
654023509502	六十六团二连	81.046999	43.950771	1	80	97	UNKNOWN
654024102205	阔克塔力村委会	82.839160	43.289161	0	25	47	UNKNOWN
654021100203	墩买里村委会	81.532539	43.975579	0	18	66	乡镇
654002008008	六星街社区居委会	81.324390	43.938630	1	80	95	政府机构
654023100008	奇宁巴克居委会	80.898485	44.095520	0	18	40	乡镇
654003001001	风华里居委会	84.911320	44.432845	1	70	92	UNKNOWN
654021501505	六连	81.528358	43.848127	1	80	100	政府机构
654004506502	三连	80.453623	44.192920	1	80	100	UNKNOWN
654002005006	昆其买里社区居委会	81.347232	43.893075	0	30	51	乡镇
654004200202	赤哲尕善村委会	80.420700	44.229199	0	14	37	区县
654003508517	畜牧连	85.050419	44.585246	0	14	64	乡镇
654002002002	墩买里社区居委会	81.314451	43.918049	1	80	95	政府机构
654004505400	团部	80.420700	44.229199	0	14	64	区县
654025101206	阿克其村委会	83.280720	43.536790	0	25	70	乡镇
654028208204	乌兰布鲁克村	82.801400	43.830650	0	30	100	村庄
654002001012	西桥社区居委会	81.311891	43.922339	1	80	97	政府机构
654024105201	提克阿热克村委会	81.950510	43.433996	0	16	38	乡镇
654024100003	哈萨克买里居委会	82.224940	43.483430	0	30	72	村庄
654021107207	加尔苏村委会	81.527299	43.977101	0	12	44	区县
654003508501	二连	84.860600	44.531729	0	30	100	UNKNOWN
654024405598	林场虚拟生活区	82.231700	43.482500	0	12	44	区县
654025102200	沙哈吾特克勒村委会	83.698610	43.419580	0	30	58	UNKNOWN
654023101208	城西二村委会	80.810406	44.179193	0	16	38	乡镇
654021104201	下塔依尔于孜村委会	81.732009	43.680024	0	16	38	乡镇
654003005003	劲松园居委会	84.873722	44.401474	0	25	47	乡镇
654024201201	阿勒玛勒村委会	82.549670	43.278101	0	25	47	乡镇
654022504509	水管所生活区	81.428551	43.789390	1	80	97	政府机构
654002001004	阿合买提江路北社区居委会	81.311891	43.922339	1	80	93	政府机构
654023509514	六十六团十四连	81.046999	43.950771	1	80	97	UNKNOWN
654004505504	四连	80.558690	44.251551	0	60	87	UNKNOWN
654024510505	六连	82.127901	43.576977	1	80	100	政府机构
654003002007	东亭苑居委会	84.964717	44.403979	0	18	40	乡镇
654022401202	农三连	81.202302	43.830334	1	80	97	UNKNOWN
654021214203	哈萨克布力开村委会	81.866908	43.904086	1	80	95	UNKNOWN
654021501513	七十团十五连	81.529517	43.849734	0	18	40	乡镇
654022208203	切吉村	81.319620	43.731189	0	30	100	村庄
654025105204	洪土拜村委会	82.952140	43.452190	0	25	43	乡镇
654025100006	恰普河阿吾孜社区居民委员会	83.257634	43.436687	0	50	68	UNKNOWN
654021103205	博斯坦村委会	81.490730	43.923419	0	30	58	村庄
654002005010	塔合提云社区居委会	81.347232	43.893075	0	30	72	乡镇
654024101203	喀拉奥依村委会	81.766021	43.502925	0	16	65	乡镇
654021212206	下博尔博村松委会	81.939180	43.856031	0	25	43	村庄
654002402206	奶牛场七连	81.201140	43.905670	0	30	100	UNKNOWN
654025512507	八连	82.752018	43.484633	0	16	65	乡镇
654003004002	绿洲居委会	84.871510	44.432271	0	30	51	道路
654023403200	第一村委会	80.802856	44.092813	0	25	70	乡镇
654021105200	古库热提曼村委会	81.551917	43.794909	0	18	40	乡镇
654021100002	东一区居委会	81.532539	43.975579	0	18	49	乡镇
654026208207	阿克塔斯村民委员会	80.530301	42.556132	0	14	46	乡镇
654025103201	依尔肯德村委会	83.062870	43.419919	0	25	47	乡镇
654021102204	包尔其玉其温村委会	81.672782	43.748881	0	16	38	乡镇
654025104205	英加尔村委会	84.003920	43.328440	0	25	47	乡镇
654028402501	农业队	83.439759	43.734681	0	30	100	村庄
654025200213	铁勒哈拉村委会	83.262529	43.445071	0	25	55	乡镇
654021215202	尤喀克塔木村委会	81.654543	43.970323	0	16	33	乡镇
654002007001	艾兰木巴格社区居委会	81.327144	43.925332	1	80	100	政府机构
654021205202	托库孜塔拉村委会	81.584814	43.889593	0	16	33	乡镇
654003003006	阿乐腾肯特居委会	84.903965	44.424545	1	80	95	政府机构
654023508515	十五连	80.878900	44.056000	0	14	46	区县
654024204202	英塔木村委会	82.044817	43.541158	1	80	100	政府机构
654002004007	博斯坦社区居委会	81.324480	43.912420	1	80	97	政府机构
654025200205	喀拉哈西特村委会	83.262529	43.445071	0	25	41	乡镇
654028518501	二连	83.220053	43.698652	0	14	64	乡镇
654002009009	福安社区	81.277700	43.909401	0	14	37	区县
654021205214	下阿不拉什村委会	81.527299	43.977101	0	12	26	区县
654021101202	阿孜尕勒村委会	81.884639	43.815966	0	20	36	乡镇
654024103204	大营盘村委会	82.271310	43.476559	0	30	72	村庄
654002007017	中苑社区	81.331090	43.919920	1	80	97	政府机构
654023508503	三连	80.656091	44.159452	1	80	100	UNKNOWN
654025107203	塔克尔布拉克村委会	83.522390	43.425070	0	25	47	乡镇
654003003010	西华园居委会	84.903965	44.424545	1	80	95	政府机构
654025102001	红星社区	83.766340	43.412119	0	25	70	乡镇
654025403598	公安农场虚拟生活区	82.754678	43.444264	1	80	95	UNKNOWN
654021106206	艾西热普村委会	81.527299	43.977101	0	12	24	区县
654025512511	十二连	82.826891	43.520129	1	80	100	UNKNOWN
654024104200	阿尕尔森村委会	82.402928	43.452641	0	16	38	乡镇
654026516208	九连	80.849069	43.044270	0	16	65	乡镇
654025405509	吉尔格朗队	83.260599	43.429801	0	12	29	区县
654021201200	上吐鲁番于孜村委会	81.477171	43.996358	0	18	32	乡镇
654025511501	一连	83.348600	43.459900	1	80	100	政府机构
654002003003	巴依阔恰社区居委会	81.316041	43.905359	1	80	97	政府机构
654026402200	农业一队村委会	81.207734	43.217129	0	16	65	UNKNOWN
654024102206	阿热勒村委会	82.679740	43.277600	0	25	70	乡镇
654002006015	民生小区社区居委会	81.352250	43.903041	1	80	95	政府机构
654021100200	和田买里村委会	81.532539	43.975579	0	18	35	乡镇
654023509501	六十六团一连	81.037887	43.952854	1	80	100	UNKNOWN
654027103208	吾尔塔米斯牧业村委会	81.500806	43.223066	1	80	97	UNKNOWN
654025106201	昆托别村委会	82.596960	43.464231	0	30	58	UNKNOWN
654004200201	伊车嘎善村委会	80.420700	44.229199	0	14	29	区县
654002005005	都来提巴格社区居委会	81.347232	43.893075	0	30	72	乡镇
654021501506	七连	81.512396	43.841516	1	80	100	政府机构
654004506501	一连	80.451091	44.167318	1	80	100	UNKNOWN
654026516509	十连	80.849069	43.044270	0	16	65	乡镇
654003001002	龙溪里居委会	84.899012	44.430039	0	40	51	乡镇
654002002001	友好街社区居委会	81.314451	43.918049	1	80	95	政府机构
654003508514	十五连	85.041544	44.455480	1	80	100	UNKNOWN
654002001011	十户街社区居委会	81.311891	43.922339	1	80	95	政府机构
654024105202	小莫因古则尔村委会	81.950510	43.433996	0	16	33	乡镇
654021107204	拜石墩村委会	81.527299	43.977101	0	12	34	区县
654028208207	直属村	82.705010	43.793840	0	25	70	乡镇
654021104202	其格勒克麻扎村委会	81.740730	43.646179	0	30	72	村庄
654025107001	阿勒玛勒社区居民委员会	83.522390	43.425070	0	25	47	乡镇
654025102203	喀拉布拉克村委会	83.801374	43.431354	1	80	95	UNKNOWN
654003508502	三连	84.913411	44.463774	1	80	100	UNKNOWN
654021213204	伊地力于孜村委会	81.759588	43.823525	1	80	95	UNKNOWN
654002001007	斯大林街社区居委会	81.311891	43.922339	1	80	97	政府机构
654024201202	喀拉吐木斯克村委会	82.231700	43.482500	0	12	24	区县
654023402202	牧业村委会	80.938620	44.316850	0	25	70	UNKNOWN
654022401201	农二连	81.202302	43.830334	1	80	95	UNKNOWN
654021214200	阿乌利亚村委会	81.695750	43.931710	0	25	47	乡镇
654002006003	团结社区居委会	81.352250	43.903041	1	80	97	政府机构
654021204200	萨地克于孜村委会	81.544072	43.922609	0	25	47	乡镇
654024510506	七连	82.042259	43.581771	1	80	100	政府机构
654023507509	十二连	81.015192	43.961365	1	80	100	政府机构
654003002004	湖兰布拉克居委会	84.964717	44.403979	0	18	66	乡镇
654023509517	六十六团十七连	81.046999	43.950771	1	80	97	UNKNOWN
654004505507	七连	80.558690	44.251551	0	60	87	UNKNOWN
654021103206	他郡村委会	81.505510	43.919300	0	30	58	UNKNOWN
654024101200	旱田村委会	81.766021	43.502925	0	16	65	乡镇
654026104209	乌鲁昆盖村民委员会	81.131001	43.157299	0	12	29	区县
654025100005	东城社区居民委员会	83.262889	43.418201	0	25	47	乡镇
654022208200	海努克村	81.316702	43.726456	0	30	100	村庄
654025204204	哈拉苏村委会	83.406572	43.578013	0	16	38	乡镇
654003004001	金波园居委会	84.888080	44.427051	1	80	95	地产小区
654023403203	第四村委会	80.802856	44.092813	0	25	47	乡镇
654021202205	奥依曼布拉克村委会	81.476220	44.057610	0	25	47	乡镇
654021212205	上博尔博松村委会	81.985310	43.988540	0	30	58	UNKNOWN
654002402205	奶牛场六连	81.157570	43.898311	0	30	100	UNKNOWN
654025512504	四连	82.752018	43.484633	0	16	65	乡镇
654025103202	塔勒德村委会	83.062870	43.419919	0	25	47	乡镇
654026208204	阔斯托别村民委员会	80.530301	42.556132	0	14	46	乡镇
654021105203	托万克村委会	81.551917	43.794909	0	18	40	乡镇
654021100001	西一区居委会	81.532539	43.975579	0	18	49	乡镇
654025200210	阿什勒布拉克村委会	83.262529	43.445071	0	25	47	乡镇
654028402502	牧一队	82.840275	43.534733	1	80	100	政府机构
654021102207	托万克塔木村委会	81.672782	43.748881	0	16	33	乡镇
654023508516	十六连	80.668123	43.961338	1	80	100	UNKNOWN
654003003005	怡沁里居委会	84.903965	44.424545	1	80	95	政府机构
654021205201	托乎其于孜村委会	81.584814	43.889593	0	16	38	乡镇
654025102501	良繁场	83.376674	43.474309	1	80	100	UNKNOWN
654023200208	其宁巴克村委会	80.869279	44.051481	0	25	43	村庄
654021215201	赛买里村委会	81.654543	43.970323	0	16	38	乡镇
654002007002	巴依库勒社区居委会	81.331090	43.919920	1	80	95	政府机构
654025512400	团部	82.969180	43.451311	1	80	100	UNKNOWN
654025104210	恰勒阔德村委会	84.003920	43.328440	0	25	47	乡镇
654025200206	别斯托别新村委会	83.262529	43.445071	0	25	55	乡镇
654002004004	阿依墩社区居委会	81.324480	43.912420	1	80	95	政府机构
654024204201	巴哈拜村委会	82.145790	43.470880	0	25	43	乡镇
654025107200	阿勒玛勒村委会	83.522390	43.425070	0	25	47	乡镇
654027102209	喀布萨朗村委会	82.101577	42.952157	0	14	37	乡镇
654021101201	阿热买里村委会	81.884639	43.815966	0	20	67	乡镇
654024103207	莫因古则村委会	82.263590	43.457980	0	25	47	乡镇
654002007014	萨依买里社区居委会	81.331090	43.919920	1	80	95	政府机构
654023104208	上莫家庄子村委会	81.040629	44.210541	0	25	41	乡镇
654028518502	三连	83.220053	43.698652	0	14	64	乡镇
654025100204	库尔赛村委会	83.262889	43.418201	0	25	43	乡镇
654021106205	英阿瓦提村委会	81.527299	43.977101	0	12	34	区县
654025512512	十三连	82.947063	43.477319	1	80	100	政府机构
654024104203	达尔特村委会	82.402928	43.452641	0	16	38	乡镇
654026402203	农业四队村委会	81.196901	43.148067	1	80	95	政府机构
654028204208	于许吐别村	82.643140	43.791200	0	25	70	乡镇
654025511502	二连	83.322139	43.478587	1	80	100	政府机构
654021201203	克伯克于孜村委会	81.477171	43.996358	0	18	32	乡镇
654002005009	果园街社区居委会	81.332881	43.896798	1	80	100	政府机构
654022206204	杏花村	81.544320	43.687140	0	25	70	村庄
654026516505	六连	80.849069	43.044270	0	16	65	乡镇
654028202201	库斯仁村	83.152920	43.813751	0	25	70	乡镇
654023508520	二十连	80.699811	43.970578	1	80	100	UNKNOWN
654024401203	新农二队	82.361721	43.486508	0	25	55	乡镇
654023100007	拜什克来木居委会	80.898485	44.095520	0	18	66	乡镇
654002008007	赛里木社区居委会	81.309097	43.937660	1	80	100	政府机构
654023507513	十六连	80.671545	43.963579	1	80	100	政府机构
654028100005	第五社区	82.562959	43.772512	0	18	66	乡镇
654022101202	安巴帖村	81.151400	43.840700	0	12	29	区县
654024402213	牛队	82.313292	43.539482	0	18	66	UNKNOWN
654027103204	巴喀勒克村委会	81.836200	43.218000	0	12	26	区县
654023102201	元宝山村委会	80.855970	44.238991	0	25	70	乡镇
654028102203	阔勒迭能阔切村	82.524400	43.838479	0	30	100	村庄
654026403598	林场虚拟第一村	80.910250	42.921110	1	75	92	UNKNOWN
654027101002	齐巴尔托布里格居委会	81.776454	43.098252	1	80	100	政府机构
654002103207	下诺改图村	81.277700	43.909401	0	14	29	区县
654027104200	阿克卓勒村委会	82.169551	43.145978	0	16	38	乡镇
654026207201	新尼孙下村民委员会	80.897444	42.607373	0	14	64	乡镇
654023101211	清泉村委会	80.810406	44.179193	0	16	65	乡镇
654027203206	阿克乔克牧业村委会	81.685600	42.946590	1	80	97	UNKNOWN
654002204201	托格拉克村村委会	81.419857	43.861749	0	18	66	地产小区
654003508518	十八连	85.056807	44.495354	1	80	100	UNKNOWN
654022504506	九连	81.393926	43.840471	1	80	100	政府机构
654004002003	亚欧社区	80.420700	44.229199	0	14	46	区县
654004400200	库鲁斯村委会	80.556925	44.543161	0	14	37	乡镇
654028206203	克孜勒吐木斯克村	82.356710	43.808761	0	25	70	村庄
654027200200	多勒肯村委会	81.894460	43.228089	0	25	47	乡镇
654026103201	塔斯阿尔纳村民委员会	80.892138	42.803348	0	14	37	乡镇
654023101207	城西一村委会	80.810406	44.179193	0	16	38	乡镇
654002100201	巴彦岱村村委会	81.254547	43.959503	0	30	58	村庄
654022100002	果尔敏西街社区	81.144264	43.837452	0	50	100	道路
654022105200	琼博拉村	80.994765	43.536487	0	30	100	村庄
654028101205	直属村	83.152512	43.812509	0	50	100	UNKNOWN
654026104205	开斯克村民委员会	81.065805	43.039087	0	50	82	UNKNOWN
654023103001	金梁子居委会	80.968810	43.991635	0	16	47	乡镇
654021209202	阿山于孜村委会	81.821679	43.789341	0	30	58	UNKNOWN
654027100202	霍斯库勒农业村委会	81.814908	43.201967	0	18	35	乡镇
654022102204	切提布拉克村	81.055889	43.813314	0	30	100	村庄
654002008011	欧尔曼社区	81.324390	43.938630	1	80	97	政府机构
654022503502	二连	81.010604	43.873462	1	80	100	UNKNOWN
654026203203	克尔托干村民委员会	81.234380	42.862120	0	30	72	UNKNOWN
654024402205	良种牛队	82.298435	43.521214	1	80	100	政府机构
654026515503	三连	80.750320	42.988361	0	30	100	UNKNOWN
654028201207	吐普辛村	82.165740	43.965210	0	30	100	村庄
654021400203	农四队	81.730254	43.872755	1	80	100	政府机构
654003002008	苏瓦特居委会	84.964717	44.403979	0	18	66	乡镇
654022205202	阿顿巴村	81.322550	43.862470	0	30	100	村庄
654023507505	五连	80.963247	43.932710	1	80	100	政府机构
654022104201	加尕斯台村	81.229280	43.586631	0	30	100	村庄
654002101200	潘津村村委会	81.414513	43.999042	1	80	100	政府机构
654027405598	林场虚拟生活区	81.957906	43.214741	1	80	95	UNKNOWN
654026102200	阿克达拉村民委员会	81.365841	43.059470	0	16	47	乡镇
654002203004	景苑社区	81.427212	43.898443	0	18	66	乡镇
654027201201	提克卓勒村委会	81.980180	43.218900	0	25	47	乡镇
654025405510	阿拉善队	83.260599	43.429801	0	12	34	区县
654004401201	赛克散于孜村委会	80.658647	44.280187	0	16	33	UNKNOWN
654004003002	可克达拉社区	80.420700	44.229199	0	14	37	区县
654026513506	六连	80.289913	42.573085	0	14	64	乡镇
654028207202	塔斯卓勒村	82.639240	43.746489	0	30	100	村庄
654025512508	九连	82.752018	43.484633	0	16	65	乡镇
654027517501	一连	81.907826	43.183126	1	80	100	UNKNOWN
654002201202	巴什库瑞克村村委会	81.250909	43.932320	0	18	35	村庄
654003003009	穗丰园居委会	84.903965	44.424545	1	80	97	政府机构
654022204203	铁尔曼布拉克村	81.259840	43.805319	0	30	100	村庄
654026514502	二连	80.663573	42.769017	1	80	100	政府机构
654021401202	农三队	81.630522	43.772312	1	80	100	政府机构
654024403204	农三队	82.223901	43.471422	1	80	97	UNKNOWN
654022502503	三连	80.699667	43.746865	1	80	100	UNKNOWN
654023200204	新荣村委会	80.852310	44.050790	0	30	72	村庄
654002009010	金茂社区	81.277700	43.909401	0	14	37	区县
654027101203	乔拉克铁热克村委会	81.786667	43.068581	1	80	100	政府机构
654027102205	加郎村委会	82.101577	42.952157	0	14	64	乡镇
654002009006	宁远社区	81.277700	43.909401	0	14	37	区县
