533325102206	桃树村委会	99.274260	26.490680	0	25	70	乡镇
533301106202	木楠村委会	98.859607	26.070971	0	16	65	乡镇
533324101205	双拉娃村委会	98.669650	27.732220	0	25	43	乡镇
533325202204	德庆村委会	99.195450	26.867330	0	25	70	村庄
533325103207	拉古村委会	99.156270	26.467880	0	25	70	乡镇
533301204211	阿赤依堵村委会	98.875420	26.180210	0	30	51	UNKNOWN
533325204201	兔峨村委会	99.160663	26.239039	0	16	38	村庄
533325203205	谷川村委会	99.154050	26.734740	0	25	47	村庄
533325101001	文兴社区居委会	99.420993	26.467243	0	16	65	乡镇
533325104203	龙潭村委会	99.459660	26.636331	0	30	72	村庄
533325203213	庄河村委会	99.154050	26.734740	0	25	70	村庄
533301104205	大练地村委会	98.811390	25.705022	0	16	33	乡镇
533324204204	龙元村委会	98.349660	27.736719	0	25	70	乡镇
533325103211	恩罗村委会	99.156270	26.467880	0	25	47	乡镇
533301204207	玛普拉地村委会	98.777538	26.249062	0	16	38	乡镇
533301103201	片马村委会	98.616496	26.007774	1	80	100	政府机构
533325103210	恩棋村委会	99.156270	26.467880	0	25	47	乡镇
533301204206	堵堵洛村委会	98.766360	26.294010	0	30	58	UNKNOWN
533324203201	力透底村委会	98.765522	27.615409	1	80	100	政府机构
533324204205	献九当村委会	98.349660	27.736719	0	25	47	乡镇
533325203212	回龙村委会	99.277450	26.703860	0	30	72	村庄
533301104204	付坝村委会	98.875333	25.709252	1	80	100	政府机构
533325104202	黄松村委会	99.547828	26.661336	1	80	100	政府机构
533325203204	拉竹河村委会	99.154050	26.734740	0	25	43	村庄
533325103206	拉古山村委会	99.091510	26.389780	0	30	58	村庄
533301204210	王玛基村委会	98.931810	26.195411	0	30	58	UNKNOWN
533325202205	多依村委会	99.195450	26.867330	0	25	70	村庄
533324101204	丹珠村委会	98.721157	27.664827	1	80	100	政府机构
533301106203	团结村委会	98.873850	26.103200	0	30	72	村庄
533301103001	景朗社区居委会	98.614121	26.008505	0	25	55	旅游景点
533301101207	段家寨村委会	98.881056	25.868129	0	16	65	乡镇
533301205211	念坪村委会	98.864450	26.339371	0	30	58	村庄
533325102207	富和村委会	99.274260	26.490680	0	25	47	乡镇
533301206201	托拖村委会	98.822301	26.460466	0	16	38	乡镇
533301205207	干本村委会	98.900160	26.352519	0	30	58	UNKNOWN
533301101211	苗干山村委会	98.881056	25.868129	0	16	47	乡镇
533301102201	鲁掌村委会	98.763136	25.963004	0	16	38	乡镇
533325101201	金凤村委会	99.406880	26.421471	0	30	72	村庄
533324102202	双拉村委会	98.560436	28.032396	0	16	38	乡镇
533301105205	银坡村委会	99.037692	25.870098	0	16	65	乡镇
533325201203	仁兴村委会	99.379473	26.866198	0	25	70	村庄
533323204202	亚坪村委会	98.868300	27.027990	0	25	47	乡镇
533323101002	同心社区	98.868400	26.901350	0	25	70	乡镇
533323203206	里吾底村委会	98.889580	26.759099	0	25	43	乡镇
533325203208	水银厂村委会	99.188437	26.829496	1	80	100	政府机构
533323201201	普洛村委会	98.897310	26.527489	0	25	47	乡镇
533325202209	小龙村委会	99.188110	26.834890	0	30	72	村庄
533323206205	马吉米村委会	98.830710	27.392059	0	25	43	村庄
533323101203	达普洛村委会	98.880047	26.970555	1	80	100	政府机构
533323205203	米俄洛村委会	98.881967	26.988101	1	80	100	政府机构
533323204201	鹿马登村委会	98.867625	27.027069	0	50	73	UNKNOWN
533301204209	前进村委会	98.950170	26.214729	0	30	72	村庄
533323101001	上帕居委会	98.866545	26.904955	1	80	100	政府机构
533323203205	维独村委会	98.889580	26.759099	0	25	47	乡镇
533325103209	金满村委会	99.137380	26.415510	0	30	58	UNKNOWN
533323201202	瓦娃村委会	98.894550	26.621429	0	30	58	UNKNOWN
533323206206	乔底村委会	98.856278	27.322634	1	80	100	政府机构
533325102208	九龙村委会	99.274260	26.490680	0	25	70	乡镇
533301101208	白水河村委会	98.881056	25.868129	0	16	65	乡镇
533301205208	马狂底村委会	98.936599	26.314568	0	16	38	乡镇
533323202204	金秀谷村委会	98.891190	26.665950	0	30	58	村庄
533301103203	古浪村委会	98.644196	26.033250	0	18	66	乡镇
533301204205	自把村委会	98.837470	26.337129	0	30	58	UNKNOWN
533324203202	腊咱村委会	98.794294	27.610462	0	16	38	乡镇
533325103213	岩头村委会	99.095290	26.563000	0	30	72	村庄
533324204206	马库村委会	98.349660	27.736719	0	25	47	乡镇
533325203211	大竹箐村委会	99.154050	26.734740	0	25	70	村庄
533325101003	玉屏社区居委会	99.414063	26.455178	1	80	100	政府机构
533325104201	通甸村委会	99.528010	26.687371	0	25	47	乡镇
533325203207	小格拉村委会	99.154050	26.734740	0	25	55	村庄
533325204203	腊马登村委会	99.160663	26.239039	0	16	47	村庄
533325103205	松柏村委会	99.156270	26.467880	0	25	70	乡镇
533325202206	怒夺村委会	99.195450	26.867330	0	25	47	村庄
533325102204	布场村委会	99.274260	26.490680	0	25	47	乡镇
533301101204	新寨村委会	98.889780	25.814980	0	30	72	村庄
533301206202	保登村委会	98.898889	26.477452	1	80	100	政府机构
533301101212	双米地村委会	98.904680	26.293540	0	30	58	UNKNOWN
533301205204	亚碧罗村委会	98.936599	26.314568	0	16	33	乡镇
533324202203	永拉嘎村委会	98.675250	27.889090	0	25	43	村庄
533325101202	大龙村委会	99.428590	26.436529	0	30	72	村庄
533301102202	鲁祖村委会	98.816183	26.014365	1	80	100	政府机构
533325202210	烟川村委会	99.195450	26.867330	0	25	47	村庄
533324102201	丙中洛村委会	98.622589	28.013006	1	80	100	政府机构
533301105206	云西村委会	99.037692	25.870098	0	16	65	乡镇
533325201201	河西村委会	99.379930	26.865049	0	30	72	村庄
533325202211	大土基村委会	99.195450	26.867330	0	25	47	村庄
533325101203	干竹河村委会	99.420993	26.467243	0	16	33	乡镇
533325104001	八十一社区居委会	99.556734	26.604629	1	80	100	政府机构
533301102203	洛玛村委会	98.763136	25.963004	0	16	38	乡镇
533324202202	马西当村委会	98.690240	27.816650	0	30	58	UNKNOWN
533301205205	尼普罗村委会	98.936599	26.314568	0	16	33	乡镇
533301206203	俄嘎村委会	98.861670	26.485901	0	30	58	UNKNOWN
533325102205	挂登村委会	99.274260	26.490680	0	25	47	乡镇
533301101205	新田村委会	98.930090	25.801951	0	30	72	村庄
533301106201	自扁王基村委会	98.848388	26.019644	1	80	100	政府机构
533324101206	吉速底村委会	98.656250	27.779779	0	30	51	UNKNOWN
533325202207	信昌坪村委会	99.195450	26.867330	0	25	43	村庄
533325103204	鸿尤村委会	99.156270	26.467880	0	25	47	乡镇
533325204202	阿塔登村委会	99.160663	26.239039	0	16	33	村庄
533325203206	石中坪村委会	99.154050	26.734740	0	25	55	村庄
533325101002	江头河社区居委会	99.424905	26.449605	1	70	92	UNKNOWN
533301104206	新建村委会	98.847950	25.767310	0	30	72	村庄
533301101004	新城社区居委会	98.860765	25.823029	1	80	100	政府机构
533325203210	来登村委会	99.154050	26.734740	0	25	47	村庄
533324203203	禾波村委会	98.794294	27.610462	0	16	38	乡镇
533301204204	赤耐乃村委会	98.777538	26.249062	0	16	33	乡镇
533325103212	小桥村委会	99.087630	26.519580	0	30	72	村庄
533301103202	片四河村委会	98.644196	26.033250	0	18	49	乡镇
533325204214	大麦地村委会	99.160663	26.239039	0	16	65	村庄
533323202205	亚谷村委会	98.869200	26.901800	0	14	32	区县
533301205209	加夺马村委会	98.936599	26.314568	0	16	38	乡镇
533323205201	利沙底村委会	98.893820	27.247389	0	30	58	UNKNOWN
533325102209	期井村委会	99.299734	26.378723	1	80	100	政府机构
533301101209	瓦姑村委会	98.881056	25.868129	0	16	38	乡镇
533323101201	上帕村委会	98.868400	26.901350	0	25	47	乡镇
533323206207	旺基独村委会	98.830710	27.392059	0	25	47	村庄
533323201203	沙瓦村委会	98.922720	26.582700	0	30	58	UNKNOWN
533325103208	凤塔村委会	99.156270	26.467880	0	25	47	乡镇
533323203204	阿达村委会	98.889580	26.759099	0	25	47	乡镇
533301204208	勒墨村委会	98.777538	26.249062	0	16	38	乡镇
533325204213	大村头村委会	99.160663	26.239039	0	16	38	村庄
533301204203	排把村委会	98.777538	26.249062	0	16	38	乡镇
533324203204	补久娃村委会	98.794294	27.610462	0	16	38	乡镇
533325103215	和平村委会	99.170410	26.580280	0	30	72	村庄
533325104211	丰华村委会	99.528010	26.687371	0	25	47	乡镇
533301101003	向阳社区居委会	98.858351	25.846162	1	80	100	政府机构
533301104201	丙贡村委会	98.811390	25.705022	0	16	38	乡镇
533325104207	德胜村委会	99.528010	26.687371	0	25	70	乡镇
533325101005	团结社区居委会	99.424749	26.452645	1	80	100	政府机构
533325203201	石登村委会	99.154050	26.734740	0	25	70	村庄
533325204205	江末村委会	99.160663	26.239039	0	16	38	村庄
533325103203	新华村委会	99.157050	26.487080	0	30	72	村庄
533323201208	托坪村委会	98.897310	26.527489	0	25	47	乡镇
533325201210	大羊村委会	99.379473	26.866198	0	25	70	村庄
533324101201	满孜村委会	98.677393	27.757347	1	80	100	政府机构
533301106206	卯照村委会	98.859607	26.070971	0	16	38	乡镇
533325102202	长涧村委会	99.274260	26.490680	0	25	70	乡镇
533301101202	排路坝村委会	98.881056	25.868129	0	16	33	乡镇
533301206204	子竹村委会	98.895429	26.422359	1	80	94	政府机构
533301205202	腊斯底村委会	98.936599	26.314568	0	16	38	乡镇
533325101204	高坪村委会	99.420993	26.467243	0	16	65	乡镇
533301102204	浪坝寨村委会	98.763136	25.963004	0	16	38	乡镇
533325201206	白龙村委会	99.379473	26.866198	0	25	70	村庄
533323204207	腊马洛村委会	98.887850	27.031490	0	30	58	UNKNOWN
533323203203	达大科村委会	98.889580	26.759099	0	25	47	乡镇
533325204209	吾马普村委会	99.160663	26.239039	0	16	33	村庄
533323201204	老姆登村委会	98.897310	26.527489	0	25	47	乡镇
533301206208	格甲村委会	98.822301	26.460466	0	16	38	乡镇
533323101206	腊竹底村委会	98.864130	26.946741	0	30	58	村庄
533325101208	箐门村委会	99.420993	26.467243	0	16	65	乡镇
533323205206	资古朵村委会	98.890640	27.250109	0	25	47	乡镇
533323101210	古泉村委会	98.868400	26.901350	0	25	47	乡镇
533323202202	俄科罗村委会	98.894420	26.714269	0	25	55	乡镇
533323202203	腊母甲村委会	98.869200	26.901800	0	14	32	区县
533323205207	亚朵村委会	98.890640	27.250109	0	25	47	乡镇
533323101211	木古甲村委会	98.865590	26.851631	0	30	58	村庄
533325101209	来龙村委会	99.420993	26.467243	0	16	65	乡镇
533323101207	双米底村委会	98.868400	26.901350	0	25	70	乡镇
533323206201	马吉村委会	98.829995	27.394287	0	50	73	UNKNOWN
533323201205	知子罗村委会	98.897310	26.527489	0	25	43	乡镇
533325204208	扎局村委会	99.160663	26.239039	0	16	38	村庄
533323203202	南安建村委会	98.889580	26.759099	0	25	43	乡镇
533323204206	巴甲朵村委会	98.868300	27.027990	0	25	43	乡镇
533325201207	玉狮村委会	99.379473	26.866198	0	25	47	村庄
533301105201	老窝村委会	99.037692	25.870098	0	16	65	乡镇
533325101205	七联村委会	99.400868	26.399098	1	80	100	政府机构
533301102205	三河村委会	98.763136	25.963004	0	16	65	乡镇
533324202204	迪麻洛村委会	98.675250	27.889090	0	25	55	村庄
533301205203	佑雅村委会	98.889730	26.404409	0	30	58	UNKNOWN
533301206205	刮然村委会	98.928260	26.462520	0	30	58	UNKNOWN
533325102203	新建村委会	99.274260	26.490680	0	25	55	乡镇
533301101203	小沙坝村委会	98.845829	25.873765	1	80	100	政府机构
533301104001	大墩子社区居委会	98.811390	25.705022	0	16	47	乡镇
533325201211	联合村委会	99.429740	26.758710	0	30	72	村庄
533301106207	四排拉多村委会	98.859607	26.070971	0	16	33	乡镇
533325202201	中排村委会	99.195450	26.867330	0	25	70	村庄
533323201209	果科村委会	98.902900	26.705410	0	30	58	村庄
533325103202	连城村委会	99.156270	26.467880	0	25	47	乡镇
533325204204	丰甸村委会	99.160663	26.239039	0	16	38	村庄
533325104206	箐头村委会	99.528010	26.687371	0	25	70	乡镇
533325101004	玉泉社区居委会	99.420993	26.467243	0	16	65	乡镇
533301101002	重阳社区居委会	98.854513	25.852389	1	80	100	政府机构
533324204201	孔目村委会	98.349660	27.736719	0	25	70	乡镇
533325104210	福登村委会	99.528010	26.687371	0	25	47	乡镇
533324203205	咪谷村委会	98.794294	27.610462	0	16	38	乡镇
533301204202	称杆村委会	98.777538	26.249062	0	16	65	乡镇
533325103214	黄柏村委会	99.156270	26.467880	0	25	70	乡镇
533301103204	岗房村委会	98.614121	26.008505	0	25	43	旅游景点
533324101001	茨开居委会	98.671356	27.732709	0	30	72	村庄
533325204212	石坪村委会	99.149530	26.284930	0	30	72	村庄
