441781111235	黄塘村委会	111.651670	22.148557	1	80	100	政府机构
441781103208	新和村委会	111.931480	22.500780	0	30	72	村庄
441781001012	东湖居委会	111.788151	22.163643	1	80	97	政府机构
441781002002	西堤居委会	111.791000	22.170300	0	14	46	区县
441721100209	太平村委会	111.619260	21.744000	0	25	70	乡镇
441781111223	轮塘村委会	111.732665	22.033432	0	16	65	乡镇
441704109210	河垌村委会	111.922948	22.106430	1	80	100	政府机构
441781001004	前进居委会	111.788151	22.163643	1	80	97	政府机构
441702002008	扳朗社区居委会	111.963070	21.843540	1	80	97	政府机构
441781109214	新沙村委会	111.594092	22.114873	1	80	100	政府机构
441702103202	村头村委会	111.928049	21.885030	1	80	100	政府机构
441704501598	阳江林场宝山分场虚拟社区	112.153385	21.912534	1	80	97	UNKNOWN
441721100225	星光村委会	111.521500	21.725171	0	30	72	村庄
441702105207	丹济村委会	111.853279	21.578731	0	25	47	乡镇
441704108211	上村村委会	111.968810	22.028160	1	80	100	政府机构
441721101208	罗岗村委会	111.710614	21.791209	0	25	70	乡镇
441781002203	崆峒村委会	111.744780	22.192270	1	80	100	政府机构
441702102203	南埠村委会	111.955000	21.861800	0	14	29	区县
441781001213	七星村委会	111.788151	22.163643	1	80	97	政府机构
441781108215	山塘村委会	111.691510	22.388890	0	30	72	村庄
441702003009	金沙社区居委会	111.953760	21.864980	1	80	97	政府机构
441781001205	蟠龙村委会	111.788151	22.163643	1	80	95	政府机构
441702008203	那格村委会	111.966060	21.846480	1	80	97	政府机构
441781108203	吉垌村委会	111.372614	21.945309	1	80	100	政府机构
441781114220	丰垌村委会	111.510100	22.058990	0	25	70	乡镇
441702106201	双捷村委会	111.773284	21.910162	0	18	40	乡镇
441704105209	三丫村委会	112.192419	21.809316	1	80	100	政府机构
441702105211	新盐村委会	111.853279	21.578731	0	25	47	乡镇
441781102209	新团村委会	111.882430	22.446941	0	30	72	村庄
441704108207	朋江村委会	111.911488	22.006719	0	16	65	乡镇
441781112209	金保村委会	111.639172	21.955039	0	16	65	乡镇
441702001002	南恩社区居委会	111.952310	21.861160	1	80	95	政府机构
441704110210	钓月村委会	111.944880	21.914151	0	25	47	乡镇
441781111002	岗美镇居委会	111.756700	22.041980	1	80	100	政府机构
441702103218	五羊村委会	111.858670	21.768160	0	30	58	UNKNOWN
441702002012	岗东社区居委会	111.970727	21.837737	1	80	100	政府机构
441721104207	北寮村委会	111.757790	21.653100	0	25	70	乡镇
441781107210	朗仔村委会	112.053429	21.849533	1	80	100	政府机构
441781117210	澄垌村委会	111.419100	21.944740	0	25	47	乡镇
441721106001	儒洞社区居委会	111.469491	21.602066	0	18	49	乡镇
441721103203	那西村委会	111.582449	21.588219	0	18	66	乡镇
441704104204	津浦村委会	112.050311	21.820015	0	18	66	乡镇
441781110214	马兰村委会	111.580613	22.001475	1	80	100	政府机构
441702006006	狮子社区居委会	111.977009	21.858996	1	80	100	政府机构
441702003204	金郊村委会	111.953760	21.864980	1	80	97	政府机构
441721100213	大泉村委会	111.619260	21.744000	0	25	70	乡镇
441781103204	竹步村委会	111.906160	22.533500	1	80	100	政府机构
441781113204	高尧村委会	111.606046	22.061143	0	16	65	乡镇
441781110202	新风村委会	111.626453	22.074711	1	80	100	政府机构
441721103215	南堡村委会	111.576900	21.552701	0	30	72	村庄
441781113212	盘安村委会	111.606046	22.061143	0	16	65	乡镇
441721100205	黎昌朗村委会	111.619260	21.744000	0	25	43	乡镇
441704107202	丰村村委会	112.151363	21.999527	1	80	100	政府机构
441781114216	古山村委会	111.531275	22.179779	1	80	100	政府机构
441704110206	南龙村委会	111.809900	21.964340	0	30	72	村庄
441721107201	新圩村委会	111.444832	21.691249	0	30	72	村庄
441704100206	金村村委会	112.044353	21.896442	1	80	100	政府机构
441702001014	西濑居委会	111.952310	21.861160	1	80	95	政府机构
441781109218	沙坪村委会	111.644270	22.309190	0	30	72	村庄
441781117206	俄颈村委会	111.419100	21.944740	0	25	47	乡镇
441781107206	六村岗村委会	111.837028	22.329166	0	18	35	乡镇
441704103216	先锋渔委会	112.230420	21.737750	0	60	87	UNKNOWN
441721104211	那朗村委会	111.757790	21.653100	0	25	70	乡镇
441702002004	南门社区居委会	111.963070	21.843540	1	80	97	政府机构
441704103001	东平居委会	112.229297	21.738329	1	80	100	政府机构
441781102213	云容瑶族村委会	111.814030	22.504310	0	30	51	UNKNOWN
441721101204	陇石村委会	111.710614	21.791209	0	25	47	乡镇
441704106203	石岗村委会	112.303583	21.857303	1	80	100	政府机构
441781112213	下双村委会	111.557014	21.939311	1	80	100	政府机构
441702004001	麻津社区居委会	111.932072	21.858028	1	80	97	政府机构
441704105213	庐山村委会	112.138099	21.825938	1	80	100	政府机构
441721102214	牛南村委会	111.602730	21.884900	1	80	100	政府机构
441781101203	中和村委会	111.861590	22.554159	0	30	72	村庄
441702011203	福岗村委会	111.894850	21.866830	1	80	97	政府机构
441781114001	三甲居委会	111.510100	22.058990	0	25	55	乡镇
441781405598	东湖林场虚拟社区	111.812350	22.157910	1	75	95	UNKNOWN
441702103222	那棉村委会	111.908930	21.737979	0	30	58	UNKNOWN
441702003005	银湾社区居委会	111.953760	21.864980	1	80	97	政府机构
441781106207	平西村委会	111.877880	22.314760	0	30	72	村庄
441781116207	大陈村委会	111.398340	22.041020	1	80	100	政府机构
441781108219	上垌村委会	111.685359	22.286229	1	80	100	政府机构
441781110500	马兰华侨农场办事处生活区	111.648874	22.143415	0	18	40	乡镇
441704402598	鸡山农场虚拟社区	112.241040	21.908540	0	50	82	UNKNOWN
441704101207	那霍村委会	112.051561	21.897922	1	80	100	政府机构
441781105217	下山村委会	111.973560	22.479540	0	30	72	村庄
441781001209	头堡村委会	111.788151	22.163643	1	80	97	政府机构
441781116211	井垌村委会	111.667397	22.158825	1	80	100	政府机构
441704102201	那龙村委会	112.215400	22.044509	0	25	70	乡镇
441781106211	瓦盎村委会	111.937012	22.299568	0	16	38	乡镇
441721100004	蒲牌社区居委会	111.619260	21.744000	0	25	70	乡镇
441781109222	造和村委会	111.651490	22.230131	0	30	58	UNKNOWN
441781105201	马狮田村委会	112.027292	22.403097	0	16	47	乡镇
441704101211	北惯村委会	112.091420	21.908219	1	80	100	政府机构
441781112205	河东村委会	111.705500	21.987110	0	30	72	村庄
441704106215	乌石村委会	112.206600	21.866030	0	30	72	村庄
441721101212	长芙村委会	111.710614	21.791209	0	25	47	乡镇
441781102205	新朗村委会	111.895250	22.469530	0	25	70	乡镇
441721102202	下垌村委会	111.686957	21.596499	1	80	100	政府机构
441704105205	新梨村委会	112.169150	21.845450	0	30	58	UNKNOWN
441702105216	白蒲村委会	111.853279	21.578731	0	25	47	乡镇
441721101219	中西村委会	111.710614	21.791209	0	25	70	乡镇
441702106206	草朗村委会	111.773284	21.910162	0	18	66	乡镇
441721102209	竹迳村委会	111.628920	21.842630	1	80	100	政府机构
441781001202	城南村委会	111.788151	22.163643	1	80	97	政府机构
441702008204	岸东村委会	111.966060	21.846480	1	80	97	政府机构
441781108204	庙门村委会	111.725984	22.351754	0	16	65	乡镇
441721104220	潮丰村委会	111.757790	21.653100	0	25	47	乡镇
441781001214	扶民村委会	111.788151	22.163643	1	80	97	政府机构
441781108212	座云村委会	111.691871	22.355856	1	80	95	UNKNOWN
441781002204	石上村委会	111.791000	22.170300	0	14	46	区县
441702102204	雷山村委会	111.954180	21.777330	0	30	72	村庄
441704106208	上六村委会	112.278318	21.873180	0	16	65	乡镇
441704108216	双麻村委会	111.911488	22.006719	0	16	38	乡镇
441702106210	长坑村委会	111.817390	21.891613	1	80	100	政府机构
441721100222	大环村委会	111.619260	21.744000	0	25	70	乡镇
441781101208	司马村委会	111.865820	22.550240	0	25	55	乡镇
441702011208	岗新村委会	111.892090	21.871841	1	80	100	政府机构
441781116220	黄江村委会	111.389300	22.168640	0	30	72	村庄
441702103205	旦祥村委会	111.844135	21.737444	0	18	40	乡镇
441781109213	新合村委会	111.607550	22.257240	0	25	70	乡镇
441704108001	塘坪居委会	111.911488	22.006719	0	16	47	乡镇
441781110209	东风村委会	111.703637	22.167680	1	80	100	政府机构
441704109217	珠环村委会	111.980376	22.113439	1	80	100	政府机构
441781111224	轮岗村委会	111.762589	22.052523	1	80	100	政府机构
441781113219	凤来村委会	111.587110	22.102010	0	30	72	村庄
441704107209	东河村委会	112.150520	21.962700	0	30	72	村庄
441781001003	东门居委会	111.788151	22.163643	1	80	97	政府机构
441721103208	沙湖村委会	111.571830	21.532520	0	30	72	村庄
441781002005	站前社区居委会	111.791000	22.170300	0	14	46	区县
441721100218	蒲牌村委会	111.619260	21.744000	0	25	47	乡镇
441781111232	新圩村委会	111.716270	22.068010	0	30	72	村庄
441704109201	大八村委会	111.965200	22.065580	1	80	100	政府机构
441704503598	阳东原种场虚拟社区	112.012000	21.868301	0	14	37	区县
441781001015	龙脊社区居委会	111.788151	22.163643	1	80	95	政府机构
441702103213	廉村村委会	111.881695	21.806711	1	80	100	政府机构
441781109205	坡楼村委会	111.555759	22.256056	1	80	100	政府机构
441702009205	东钵村委会	111.946830	21.831711	1	80	93	UNKNOWN
441704105202	高垌村委会	111.830767	22.058278	1	80	100	政府机构
441721102205	高新村委会	111.547460	21.829391	1	80	95	地产小区
441781101212	新竹村委会	111.865820	22.550240	0	25	55	乡镇
441704109221	长坪村委会	111.947635	22.021480	1	80	100	政府机构
441702011212	大岗村委会	111.894850	21.866830	1	80	97	政府机构
441781102202	新联村委会	111.696156	22.020717	1	80	100	政府机构
441721101215	坡尾村委会	111.457163	21.616296	1	80	100	政府机构
441704106212	福扬村委会	112.278318	21.873180	0	16	38	乡镇
441781112202	黄颈村委会	111.639172	21.955039	0	16	38	乡镇
441721106211	新桥村委会	111.503430	21.555599	0	30	72	村庄
441781105206	安民村委会	111.962240	22.491480	0	30	72	村庄
441781106216	营讯村委会	111.937012	22.299568	0	16	65	乡镇
441721100003	西湖社区居委会	111.619260	21.744000	0	25	70	乡镇
441704102206	龙胜村委会	112.207800	22.035170	0	30	72	村庄
441721105201	渡头村委会	111.479270	21.529800	0	30	72	村庄
441781108208	马催村委会	111.759700	22.359261	1	80	100	政府机构
441781116216	东安村委会	111.430460	22.097149	0	30	72	村庄
441702008208	新朗村委会	111.966060	21.846480	1	80	97	政府机构
441702102208	山外西村委会	111.905900	21.751330	0	30	72	村庄
441781002208	龙岩村委会	111.782830	22.175950	1	80	100	政府机构
441702450598	平冈农场虚拟村委会	111.903286	21.755788	0	18	40	乡镇
441781105210	廖施村委会	111.961520	22.475330	0	30	58	UNKNOWN
441721106207	三教村委会	111.469491	21.602066	0	18	66	乡镇
441781113002	镇北居委会	111.801167	22.178777	1	80	100	政府机构
441702003002	南湾社区居委会	111.953760	21.864980	1	80	97	政府机构
441704102210	九三村委会	112.126635	22.060275	1	80	100	政府机构
441702011204	冈华村委会	111.894850	21.866830	1	80	94	政府机构
441781101204	凌霄村委会	111.865820	22.550240	0	25	47	乡镇
441721102213	平北村委会	111.641150	21.854711	1	80	100	政府机构
441704105214	华洞村委会	112.144543	21.846632	0	18	66	乡镇
441781112214	梅垌村委会	111.671640	21.958967	1	80	100	政府机构
441704106204	旱地村委会	112.322048	21.852905	1	80	100	政府机构
441721101203	龙岗村委会	111.710614	21.791209	0	25	55	乡镇
441721104001	溪头社区居委会	111.757790	21.653100	0	25	70	乡镇
441781102214	沙朗村委会	112.028593	22.033091	1	80	100	政府机构
441721104216	十八村村委会	111.733287	21.657010	1	80	100	政府机构
441704103211	良洞村委会	112.220450	21.837599	1	80	100	政府机构
441781107201	湾口村委会	111.848920	22.369710	1	80	100	政府机构
441702002003	建新社区居委会	111.963070	21.843540	1	80	97	政府机构
441781117201	官河村委会	111.419100	21.944740	0	25	70	乡镇
441781410498	硫铁矿虚拟社区	111.791000	22.170300	0	14	37	区县
441704100201	报头村委会	112.017680	21.849550	1	80	100	政府机构
441721107206	塘尾村委会	111.457440	21.717920	0	30	72	村庄
441702001013	龙舟社区居委会	111.952310	21.861160	1	80	95	政府机构
441704110201	麻汕村委会	111.944880	21.914151	0	25	47	乡镇
441781114211	大冲村委会	111.496450	22.120860	0	30	72	村庄
441702103209	元头村委会	111.844135	21.737444	0	18	66	乡镇
441704107205	大迳村委会	112.098720	21.985710	1	80	100	政府机构
441721100202	苏村村委会	111.619260	21.744000	0	25	70	乡镇
441781113215	新凤村委会	111.624820	22.036229	1	80	100	政府机构
441781111228	岗南村委会	111.903045	22.319639	1	80	100	政府机构
441721103212	上洋村委会	111.592750	21.585340	0	30	72	村庄
441781110205	石下村委会	111.708190	22.145521	0	30	72	村庄
441702105220	莳元村委会	111.838780	21.570170	1	80	100	政府机构
441781116001	双窖居委会	111.388851	22.122526	0	16	47	乡镇
441781113203	竹塘村委会	111.580050	22.044491	1	80	100	政府机构
441702003203	龙涛村委会	111.953760	21.864980	1	80	97	政府机构
441702006001	鹰山社区居委会	111.972537	21.854225	1	80	97	政府机构
441781103203	和民村委会	111.926358	22.558971	0	18	40	乡镇
441721100214	长岐村委会	111.618000	21.752500	0	14	37	区县
441704107213	烟墩村委会	112.176643	21.978649	1	80	100	政府机构
441781110213	石田村委会	111.632380	22.155060	0	30	72	村庄
441704104203	八二村委会	112.050311	21.820015	0	18	66	乡镇
441781111402	黄塘华侨办事处社区	111.653430	22.149100	0	30	72	村庄
441721103204	菩堤村委会	111.582449	21.588219	0	18	66	乡镇
441704101001	北惯居委会	112.077072	21.927026	1	80	100	政府机构
441781117217	黄坡村委会	111.471150	22.025921	0	30	72	村庄
441781109209	横垌村委会	111.602606	21.913686	1	80	100	政府机构
441702002015	岭东社区北居委会	111.963070	21.843540	1	80	95	政府机构
441781107217	同乐村委会	111.845750	22.324270	1	80	100	政府机构
441704103207	北环村委会	112.217649	21.767096	1	80	100	政府机构
441781114207	罗村村委会	111.480171	22.065919	1	80	100	政府机构
441702001005	金鸡社区居委会	111.952310	21.861160	1	80	97	政府机构
441702004207	西岸村委会	111.932072	21.858028	1	80	97	政府机构
441721107210	田心村委会	111.428040	21.748209	0	30	72	村庄
441781114206	大垌村委会	111.399664	22.130324	1	80	100	政府机构
441702001004	龙津社区居委会	111.952310	21.861160	1	80	97	政府机构
441702004206	碧桥村委会	111.932072	21.858028	1	80	97	政府机构
441721107211	禾塘村委会	111.412717	21.732710	1	80	100	政府机构
441702009208	阮东村委会	111.946830	21.831711	1	80	94	UNKNOWN
441781117216	安马村委会	111.791000	22.170300	0	14	27	区县
441781109208	双底村委会	111.503887	22.076771	1	80	100	政府机构
441702002014	岭东社区南居委会	111.963070	21.843540	1	80	95	政府机构
441781107216	南河村委会	111.811958	21.966869	1	80	100	政府机构
441721104201	马村村委会	111.661092	21.563368	1	80	100	政府机构
441704103206	大湴村委会	112.255645	21.751872	0	18	40	乡镇
441781110212	中岗村委会	111.648874	22.143415	0	18	66	乡镇
441721103205	白石村委会	111.596720	21.582280	0	30	72	村庄
441704104202	八一村委会	112.078461	21.821094	1	80	100	政府机构
441781113202	尧垌村委会	111.606046	22.061143	0	16	38	乡镇
441702003202	南排村委会	111.953760	21.864980	1	80	97	政府机构
441781103202	交岗村委会	111.966819	22.352383	1	80	100	政府机构
441704107212	西朝村委会	112.163660	22.017270	0	30	72	村庄
441721100215	岑村村委会	111.635170	21.738991	1	80	100	政府机构
441721103213	周新村委会	111.613750	21.615830	0	30	72	地产小区
441781110204	河墩村委会	111.635538	22.023241	1	80	100	政府机构
441721100203	牛岭村委会	111.683515	21.862712	1	80	100	政府机构
441704107204	丰垌村委会	112.129178	21.951841	0	18	66	乡镇
441721105001	沙扒社区居委会	111.489897	21.518599	0	20	50	乡镇
441781111229	埠窖村委会	111.732665	22.033432	0	16	38	乡镇
441781113214	盘新村委会	111.606046	22.061143	0	16	47	乡镇
441721107207	古井村委会	111.472680	21.734870	0	30	72	村庄
441702001012	沿江北社区居委会	111.952310	21.861160	1	80	95	政府机构
441781114210	新楼村委会	111.488370	22.085650	0	30	72	村庄
441702103208	麻梨村委会	111.844135	21.737444	0	18	66	乡镇
441704103210	莲北村委会	112.255645	21.751872	0	18	49	乡镇
441721104217	滑桥村委会	111.757790	21.653100	0	25	70	乡镇
441702002002	东山社区居委会	111.963070	21.843540	1	80	97	政府机构
441721101202	西二村委会	111.710614	21.791209	0	25	70	乡镇
441704106205	北股村委会	112.278318	21.873180	0	16	33	乡镇
441781102215	大塘岗村委会	111.864557	22.416740	1	80	100	政府机构
441702011205	华陈村委会	111.894850	21.866830	1	80	95	政府机构
441781101205	大竹村委会	111.798700	22.549657	1	80	100	政府机构
441704105215	迳口村委会	112.144543	21.846632	0	18	66	乡镇
441721102212	横山村委会	111.650660	21.843131	0	30	72	村庄
441781116201	双窖村委会	111.388851	22.122526	0	16	65	乡镇
441702006201	随垌村委会	111.972537	21.854225	1	80	94	政府机构
441704102211	历屯村委会	112.130580	22.053030	1	80	100	政府机构
441781106201	河山村委会	111.858160	22.241590	0	30	72	村庄
441702102209	山外东村委会	111.955000	21.861800	0	14	29	区县
441781002209	九头坡村委会	111.791000	22.170300	0	14	32	区县
441781105211	大垌村委会	111.969567	22.384351	1	80	100	政府机构
441721106206	福安村委会	111.440019	21.652806	1	80	100	政府机构
441704101201	平地村委会	112.098010	21.944469	0	30	72	村庄
441704401598	红五月农场虚拟社区	111.859850	21.994770	0	50	82	UNKNOWN
441781106217	平北村委会	111.641150	21.854711	1	80	100	政府机构
441721100002	兴华社区居委会	111.619260	21.744000	0	25	70	乡镇
441704102207	那新村委会	112.215400	22.044509	0	25	70	乡镇
441781108209	那垌村委会	111.713390	22.361530	1	80	100	政府机构
441781116217	运动村委会	111.443650	22.099093	0	30	58	村庄
441702008209	三洲村委会	111.966060	21.846480	1	80	97	政府机构
441781406598	河尾山林场虚拟社区	111.477140	21.982360	1	80	97	UNKNOWN
441721106210	南洞村委会	111.489026	21.617563	0	30	72	村庄
441781105207	刘屋寨村委会	111.907120	22.410360	1	80	100	政府机构
441781109224	信蓬村委会	111.607550	22.257240	0	25	47	乡镇
441781102203	大车村委会	111.903081	22.523845	1	80	100	政府机构
441704106213	表竹村委会	112.240480	21.868051	1	80	100	政府机构
441721101214	平原村委会	111.675890	21.804040	0	30	72	村庄
441781107001	黄牛头居委会	111.850620	22.330230	1	80	100	政府机构
441781117001	八甲居委会	111.419100	21.944740	0	25	55	乡镇
441781112203	蝉石村委会	111.671556	21.959377	1	80	100	政府机构
441721102204	同由村委会	111.523390	21.836401	1	80	100	政府机构
441704105203	赤坎村委会	112.144543	21.846632	0	18	66	乡镇
441704100001	大令居委会	112.022170	21.876960	1	80	100	政府机构
441781101213	大塘村委会	111.910518	22.555323	1	80	100	政府机构
441704110001	红丰居委会	111.944880	21.914151	0	25	70	乡镇
441704109220	走马坪村委会	111.980318	22.113551	1	80	100	政府机构
441781109204	那陈村委会	112.130107	21.889367	1	80	100	政府机构
441702009204	那西村委会	111.946830	21.831711	1	80	97	UNKNOWN
441702001008	观光社区居委会	111.951787	21.859262	1	80	100	政府机构
441702103212	松中村委会	111.844135	21.737444	0	18	40	乡镇
441721100219	塘村村委会	111.555287	21.689396	1	80	100	政府机构
441781111233	河帮村委会	111.732665	22.033432	0	16	38	乡镇
441781001014	拥军居委会	111.788151	22.163643	1	80	97	政府机构
441721103209	双鱼村委会	111.613370	21.563729	1	80	100	政府机构
441781002004	绵登社区居委会	111.779770	22.187230	1	80	97	购物
441704109216	沙朗村委会	112.028593	22.033091	1	80	100	政府机构
441781113218	翔南村委会	111.609150	22.074839	0	30	72	村庄
441781111225	那排村委会	111.780803	22.042683	1	80	100	政府机构
441704107208	牛栏村委会	112.122649	22.096998	1	80	100	政府机构
441781001002	县前居委会	111.788151	22.163643	1	80	97	政府机构
441781110208	潭武村委会	111.648874	22.143415	0	18	40	乡镇
441781109212	棠梨村委会	111.607550	22.257240	0	25	70	乡镇
441781116221	榕木村委会	111.512948	22.287639	1	80	100	政府机构
441702103204	平东村委会	111.896270	21.751330	0	30	51	UNKNOWN
441721100223	长江村委会	111.556678	21.714168	1	80	100	政府机构
441781101209	罗阳村委会	111.783235	22.599694	1	80	100	政府机构
