230124400413	沙河子经营所	129.342661	46.068744	1	80	100	UNKNOWN
230102015008	前进社区居委会	126.594620	45.759930	1	80	97	政府机构
230183105203	平安村村委会	128.774217	45.155827	1	80	100	政府机构
230104026009	联合社区居委会	126.717975	45.794885	1	80	97	政府机构
230126210204	先锋村村委会	126.800920	46.402618	0	30	58	村庄
230123202202	永兴村村委会	129.537620	46.346680	0	25	70	地产小区
230126200204	永常村村委会	127.337971	46.044907	0	25	70	地产小区
230113006203	民旺村村委会	126.281429	45.551180	0	30	58	村庄
230112015200	红旗村村委会	126.870450	45.485280	0	30	58	村庄
230104001004	同记社区居委会	126.644661	45.783027	0	40	51	乡镇
230127203207	福兴村村委会	127.914831	45.996928	0	16	65	乡镇
230113108201	河山村村委会	125.874251	45.500743	0	16	47	地产小区
230104011004	升平社区居委会	126.637763	45.785091	1	80	100	政府机构
230112005200	城建村村委会	126.984430	45.537199	1	80	95	政府机构
230103101013	农垦社区居委会	126.692483	45.740728	1	80	100	政府机构
230124202209	富强村村委会	128.945290	45.691438	0	30	58	村庄
230123101210	河南村村委会	129.532857	46.013597	1	80	100	政府机构
230113011207	安西村村委会	126.336690	45.452071	0	30	58	村庄
230183102207	景州村村委会	128.444094	45.020178	0	30	58	村庄
230110020200	红星村村委会	126.665031	45.713988	1	80	94	政府机构
230184105208	兴福村村委会	126.728028	45.368820	0	16	65	地产小区
230129100017	第十七居委会	128.311070	45.446399	0	25	70	地产小区
230184400506	龙翔社会居民委员会	127.230313	44.710722	1	70	85	政府机构
230102103206	新兴村村委会	126.397515	45.673915	1	80	100	政府机构
230125111208	安乐村村委会	127.219445	45.948689	1	80	100	政府机构
230127104201	三义村村委会	127.732039	46.012170	0	25	70	地产小区
230127101003	西南街道办事处居委会	127.871710	46.382708	0	25	55	地产小区
230111110206	永安村村委会	126.780284	46.357248	0	16	65	地产小区
230128102202	新兴村委会	129.238940	46.169709	0	30	72	村庄
230110008005	三辅社区居委会	126.682874	45.733534	1	80	100	政府机构
230184108206	鹿青山村村委会	127.955432	44.686684	1	80	100	政府机构
230126100206	金河村村委会	127.308240	46.137440	0	30	58	村庄
230111005223	永昌村村委会	126.921030	46.166368	0	30	58	村庄
230123102200	江湾村村委会	129.616201	46.157507	0	25	70	地产小区
230183100056	纺织社区居委会	127.961660	45.213682	0	25	70	乡镇
230110104201	里仁村村委会	126.903769	45.805046	1	80	100	政府机构
230110101003	九零四社区居委会	126.841723	45.686108	0	18	49	乡镇
230111009200	大王岗村村委会	126.589140	46.023190	0	30	58	村庄
230113007202	长生村村委会	126.381760	45.358749	0	30	58	村庄
230184209205	东林村村委会	126.678860	45.217670	0	30	58	村庄
230102004009	民桥社区居委会	126.610740	45.746678	1	80	95	政府机构
230103020007	锦绣华城社区居委会	126.634440	45.679289	1	80	95	政府机构
230183104202	孟家村村委会	127.512560	45.276079	0	25	70	地产小区
230184100071	崇仁区第一社区居民委员会	127.169099	44.899549	0	18	35	乡镇
230103500502	红旗农场机场路管理区	126.548703	45.667772	0	60	87	UNKNOWN
230128100028	新建街三居委会	128.766320	45.974948	0	25	55	乡镇
230104007001	静宇公园社区居委会	126.665044	45.788270	1	80	95	政府机构
230112013205	海沟村村委会	127.056050	45.642562	0	16	47	乡镇
230127101214	东联村村委会	127.912371	46.362259	1	80	100	政府机构
230111201205	南房村村委会	127.086330	46.061648	0	30	58	村庄
230113004212	靠山村村委会	126.159099	45.181572	0	30	58	村庄
230110102204	民主村村委会	126.796721	45.710838	0	30	58	村庄
230129100200	城郊村村委会	128.311070	45.446399	0	25	70	地产小区
230123200213	青春村村委会	129.691220	46.271189	0	30	58	村庄
230102019007	汇锦庄园社区居委会	126.530178	45.708783	1	80	95	政府机构
230123104205	林家村村委会	129.897333	46.190742	1	80	100	政府机构
230183102010	尚志社区居委会	128.383780	44.956161	0	25	70	乡镇
230123101007	化工社区居委会	129.424840	46.175628	0	25	70	地产小区
230103101204	永红村村委会	126.557560	45.657046	0	18	66	地产小区
230126106203	得利村村委会	127.192534	46.250405	1	80	100	政府机构
230111106203	于家村村委会	126.834004	46.306257	1	80	100	政府机构
230128401509	白石林场	128.472681	46.553788	1	80	100	UNKNOWN
230128101005	第五居委会	128.927734	45.945391	0	16	47	乡镇
230128104207	宏星村委会	128.572789	46.261430	0	25	47	地产小区
230113209202	三家村村委会	125.988899	45.569205	0	16	65	地产小区
230127102204	向前村村委会	127.813331	46.245038	0	25	55	地产小区
230109102205	玉丰村村委会	126.468050	45.902910	0	30	58	地产小区
230183204200	太来村村委会	127.861900	45.216890	0	25	70	乡镇
230123103201	长岭子村村委会	129.867260	46.100869	0	30	58	村庄
230184109207	北沙河子村村委会	127.602995	44.485836	0	30	58	地产小区
230102579598	道里区农垦虚拟生活区	126.617000	45.755598	0	16	30	区县
230126101207	中兴村村委会	127.142885	46.431802	0	16	65	乡镇
230110009004	三合社区居委会	126.637414	45.706815	1	90	97	政府机构
230128103203	民权村委会	128.381980	46.003110	0	25	70	地产小区
230125100209	宣阳村村委会	127.448561	45.788698	0	30	58	村庄
230128106001	富林居委会	128.650706	46.083679	0	16	65	乡镇
230111111207	沈明村村委会	126.712218	46.286031	0	16	47	地产小区
230102102207	东明村村委会	126.512783	45.715673	1	80	100	政府机构
230127105200	新民村村委会	127.824450	46.321048	0	25	55	地产小区
230111205211	红旗村村委会	126.519100	46.089929	0	16	47	地产小区
230127100002	民主社区居委会	128.135029	45.992319	0	16	65	乡镇
230103201206	金星村村委会	126.497066	45.563527	1	80	100	政府机构
230113005004	第四居委会	126.626018	45.490861	0	16	47	乡镇
230184104209	东升村村委会	127.135448	45.054640	1	80	100	政府机构
230129104214	新生村村委会	128.200889	45.367674	1	80	100	政府机构
230183103206	合心村村委会	128.593780	44.932358	0	25	70	地产小区
230113109200	育新村村委会	126.010949	45.414489	0	16	65	乡镇
230112001003	昌平社区居委会	126.981101	45.544233	1	80	100	政府机构
230104010005	海员社区居委会	126.645872	45.789471	1	80	95	政府机构
230113203208	兴民村村委会	126.518300	45.359851	0	30	58	村庄
230112014201	新荣村村委会	127.105910	45.772517	0	30	58	村庄
230184109211	双龙村村委会	127.575930	44.552369	0	30	58	村庄
230123103217	隆兴村村委会	130.104355	46.085029	1	80	100	政府机构
230111006209	黄平村村委会	126.769010	46.043800	0	30	58	地产小区
230183100200	红旗村村委会	127.967507	45.205770	1	80	100	政府机构
230113003200	新民村村委会	126.505936	45.510282	1	80	100	政府机构
230109102213	群力村村委会	126.513660	45.965249	0	25	70	地产小区
230126205207	丰富村村委会	127.099343	46.278224	0	16	65	地产小区
230111205207	孟家村村委会	126.519100	46.089929	0	16	65	地产小区
230183401408	石头河子经营所社区	128.625390	44.941981	1	80	95	政府机构
230104003003	祥泰社区居委会	126.647399	45.779220	1	80	100	政府机构
230123501501	松花江农场管理区	129.436351	46.299838	1	75	95	UNKNOWN
230112002005	绿波社区居委会	126.985482	45.535432	1	80	100	政府机构
230112007207	长虹村村委会	126.833780	45.618240	1	80	94	政府机构
230126102201	兴旺村村委会	127.188776	46.146311	0	16	65	地产小区
230111005219	东腰村村委会	126.995610	46.218280	0	30	58	村庄
230104112209	新立村村委会	127.120022	45.714403	1	80	100	政府机构
230129104202	福安村村委会	128.740201	45.643203	1	80	100	政府机构
230104102209	永乐村村委会	127.031238	45.790339	0	16	65	地产小区
230109101203	建设村村委会	126.400389	45.945845	1	80	100	政府机构
230184210209	康家炉村村委会	127.112980	45.210569	1	80	100	政府机构
230102101201	永和村村委会	126.213097	45.656846	1	80	100	政府机构
230113107208	保胜村村委会	126.313001	45.382398	0	12	24	区县
230128100205	桦树村委会	128.766320	45.974948	0	25	70	乡镇
230103019002	民建社区居委会	126.710910	45.748790	1	80	100	政府机构
230184100067	尚义区第一社区居民委员会	127.169099	44.899549	0	18	35	乡镇
230183101016	镇中社区居委会	128.051222	45.068819	0	50	68	地产小区
230129103206	金凤村村委会	128.643930	45.642519	0	30	58	村庄
230110101202	东升村村委会	126.827847	45.671968	1	80	100	政府机构
230127101202	东光村村委会	127.871710	46.382708	0	25	55	地产小区
230112013213	联合村村委会	126.961975	45.653967	1	80	100	政府机构
230128107201	二村委会	128.746000	45.990100	0	12	34	区县
230104009009	江畔社区居委会	126.657862	45.792391	1	80	95	政府机构
230111105205	二八村村委会	127.022590	46.111987	0	16	47	地产小区
230183107204	景甫村村委会	128.695013	44.865400	0	30	58	村庄
230129204200	安山村村委会	128.567864	45.540703	0	16	47	地产小区
230110020001	福泰社区居委会	126.665031	45.713988	1	80	97	政府机构
230126212203	胜北村村委会	127.371149	46.599941	0	30	58	村庄
230123104213	爱国村村委会	129.844080	46.198658	0	25	70	地产小区
230102019011	寰宇社区居委会	126.530178	45.708783	1	80	97	政府机构
230123200205	兴安村村委会	129.930762	46.273014	1	80	100	政府机构
230126202203	前程村村委会	127.464540	46.037078	0	25	55	地产小区
230110102212	汲家村村委会	126.750529	45.737071	1	80	100	政府机构
230113004204	永发村村委会	126.142073	45.215774	0	16	47	乡镇
230112015001	红旗社区居委会	126.698038	45.763371	1	80	100	政府机构
230112010203	西川村村委会	127.308029	45.334992	1	80	94	政府机构
230112005001	城郊社区居委会	127.010485	45.546952	1	80	100	政府机构
230113009201	长产村村委会	126.375221	45.406029	0	30	58	村庄
230129209205	北宁村村委会	128.113180	45.446788	0	25	70	地产小区
230113214211	长胜村村委会	125.794860	45.429849	0	16	47	地产小区
230127101209	满华村村委会	127.721095	46.397029	1	80	100	政府机构
230183401004	第四居委会	128.625390	44.941981	1	80	97	政府机构
230113110207	安强村村委会	126.313001	45.382398	0	12	26	区县
230184400425	磨盘山经营所社区	127.689250	44.397229	1	80	97	UNKNOWN
230125104200	宾安村村委会	127.754731	45.844027	0	30	58	村庄
230108003001	治国社区居委会	126.535000	45.803199	0	10	28	城市
230104024005	红光社区居委会	126.723821	45.773019	1	80	97	政府机构
230111004004	华远社区居民委员会	126.609561	45.886238	1	80	94	政府机构
230123104218	六合村村委会	129.911208	46.183564	0	16	65	乡镇
230184110200	建国村村委会	127.427809	44.627331	0	25	55	地产小区
230102017004	海富康城社区居委会	126.585149	45.738960	1	80	97	政府机构
230183109211	兴胜村村委会	128.030841	45.412817	1	80	100	政府机构
230126108200	天均村村委会	127.331870	46.569848	0	25	55	地产小区
230102007004	玫瑰湾社区居委会	126.558451	45.719418	1	80	97	政府机构
230184100200	莲花村村委会	127.169099	44.899549	0	18	66	乡镇
230125203206	永年村村委会	127.460711	45.904528	0	25	70	地产小区
230113217201	富成村村委会	126.163156	45.323210	0	18	49	地产小区
230110010003	安装社区居委会	126.646667	45.719863	1	80	97	政府机构
230125107210	青河村村委会	127.901259	45.674126	1	80	100	政府机构
230104023001	哈一机社区居委会	126.700705	45.779538	1	80	100	政府机构
230124200205	庆华村村委会	128.672330	45.883439	0	25	70	村庄
230111006202	小罗村村委会	126.799960	46.032578	0	30	58	村庄
230108004005	新城社区居委会	126.628553	45.603335	1	80	97	政府机构
230184107204	赵戏村村委会	127.001449	45.172642	0	25	55	地产小区
230129100026	第二十六居委会	128.311070	45.446399	0	25	70	地产小区
230125204202	太和村村委会	127.608625	45.939112	0	16	65	地产小区
230110007007	建北社区居委会	126.695397	45.737679	1	80	100	政府机构
230113210205	富友村村委会	126.049862	45.473017	0	18	66	地产小区
230103004007	文兰社区居委会	126.651541	45.744364	1	80	100	政府机构
230184200202	郎家村村委会	126.938315	45.174503	1	80	100	政府机构
230111005212	新农村村委会	126.914728	46.206243	1	80	100	政府机构
230104112202	庆丰村村委会	126.821926	45.821627	1	80	100	政府机构
230102013010	安良社区居委会	126.615142	45.765163	1	80	100	政府机构
230104102202	双源村村委会	127.031238	45.790339	0	16	47	地产小区
230109101208	张官村村委会	126.258301	46.005968	0	30	58	地产小区
230184210202	靠山村村委会	126.969053	45.231262	1	80	100	政府机构
230184101016	民主社区居民委员会	126.870050	45.238871	0	25	47	地产小区
230129104209	团山村村委会	128.051370	45.354968	0	30	58	村庄
230113107203	进步村村委会	126.166751	45.466849	1	80	100	政府机构
230103009009	哈烟厂社区居委会	126.661120	45.771169	1	80	94	政府机构
230103017017	松江新城社区居委会	126.633464	45.699916	1	80	95	政府机构
230125106006	种畜场居委会	128.176610	45.716197	1	80	97	UNKNOWN
230125103204	新华村村委会	127.095085	45.960378	0	16	47	地产小区
230103019009	千山社区居委会	126.711290	45.748830	1	80	95	UNKNOWN
230129100030	第三十居委会	128.311070	45.446399	0	25	70	地产小区
230184203204	兴利村村委会	127.219800	45.040131	0	25	70	地产小区
230104111204	东风村村委会	126.836797	45.787777	1	80	100	政府机构
230128103208	水田村委会	128.381980	46.003110	0	25	70	地产小区
230125100202	宝泉村村委会	127.472004	45.691110	0	16	65	乡镇
230112002018	亿达社区居委会	126.978281	45.532218	1	80	95	政府机构
230125110202	益阳村村委会	127.522931	45.596136	1	80	100	政府机构
230127400505	水泉子森林经营所生活区	128.089089	46.140090	0	30	51	村庄
230113104205	红城村村委会	125.845798	45.305504	0	16	65	乡镇
230112009204	新合村村委会	126.933004	45.563736	1	80	94	政府机构
230184104202	灯塔村村委会	127.071020	45.057493	0	25	70	地产小区
230183209205	抚安村村委会	127.906218	45.080462	1	80	100	政府机构
230111005204	洪家村村委会	126.892790	46.205151	0	16	47	乡镇
230108007003	世纪城社区居委会	126.619676	45.569247	0	18	40	乡镇
230113203203	延放村村委会	126.612710	45.354328	0	30	58	村庄
230103007001	三姓社区居委会	126.652859	45.769103	1	80	100	政府机构
230112001008	北新社区居委会	126.975373	45.543983	1	90	97	政府机构
230110014001	联草街社区居委会	126.683626	45.706672	1	80	95	政府机构
230103017001	电影机社区居委会	126.633464	45.699916	1	80	97	政府机构
230109003004	富力城社区居委会	126.638605	45.812686	1	80	95	政府机构
230110004001	哈纺社区居委会	126.762834	45.727532	1	80	95	政府机构
230102004002	大民兴东段社区居委会	126.610740	45.746678	1	80	94	政府机构
230184103206	双利村村委会	127.577970	44.993308	0	30	58	村庄
230102014002	安广社区居委会	126.610314	45.760966	1	80	100	政府机构
230111002200	富强村民委员会	126.595802	45.982740	1	100	97	政府机构
230183104209	庆喜村村委会	127.660959	45.211172	0	30	58	村庄
230124204207	石家村村委会	128.767380	45.759778	0	25	70	村庄
230104027003	圣中社区居委会	126.695900	45.791782	1	80	94	政府机构
230111007002	奋斗社区居民委员会	126.606710	45.974558	1	80	94	政府机构
230126400003	富民社区	127.127142	46.441038	1	80	97	政府机构
230128100023	东兴街三居委会	128.766320	45.974948	0	25	55	乡镇
230125210200	三岔村村委会	127.693520	45.749258	0	30	58	村庄
230110013005	星光社区居委会	126.672678	45.711646	1	80	100	政府机构
230103010005	凤翥社区居委会	126.633274	45.756580	1	80	97	政府机构
230113214207	奋斗村村委会	125.794860	45.429849	0	16	65	地产小区
230110003005	二三五处社区居委会	126.701909	45.727730	1	80	95	政府机构
230124103201	吉兴村村委会	128.980454	45.844516	0	16	65	乡镇
230102007012	宝石花园社区居委会	126.558451	45.719418	1	80	95	政府机构
230184214200	六七家村村委会	127.055771	44.593438	0	30	58	村庄
230183109207	红旗村村委会	127.967507	45.205770	1	80	100	政府机构
230184110216	金界沟村村委会	127.321368	44.717759	1	80	100	政府机构
230125107206	明礼村村委会	127.916770	45.728429	0	25	70	地产小区
230125102004	西川新村社区	127.179790	45.754840	0	25	55	乡镇
230111106208	永平村村委会	126.915392	46.280404	0	16	65	地产小区
230128401502	富乡林场	128.566970	46.182360	1	80	100	UNKNOWN
230109002005	船厂社区居委会	126.592874	45.802410	0	25	55	乡镇
230112010009	哈三水社区居委会	127.308029	45.334992	1	80	94	政府机构
230124202202	安乐村村委会	128.801229	45.800240	1	80	100	政府机构
230111001007	铁东社区居民委员会	126.602151	45.982566	1	80	94	政府机构
230108006002	公园社区居委会	126.617808	45.600684	1	80	97	政府机构
230102012007	工部南段社区居委会	126.609541	45.771328	1	80	94	政府机构
230183208204	新胜村村委会	128.001623	44.934694	0	30	58	村庄
230184105203	政新村村委会	126.745940	45.349239	0	30	58	地产小区
230113105204	政治村村委会	126.420174	45.265220	0	18	49	地产小区
230112008205	桦树村村委会	126.971636	45.446538	1	80	97	政府机构
230103015010	林兴社区居委会	126.626247	45.722762	1	80	100	政府机构
230125111203	西桥村村委会	127.271765	45.911604	0	16	47	地产小区
230125104001	东风居委会	127.734581	45.847668	0	16	65	乡镇
230128102209	靠山村委会	129.253651	46.267718	0	30	72	村庄
230125101203	东升村村委会	127.280060	45.781128	0	30	58	村庄
230184202205	保家村村委会	127.347988	45.001460	0	16	65	地产小区
230184212205	营城子村村委会	126.959915	45.167860	1	80	100	政府机构
230113112200	胜丰村村委会	126.322040	45.216760	0	30	58	村庄
230111107209	双平村村委会	127.010539	46.366270	0	25	70	地产小区
230128400503	小古洞管委会生活区	129.086494	46.366027	0	14	37	乡镇
230125106207	山后村村委会	128.042630	45.802458	0	25	70	地产小区
230123400501	对青山林场	129.574390	46.316850	1	80	95	政府机构
230184111217	东局子村村委会	127.587570	44.730159	0	30	58	村庄
230104102003	振兴街社区居委会	127.031238	45.790339	0	16	65	地产小区
230184215201	新兴村村委会	127.007272	45.313530	0	16	47	地产小区
230111010211	罗斌村村委会	126.796696	46.088561	0	18	40	乡镇
230183108206	裕民村村委会	128.229851	45.241769	0	30	58	地产小区
230124102200	沙河子村村委会	129.337456	46.092510	1	80	100	政府机构
230102006013	阳光社区居委会	126.581729	45.729450	1	80	97	政府机构
230125201201	联华村村委会	127.132807	45.865600	0	18	66	地产小区
230110002004	苏顺社区居委会	126.699153	45.728118	1	80	100	政府机构
230110012004	电机社区居委会	126.654520	45.709390	1	80	95	政府机构
230111003201	腰卜村村委会	126.588000	45.888900	0	14	27	区县
230183105208	九里村村委会	128.742395	45.231123	1	80	100	政府机构
230104026002	一机社区居委会	126.717975	45.794885	1	80	95	政府机构
230111006003	铁农社区居民委员会	126.588000	45.888900	0	14	32	区县
230183400506	兴安经营林场	128.392340	44.941321	1	80	95	政府机构
230111016003	民主社区居民委员会	126.602811	45.993053	1	80	92	地产小区
230113006208	贤邻村村委会	126.252380	45.465748	0	30	58	村庄
230111013201	玉乡村村委会	126.527920	45.950300	0	30	58	村庄
230102005003	新华社区居委会	126.589802	45.734859	1	75	95	政府机构
230124101210	爱国村村委会	128.658659	45.764814	1	80	100	政府机构
230123202209	德发村村委会	129.537620	46.346680	0	25	70	地产小区
230184102207	付船口村村委会	127.207050	44.665529	0	30	58	村庄
230128100019	前进社区第五居民委会	128.766320	45.974948	0	25	43	乡镇
230103002002	奋斗社区居委会	126.661720	45.749509	1	80	97	政府机构
230113112216	诚东村村委会	126.359600	45.311430	0	30	58	村庄
230110011002	绝缘社区居委会	126.651361	45.717269	1	80	97	政府机构
230113216200	爱新村村委会	126.100950	45.296151	0	30	58	地产小区
230103012002	西大桥社区居委会	126.622119	45.739292	1	75	95	政府机构
230111203209	周化村村委会	126.725421	46.139408	0	30	58	村庄
230111109201	方台村村委会	126.939160	46.091590	0	25	70	地产小区
230110001002	建成大院社区居委会	126.679741	45.725748	1	80	95	政府机构
230109003205	红星村村委会	126.638605	45.812686	1	80	94	政府机构
230109006007	前进家园社区	126.543348	45.813201	0	60	100	地产小区
230102006005	丽河湾社区居委会	126.581729	45.729450	1	80	95	政府机构
230184101201	东门村村委会	126.870050	45.238871	0	25	47	地产小区
230111015005	师范社区居民委员会	126.588000	45.888900	0	14	27	区县
230183108210	钢铁村村委会	128.278080	45.258821	0	25	70	地产小区
230111010207	裴卜村村委会	126.796696	46.088561	0	18	49	乡镇
230126100020	吉庆社区居民委员会	127.378342	46.103718	0	16	38	乡镇
230184111201	胜源村村委会	127.584540	44.747899	0	30	58	村庄
230102016005	建国公园社区居委会	126.597490	45.745319	1	80	97	政府机构
230125105201	三阳村村委会	127.831450	45.921539	0	25	70	地产小区
230183400005	第五居委会	128.392340	44.941321	1	80	95	政府机构
230113111206	永胜村村委会	126.609150	45.656134	1	80	100	政府机构
230127100208	东安村村委会	128.135029	45.992319	0	16	65	乡镇
230184102211	长胜村村委会	127.313740	44.676611	0	30	58	村庄
230124101206	新发村村委会	128.585193	45.677506	1	80	100	政府机构
230183211208	长胜村村委会	128.003201	45.238548	1	80	100	政府机构
230184206207	明华村村委会	127.294860	44.925000	0	25	70	地产小区
230104111005	华南城社区居委会	126.854855	45.752921	0	50	82	UNKNOWN
230103018008	新苑社区居委会	126.684663	45.764238	1	90	97	政府机构
230125102205	裕民村村委会	127.242061	45.816644	0	30	58	村庄
230112002022	上京社区居委会	126.978281	45.532218	1	80	95	政府机构
230125112205	长岭村村委会	127.843165	45.805394	1	80	100	政府机构
230113106202	东诚村村委会	126.531998	45.414919	0	18	40	乡镇
230129105208	东光村村委会	128.221323	45.378290	1	80	100	政府机构
230112112205	鲜丰村村委会	127.118330	45.510091	0	25	70	乡镇
230184211203	双义村村委会	127.025280	45.092111	0	30	58	村庄
230112107007	贮木社区居委会	127.396320	45.322819	0	25	55	地产小区
230184201203	五星村村委会	127.468099	44.995995	1	80	100	政府机构
230126209203	春秋村村委会	127.225420	46.493575	0	16	47	地产小区
230113201204	和平村村委会	126.074231	45.217380	0	30	58	村庄
230112503503	阿城原种场场直	126.958000	45.547900	0	12	34	区县
230103015006	文兴社区居委会	126.623818	45.722725	1	80	100	政府机构
230113211204	乐民村村委会	126.169246	45.409054	0	18	49	地产小区
230125100054	文化社区	127.472004	45.691110	0	16	65	乡镇
230125205203	经建村村委会	127.602598	45.832586	0	16	47	地产小区
230109004201	化家村村委会	126.405401	45.863936	1	80	97	政府机构
230104002009	华庭社区居委会	126.650889	45.784710	1	80	97	政府机构
230110006006	东门社区居委会	126.712169	45.731640	1	80	97	政府机构
230124100010	兴商社区居委会	128.787647	45.843009	0	18	49	乡镇
230184106205	复兴村村委会	127.257056	44.821541	0	16	47	地产小区
230102001001	省报社社区居委会	126.630822	45.767832	1	80	95	政府机构
230104111402	曙光实业公司社区	126.838707	45.774005	0	18	66	乡镇
230113007008	祥阁社区	126.313001	45.382398	0	12	34	区县
230111012001	丽景社区居民委员会	126.588000	45.888900	0	14	32	区县
230124201204	白四村村委会	128.860630	45.904680	0	30	58	村庄
230111002001	和平社区居民委员会	126.595802	45.982740	1	100	94	政府机构
230129100211	洪福村村委会	128.311070	45.446399	0	25	70	地产小区
230123200202	全胜村村委会	129.804443	46.341007	1	80	100	政府机构
230113004203	石家村村委会	126.142073	45.215774	0	16	47	乡镇
230112109202	海东村村委会	127.207756	45.564371	0	16	65	乡镇
230123104214	新民村村委会	130.030011	46.225788	0	30	58	村庄
230110020006	格兰云天社区居委会	126.665031	45.713988	1	80	95	政府机构
230126212204	双林村村委会	127.399030	46.643243	1	80	100	政府机构
230129204207	华炉村村委会	128.598181	45.597978	0	30	58	地产小区
230183107203	克茂村村委会	128.694330	44.870131	0	30	58	村庄
230125109202	宏飞村村委会	128.181120	45.822867	0	30	58	村庄
230129103201	长富村村委会	128.753829	45.610170	0	30	58	村庄
230110101205	黄河村村委会	126.886630	45.711790	0	30	58	村庄
230129209209	共和村村委会	127.953220	45.486970	0	30	58	村庄
230108579598	平房农垦虚拟生活区	126.960340	45.642879	0	30	47	村庄
230126105202	太安满族村村委会	127.486053	46.093856	0	16	33	地产小区
230128107206	洪胜村委会	128.746000	45.990100	0	12	29	区县
230111105202	王柱村村委会	127.022590	46.111987	0	16	47	地产小区
230183401008	第八居委会	128.625390	44.941981	1	80	95	政府机构
230127101205	满天村村委会	127.765340	46.445379	0	30	58	村庄
230112013214	新乡村村委会	127.056050	45.642562	0	16	47	乡镇
230183207201	三合村村委会	128.343450	44.897089	0	25	70	地产小区
230129104205	平安村村委会	128.145310	45.388971	0	25	70	地产小区
230109101204	长发村村委会	126.425574	45.967647	1	80	100	政府机构
230123100200	朝阳村村委会	129.561720	46.307728	0	30	58	村庄
230125103208	太平村村委会	127.095085	45.960378	0	16	65	地产小区
230103019005	盟科社区居委会	126.711290	45.748830	1	80	97	UNKNOWN
230128100202	城西村委会	128.738130	45.969480	0	30	72	地产小区
230113109211	增胜村村委会	126.010949	45.414489	0	16	65	乡镇
230103009005	同乐社区居委会	126.659022	45.772712	1	80	100	政府机构
230102101206	前进村村委会	126.376195	45.629708	1	80	100	政府机构
230126205200	春生村村委会	127.099343	46.278224	0	16	47	地产小区
230123103210	东河村村委会	130.097680	46.185927	0	30	58	村庄
230124200209	中心村村委会	128.672330	45.883439	0	25	70	村庄
230128103212	解放村委会	128.290300	45.989778	0	30	72	村庄
230112007200	建设村村委会	126.833780	45.618240	1	80	95	政府机构
230112002002	祥泰社区居委会	126.978281	45.532218	1	80	97	政府机构
230111205200	西营村村委会	126.519100	46.089929	0	16	47	地产小区
230127105211	新合村村委会	127.824450	46.321048	0	25	70	地产小区
230104003004	教育园社区居委会	126.650053	45.778754	1	80	97	政府机构
230111005208	杨木村村委会	126.975278	46.252327	1	80	100	政府机构
230183103201	东兴村村委会	127.802959	45.332353	1	80	100	政府机构
230113010201	建城村村委会	126.289117	45.370516	0	30	58	村庄
230183209209	东兴村村委会	127.802959	45.332353	1	80	100	政府机构
230103201201	红旗村村委会	126.501839	45.589965	0	30	58	村庄
230113005003	第三居委会	126.626018	45.490861	0	16	47	乡镇
230112108002	山林社区居委会	127.437320	45.403910	0	25	55	地产小区
230129104213	新华村村委会	128.145154	45.353632	1	80	100	政府机构
230112014206	新富村村委会	127.166495	45.695555	1	80	100	政府机构
230125100062	龙湖社区	127.472004	45.691110	0	16	65	乡镇
230104010002	大观园社区居委会	126.645872	45.789471	1	80	97	政府机构
230112001004	朝阳社区居委会	126.975271	45.543838	1	80	100	政府机构
230113109207	团结村村委会	126.010949	45.414489	0	16	65	乡镇
230104111208	团结村村委会	126.838707	45.774005	0	18	66	乡镇
230123103206	宝山村村委会	130.108020	46.115019	0	25	70	地产小区
230126101200	庆隆村村委会	127.142885	46.431802	0	16	65	乡镇
230184109200	福太村村委会	127.868090	44.286220	1	80	100	政府机构
230109102202	丰富村村委会	126.464009	45.982831	1	80	100	政府机构
230183204207	张家湾村村委会	127.667490	45.061906	1	80	100	政府机构
230111111200	佟家村村委会	126.712218	46.286031	0	16	65	地产小区
230113104209	大房村村委会	125.845798	45.305504	0	16	65	乡镇
230110019003	龙鑫社区居委会	126.635050	45.726700	1	80	95	政府机构
230127100005	建设社区居委会	128.046361	45.945141	1	80	100	政府机构
230127105207	新富村村委会	127.824450	46.321048	0	25	70	地产小区
230102102200	先锋村村委会	126.464536	45.657937	1	80	100	政府机构
230110009003	远大社区居委会	126.637414	45.706815	1	90	97	政府机构
230128103204	东风村委会	128.381980	46.003110	0	25	70	地产小区
230129204211	四合村村委会	128.595763	45.522878	1	80	100	政府机构
230123104202	兴隆山村村委会	129.844080	46.198658	0	25	70	地产小区
230126106204	彦龙村村委会	127.233670	46.352730	0	25	55	地产小区
230103101203	红星村村委会	126.710083	45.703125	1	80	100	政府机构
230110102203	光明村村委会	126.773212	45.697220	1	80	100	政府机构
230123200214	远大村村委会	129.688987	46.271376	1	80	100	政府机构
230129100207	玉山村村委会	128.379579	45.544782	1	80	100	政府机构
230127102203	北新村村委会	127.926500	46.173428	0	30	58	地产小区
230113209205	建江村村委会	125.988899	45.569205	0	16	47	地产小区
230108101201	曙光村村委会	126.733053	45.589956	1	80	100	政府机构
230111106204	古城村村委会	126.828893	46.283354	1	80	100	政府机构
230128104200	凤山村委会	128.572789	46.261430	0	25	55	地产小区
230128101002	第二居委会	128.927734	45.945391	0	16	65	乡镇
230183104205	富民村村委会	127.577249	45.321357	1	80	100	政府机构
230184209202	前红村村委会	126.730220	45.243579	0	25	47	乡镇
230123501402	松花江场直社区	129.436351	46.299838	1	75	92	UNKNOWN
230112013202	万兴村村委会	127.056050	45.642562	0	16	47	乡镇
