130324105204	尤庄坨村委会	118.846433	39.777504	0	18	35	地产小区
130322104231	莫各庄一村委会	119.107572	39.603449	0	30	51	村庄
130322108212	大滩村委会	119.180681	39.473619	0	18	66	乡镇
130372400207	栅子里村委会	119.473231	39.826088	1	80	93	UNKNOWN
130306100274	杨洛木村委会	119.221552	39.853482	1	80	100	政府机构
130306200221	朱家燕山村委会	119.092352	39.983597	1	80	100	政府机构
130324106202	曹庄村委会	118.928030	39.741139	0	30	72	村庄
130321104204	唐杖子村委会	119.066386	40.483585	0	25	70	乡镇
130324200229	时各庄村委会	118.974070	39.891089	0	18	35	地产小区
130322203221	邱家营村委会	119.050135	39.603121	0	18	40	地产小区
130322100008	学院里社区居委会	119.170070	39.705687	1	80	100	政府机构
130302001001	红旗里社区居委会	119.601698	39.932819	1	80	95	政府机构
130324105212	霍家铺村委会	118.846433	39.777504	0	18	35	地产小区
130302403202	西付店村委会	119.658634	39.985248	0	50	73	地产小区
130321213202	后里洞村委会	118.995295	40.206172	0	16	47	地产小区
130306101259	沙子窝村委会	119.294014	39.784268	0	16	65	乡镇
130321107214	明塘子村委会	119.107900	40.470749	0	30	72	村庄
130321203202	石盖子村委会	119.512532	40.492527	0	18	40	地产小区
130324201204	鹿尾山村委会	118.985047	40.110536	0	18	49	地产小区
130324203239	岳各庄村委会	118.903848	39.972218	0	18	66	村庄
130372400211	小蒲河村委会	119.473231	39.826088	1	80	92	UNKNOWN
130322108204	少佛林村委会	119.142809	39.479053	1	80	92	地产小区
130322104227	新金铺一村委会	119.106691	39.627324	0	80	51	村庄
130302404206	石山村委会	119.621210	39.991531	0	30	72	村庄
130324102216	亮马山村委会	119.070060	40.087080	0	30	58	UNKNOWN
130321214206	六道河村委会	118.886904	40.219150	0	18	66	地产小区
130372001110	白玉庄居委会	119.409465	39.810838	1	80	95	政府机构
130321100210	逃军山村委会	118.911261	40.417396	0	50	73	地产小区
130303102225	北窑河村委会	119.719981	40.054399	0	18	35	乡镇
130303100218	东洼子营村委会	119.776000	39.978199	0	16	38	区县
130306100223	芦峰口村委会	119.159686	39.903398	1	80	92	地产小区
130321110210	后擦岭村委会	118.781960	40.339097	0	18	35	乡镇
130324104268	大王柳河村委会	119.046405	39.820988	0	18	49	乡镇
130324106255	东马山沟村委会	118.928072	39.776692	0	18	49	乡镇
130302106222	北林子村委会	119.606921	40.105669	0	16	65	乡镇
130322103223	绕湾西村委会	119.044840	39.718324	0	25	47	地产小区
130321209208	八拨子村委会	119.153929	40.307431	0	25	55	地产小区
130324101206	赵各庄村委会	118.934652	40.056380	0	18	66	地产小区
130303101235	交界河上沟村委会	119.701710	40.001086	0	18	49	地产小区
130324105245	西马山沟村委会	118.846433	39.777504	0	18	49	地产小区
130302105232	西苏子峪村委会	119.514984	40.037674	0	18	49	乡镇
130322100233	一村村委会	119.148457	39.704000	0	18	66	乡镇
130322100024	化工里社区居委会	119.148457	39.704000	0	18	49	乡镇
130302106259	浅水营南村委会	119.619820	40.103401	0	30	72	村庄
130322109205	孙庄村委会	118.825763	39.720065	0	18	66	地产小区
130372401210	团林中村委会	119.268459	39.597311	1	80	95	政府机构
130324200205	张家沟村委会	118.974070	39.891089	0	18	66	地产小区
130306106226	梁家湾村委会	119.342827	40.096557	1	80	100	政府机构
130324100250	杨河港村委会	118.938621	39.887804	1	80	92	地产小区
130324108230	杨柳河村委会	119.031058	39.766127	0	18	66	乡镇
130321202203	出头石村委会	119.473206	40.411399	1	80	100	政府机构
130304101212	苏庄村委会	119.413940	39.863339	0	30	72	村庄
130321106215	秦木沟村委会	119.217780	40.414040	0	25	55	乡镇
130324104213	北山村委会	119.058120	39.858909	0	30	72	村庄
130306102265	大科坨村委会	119.341661	39.943309	0	16	33	乡镇
130321212203	焦杖子村委会	119.042550	40.361780	0	18	35	乡镇
130306100258	贺庄村委会	119.177471	39.890018	0	16	65	乡镇
130322106236	西马庄子村委会	118.954050	39.564518	0	18	49	乡镇
130372402200	东河南大庄村委会	119.340590	39.780970	1	80	95	政府机构
130324103240	沙河村委会	119.049900	39.909233	0	18	66	地产小区
130306105236	东沟村委会	119.264699	40.056131	0	30	72	村庄
130324203215	西马庄村委会	119.008670	39.924920	0	30	72	村庄
130321201213	偏岭石村委会	119.508844	40.340502	0	18	35	地产小区
130321105205	西庄村委会	118.823841	40.278703	0	16	65	地产小区
130321211213	吉利峪村委会	119.332880	40.297061	0	25	47	地产小区
130324107203	郑各庄村委会	118.988340	40.005735	0	18	66	乡镇
130302003010	新世纪社区居委会	119.569482	39.949577	1	80	97	政府机构
130371200205	姚山村委会	119.477844	39.937859	0	50	68	UNKNOWN
130322101232	椹子庄村委会	118.894573	39.632145	0	18	40	乡镇
130302104233	河北村委会	119.621380	40.017641	0	30	72	地产小区
130324104244	贾时各庄村委会	119.046405	39.820988	0	18	35	乡镇
130306102232	台上村委会	119.336150	39.958781	0	30	72	村庄
130303102209	中窑河村委会	119.719981	40.054399	0	18	40	乡镇
130321218209	沙岭村委会	118.665524	40.310854	0	18	66	地产小区
130321102201	木头凳村委会	119.393367	40.470204	0	50	73	UNKNOWN
130321208209	山岭高村委会	119.137907	40.160602	0	16	33	地产小区
130302004014	昌德城社区居委会	119.610102	39.937773	1	70	92	地产小区
130324100207	西菜园村委会	118.869580	39.873439	0	30	72	村庄
130322102222	西罗家营村委会	118.961096	39.699277	0	18	35	乡镇
130302107223	拿子峪村委会	119.571533	40.199416	0	25	47	乡镇
130306001005	迎宾社区居委会	119.247380	39.875209	1	80	100	政府机构
130306101222	赵庄村委会	119.255820	39.732530	0	30	72	村庄
130303101219	陈庄村委会	119.663924	40.003179	1	80	100	政府机构
130321101211	黄土坎村委会	119.464687	40.291973	1	80	100	政府机构
130324103217	向阳村委会	119.049900	39.909233	0	18	66	地产小区
130306105261	袁家沟村委会	119.191214	40.077108	0	18	66	乡镇
130324203242	前进村委会	118.901860	39.990621	0	30	72	村庄
130303002038	西城社区居委会	119.761530	40.004000	1	80	97	政府机构
130324400208	荷叶庄村委会	118.945850	39.901880	0	30	72	村庄
130302106218	东侯庄村委会	119.595211	40.079429	0	30	72	村庄
130302104225	木砟峪村委会	119.604442	40.016018	0	18	40	地产小区
130322103219	左封台村委会	119.088241	39.702613	1	70	88	UNKNOWN
130322101224	西庄窠村委会	118.894573	39.632145	0	18	40	乡镇
130371200213	周庄村委会	119.477844	39.937859	0	50	68	UNKNOWN
130324100211	一街村委会	118.900828	39.900233	0	18	66	乡镇
130321102217	响水村委会	119.388886	40.468125	0	16	65	地产小区
130303100222	南营子村委会	119.776000	39.978199	0	16	33	区县
130321206201	大石岭村委会	119.141019	40.546280	0	18	66	地产小区
130306100219	西单庄村委会	119.177471	39.890018	0	16	65	乡镇
130306102224	博士营村委会	119.281510	39.945180	0	30	72	村庄
130324104252	赵官庄村委会	119.046405	39.820988	0	18	66	乡镇
130372001203	西陆庄村委会	119.409465	39.810838	1	80	97	政府机构
130303001028	金沙河社区居委会	119.763936	40.001185	1	80	95	政府机构
130322110209	河南庄村委会	119.072423	39.520960	0	18	66	地产小区
130302107235	王铁庄村委会	119.571533	40.199416	0	25	70	乡镇
130302105208	祝庄村委会	119.514984	40.037674	0	18	66	乡镇
130322102234	党各庄村委会	118.961096	39.699277	0	18	35	乡镇
130322100209	大张庄村委会	119.148457	39.704000	0	18	66	乡镇
130324103201	三分村委会	119.049900	39.909233	0	18	66	地产小区
130302007012	铁新里社区居委会	119.589907	39.957706	1	80	100	政府机构
130321101207	英武山村委会	119.459512	40.229956	0	16	38	地产小区
130306101234	太平庄村委会	119.420036	39.829883	1	80	100	政府机构
130372401206	聂庄村委会	119.268459	39.597311	1	80	97	政府机构
130322109213	小樊各庄村委会	118.786408	39.764006	1	80	100	政府机构
130324106238	黄土营村委会	118.928072	39.776692	0	18	35	乡镇
130324104205	大寺前村委会	119.046405	39.820988	0	18	40	乡镇
130306202226	北庄河村委会	119.453466	39.972713	0	18	40	村庄
130321106203	西汉沟村委会	119.217780	40.414040	0	25	43	乡镇
130304103239	贲庄村委会	119.376690	39.843433	0	18	40	乡镇
130304101204	西坨头村委会	119.425654	39.837552	0	60	80	地产小区
130371400208	铁官营村委会	119.477844	39.937859	0	50	73	UNKNOWN
130324108226	铁庄村委会	119.031058	39.766127	0	18	66	乡镇
130302010016	文耀里社区居委会	119.544903	39.920331	1	75	95	政府机构
130324100246	时家沟村委会	118.900828	39.900233	0	18	66	乡镇
130306106230	王家沟村委会	119.303680	40.147419	0	30	72	村庄
130324200213	朱庄村委会	118.974070	39.891089	0	18	66	地产小区
130302103221	西王岭村委会	119.518495	39.971419	0	25	70	乡镇
130322106220	马踏店村委会	119.009803	39.543788	1	80	92	地产小区
130324107215	韩庄头村委会	119.021210	39.969176	1	80	92	地产小区
130324105228	刘士营村委会	118.846433	39.777504	0	18	40	地产小区
130321211205	砖瓦窑村委会	119.332880	40.297061	0	25	70	地产小区
130306101263	桑园村委会	119.338127	39.801586	0	30	72	村庄
130321105213	海红庄村委会	118.823841	40.278703	0	16	65	地产小区
130321201205	田杖子村委会	119.508844	40.340502	0	18	66	地产小区
130324203203	蔡各庄村委会	118.903848	39.972218	0	18	40	村庄
130306105220	大杨各庄村委会	119.191214	40.077108	0	18	66	乡镇
130321209212	乱石碴村委会	119.153929	40.307431	0	25	55	地产小区
130306105257	石槽峪村委会	119.191214	40.077108	0	18	40	乡镇
130324103221	大彭庄村委会	119.049900	39.909233	0	18	66	地产小区
130306101214	黄义庄村委会	119.291485	39.798929	1	80	92	地产小区
130322206202	前两山村委会	119.205622	39.762933	0	18	35	村庄
130322110229	老君坨村委会	119.069719	39.512960	1	70	88	地产小区
130302105228	车庄村委会	119.514984	40.037674	0	18	66	乡镇
130302107215	水门寺村委会	119.571533	40.199416	0	25	43	乡镇
130322100229	犁湾河三村委会	119.148457	39.704000	0	18	40	乡镇
130322102214	白庄村委会	118.961096	39.699277	0	18	66	乡镇
130324100231	邵家峪村委会	118.900828	39.900233	0	18	35	乡镇
130306106247	猩猩峪村委会	119.338031	40.070233	0	16	33	乡镇
130324108251	两县店村委会	119.031058	39.766127	0	18	35	乡镇
130303100202	东关村委会	119.738492	39.998941	0	18	66	乡镇
130306102204	五王庄村委会	119.334620	39.915811	0	30	72	村庄
130306100239	大湾子村委会	119.219742	39.969065	0	30	72	村庄
130324104272	苇子峪村委会	119.046405	39.820988	0	18	66	乡镇
130302106238	秋子峪村委会	119.606921	40.105669	0	16	65	乡镇
130302101007	南李庄居委会	119.642077	39.943236	0	30	72	村庄
130322101204	靖安南村委会	118.894573	39.632145	0	18	49	乡镇
130322103239	蒿子水村委会	119.044840	39.718324	0	25	47	地产小区
130324105208	西阚村委会	118.846433	39.777504	0	18	35	地产小区
130371401205	高家岭村委会	119.477844	39.937859	0	50	65	UNKNOWN
130324203223	四家营村委会	118.903848	39.972218	0	18	66	村庄
130321109210	宋杖子村委会	119.226320	40.231719	0	25	70	乡镇
130302107242	山水峪村委会	119.571533	40.199416	0	25	43	乡镇
130302103201	海阳一村委会	119.518495	39.971419	0	25	47	乡镇
130322106200	新集村委会	118.954050	39.564518	0	18	66	乡镇
130321210208	北沟村委会	119.222387	40.298895	0	18	66	地产小区
130324104225	驼骆营村委会	119.046405	39.820988	0	18	49	乡镇
130324106218	安口村委会	118.893000	39.891900	0	16	30	区县
130321106223	翟杖子村委会	119.217780	40.414040	0	25	43	乡镇
130321200208	松木集村委会	119.389326	40.350734	0	18	66	地产小区
130324108206	东洼里村委会	119.010348	39.769100	0	50	73	UNKNOWN
130324100266	西胡庄村委会	118.899070	39.937711	0	30	72	村庄
130306106210	牛兰甸村委会	119.338031	40.070233	0	16	33	乡镇
130324200233	石家脑村委会	118.974070	39.891089	0	18	40	地产小区
130322201206	牛官营二村委会	119.269793	39.642200	0	25	43	村庄
130303004031	海韵社区居委会	119.763870	39.995730	1	80	95	政府机构
130302100211	徐庄村委会	119.657250	39.965329	0	30	72	村庄
130306100281	第九营村委会	119.177471	39.890018	0	16	33	乡镇
130322100012	汇文里社区居委会	119.148457	39.704000	0	18	49	乡镇
130321109206	土胡同村委会	119.226320	40.231719	0	25	70	乡镇
130306105216	野各庄村委会	119.191214	40.077108	0	18	66	乡镇
130324203235	揣庄村委会	118.903848	39.972218	0	18	66	村庄
130324201208	东风村委会	118.985047	40.110536	0	18	66	地产小区
130371401213	郭高马坊村委会	119.477844	39.937859	0	50	68	UNKNOWN
130321107218	架子山村委会	119.195620	40.476101	0	25	70	乡镇
130306101255	马坊店村委会	119.294014	39.784268	0	16	33	乡镇
130324107223	山坡子村委会	118.988340	40.005735	0	18	66	乡镇
130304002005	东经路社区居委会	119.508438	39.829913	1	80	97	政府机构
130322106216	郑庄村委会	119.013390	39.527490	0	30	72	村庄
130322108208	杨太庄村委会	119.180681	39.473619	0	18	40	乡镇
130322202200	葛条港村委会	119.229265	39.685450	0	18	35	乡镇
130306106206	王各庄村委会	119.314560	40.076248	0	30	72	村庄
130324100270	上场村委会	118.900828	39.900233	0	18	66	乡镇
130302010020	文体里社区居委会	119.544903	39.920331	1	75	92	政府机构
130324108210	后坨村委会	119.031058	39.766127	0	18	66	乡镇
130321104208	马圈子村委会	119.052222	40.470467	0	30	72	村庄
130324104233	徐家山村委会	119.046405	39.820988	0	18	66	乡镇
130306100278	任各庄村委会	119.177471	39.890018	0	16	65	乡镇
130306102245	龙腰村委会	119.338004	39.975084	1	80	100	政府机构
130302100207	孙家庄村委会	119.677825	39.963527	0	18	66	乡镇
130306101202	留守营东街村委会	119.315171	39.788583	0	50	82	UNKNOWN
130324105249	贺北寨村委会	118.846433	39.777504	0	18	49	地产小区
130324103237	下应各庄村委会	119.021193	39.865432	1	80	92	地产小区
130371012206	小白庙村委会	119.566712	39.922513	1	80	95	政府机构
130306105241	沈庄村委会	119.168240	40.052539	0	30	72	村庄
130321209204	沙金沟村委会	119.153929	40.307431	0	25	70	地产小区
130322102202	后石庄村委会	118.997391	39.714989	0	30	72	村庄
130302107203	郭庄村委会	119.595890	40.174239	0	30	72	村庄
130322106241	太平庄村委会	118.923350	39.590650	0	30	72	村庄
130322206214	樵夫山村委会	119.205622	39.762933	0	18	35	村庄
130324104264	塔上村委会	118.977200	39.814030	0	30	72	村庄
130306102212	崔李庄村委会	119.372960	39.883840	0	30	72	村庄
130303100214	侯庄村委会	119.766500	39.981279	0	30	72	村庄
130303102229	青石沟下庄村委会	119.750648	40.032159	0	30	72	村庄
130302008017	工农里社区居委会	119.610768	39.942812	0	50	82	地产小区
130321102221	邱杖子村委会	119.388886	40.468125	0	16	38	地产小区
130324108247	梁深港村委会	119.044801	39.771188	1	80	100	政府机构
130302006009	金龙花苑社区居委会	119.579210	39.934990	1	80	100	政府机构
130322101212	东蔡各庄村委会	118.894573	39.632145	0	18	35	乡镇
130302101011	网匠庄居委会	119.569941	39.936058	0	30	72	村庄
130302104213	太平寨村委会	119.604442	40.016018	0	18	66	地产小区
130322104207	陈官营村委会	119.160568	39.614642	0	18	66	乡镇
130371011001	碧水园社区居委会	119.570830	39.924237	1	80	100	政府机构
130324105232	莫台营村委会	118.846433	39.777504	0	18	35	地产小区
130321105209	沙沟村委会	118.823841	40.278703	0	16	65	地产小区
130324203219	乔各庄村委会	118.903848	39.972218	0	18	35	村庄
130322203201	杨坨村委会	119.050135	39.603121	0	18	66	地产小区
130322109209	上庄村委会	118.825763	39.720065	0	18	66	地产小区
130302106255	北徐庄村委会	119.579490	40.158040	0	30	72	村庄
130302102216	大乐安寨村委会	119.506757	39.895488	0	20	36	乡镇
130322107217	小滩南村委会	119.155403	39.506804	0	50	82	地产小区
130322100028	昌金里社区居委会	119.161750	39.707709	1	80	97	UNKNOWN
130306100254	吴官营村委会	119.177471	39.890018	0	16	65	乡镇
130306102269	吕庄村委会	119.341661	39.943309	0	16	65	乡镇
130306200201	曹东庄村委会	119.166853	39.934353	1	80	100	政府机构
130324106222	侯庄子村委会	118.928072	39.776692	0	18	66	乡镇
130321106219	张庄村委会	119.109330	40.415649	0	30	72	村庄
130371400212	下徐各庄村委会	119.477844	39.937859	0	50	63	UNKNOWN
130321108207	抹子沟村委会	118.742533	40.408757	1	80	92	地产小区
130324200209	小蔡家坟村委会	118.974070	39.891089	0	18	35	地产小区
130322110213	东腾远村委会	119.072423	39.520960	0	18	35	地产小区
130306001009	邱营社区居委会	119.241594	39.880614	1	80	100	政府机构
130302105212	肖家岗村委会	119.514984	40.037674	0	18	66	乡镇
130322100213	沈庄村委会	119.145095	39.674826	1	80	100	政府机构
130324101226	小万石山村委会	118.934652	40.056380	0	18	66	地产小区
130303101215	张家庄村委会	119.701710	40.001086	0	18	66	地产小区
130302009016	红光北里社区居委会	119.621709	39.949099	1	80	97	政府机构
130302106202	南关村委会	119.606921	40.105669	0	16	65	乡镇
130322103203	一募河村委会	119.044840	39.718324	0	25	43	地产小区
130371200209	张庄村委会	119.477844	39.937859	0	50	68	UNKNOWN
130371013207	东甸子村委会	119.477844	39.937859	0	50	63	UNKNOWN
130321208205	鲇鱼洞沟村委会	119.137907	40.160602	0	16	47	地产小区
130321218205	下草碾村委会	118.665524	40.310854	0	18	35	地产小区
130303102205	太平庄村委会	119.821618	40.025439	0	30	72	村庄
130306100203	白果树村委会	119.177471	39.890018	0	16	65	乡镇
130324104248	王家岭村委会	118.965430	39.845761	0	30	72	村庄
130322100205	邢庄村委会	119.148457	39.704000	0	18	66	乡镇
130322102238	金庄村委会	118.945475	39.676496	0	30	72	村庄
130302105204	大道村委会	119.514984	40.037674	0	18	66	乡镇
130302107239	李家庄村委会	119.571533	40.199416	0	25	55	乡镇
130322110205	刘各庄村委会	119.072423	39.520960	0	18	66	地产小区
130306101238	大新庄村委会	119.294014	39.784268	0	16	65	乡镇
130371005003	长城东里社区居委会	119.808924	39.990081	1	80	95	政府机构
130303101203	团练部落村委会	119.701710	40.001086	0	18	49	地产小区
130322101228	陈各庄三村委会	118.934926	39.648980	0	80	51	村庄
130322103215	中各庄村委会	119.044840	39.718324	0	25	43	地产小区
130324400204	石桥村委会	118.935291	39.893649	0	30	72	村庄
130302104229	麻念庄村委会	119.616269	40.041506	1	80	92	地产小区
130302106214	黑山窑前村委会	119.574040	40.067811	0	30	72	村庄
130322207203	张各庄三村委会	119.103850	39.751562	0	20	41	乡镇
130306102228	温家庄村委会	119.341661	39.943309	0	16	65	乡镇
130306100215	张各庄村委会	119.177471	39.890018	0	16	65	乡镇
130321218213	东岭沟村委会	118.665524	40.310854	0	18	66	地产小区
130303102213	八里堡村委会	119.798460	40.028851	1	80	100	政府机构
130321100226	肖杖子村委会	118.955000	40.404360	0	25	70	乡镇
130324102220	白家房村委会	119.079909	40.043275	0	18	40	乡镇
130371013211	约合庄村委会	119.477844	39.937859	0	50	65	UNKNOWN
130322104211	冯庄村委会	119.134280	39.613850	0	30	72	村庄
130321201209	老院村委会	119.508844	40.340502	0	18	66	地产小区
130321211209	樊杖子村委会	119.331129	40.241951	0	30	58	村庄
130324105224	高各庄村委会	118.846433	39.777504	0	18	66	地产小区
130324107219	常各庄村委会	118.988340	40.005735	0	18	66	乡镇
130322107201	刘台庄一村委会	119.196572	39.549834	0	18	40	地产小区
130302106243	北庄坨村委会	119.606921	40.105669	0	16	33	乡镇
130322103242	徐双坨村委会	119.044840	39.718324	0	25	43	地产小区
130322203217	武各庄村委会	119.050135	39.603121	0	18	40	地产小区
130321108211	长沟村委会	118.690500	40.439479	0	30	72	村庄
130371400204	沙河村委会	119.477844	39.937859	0	50	68	UNKNOWN
130304101208	拔道洼村委会	119.469643	39.849895	0	18	49	乡镇
130304103235	满井村委会	119.376690	39.843433	0	18	66	乡镇
130324104209	万田各庄村委会	119.046405	39.820988	0	18	35	乡镇
130324106234	朱家桥村委会	118.928072	39.776692	0	18	66	乡镇
130306200217	茹各庄后街村委会	119.198690	39.975671	0	30	72	村庄
130306100242	白家堡子村委会	119.177471	39.890018	0	16	65	乡镇
130322107200	刘台庄二村委会	119.196572	39.549834	0	18	40	地产小区
130302102201	东白塔岭村委会	119.561710	39.921381	0	30	58	村庄
130302106242	北未庄村委会	119.606921	40.105669	0	16	33	乡镇
130322203216	张刘庄村委会	119.050135	39.603121	0	18	66	地产小区
130322103243	王庄子村委会	119.044840	39.718324	0	25	70	地产小区
130321108210	头道沟村委会	118.790300	40.398491	0	25	70	乡镇
130371400205	西岭村委会	119.477844	39.937859	0	50	68	UNKNOWN
130304103234	岭上村委会	119.375860	39.844741	0	30	72	村庄
130304101209	车站村委会	119.425830	39.844930	0	30	72	地产小区
130306100243	大山头村委会	119.227911	39.976579	0	30	72	村庄
130324106235	大顾佃子村委会	118.928072	39.776692	0	18	35	乡镇
130324104208	高田各庄村委会	119.046405	39.820988	0	18	35	乡镇
130306200216	茹各庄小街村委会	119.198962	39.975909	0	30	72	村庄
130322104210	秦庄村委会	119.160568	39.614642	0	18	66	乡镇
130321201208	北干树村委会	119.502395	40.353234	0	60	80	地产小区
130324107218	张家沟村委会	118.965919	40.007201	0	30	72	村庄
130324105225	李官营村委会	118.846433	39.777504	0	18	66	地产小区
130321211208	东山村委会	119.301430	40.300229	0	30	72	地产小区
130322103214	南各庄村委会	119.044840	39.718324	0	25	47	地产小区
130322101229	赵各庄村委会	118.924080	39.659500	0	30	72	村庄
130324400205	郑庄村委会	118.920060	39.895820	0	30	72	村庄
130302106215	付水寨村委会	119.606921	40.105669	0	16	47	乡镇
130302104228	长桥岭村委会	119.604442	40.016018	0	18	66	地产小区
130322207202	张各庄二村委会	119.103850	39.751562	0	20	41	乡镇
130306100214	渤海寨村委会	119.177471	39.890018	0	16	38	乡镇
130306102229	捎弓寨村委会	119.341661	39.943309	0	16	38	乡镇
130303102212	边墙子村委会	119.719981	40.054399	0	18	66	乡镇
130321218212	六珠坪村委会	118.665524	40.310854	0	18	35	地产小区
130321100227	西双山村委会	118.955000	40.404360	0	25	70	乡镇
130324102221	燕窝庄村委会	119.079909	40.043275	0	18	40	乡镇
130371013210	凤凰店村委会	119.477844	39.937859	0	50	68	UNKNOWN
130322100204	杏树园村委会	119.148457	39.704000	0	18	66	乡镇
130302107238	程庄村委会	119.571533	40.199416	0	25	70	乡镇
130302105205	黄庄村委会	119.528060	40.000769	0	30	72	村庄
130322110204	大营村委会	119.072423	39.520960	0	18	66	地产小区
130306101239	小新庄村委会	119.294014	39.784268	0	16	65	乡镇
130303101202	高建庄村委会	119.701710	40.001086	0	18	66	地产小区
130302009001	热电里社区居委会	119.621709	39.949099	1	80	95	政府机构
130302106203	高井村委会	119.610100	40.092260	0	30	72	村庄
130322103202	后土桥村委会	119.044840	39.718324	0	25	70	地产小区
130371200208	赵牛庄村委会	119.477844	39.937859	0	50	65	UNKNOWN
130321208204	大苇峪村委会	119.137907	40.160602	0	16	38	地产小区
130371013206	深河村委会	119.477844	39.937859	0	50	68	UNKNOWN
130303102204	崔庄村委会	119.719981	40.054399	0	18	66	乡镇
130321218204	上草碾村委会	118.665524	40.310854	0	18	40	地产小区
130324104249	魏家岭村委会	119.046405	39.820988	0	18	66	乡镇
130322110212	前双坨村委会	119.070177	39.522133	1	75	92	地产小区
130306001008	南街社区居委会	119.234121	39.884938	1	80	100	政府机构
130302105213	蒋家洼村委会	119.514984	40.037674	0	18	66	乡镇
130322100212	吴庄村委会	119.147548	39.671950	0	30	72	村庄
130324101227	苏家沟村委会	118.934652	40.056380	0	18	66	地产小区
130302009017	世极城堡社区居委会	119.621709	39.949099	1	80	95	政府机构
130303101214	孟家店村委会	119.723993	39.993558	1	80	100	政府机构
130322203200	马坨店村委会	119.050135	39.603121	0	18	35	地产小区
130302106254	揣庄村委会	119.606921	40.105669	0	16	65	乡镇
130322109208	下庄村委会	118.825763	39.720065	0	18	66	地产小区
130302102217	小乐安寨村委会	119.506757	39.895488	0	20	36	乡镇
130322107216	小滩西村委会	119.196572	39.549834	0	18	66	地产小区
130324106223	新房子村委会	118.928072	39.776692	0	18	66	乡镇
130306102268	庞家沟村委会	119.341661	39.943309	0	16	65	乡镇
130306100255	龙虎庄村委会	119.177471	39.890018	0	16	65	乡镇
130321106218	孙杖子村委会	119.217780	40.414040	0	25	70	乡镇
130371400213	董庄村委会	119.477844	39.937859	0	50	65	UNKNOWN
130324200208	姚黑石村委会	118.974070	39.891089	0	18	49	地产小区
130321108206	邢厂村委会	118.744205	40.406989	1	80	92	地产小区
130322104206	崔家坨村委会	119.160568	39.614642	0	18	40	乡镇
130324105233	胡黄岭村委会	118.846433	39.777504	0	18	66	地产小区
130321105208	荒山沟村委会	118.863683	40.291481	0	60	80	地产小区
130324203218	倪家沟村委会	118.903848	39.972218	0	18	40	村庄
130324104265	李柳河村委会	119.046405	39.820988	0	18	49	乡镇
130302008016	服务里社区居委会	119.601270	39.943149	1	80	100	政府机构
130303102228	上庄村委会	119.749140	40.033371	0	30	72	村庄
130303100215	马头庄村委会	119.738492	39.998941	0	18	66	乡镇
