440515102230	南份村委会	116.824097	23.480494	0	20	67	乡镇
440513103205	西凤村委会	116.488770	23.360661	0	18	66	乡镇
440511007006	厦岭居委会	116.678813	23.373097	0	30	58	乡镇
440511017006	沟南居委会	116.676480	23.428251	0	30	72	UNKNOWN
440514109204	虎空村委会	116.327100	23.150878	0	18	66	乡镇
440515001007	东湖居委会	116.783043	23.467253	1	80	100	政府机构
440513110215	东坑村委会	116.378950	23.429510	0	30	72	村庄
440511017007	赤窖居委会	116.697893	23.409270	1	80	100	政府机构
440515001006	港口居委会	116.777297	23.450839	1	80	100	政府机构
440514109205	水美村委会	116.350864	23.136309	1	80	100	政府机构
440513110214	邹阳村委会	116.398403	23.456212	0	18	40	乡镇
440507005011	蔡社居委会	116.719150	23.444939	0	30	72	UNKNOWN
440513103204	东凤村委会	116.488770	23.360661	0	18	66	乡镇
440515107208	南塘村委会	116.797640	23.583670	0	30	72	村庄
440513108223	凤壶村委会	116.424181	23.307660	0	20	41	乡镇
440507001005	丹霞居委会	116.723563	23.363945	1	80	100	政府机构
440511010003	南海居委会	116.676099	23.353863	1	80	100	政府机构
440515104218	东社村委会	116.819330	23.544360	0	30	72	村庄
440513107210	山前村委会	116.364540	23.352220	0	30	72	村庄
440513102012	塘围居委会	116.486330	23.243370	0	30	72	UNKNOWN
440514112222	南埔村委会	116.530570	23.153979	0	30	72	村庄
440511013005	寨头居委会	116.690029	23.393274	1	80	100	政府机构
440514001003	东山居委会	116.432641	23.246799	0	20	67	乡镇
440511003005	百合园居委会	116.709511	23.371455	1	80	100	政府机构
440513104216	堂后村委会	116.459541	23.457610	0	18	66	乡镇
440507001013	练江居委会	116.721195	23.365650	0	30	72	乡镇
440514110209	鹅地村委会	116.392322	23.087577	0	18	40	乡镇
440513102004	和平居委会	116.486155	23.258280	1	80	100	政府机构
440507008009	龙腾社区居委会	116.740431	23.401186	0	30	72	乡镇
440511007011	新乡居委会	116.679489	23.373185	1	80	100	政府机构
440513110202	新林村委会	116.401830	23.441300	0	30	72	村庄
440514109213	苏明村委会	116.327100	23.150878	0	18	40	乡镇
440515001010	昆美居委会	116.786757	23.456301	1	80	100	政府机构
440513100202	新地村委会	116.648339	23.208474	1	80	100	政府机构
440515102227	东湾村委会	116.810420	23.476650	0	30	72	村庄
440513001008	双望居委会	116.598380	23.251380	0	30	72	UNKNOWN
440511014001	西堤居委会	116.667055	23.350763	1	80	100	政府机构
440507005007	草池居委会	116.706881	23.436425	1	80	97	休闲娱乐
440511004001	金苑居委会	116.713717	23.357880	1	80	100	政府机构
440513103212	店后村委会	116.488770	23.360661	0	18	66	乡镇
440513106207	深洋村委会	116.422350	23.378162	0	18	66	乡镇
440513108219	凤田村委会	116.424181	23.307660	0	20	67	乡镇
440523101208	云祥村委会	117.105690	23.407621	0	25	47	乡镇
440511001014	滨厦居委会	116.703321	23.357708	1	80	100	政府机构
440514112218	田一村委会	116.522694	23.162298	0	18	40	乡镇
440511002004	金华居委会	116.698019	23.373221	0	40	72	乡镇
440523102218	九溪澳村	117.130550	23.424450	0	30	100	村庄
440507003002	珠南居委会	116.744207	23.369321	1	80	100	政府机构
440511012004	享祠居委会	116.671577	23.360752	1	80	100	政府机构
440515003001	城西居委会	116.739437	23.472360	0	25	70	道路
440507004006	金津居委会	116.750371	23.385274	0	30	72	乡镇
440513101203	西陇村委会	116.691477	23.408322	1	80	100	政府机构
440513104001	关埠居委会	116.470271	23.434620	0	40	77	UNKNOWN
440514001214	沟头村委会	116.394680	23.247320	1	80	100	政府机构
440511016010	乐业居委会	116.650577	23.376296	0	20	50	乡镇
440513110238	广美村委会	116.398403	23.456212	0	18	66	乡镇
440513107007	龙港居委会	116.370563	23.306073	1	80	100	政府机构
440507004010	南碧埠居委会	116.742395	23.391952	1	80	100	政府机构
440511015016	双丰居委会	116.600250	23.421829	0	25	70	乡镇
440514108204	溪尾周村委会	116.520370	23.157520	0	30	72	UNKNOWN
440515100220	沙坝村委会	116.731760	23.534200	0	30	72	村庄
440511016006	蓬洲东居委会	116.656373	23.405283	1	80	97	UNKNOWN
440514001202	练南村委会	116.458840	23.257650	1	80	100	政府机构
440511006006	红亭居委会	116.680275	23.358857	0	40	58	乡镇
440513106211	官田村委会	116.422350	23.378162	0	18	66	乡镇
440515105219	南社村委会	116.819720	23.543630	0	30	72	村庄
440511011002	福祥居委会	116.672751	23.357790	0	40	72	乡镇
440511001002	新陵居委会	116.698589	23.356240	1	80	100	政府机构
440513110003	金溪居委会	116.398403	23.456212	0	18	66	乡镇
440513100003	城北居委会	116.614940	23.183137	0	25	70	乡镇
440507003014	世贸居委会	116.748727	23.352003	0	25	55	乡镇
440511012012	焕金居委会	116.674547	23.362928	1	80	100	政府机构
440523100233	宫前农村	117.031919	23.424893	0	30	100	村庄
440515105002	中兴居委会	116.865311	23.571037	0	18	66	乡镇
440514001222	西港村委会	116.425330	23.230650	1	80	100	政府机构
440514104207	下美村委会	116.377719	23.264416	0	25	70	乡镇
440513103208	陂头村委会	116.488770	23.360661	0	18	66	乡镇
440513002002	平西居委会	116.600975	23.268654	1	80	97	UNKNOWN
440512006005	肚桥居委会	116.659773	23.294841	0	30	72	道路
440513110218	官安村委会	116.398403	23.456212	0	18	40	乡镇
440515104214	外蚁村委会	116.810433	23.536112	1	70	88	UNKNOWN
440507001009	玉湖居委会	116.722283	23.374651	1	80	100	政府机构
440512001001	濠滨居委会	116.727927	23.287259	0	20	67	乡镇
440514110213	麻埔村委会	116.392322	23.087577	0	18	66	乡镇
440515107204	溪西村委会	116.801390	23.569051	0	30	72	村庄
440514106001	墙新居委会	116.367249	23.221131	0	60	87	UNKNOWN
440514103203	西岐村委会	116.473130	23.194949	1	80	100	政府机构
440507100203	大衙村委会	116.736072	23.448663	0	18	40	乡镇
440523100205	前埔埕村委会	116.984627	23.436626	0	18	35	乡镇
440507003022	丰华社区居委会	116.748727	23.352003	0	25	70	乡镇
440515104202	梅洲村委会	116.847994	23.532563	0	18	66	乡镇
440513102008	新龙居委会	116.478000	23.210899	1	80	100	政府机构
440514110205	茶园村委会	116.413800	23.080070	0	30	72	村庄
440514105007	溪口居委会	116.329590	23.272551	1	80	100	政府机构
440511003009	东福居委会	116.709703	23.373148	0	40	58	乡镇
440511013009	西陇居委会	116.692876	23.399143	0	30	72	乡镇
440515107212	梅陇村委会	116.780483	23.549707	1	80	100	政府机构
440507100215	华新村委会	116.746010	23.417640	1	80	100	政府机构
440512002007	凤岗居委会	116.716629	23.271233	0	25	70	乡镇
440513001004	西双居委会	116.599179	23.258744	0	50	82	UNKNOWN
440515100216	山边村委会	116.733560	23.510770	0	30	72	村庄
440513108002	铜钵盂居委会	116.429963	23.283999	0	50	82	UNKNOWN
440512005003	钱塘居委会	116.689390	23.248867	0	30	72	村庄
440514104211	美西村委会	116.377719	23.264416	0	25	70	乡镇
440507008005	祥和居委会	116.720025	23.410125	1	80	100	政府机构
440507004026	充耀社区居委会	116.750371	23.385274	0	30	72	乡镇
440511009003	浮西居委会	116.704550	23.394530	0	30	72	UNKNOWN
440515103206	南徽村委会	116.756000	23.466000	0	16	30	区县
440514112003	浩溪居委会	116.507263	23.175012	1	80	100	政府机构
440514107201	利陂村委会	116.302016	23.211370	0	20	41	乡镇
440512003006	松山居委会	116.695004	23.313779	0	18	66	乡镇
440514112214	北洋村委会	116.522694	23.162298	0	18	66	乡镇
440507101214	六份村委会	116.792674	23.384775	0	20	67	乡镇
440511002008	金韩居委会	116.691585	23.370824	1	80	100	政府机构
440523100229	龙地农村	116.984627	23.436626	0	18	49	乡镇
440514104006	司下居委会	116.367900	23.257440	1	80	100	政府机构
440514101204	平湖新村委会	116.577170	23.209430	0	30	72	地产小区
440513108215	洋美村委会	116.424181	23.307660	0	20	67	乡镇
440515105203	新陇村委会	116.865311	23.571037	0	18	40	乡镇
440523101204	南台村委会	117.105690	23.407621	0	25	55	乡镇
440514103002	田中央居委会	116.484070	23.179469	1	80	100	政府机构
440515102207	新寮村委会	116.824097	23.480494	0	20	67	乡镇
440514001218	溪心村委会	116.432641	23.246799	0	20	67	乡镇
440514105210	流仙村委会	116.326310	23.274282	0	20	41	乡镇
440512004002	埭头居委会	116.763301	23.268129	1	80	100	政府机构
440513110222	大联村委会	116.420370	23.449500	0	30	72	村庄
440513103224	乌岩村委会	116.488770	23.360661	0	18	66	乡镇
440514108208	新民村委会	116.458340	23.196030	0	30	72	村庄
440512007004	黎明居委会	116.727000	23.285600	0	16	38	区县
440514106216	仙斗村委会	116.415618	23.191153	1	80	100	政府机构
440513003003	新华居委会	116.602307	23.249582	1	80	100	政府机构
440515102211	槐泽村委会	116.824097	23.480494	0	20	41	乡镇
440514109225	中村村委会	116.327100	23.150878	0	18	49	乡镇
440513110234	河下村委会	116.397660	23.484040	0	30	72	村庄
440515101201	东山村委会	116.781140	23.569780	0	30	72	村庄
440507101202	上头合村委会	116.792674	23.384775	0	20	36	乡镇
440514112202	合力村委会	116.506320	23.193300	1	80	100	政府机构
440512003010	珠浦居委会	116.690063	23.291056	1	80	100	政府机构
440523102202	海滨村委会	117.098790	23.454340	0	30	72	村庄
440507003018	春晖居委会	116.748727	23.352003	0	25	70	乡镇
440515106205	鸿一村委会	116.872615	23.609248	0	20	41	乡镇
440513108203	屿南村委会	116.424181	23.307660	0	20	50	乡镇
440514104204	华里西村委会	116.377719	23.264416	0	25	47	乡镇
440514001221	东沟村委会	116.407670	23.241509	0	30	72	村庄
440515105001	西园居委会	116.865311	23.571037	0	18	66	乡镇
440515100203	南界村委会	116.726072	23.519601	0	25	70	乡镇
440515001009	信宁居委会	116.787067	23.460752	1	80	100	政府机构
440511007008	西港居委会	116.703000	23.366100	0	18	40	区县
440511017008	华新城居委会	116.684771	23.405149	0	50	82	地产小区
440513002001	平南居委会	116.598341	23.268654	1	80	100	政府机构
440512001002	达濠居委会	116.723255	23.282985	1	80	100	政府机构
440515104217	云英村委会	116.847994	23.532563	0	18	40	乡镇
440514106002	美林居委会	116.386798	23.193750	0	18	66	乡镇
440515107207	雅道村委会	116.790080	23.583221	0	60	80	UNKNOWN
440514105004	湖西居委会	116.326310	23.274282	0	20	67	乡镇
440513107209	浮山村委会	116.379840	23.358391	0	30	72	村庄
440507003021	胜利社区居委会	116.748727	23.352003	0	25	70	乡镇
440515104201	董坑村委会	116.774880	23.551010	0	30	72	村庄
440523100206	光明村委会	117.031860	23.420670	0	30	72	村庄
440512002004	海光居委会	116.717455	23.272782	1	80	100	政府机构
440507100216	仁和里村委会	116.736072	23.448663	0	18	66	乡镇
440515107211	后浦村委会	116.808896	23.591546	0	25	70	乡镇
440513108001	胜前居委会	116.435910	23.285711	0	60	87	UNKNOWN
440514104212	港美村委会	116.391460	23.270971	1	80	100	政府机构
440507005008	金洲居委会	116.719249	23.431917	0	25	70	乡镇
440513001007	西门居委会	116.594015	23.260862	1	80	100	政府机构
440515100215	东林美村委会	116.726072	23.519601	0	25	43	乡镇
440515102228	海后村委会	116.824097	23.480494	0	20	41	乡镇
440514107202	梅径村委会	116.302016	23.211370	0	20	41	乡镇
440507004025	凤凰社区居委会	116.750371	23.385274	0	30	72	乡镇
440515103205	上巷村委会	116.796632	23.514058	0	18	66	乡镇
440507008006	衡山居委会	116.740431	23.401186	0	30	72	乡镇
440523102217	吴平寨村	117.111420	23.473651	0	30	100	村庄
440514112217	望上村委会	116.531540	23.169779	0	30	72	村庄
440512003005	磊口居委会	116.652820	23.315730	0	30	72	UNKNOWN
440513106208	屯内村委会	116.422350	23.378162	0	18	40	乡镇
440514104005	长陇居委会	116.348980	23.252040	0	30	72	UNKNOWN
440513108216	草尾村委会	116.424181	23.307660	0	20	67	乡镇
440515102204	下村村委会	116.792931	23.495216	1	80	100	政府机构
440511008001	北墩居委会	116.701420	23.387430	0	50	82	UNKNOWN
440514106203	禾皋村委会	116.386798	23.193750	0	18	40	乡镇
440514103001	溪东居委会	116.445740	23.148522	0	18	66	乡镇
440515101214	前美村委会	116.742283	23.559534	0	50	73	UNKNOWN
440507004009	金泰居委会	116.751179	23.383189	1	80	100	政府机构
440514105213	洋新村委会	116.331040	23.292981	0	30	72	地产小区
440512004001	东湖居委会	116.765017	23.284488	1	80	100	政府机构
440513110221	金沟村委会	116.429370	23.454360	0	30	72	村庄
440511016009	蓬洲北居委会	116.658660	23.410230	1	80	97	UNKNOWN
440515102212	槐东村委会	116.824097	23.480494	0	20	41	乡镇
440514106215	凤华村委会	116.386798	23.193750	0	18	66	乡镇
440515101202	南溪村委会	116.757761	23.565806	0	20	67	乡镇
440513110237	人家头村委会	116.364253	23.254096	1	80	100	政府机构
440513107008	联堤居委会	116.372089	23.342006	1	80	100	政府机构
440514109226	老村村委会	116.413967	23.189540	1	80	100	政府机构
440515106206	鸿二村委会	116.872615	23.609248	0	20	41	乡镇
440523102201	金山村委会	117.100100	23.450060	0	30	72	村庄
440512003013	茂北居委会	116.695004	23.313779	0	18	66	乡镇
440514107003	老五乡居委会	116.303510	23.239569	0	30	72	村庄
440507101201	北中村委会	116.771480	23.413760	1	80	100	政府机构
440514112201	珠埕村委会	116.522694	23.162298	0	18	40	乡镇
440515105216	西洋村委会	116.865311	23.571037	0	18	66	乡镇
440523101211	东澳村	117.123630	23.401480	0	30	100	村庄
440514101211	陇尾村委会	116.544077	23.177518	1	80	100	政府机构
440513104223	巷内村委会	116.481579	23.492795	1	80	100	政府机构
440513110217	徐寮村委会	116.363219	23.409686	1	80	100	政府机构
440515001005	南门居委会	116.826500	23.437771	0	18	66	道路
440514109206	林招村委会	116.327100	23.150878	0	18	40	乡镇
440511017004	月浦居委会	116.686857	23.418672	1	80	100	政府机构
440511007004	大学路上居委会	116.664776	23.388007	0	30	72	道路
440514104208	港洲村委会	116.381520	23.274311	0	30	72	村庄
440513103207	泉塘村委会	116.492040	23.394500	1	80	100	政府机构
440513106005	新兴居委会	116.422350	23.378162	0	18	66	乡镇
440507005012	旦家园居委会	116.719249	23.431917	0	25	55	乡镇
440513108220	新岐村委会	116.424181	23.307660	0	20	41	乡镇
440513101001	河溪居委会	116.550380	23.322750	0	25	70	乡镇
440513104203	玉山村委会	116.504750	23.416190	0	30	72	村庄
440513110240	仙阳村委会	116.398403	23.456212	0	18	66	乡镇
440511013010	岐山居委会	116.692876	23.399143	0	30	72	乡镇
440511003010	杏园居委会	116.709703	23.373148	0	40	72	乡镇
440513107213	玉窖村委会	116.374574	23.346754	0	18	40	乡镇
440513102011	里美居委会	116.476400	23.233350	1	80	100	政府机构
440514112221	华林村委会	116.522694	23.162298	0	18	66	乡镇
440507001006	丹苑居委会	116.719971	23.363186	1	80	100	政府机构
440513104215	埔上村委会	116.459541	23.457610	0	18	66	乡镇
440511003006	月季园居委会	116.709703	23.373148	0	40	72	乡镇
440515105220	龙潭村委会	116.789400	23.557750	0	30	72	村庄
440511013006	大路居委会	116.697797	23.396828	1	80	100	政府机构
440513102007	下厝居委会	116.485119	23.215327	1	80	100	政府机构
440513107205	仙马村委会	116.374574	23.346754	0	18	40	乡镇
440514105008	溪北居委会	116.323840	23.286931	0	30	72	UNKNOWN
440507001010	碧湖居委会	116.720955	23.371481	1	80	100	政府机构
440514109210	大溪坝村委会	116.327100	23.150878	0	18	66	乡镇
440515001013	洲畔居委会	116.812204	23.426758	1	90	100	政府机构
440513100201	洪洞村委会	116.651790	23.204110	1	80	100	政府机构
440513110201	竹桥村委会	116.398403	23.456212	0	18	66	乡镇
440511007012	光华居委会（无人口）	116.703000	23.366100	0	18	40	区县
440515002003	内陇居委会	116.763910	23.497330	1	80	100	政府机构
440513103211	洋文村委会	116.469060	23.387340	1	80	100	政府机构
440511004002	聚龙居委会	116.711978	23.354864	0	30	72	地产小区
440515102224	窖西村委会	116.824097	23.480494	0	20	41	乡镇
440511014002	德志居委会	116.703000	23.366100	0	18	40	区县
440507005004	吉贝居委会	116.708250	23.419199	1	80	100	政府机构
440513106204	案前村委会	116.422350	23.378162	0	18	66	乡镇
440507003001	珠东居委会	116.750761	23.370870	1	80	100	政府机构
440515104221	北社村委会	116.847994	23.532563	0	18	66	乡镇
440523100226	山顶渔村	117.032340	23.416270	0	30	100	村庄
440511002007	南门居委会	116.698019	23.373221	0	40	72	乡镇
440507004005	金龙居委会	116.750371	23.385274	0	30	72	乡镇
440511015003	大场居委会	116.624280	23.388941	0	30	72	UNKNOWN
440511005003	迎春居委会	116.689628	23.355686	0	30	72	乡镇
440515003002	西门居委会	116.764207	23.464454	1	80	100	政府机构
440511016013	溪东居委会	116.656445	23.402893	1	80	100	政府机构
440515102208	建阳村委会	116.788762	23.491619	1	90	100	政府机构
440514001217	莲青村委会	116.401520	23.224370	1	80	100	政府机构
440513104002	桥东居委会	116.459541	23.457610	0	18	66	乡镇
440514108211	后安村委会	116.461652	23.176171	0	18	66	乡镇
440507004013	东和居委会	116.740587	23.386231	1	80	100	政府机构
440511015015	新辽居委会	116.591815	23.422794	1	80	100	政府机构
440513107004	北林居委会	116.353149	23.317646	0	40	65	UNKNOWN
440514105209	港后村委会	116.339840	23.287230	1	80	100	政府机构
440514001201	下东埔村委会	116.432641	23.246799	0	20	50	乡镇
440511006005	永同居委会	116.680275	23.358857	0	40	72	乡镇
440515100223	云乔村委会	116.726072	23.519601	0	25	47	乡镇
440511016005	云露居委会	116.646015	23.402993	1	80	100	政府机构
440514108207	新中村委会	116.453576	23.192287	1	80	100	政府机构
440511001001	新湖居委会	116.723258	23.360120	0	25	70	乡镇
440511011001	金凤居委会	116.703433	23.382908	1	80	100	政府机构
440513106212	乌窖村委会	116.422350	23.378162	0	18	40	乡镇
440523100230	港畔渔村	116.984627	23.436626	0	18	49	乡镇
440507003017	金晖居委会	116.743773	23.361063	1	80	100	政府机构
440511012011	振兴居委会	116.674037	23.361873	0	40	72	乡镇
440511002010	金新居委会	116.701788	23.368602	1	80	100	政府机构
440523100231	港畔农村	116.984627	23.436626	0	18	49	乡镇
440507003016	丰泽居委会	116.748727	23.352003	0	25	70	乡镇
440513100001	和睦居委会	116.623685	23.194274	1	80	100	政府机构
440513110001	金玉居委会	116.397199	23.455239	0	50	82	UNKNOWN
440513106213	沟南村委会	116.392100	23.372791	0	30	72	村庄
440511006004	福明居委会	116.680275	23.358857	0	40	72	乡镇
440515100222	下溪东村委会	116.726072	23.519601	0	25	70	乡镇
440511016004	木坑居委会	116.646650	23.400680	1	80	100	政府机构
440514108206	新联村委会	116.449120	23.193141	1	80	100	政府机构
440507004012	佳和居委会	116.744323	23.384623	1	80	100	政府机构
440511015014	福岛居委会	116.585915	23.422432	1	80	97	UNKNOWN
440513107005	华美居委会	116.350889	23.314084	1	80	100	政府机构
440514105208	范溪村委会	116.326310	23.274282	0	20	41	乡镇
440511016012	举登居委会	116.670595	23.410219	1	80	97	UNKNOWN
440515102209	许厝村委会	116.824097	23.480494	0	20	67	乡镇
440514001216	上东埔村委会	116.432641	23.246799	0	20	50	乡镇
440513101201	湖东村委会	116.550380	23.322750	0	25	70	乡镇
440513104003	福仓居委会	116.464267	23.430506	1	80	100	政府机构
440514108210	五丰村委会	116.461652	23.176171	0	18	66	乡镇
440507004004	东龙居委会	116.709327	23.364716	1	80	100	政府机构
440511015002	玉井居委会	116.642040	23.386620	0	60	87	UNKNOWN
440511005002	竟长居委会	116.689628	23.355686	0	30	58	乡镇
440515003003	岭亭居委会	116.761124	23.456407	0	25	70	旅游景点
440515104220	南社村委会	116.819720	23.543630	0	30	72	村庄
440523100227	山顶农村	116.984627	23.436626	0	18	49	乡镇
440511002006	西门居委会	116.696323	23.371192	1	80	100	政府机构
440512003008	澳头居委会	116.734943	23.315213	1	80	100	政府机构
440513106205	石光村委会	116.417077	23.394640	1	80	100	政府机构
440515002002	北陇居委会	116.761460	23.502950	0	30	72	UNKNOWN
440513103210	竹岭村委会	116.488770	23.360661	0	18	66	乡镇
440511004003	金环居委会	116.714333	23.364642	1	80	100	政府机构
440515100218	菊池村委会	116.716831	23.508848	1	80	100	政府机构
440515102225	南湾村委会	116.824097	23.480494	0	20	67	乡镇
440511014003	新潮居委会	116.665505	23.352057	0	40	72	乡镇
440507005005	万石居委会	116.719249	23.431917	0	25	70	乡镇
440515001012	南港居委会	116.826500	23.437771	0	18	66	道路
440514109211	迭石村委会	116.417949	23.172838	1	80	100	政府机构
440511007013	翠堤湾居委会	116.684421	23.371152	0	50	82	地产小区
440515103208	里美村委会	116.756000	23.466000	0	16	30	区县
440513102006	凤皋居委会	116.484460	23.248290	0	30	72	UNKNOWN
440513107204	凤港村委会	116.374574	23.346754	0	18	40	乡镇
440514105009	美南居委会	116.319640	23.280761	1	80	100	政府机构
440507001011	金海居委会	116.721195	23.365650	0	30	72	乡镇
440514001001	峡山居委会	116.434223	23.247076	0	40	77	UNKNOWN
440511003007	石榴园居委会	116.706746	23.378152	1	70	92	地产小区
440511013007	马西居委会	116.694061	23.399971	1	80	100	政府机构
440513107212	西美村委会	116.374574	23.346754	0	18	66	乡镇
440513102010	白石居委会	116.501029	23.255549	1	80	100	政府机构
440514112220	田四村委会	116.522694	23.162298	0	18	66	乡镇
440507001007	碧霞居委会	116.722593	23.358980	1	80	100	政府机构
440511010001	利安居委会	116.680203	23.353361	1	80	100	政府机构
440513108221	市上村委会	116.424181	23.307660	0	20	67	乡镇
440513104202	玉二村委会	116.459541	23.457610	0	18	40	乡镇
440513110241	新庙村委会	116.382000	23.496661	0	30	72	村庄
440511003011	牡丹园居委会	116.709722	23.372839	1	70	92	地产小区
440514104209	仙港村委会	116.377719	23.264416	0	25	47	乡镇
440513103206	南凤村委会	116.515010	23.392490	1	80	100	政府机构
440513106004	仙坡居委会	116.422350	23.378162	0	18	49	乡镇
440507005013	铁洲居委会	116.727301	23.442102	1	70	92	UNKNOWN
440513110216	芦塘村委会	116.374159	23.421324	1	80	100	政府机构
440514109207	高桂村委会	116.327100	23.150878	0	18	66	乡镇
440515001004	东门居委会	116.776843	23.462185	1	80	100	政府机构
440511017005	湖头居委会	116.681622	23.419383	0	25	70	乡镇
440515105217	石头坑村委会	116.865311	23.571037	0	18	66	乡镇
440523101210	荖园村	117.113060	23.405720	0	30	100	村庄
440513108201	树香村委会	116.424181	23.307660	0	20	41	乡镇
440514101210	双山村委会	116.534360	23.165769	1	80	100	政府机构
440513104222	河腰村委会	116.459541	23.457610	0	18	40	乡镇
440515106207	鸿三村委会	116.872615	23.609248	0	20	41	乡镇
440512003012	葛朱居委会	116.699991	23.280134	1	80	97	UNKNOWN
440514107002	深溪居委会	116.313047	23.216130	1	80	100	政府机构
440515101203	上西村委会	116.769120	23.573320	0	30	72	村庄
440513110236	新基洋村委会	116.398403	23.456212	0	18	35	乡镇
440514105204	新溪西村委会	116.303340	23.262129	0	30	72	村庄
440514109227	峰厝村委会	116.327100	23.150878	0	18	40	乡镇
440513003001	新宫居委会	116.607205	23.246384	1	80	100	政府机构
440511016008	蓬洲西居委会	116.652730	23.410669	1	80	100	政府机构
440515102213	立德村委会	116.783889	23.495620	1	80	100	政府机构
440512007006	下衙居委会	116.691903	23.265764	1	80	100	政府机构
440514106214	鹤联村委会	116.386798	23.193750	0	18	66	乡镇
440507004008	珠津居委会	116.754683	23.387068	1	80	97	政府机构
440513110220	波头村委会	116.398403	23.456212	0	18	40	乡镇
440515102205	沟内村委会	116.856395	23.556126	1	80	100	政府机构
440514106202	后洋村委会	116.383720	23.224461	1	80	100	政府机构
440523101206	云星村委会	117.105690	23.407621	0	25	70	乡镇
440515105201	北联村委会	116.830930	23.573249	0	30	72	村庄
440513106209	莲塘村委会	116.432780	23.378030	0	30	72	村庄
440514104004	蔡沟居委会	116.368095	23.239772	1	80	100	政府机构
440514101206	新明村委会	116.569726	23.185228	0	20	67	乡镇
440513108217	桶盘村委会	116.424181	23.307660	0	20	41	乡镇
440523102216	三澳村	117.107820	23.466531	0	30	100	村庄
440514112216	东华村委会	116.522694	23.162298	0	18	66	乡镇
440507101216	六合村委会	116.789159	23.400702	1	80	100	政府机构
440512003004	红星居委会	116.688193	23.322824	1	80	100	政府机构
440514107203	东浮山村委会	116.302016	23.211370	0	20	41	乡镇
440507101001	新合居委会	116.792674	23.384775	0	20	67	乡镇
440514112001	东仙居委会	116.501160	23.180660	1	80	100	政府机构
440511009001	杜鹃居委会	116.712946	23.398565	0	30	72	乡镇
440507004024	香域水岸社区居委会	116.765452	23.379132	0	50	82	地产小区
440515103204	兰苑村委会	116.796632	23.514058	0	18	40	乡镇
440507008007	周厝温居委会	116.745213	23.399131	1	80	100	政府机构
440523102001	榴城居委会	117.110723	23.458797	0	25	70	乡镇
440512005001	华新居委会	116.695507	23.266267	1	80	100	政府机构
440514104213	下方村委会	116.377719	23.264416	0	25	70	乡镇
440507005009	延陵居委会	116.707551	23.433920	1	80	100	政府机构
440513001006	桃园居委会	116.613937	23.252567	1	80	100	政府机构
440513004204	梅东村委会	116.546557	23.258458	0	20	41	乡镇
440515102229	北村村委会	116.821407	23.480437	1	80	100	政府机构
440512002005	海明居委会	116.716629	23.271233	0	25	55	乡镇
440507100217	五香溪村委会	116.789453	23.430897	1	80	95	UNKNOWN
440515107210	上墩村委会	116.808896	23.591546	0	25	70	乡镇
440514105005	定安居委会	116.326310	23.274282	0	20	50	乡镇
440513107208	坑仔村委会	116.374574	23.346754	0	18	66	乡镇
440514110207	洋坑村委会	116.412720	23.090970	0	30	72	村庄
440507003020	南山社区居委会	116.748727	23.352003	0	25	70	乡镇
440507100201	凤窖村委会	116.741727	23.438108	0	50	73	UNKNOWN
440514106003	两英居委会	116.365245	23.211938	0	40	77	UNKNOWN
440514103201	简朴村委会	116.445740	23.148522	0	18	40	乡镇
440515107206	隆北村委会	116.808896	23.591546	0	25	70	乡镇
440514110211	济美村委会	116.348531	23.090386	1	80	100	政府机构
440512001003	达埠居委会	116.727927	23.287259	0	20	67	乡镇
440515104216	银北村委会	116.817360	23.541000	0	30	72	村庄
440515001008	外埔居委会	116.796633	23.460092	1	80	100	政府机构
440511007009	杏花居委会	116.680271	23.365500	1	80	100	政府机构
440514104205	上底村委会	116.377719	23.264416	0	25	47	乡镇
440514001220	英大埔村委会	116.404497	23.217865	1	80	100	政府机构
440515100202	下陈村委会	116.714353	23.514433	1	80	100	政府机构
440513001010	古帅居委会	116.583851	23.250680	1	80	100	政府机构
440515001003	环东居委会	116.777491	23.468568	1	80	100	政府机构
440513110211	柳岗村委会	116.398403	23.456212	0	18	40	乡镇
440511007002	建华居委会	116.678813	23.373097	0	30	72	乡镇
440513106003	华光居委会	116.422350	23.378162	0	18	66	乡镇
440513103201	海田村委会	116.488770	23.360661	0	18	66	乡镇
440515002013	益盛居委会	116.754525	23.492786	0	25	55	乡镇
440507005014	新地居委会	116.719249	23.431917	0	25	70	乡镇
440515100209	东林头村委会	116.732053	23.538825	1	80	100	政府机构
440513104205	新红村委会	116.495090	23.417420	0	30	72	村庄
440514106008	新厝居委会	116.367700	23.207820	1	80	100	政府机构
440514001010	桃陈居委会	116.426040	23.235260	1	80	100	政府机构
440513102017	临昆上居委会	116.459075	23.280708	0	30	72	村庄
440513107215	山联村委会	116.353149	23.317646	0	40	56	UNKNOWN
440512001008	青盐居委会	116.727927	23.287259	0	20	67	乡镇
440511010006	德安居委会	116.672325	23.347436	0	30	72	乡镇
440514001006	桃溪居委会	116.432641	23.246799	0	20	67	乡镇
440513107203	凤新村委会	116.414897	23.193430	1	80	100	政府机构
440513102001	中寨居委会	116.474263	23.250831	1	80	100	政府机构
440514107208	七陂村委会	116.302016	23.211370	0	20	36	乡镇
440513110207	宫山村委会	116.372624	23.455762	1	80	100	政府机构
440515001015	涂池居委会	116.829634	23.433383	1	90	100	政府机构
440515002005	龙坑居委会	116.746847	23.500125	0	30	72	村庄
440515102222	东前溪村委会	116.757490	23.516480	0	30	72	村庄
