431322107256	金滩村委会	111.185920	27.768639	0	25	70	乡镇
431382104241	黄陈村委会	111.804830	27.950750	0	25	70	乡镇
431381003016	长铺社区居委会	111.477306	27.629977	0	25	70	乡镇
431322103215	半山街村委会	111.107100	27.646385	0	18	40	乡镇
431321108303	新红星村	111.975440	27.428979	0	25	70	乡镇
431302106214	泉山村	112.076440	27.603470	0	30	100	村庄
431322109248	沙江村委会	111.169020	27.861001	0	30	72	村庄
431321100226	横塘村	112.204920	27.473250	0	30	100	村庄
431321200273	两丝洪家村	112.256790	27.379150	0	30	100	村庄
431321110226	五星村	112.069400	27.386520	0	30	100	村庄
431321109007	新阳社区	111.973428	27.405487	0	18	66	乡镇
431382103245	马方溪村委会	111.667470	27.921390	1	80	95	UNKNOWN
431322200207	科头村委会	111.254485	27.670016	0	18	66	村庄
431322104211	大同村委会	111.016480	27.658179	0	30	72	村庄
431322110252	簪溪村委会	111.199656	27.928574	0	18	40	乡镇
431322112280	新俄岭村委会	111.303210	28.063134	0	16	33	乡镇
431321107222	新湖村	112.015440	27.572160	0	30	100	村庄
431322003209	向荣村委会	111.328000	27.726700	0	14	32	区县
431321201209	沙田村	112.276400	27.456020	0	30	100	村庄
431321103261	升堂村	112.258119	27.509300	0	30	100	村庄
431322112003	向学社区居委会	111.303210	28.063134	0	16	47	乡镇
431321110271	兴星村	112.006560	27.364877	0	18	66	乡镇
431321108211	山斗村	111.938680	27.454001	0	30	100	村庄
431321105264	神山村	112.042760	27.489699	0	30	100	村庄
431382101203	马家境村委会	111.691761	27.692324	1	80	100	政府机构
431382104001	伏口社区居委会	111.804830	27.950750	0	25	55	乡镇
431382114001	砂石社区居委会	111.959607	27.538431	0	18	49	乡镇
431322110229	明星村委会	111.166030	27.928850	0	30	72	村庄
431321112237	齐心村	112.074340	27.357190	0	30	100	村庄
431321202262	益元村	112.135651	27.419174	0	18	49	村庄
431321102237	松柏村	112.412559	27.482455	0	25	70	乡镇
431322115247	永溪村委会	111.561657	27.853386	0	16	65	乡镇
431302104205	三圭村	111.935238	27.733724	0	30	100	村庄
431381004205	潘桥村委会	111.428942	27.671950	0	30	58	乡镇
431321108285	四方村	111.975440	27.428979	0	25	70	乡镇
431381001007	冷金社区居委会	111.439543	27.691052	1	80	100	政府机构
431382112213	光阳村委会	111.766110	27.553952	0	18	66	乡镇
431321101270	石鸡寨村	112.414639	27.399358	0	18	49	乡镇
431321201225	石峰村	112.365530	27.462071	0	30	100	村庄
431321111270	红星村	112.109861	27.272441	0	18	66	乡镇
431382111254	金边村	111.684416	27.575606	0	18	66	乡镇
431322501201	董家村委会	111.067277	27.791202	0	30	72	村庄
431382105217	读子村委会	111.845975	27.810634	0	18	40	乡镇
431381003201	太坪村委会	111.477306	27.629977	0	25	70	乡镇
431322202216	长峰村委会	110.978348	27.845137	0	18	66	村庄
431322113281	小熊山村委会	111.401951	28.109520	0	16	33	乡镇
431322002208	勤俭村委会	111.328000	27.726700	0	14	37	区县
431302100211	木山村	112.034330	27.835999	0	30	100	村庄
431322111253	五星村委会	111.118622	27.973633	0	18	66	乡镇
431322105210	石燕村委会	111.026537	27.744618	0	18	66	乡镇
431322205245	兴白村委会	111.290554	27.947095	0	18	40	村庄
431382106207	甘溪村委会	111.844306	27.948789	1	80	100	政府机构
431382102244	四古村委会	111.679518	27.812574	0	18	35	乡镇
431322201206	水口村委会	111.287470	27.642781	0	30	72	村庄
431322101253	永丰村委会	111.354644	27.619586	0	18	49	乡镇
431382108219	球树村委会	111.771570	27.649913	0	20	41	乡镇
431302204207	新庄村	111.977240	27.925579	0	30	100	村庄
431322115210	温塘村委会	111.561657	27.853386	0	16	65	乡镇
431321111266	华喜村	112.109861	27.272441	0	18	66	乡镇
431321109206	芒担石村	111.937530	27.395990	0	30	100	村庄
431321201233	新田村	112.303524	27.458337	0	18	66	村庄
431321101266	双鱼村	112.414639	27.399358	0	18	66	乡镇
431382115201	长冲村委会	111.688790	27.729660	0	30	72	村庄
431322118208	梓木冲村委会	111.377534	27.866540	1	80	100	政府机构
431382105201	花枝村委会	111.845975	27.810634	0	18	40	乡镇
431382111242	孙家桥村委会	111.671320	27.543469	0	30	72	村庄
431382001209	日升村委会	111.674122	27.700126	0	25	70	道路
431322109225	对家村委会	111.124854	27.841932	0	18	66	乡镇
431302204211	方石村	111.979260	27.888620	0	30	100	村庄
431322115206	星火村委会	111.499830	27.859130	0	30	72	村庄
431322101245	高湘村委会	111.354644	27.619586	0	18	40	乡镇
431382202207	群山村委会	111.658760	27.911750	0	30	72	村庄
431322113278	大军岭村委会	111.401951	28.109520	0	16	38	乡镇
431321101231	豪胜村	112.486180	27.365011	0	30	100	村庄
431321109251	欣坪村	111.973428	27.405487	0	18	49	乡镇
431321111231	仁山村	112.076880	27.215550	0	30	100	村庄
431321105272	幸福村	112.124660	27.515701	0	18	66	乡镇
431382105256	株木村委会	111.902150	27.857150	1	80	100	政府机构
431322206214	洞头山村委会	111.110177	27.657159	1	80	100	政府机构
431322102202	长岗岭村委会	111.183040	27.665750	0	25	70	乡镇
431382103228	跑马村委会	111.722495	27.893614	0	18	66	乡镇
431381002001	长龙界社区居委会	111.498460	27.775919	0	30	72	村庄
431321112221	壕口村	112.083160	27.324440	0	30	100	村庄
431381001011	涟溪社区居委会	111.416158	27.675711	0	25	70	乡镇
431321108293	五一村	111.975440	27.428979	0	25	70	乡镇
431382107007	泉溪社区居委会	111.823950	27.562826	0	18	49	乡镇
431321400205	大埠村	112.158980	27.430239	0	30	100	村庄
431382116246	扬名冲村	111.902674	27.794084	0	18	49	乡镇
431322115251	温井村委会	111.561657	27.853386	0	16	65	乡镇
431322109205	鸟山村委会	111.124854	27.841932	0	18	66	乡镇
431322201230	三联洞村委会	111.261216	27.590937	0	18	35	村庄
431382202227	古仙界村	111.654724	27.889999	0	18	66	村庄
431302100227	小碧村	111.991680	27.846020	0	30	100	村庄
431321104228	江口村	112.291250	27.616380	0	30	100	村庄
431382109202	金铃村委会	111.835232	27.685467	0	18	40	乡镇
431382105221	风华村委会	111.845975	27.810634	0	18	66	乡镇
431321105205	燕岩村	112.157690	27.555139	0	30	100	村庄
431302003010	花庙冲社区	111.985180	27.752680	0	30	100	村庄
431321101246	大坪村	112.388970	27.385409	0	30	100	村庄
431321104290	坳头山村	112.233425	27.619748	0	16	47	乡镇
431322205224	芬阶村委会	111.290554	27.947095	0	18	40	村庄
431382100218	荆桥村委会	111.627619	27.721515	0	18	40	乡镇
431322109252	三新村委会	111.124854	27.841932	0	18	66	乡镇
431321107003	鲤鱼塘社区	111.902430	27.571210	0	30	100	村庄
431321202254	新大桥村	112.135651	27.419174	0	18	66	村庄
431321200269	黄金村	112.227061	27.347273	0	16	65	乡镇
431322001015	梅树社区居委会会	111.328000	27.726700	0	14	37	区县
431322204209	架桥村委会	111.020908	27.959749	0	18	66	村庄
431322102222	明星村委会	111.186180	27.698910	0	30	72	村庄
431382103208	石牛村委会	111.667220	27.798230	0	30	72	村庄
431382115276	洪界山村	111.733062	27.783838	0	18	49	乡镇
431322002005	新园社区居委会	111.328000	27.726700	0	14	46	区县
431322108290	西苑村委会	111.254043	27.841539	0	18	66	乡镇
431381102206	利民村委会	111.602330	27.747410	0	30	72	村庄
431302007004	忠实社区	112.071268	27.764725	0	18	66	乡镇
431322109244	青石村委会	111.189770	27.865049	0	30	72	村庄
431302104225	楂林村	111.918040	27.717699	0	30	100	村庄
431302106218	姚桥村	112.117670	27.560380	0	30	100	村庄
431322103219	木瓜村委会	111.107100	27.646385	0	18	66	乡镇
431382102233	新万村委会	111.679518	27.812574	0	18	40	乡镇
431322205232	东方红村委会	111.290554	27.947095	0	18	66	村庄
431322113219	新泉村委会	111.419800	28.112540	0	30	72	村庄
431321104286	和睦亭村	112.233425	27.619748	0	16	47	乡镇
431302004002	关家社区	111.993672	27.720355	0	30	72	乡镇
431322001003	青石社区居委会	111.328000	27.726700	0	14	37	区县
431321102217	石奇村	112.437400	27.470060	0	30	100	村庄
431382109243	明镜井村	111.835232	27.685467	0	18	49	乡镇
431302105208	红土村	111.903950	27.685910	0	30	100	村庄
431382105260	贺家村委会	111.845975	27.810634	0	18	66	乡镇
431322110209	洞下村委会	111.199656	27.928574	0	18	66	乡镇
431381102210	铁山村委会	111.539830	27.724680	0	30	72	村庄
431322108286	同丰村委会	111.254043	27.841539	0	18	66	乡镇
431382102264	青山湾村	111.712500	27.795311	0	30	100	村庄
431322115230	大坪里村委会	111.461477	27.895454	1	80	100	政府机构
431321102240	黄牛峰村	112.471870	27.455930	0	50	100	UNKNOWN
431321112240	山河村	112.132061	27.343625	0	18	66	乡镇
431321103001	紫母桥社区	112.206214	27.545111	0	18	49	乡镇
431322106220	横南村委会	110.864924	27.768851	0	16	38	乡镇
431322102263	文昌新村委会	111.183040	27.665750	0	25	55	乡镇
431382103249	龙泉峡村	111.722495	27.893614	0	18	49	乡镇
431321103282	水石村	112.206214	27.545111	0	18	66	乡镇
431321101250	联石村	112.394820	27.402169	0	30	100	村庄
431321109230	东方村	112.009000	27.410401	0	30	100	村庄
431321111250	东桥村	112.077870	27.314590	0	30	100	村庄
431302003006	高溪社区	111.963570	27.740280	1	80	100	地产小区
431321100011	城中社区	112.232933	27.440447	0	18	66	乡镇
431381106204	恒星村委会	111.504990	27.604705	0	20	67	乡镇
431322003205	大水坪村委会	111.328000	27.726700	0	14	46	区县
431381103006	塘冲社区居委会	111.577182	27.669122	0	18	49	乡镇
431321100206	炭山村	112.138840	27.474170	0	30	100	村庄
431321200253	天津村	112.311780	27.394460	0	30	100	村庄
431321110206	崇宜村	112.025421	27.395697	0	30	100	村庄
431382109003	香花台社区居委会	111.886620	27.665271	0	30	72	UNKNOWN
431382100222	黄龙村委会	111.627619	27.721515	0	18	66	乡镇
431321108289	龙王村	111.975440	27.428979	0	25	70	乡镇
431302104209	松江村	111.924480	27.761839	0	30	100	村庄
431302106234	坝塘村	112.087910	27.628700	0	30	100	村庄
431381105003	石槽社区居委会	111.355643	27.538546	1	80	95	地产小区
431381100201	禾青村委会	111.426540	27.607848	0	20	41	乡镇
431302005003	罗家社区	112.027999	27.731939	1	80	100	地产小区
431322108300	中兴村委会	111.254043	27.841539	0	18	66	乡镇
431321105287	新石门村	112.124660	27.515701	0	18	66	乡镇
431302105224	杨材村	111.928880	27.626130	0	30	100	村庄
431322002204	铁牛村委会	111.328000	27.726700	0	14	32	区县
431302002007	山塘社区	111.992854	27.736063	1	80	100	地产小区
431321110251	钟旺村	112.020860	27.317590	0	30	100	村庄
431382114236	小湄村委会	111.959607	27.538431	0	18	40	乡镇
431382108215	枫树村委会	111.608429	27.757723	1	80	100	政府机构
431382200220	铜盆村委会	111.625304	27.618484	0	18	66	村庄
431382102248	臣甫村委会	111.679518	27.812574	0	18	40	乡镇
431382104236	漆树村委会	111.804830	27.950750	0	25	70	乡镇
431321201229	梓田村	112.329860	27.448589	0	30	100	村庄
431381205001	杨家社区居委会	111.458000	27.725322	0	18	66	村庄
431322114231	坪塘村委会	111.434558	28.022104	1	80	100	政府机构
431382101258	白杨村委会	111.837584	27.668329	1	80	100	政府机构
431322200227	下庄村委会	111.264560	27.698699	0	30	72	村庄
431382107226	枧埠村委会	111.823950	27.562826	0	18	66	乡镇
431302101230	槐柳村	112.001830	27.607591	0	30	100	村庄
431302007213	南阳村	112.092150	27.761429	0	30	100	村庄
431382001205	联兴村委会	111.674122	27.700126	0	25	70	道路
431322002212	天竺村委会	111.328000	27.726700	0	14	46	区县
431322113274	平山村委会	111.401951	28.109520	0	16	47	乡镇
431322203221	田果村委会	111.185098	28.089273	0	18	40	村庄
431322101249	尧岭寨村委会	111.354644	27.619586	0	18	35	乡镇
431322109229	铁山村委会	111.087470	27.829280	0	30	72	村庄
431322117237	青山冲村委会	111.087643	27.963380	1	80	100	政府机构
431302001001	街心社区	112.021925	27.720317	0	30	72	乡镇
431322001202	花山村委会	111.295280	27.757240	0	30	72	村庄
431302101226	磨子石村	112.017837	27.644304	0	18	66	乡镇
431322200231	汝溪村委会	111.254485	27.670016	0	18	40	村庄
431322114227	青凼村委会	111.423634	27.978448	0	16	38	乡镇
431302006005	太保社区	111.998380	27.762211	0	25	70	道路
431322003004	马鞍山社区居委会	111.328000	27.726700	0	14	46	区县
431381106005	太中社区居委会	111.504990	27.604705	0	20	50	乡镇
431381103207	龙潭山村委会	111.577182	27.669122	0	18	66	乡镇
431302106222	花桥村	112.160170	27.588800	0	30	100	村庄
431322103223	金溪村委会	111.094740	27.652050	0	30	72	村庄
431382100234	同兴村	111.627619	27.721515	0	18	66	乡镇
431322107260	荷叶村委会	111.235250	27.765740	0	30	72	村庄
431321107243	桃林村	111.956350	27.598041	0	30	100	村庄
431381100217	苗田村委会	111.395560	27.624041	0	30	58	村庄
431322118253	百兴村委会	111.366606	27.852764	0	18	49	乡镇
431382107267	高桥村	111.823950	27.562826	0	18	66	乡镇
431322110233	石龙村委会	111.175630	27.906260	0	30	72	村庄
431321105291	双星村	112.124660	27.515701	0	18	66	乡镇
431321107242	雷峰山村	112.028476	27.576511	0	18	66	乡镇
431382103225	石陶村委会	111.772360	27.937630	0	30	58	UNKNOWN
431382101218	培元村委会	111.721284	27.677317	0	18	40	乡镇
431322118252	大康源村委会	111.366606	27.852764	0	18	35	乡镇
431322206219	桃树村委会	111.475485	27.918139	0	18	66	村庄
431382107266	白联村	111.823950	27.562826	0	18	66	乡镇
431321105290	会仙村	112.124660	27.515701	0	18	66	乡镇
431322110232	孟公村委会	111.199656	27.928574	0	18	40	乡镇
431302006004	高车社区	112.021964	27.759170	1	80	100	地产小区
431302003206	涟滨村	111.983430	27.742330	0	30	100	村庄
431381106004	太主山社区居委会	111.504990	27.604705	0	20	41	乡镇
431321200244	常汉村	112.259170	27.416460	0	30	100	村庄
431322003005	上田社区居委会会	111.328000	27.726700	0	14	37	区县
431302106223	天井村	112.167970	27.593030	0	30	100	村庄
431382100235	龙湾新村	111.627619	27.721515	0	18	66	乡镇
431382104276	梅源村	111.804830	27.950750	0	25	70	乡镇
431322107261	清水溪村委会	111.096693	27.775352	1	80	100	政府机构
431382112208	石碑村委会	111.766110	27.553952	0	18	66	乡镇
431322113222	山溪村委会	111.469660	28.120681	0	30	72	村庄
431322001203	毛家垅村委会	111.328000	27.726700	0	14	46	区县
431321107215	片玉村	111.999560	27.586880	0	30	100	村庄
431302101227	砂罐铺村	112.017837	27.644304	0	18	49	乡镇
431322112258	大熊村委会	111.326370	28.065170	0	30	72	村庄
431382107231	湘思村委会	111.823950	27.562826	0	18	40	乡镇
431302002010	对江社区	111.996491	27.738409	0	30	72	道路
431302007212	西阳村	112.077700	27.772220	0	30	100	村庄
431322002213	青云村委会	111.330840	27.787500	0	30	72	村庄
431322113275	龙山村委会	111.401951	28.109520	0	16	47	乡镇
431322107236	小田村委会	111.070710	27.751029	0	30	72	村庄
431382200237	太义新村	111.625304	27.618484	0	18	49	村庄
431322101248	资鑫村委会	111.354644	27.619586	0	18	40	乡镇
431322203220	曹家村委会	111.181257	28.064922	1	80	100	政府机构
431382114221	青春村委会	111.879140	27.467210	0	30	72	村庄
431322109228	大石村委会	111.091450	27.853340	0	30	72	村庄
431321102001	关圣殿社区	112.412559	27.482455	0	25	70	乡镇
431321112001	新兴社区	112.132061	27.343625	0	18	66	乡镇
431382101259	桅子村委会	111.721284	27.677317	0	18	40	乡镇
431322118213	曹家村委会	111.474756	27.906687	1	80	100	政府机构
431382107227	双江口村委会	111.857540	27.592439	0	30	72	村庄
431302101231	梽木村	112.002340	27.624521	0	30	100	村庄
431382113264	戴家村	111.881793	27.528847	0	18	66	乡镇
431322002205	资江村委会	111.328000	27.726700	0	14	32	区县
431382001212	龙湖村	111.674122	27.700126	0	25	70	道路
431302007204	星明村	112.069210	27.783231	0	30	100	村庄
431302002006	清潭社区	112.004455	27.745738	1	80	100	地产小区
431321100250	绍塘村	112.185670	27.460681	0	30	100	村庄
431382108214	花桥村委会	111.760900	27.658541	0	30	72	村庄
431382200221	尖山岭村委会	111.625304	27.618484	0	18	66	村庄
431382104237	龙安村委会	111.804830	27.950750	0	25	70	乡镇
431322113263	金炉村委会	111.401951	28.109520	0	16	38	乡镇
431381105002	三尖社区居委会	111.395281	27.590765	1	80	95	地产小区
431302005002	小科社区	111.995584	27.702083	1	70	100	医疗
431322108301	道田村委会	111.254043	27.841539	0	18	49	乡镇
431322109005	雪峰社区居委会	111.124854	27.841932	0	18	66	乡镇
431322112219	青荆村委会	111.237866	28.035063	1	80	100	政府机构
431321105286	金牛村	112.124660	27.515701	0	18	66	乡镇
431322108244	红花园村委会	111.270400	27.879280	0	30	72	村庄
431381103210	石湾村委会	111.577182	27.669122	0	18	66	乡镇
431321200252	高枧村	112.286660	27.392449	0	30	100	村庄
431322113234	株梓村委会	111.401951	28.109520	0	16	65	乡镇
431322111209	桥头村委会	111.157830	27.946230	0	30	72	村庄
431321108288	嘉禾村	111.975440	27.428979	0	25	70	乡镇
431322101209	石冲口村委会	111.337870	27.650630	0	30	72	村庄
431302106235	泉塘村	112.106280	27.640110	0	30	100	村庄
431322106221	毛家村委会	110.864924	27.768851	0	16	65	乡镇
431322102262	兴龙村委会	111.183040	27.665750	0	25	70	乡镇
431382103248	祝融峰村	111.722495	27.893614	0	18	66	乡镇
431322116221	鹏程村委会	111.581881	27.955806	0	16	65	乡镇
431321103283	山口村	112.206214	27.545111	0	18	66	乡镇
431321109231	长江村	112.007095	27.422719	0	30	100	村庄
431302003007	洪家洲社区	111.967540	27.761080	0	30	100	UNKNOWN
431322003204	接龙村委会	111.360080	27.692680	0	30	72	村庄
431321100010	园艺社区	112.232933	27.440447	0	18	66	乡镇
431381106205	金竹村委会	111.519820	27.617521	0	30	72	村庄
431382106226	檀山村委会	111.879264	27.928614	0	18	66	乡镇
431382102265	石联村	111.679518	27.812574	0	18	66	乡镇
431322201227	碧洲村委会	111.261216	27.590937	0	18	66	村庄
431382116226	杨柳村委会	111.912170	27.822769	0	30	72	村庄
431321102241	生机村	112.412559	27.482455	0	25	70	乡镇
431321112241	芙蓉村	112.132061	27.343625	0	18	66	乡镇
431381105215	新屋村委会	111.347920	27.572024	1	80	100	政府机构
431382109242	裕源村	111.835232	27.685467	0	18	66	乡镇
431322108268	田家村委会	110.811807	27.811579	1	80	100	政府机构
431302105209	托山村	111.933560	27.667330	0	30	100	村庄
431322206223	海池村委会	111.475485	27.918139	0	18	40	村庄
431321111206	深江村	112.092350	27.297839	0	30	100	村庄
431381102211	银溪村委会	111.552123	27.723457	0	18	66	乡镇
431382001005	光明山社区居委会	111.663733	27.695876	1	70	92	地产小区
431322108287	会光村委会	111.254043	27.841539	0	18	40	乡镇
431302106219	新连村	112.120194	27.602310	0	18	66	乡镇
431302104224	雅塘村	111.948060	27.716201	0	30	100	村庄
431322103218	日星村委会	111.107100	27.646385	0	18	40	乡镇
431322113218	太原村委会	111.401951	28.109520	0	16	65	乡镇
431321104287	田心村	112.233425	27.619748	0	16	65	乡镇
431321104268	蚂蚁村	112.173960	27.610870	0	30	100	村庄
431321112216	石江村	112.087570	27.354109	0	30	100	村庄
431302004003	耕塘社区	111.993672	27.720355	0	30	72	乡镇
431322001002	永兴社区居委会	111.328000	27.726700	0	14	46	区县
431321202243	新泽村	112.104800	27.431729	0	30	100	村庄
431382105277	珠璜村委会	111.845975	27.810634	0	18	40	乡镇
431322204208	岩山湾村委会	111.348013	27.759212	1	80	100	政府机构
431382103209	衣岭村委会	111.722495	27.893614	0	18	40	乡镇
431382101234	拖坪村委会	111.721284	27.677317	0	18	40	乡镇
431382115277	双上新村	111.733062	27.783838	0	18	66	乡镇
431321101210	神冲村	112.437550	27.376330	0	30	100	村庄
431322108291	长田村委会	111.185390	27.795610	0	30	72	村庄
431322002004	唐家岭社区居委会	111.322480	27.725518	1	80	95	地产小区
431382001013	双江街社区居委会	111.680950	27.690419	0	40	77	道路
431302007005	高桥社区	112.071268	27.764725	0	18	66	乡镇
431382105298	新塘村	111.845975	27.810634	0	18	66	乡镇
431382112224	久施村委会	111.766110	27.553952	0	18	49	乡镇
431322109253	同兴村委会	111.124854	27.841932	0	18	49	乡镇
431321200268	双连村	112.227061	27.347273	0	16	65	乡镇
431321202255	四扬村	112.135651	27.419174	0	18	66	村庄
431322001014	工农社区居委会会	111.328000	27.726700	0	14	37	区县
431381205201	坝塘村委会	111.404140	27.699931	0	30	72	村庄
431382109203	天井村委会	111.835232	27.685467	0	18	66	乡镇
431322116237	联盟村委会	111.629590	27.956790	0	30	72	村庄
431322108229	游家村委会	111.254043	27.841539	0	18	66	乡镇
431382105220	青草村委会	111.845975	27.810634	0	18	40	乡镇
431322110249	北丰村委会	111.160052	27.922249	0	30	72	村庄
431322112274	大溪村委会	111.279140	28.085991	0	30	72	村庄
431321105204	金坪村	112.146580	27.556240	0	30	100	村庄
431302003011	朝阳社区	111.983788	27.749512	0	25	70	乡镇
431321109227	茶冲村	111.984342	27.399858	0	30	100	村庄
431322109204	双蹄村委会	111.124854	27.841932	0	18	40	乡镇
431322115227	车田江村委会	111.608708	27.862135	1	80	95	UNKNOWN
431382116230	洪家村委会	111.902674	27.794084	0	18	66	乡镇
431382202226	牛山村	111.654724	27.889999	0	18	66	村庄
431302100226	栗冲村	112.001120	27.848021	0	30	100	村庄
431381105203	九江村委会	111.373382	27.565044	0	18	66	乡镇
431381100001	宝兴社区居委会	111.426540	27.607848	0	20	50	乡镇
431321202202	铁马山村	112.146030	27.362920	0	30	100	村庄
431321200248	湴田村	112.227061	27.347273	0	16	65	乡镇
431321102220	三石村	112.459490	27.463679	0	30	100	村庄
431302006008	民福社区	111.998380	27.762211	0	25	70	道路
431322111213	潘洋村委会	111.118622	27.973633	0	18	66	乡镇
431382106247	仙洞村委会	111.879264	27.928614	0	18	66	乡镇
431381001010	冷园社区居委会	111.427254	27.683256	1	80	100	政府机构
431321400204	谢泥塘村	112.161670	27.418269	0	30	100	村庄
431322101213	龙王池村委会	111.354644	27.619586	0	18	66	乡镇
431382107006	赛里社区居委会	111.823950	27.562826	0	18	49	乡镇
431321108292	金湖村	111.975440	27.428979	0	25	70	乡镇
431382116247	神仙仑村	111.902674	27.794084	0	18	49	乡镇
431302104212	水口村	111.949950	27.782571	0	30	100	村庄
431321101230	长塘村	112.457110	27.432369	0	30	100	村庄
431321109250	岩泉村	112.072370	27.419021	0	30	100	村庄
431321111230	青和村	112.084060	27.224230	0	30	100	村庄
431321105273	新面村	112.124660	27.515701	0	18	66	乡镇
431382111214	泉塘村委会	111.673230	27.578269	0	30	72	村庄
431322206215	石桥村委会	111.439360	27.888749	0	30	72	村庄
431382101214	井泉村委会	111.721284	27.677317	0	18	66	乡镇
431321104209	斗盐村	112.270420	27.646499	0	30	100	村庄
431322115207	繁荣村委会	111.561657	27.853386	0	16	65	乡镇
431322101244	金山冲村委会	111.354644	27.619586	0	18	66	乡镇
431382106210	新民村委会	111.847990	27.904429	0	30	72	村庄
431322105207	桥坪村委会	111.026537	27.744618	0	18	66	乡镇
431322113279	海和村委会	111.401951	28.109520	0	16	38	乡镇
431321105224	枫树村	112.135380	27.502560	0	30	100	村庄
431321111267	和旺村	112.109861	27.272441	0	18	66	乡镇
431321109207	枫树山村	111.953721	27.391614	0	30	100	村庄
431321101267	金鸡村	112.414639	27.399358	0	18	66	乡镇
431321201232	大荆村	112.303524	27.458337	0	18	66	村庄
431382109223	黄港村委会	111.835836	27.675328	1	80	100	政府机构
431382101243	关桥村委会	111.721284	27.677317	0	18	66	乡镇
431322106217	关王村委会	110.864924	27.768851	0	16	38	乡镇
431322113280	六丰村委会	111.401951	28.109520	0	16	65	乡镇
431322002209	堤上村委会	111.328000	27.726700	0	14	46	区县
431322111252	光明村委会	111.118622	27.973633	0	18	49	乡镇
431302100210	万乐村	112.044040	27.813950	0	30	100	村庄
431322205244	丰竹村委会	111.290554	27.947095	0	18	40	村庄
431382202210	砂托村委会	111.654724	27.889999	0	18	40	村庄
431322101252	珂溪村委会	111.354644	27.619586	0	18	40	乡镇
431382116206	印溪村委会	111.902674	27.794084	0	18	40	乡镇
431302204206	洪山村	111.981500	27.906109	0	30	100	村庄
431321201224	白石村	112.345460	27.468549	0	30	100	村庄
431321101271	新球村	112.414639	27.399358	0	18	66	乡镇
431321109211	八湾村	111.970130	27.385039	0	30	100	村庄
431321111271	大石玉村	112.109861	27.272441	0	18	49	乡镇
431322106201	向北村委会	110.961770	27.753709	0	30	72	村庄
431322202217	金石村委会	110.978348	27.845137	0	18	66	村庄
431322102242	三井村委会	111.183040	27.665750	0	25	70	乡镇
431382109235	托里村委会	111.835232	27.685467	0	18	66	乡镇
431382115216	江口村委会	111.704020	27.775481	0	30	72	村庄
431321104248	双石村	112.241560	27.555500	0	30	100	村庄
431321112236	利民村	112.122710	27.367081	0	30	100	村庄
431321202263	仙女殿村	112.184080	27.330531	0	30	100	村庄
431382107010	利新居委会	111.823950	27.562826	0	18	49	乡镇
431321108284	丰稼村	111.975440	27.428979	0	25	70	乡镇
431381001006	建新社区居委会	111.416158	27.675711	0	25	70	乡镇
