430225100001	东区社区居委会	113.786480	26.493649	1	80	100	政府机构
430211001013	尙格社区居委会	113.117486	27.833164	0	25	70	乡镇
430225401598	炎陵县桃源洞管理局虚拟生活区	114.044390	26.491740	0	30	47	UNKNOWN
430202002013	麻园社区居委会	113.156410	27.853560	0	30	72	乡镇
430224103002	浣溪居委会	113.643356	26.597165	0	16	47	乡镇
430211103209	白石村委会	113.096730	27.626220	0	30	72	村庄
430225102207	青石岗村委会	114.068229	26.553670	0	30	72	村庄
430212101217	红旗村	113.043760	27.338550	0	30	100	村庄
430281108222	双垅村	113.576565	27.513032	0	18	66	乡镇
430224115210	石龙村	113.850680	26.924240	0	30	100	村庄
430212111217	挽洲村	113.046426	27.481295	0	16	65	乡镇
430202001003	合泰社区居委会	113.162952	27.833677	0	50	82	UNKNOWN
430211102224	神龙村委会	113.059056	27.678474	0	18	66	乡镇
430225101217	石坝村委会	113.865830	26.575281	0	25	70	乡镇
430203005004	大冲口社区居委会	113.162090	27.817980	1	80	100	政府机构
430223123240	大同村	113.384250	27.136880	0	30	100	村庄
430223122001	西街社区	113.525407	27.356331	0	16	65	乡镇
430225200214	菜坪村委会	113.832749	26.421548	0	18	66	村庄
430223109214	江口村	113.261050	26.847561	0	30	100	村庄
430223119214	龙会村	113.681670	27.148751	0	30	100	村庄
430281130230	彰仙村	113.415957	27.801107	0	18	49	乡镇
430224103215	洣渡村	113.653090	26.632799	0	30	100	村庄
430281107006	何田居委会	113.479962	27.507841	0	18	49	乡镇
430281102204	氽溪村	113.678332	27.800860	0	30	100	村庄
430223106227	龙蟠洲村	113.304690	27.192679	0	30	100	村庄
430211004006	古桑洲居委会	113.033360	27.825450	0	30	72	UNKNOWN
430223001004	联星社区	113.339380	27.004610	0	25	70	乡镇
430281125209	西岸村	113.468510	27.585140	0	30	100	村庄
430212110216	荷塘村	113.116020	27.631069	0	30	100	村庄
430211003002	栗雨居委会	113.064939	27.796798	0	18	66	乡镇
430212100216	蛇头村	113.196760	27.738781	0	30	100	村庄
430281126219	桃花村	113.526630	27.862070	0	30	100	村庄
430225207210	沿楠村	113.672818	26.291419	0	18	49	村庄
430281128207	长坡口村	113.497000	27.646200	0	14	46	区县
430224113242	兴塘村	113.739290	26.798984	0	16	65	乡镇
430224203217	车浦村	113.627670	26.760371	0	30	100	村庄
430224103242	文泰村	113.643356	26.597165	0	16	65	乡镇
430281127222	杉仙村	113.426830	27.533320	0	30	100	村庄
430223103208	褚家桥村	113.195980	27.122154	0	30	100	村庄
430212110200	早竹村	113.144779	27.593205	0	18	49	乡镇
430281105216	香水村	113.608020	27.706290	0	30	100	村庄
430225207206	船形村委会	113.992498	26.578116	1	80	100	政府机构
430223002002	西阁社区	113.326773	26.996493	0	25	70	乡镇
430223102225	黄竹村	113.543839	27.181033	0	18	66	乡镇
430224203201	堤洲村	113.619350	26.721431	0	30	100	村庄
430281108218	庞龙村	113.576565	27.513032	0	18	66	乡镇
430224213201	坑口村	113.751230	26.668700	0	30	100	村庄
430281133236	陈东村	113.334490	27.698488	0	18	66	乡镇
430271101005	五星社区居委会	113.205676	27.993013	1	80	100	政府机构
430223115221	市大村	113.345000	27.000100	0	14	37	区县
430223124205	流塘村	113.325050	26.948531	0	30	100	村庄
430225203212	大横溪村委会	113.926813	26.246786	0	16	38	村庄
430212107204	宏图村	113.190500	27.457350	0	30	100	村庄
430211004010	农科居委会	113.033360	27.825450	0	30	72	UNKNOWN
430223106231	巷口山村	113.328890	27.259371	0	30	100	村庄
430224113203	和吕村	113.818760	26.761410	0	30	100	村庄
430224116001	腰陂居委会	113.650950	26.887049	0	30	72	村庄
430224106001	高陇居委会	113.808715	26.980356	0	16	65	乡镇
430281130227	时轮村	113.415957	27.801107	0	18	66	乡镇
430223120247	樟树村	113.283595	27.326549	0	18	66	乡镇
430223106230	网金村	113.361990	27.269009	0	30	100	村庄
430212107205	横岭村	113.175630	27.463069	0	30	100	村庄
430281102213	峤岭村	113.706900	27.764719	0	30	100	村庄
430224103202	湖口村	113.658420	26.602729	0	30	100	村庄
430225200203	三口龙村	113.832749	26.421548	0	18	49	村庄
430281133237	永兴村	113.334490	27.698488	0	18	66	乡镇
430271101004	云峰湖社区居委会	113.218517	27.986753	1	80	100	政府机构
430223119203	咸弦村	113.662100	27.165030	0	30	100	村庄
430203100221	芷钱桥村	113.340670	27.852680	0	30	100	村庄
430223115220	老虎岩村	113.276990	27.115770	0	30	100	村庄
430202004001	西子社区居委会	113.189300	27.875200	0	25	55	乡镇
430223002003	胡公庙社区	113.308250	27.007980	1	80	100	政府机构
430203007002	荷叶冲社区居委会	113.166669	27.823343	1	80	95	地产小区
430223102224	慈联村	113.543839	27.181033	0	18	66	乡镇
430224109208	高水村	113.426450	26.891210	0	30	100	村庄
430281103005	贯古居委会	113.627818	27.783809	0	18	66	乡镇
430281127223	新井村	113.426567	27.550197	0	18	66	乡镇
430203004012	南沿社区居委会	113.193802	27.808188	0	25	55	道路
430212100201	王家洲村	113.151750	27.728740	0	30	100	村庄
430212110201	马家湾村	113.150560	27.637030	0	30	100	村庄
430211102209	铁篱村委会	113.059056	27.678474	0	18	66	乡镇
430202003013	四三零社区居委会	113.198394	27.880264	1	80	71	乡镇
430224113243	黄河村	113.739290	26.798984	0	16	65	乡镇
430225400598	炎陵县大院农场虚拟生活区	114.042449	26.441246	0	18	49	乡镇
430223001005	百花社区	113.339380	27.004610	0	25	70	乡镇
430224003208	茶冲村	113.543590	26.848239	0	30	100	村庄
430202100224	亭子前村委会	113.230578	27.919009	0	18	66	乡镇
430212110217	江边村	113.120830	27.647519	0	30	100	村庄
430211003003	南塘居委会	113.064939	27.796798	0	18	66	乡镇
430223118003	柏市社区	113.749987	27.267788	0	16	65	乡镇
430203006202	湘江村委会	113.116590	27.763489	1	80	95	UNKNOWN
430225203205	坳头村委会	113.880810	26.204200	0	30	72	村庄
430281107007	枧上居委会	113.513770	27.532030	0	30	72	村庄
430212107213	淦田村	113.146380	27.492351	0	30	100	村庄
430223106226	沙峰村	113.439506	27.226756	0	18	66	乡镇
430211004007	大石桥居委会	113.033360	27.825450	0	30	72	UNKNOWN
430223123241	何岭村	113.381880	27.125571	0	30	100	村庄
430225101001	沔渡墟居委会	113.865830	26.575281	0	25	70	乡镇
430281133221	油田村	113.320190	27.721921	0	30	100	村庄
430225200215	龙溪村	113.832749	26.421548	0	18	66	村庄
430212111001	王十万社区居委会	112.996110	27.442119	0	30	72	UNKNOWN
430223109215	大联村	113.256730	26.856731	0	30	100	村庄
430203100237	双福村	113.287494	27.810764	0	18	66	乡镇
430223119215	南岸村	113.685650	27.135761	0	30	100	村庄
430223119002	新漕社区	113.700583	27.153714	0	16	65	乡镇
430224109232	西屏村	113.386550	26.877551	0	30	100	村庄
430224115211	毗塘村	113.856740	26.932330	0	30	100	村庄
430223109002	渌田社区	113.345000	27.000100	0	14	46	区县
430212111216	黄竹村	113.136980	27.536140	0	30	100	村庄
430202001002	东湖社区居委会	113.156047	27.865137	0	25	70	乡镇
430281134209	上湖村	113.402150	27.626180	0	30	100	村庄
430225209223	龙井村	113.824912	26.164299	0	16	65	乡镇
430211102225	新龙村委会	113.059056	27.678474	0	18	49	乡镇
430203005005	鸟树下社区居委会	113.156246	27.812749	0	30	58	乡镇
430225101216	大江村委会	113.891210	26.560790	0	30	72	村庄
430212107004	平山社区居委会	113.210920	27.448636	0	16	65	乡镇
430211001012	莲花居委会	113.117486	27.833164	0	25	70	乡镇
430223124005	高和社区	113.329142	26.913092	0	60	100	UNKNOWN
430202100208	徐家塘村委会	113.207040	27.946611	0	30	72	村庄
430224113238	猷竹村	113.739290	26.798984	0	16	47	乡镇
430224111205	枣园村	113.475060	26.694939	0	30	100	村庄
430224101205	界市村	113.412941	26.597330	0	30	100	村庄
430223126203	大兴村	113.520890	27.257830	0	30	100	村庄
430224004220	土沙村	113.609000	26.820660	0	30	100	村庄
430225105202	天星村委会	113.644640	26.406860	0	30	72	村庄
430224112215	白石村	113.713652	26.989931	0	16	65	乡镇
430202003204	龙洲村委会	113.205069	27.879703	0	30	72	乡镇
430223125213	山田村	113.411280	27.034320	0	60	80	UNKNOWN
430225202204	平湖村委会	113.952540	26.367970	0	30	72	村庄
430281131230	车上村	113.706970	27.841270	0	30	100	村庄
430203007203	早禾坪村委会	113.171751	27.794349	1	80	100	政府机构
430224101213	朱岭村	113.525130	26.610130	0	30	100	村庄
430224111213	候泉村	113.456731	26.658685	0	30	100	村庄
430212107229	华石村	113.067140	27.449639	0	30	100	村庄
430223118202	严塘村	113.651630	27.255359	0	30	100	村庄
430203001007	长塘湾社区居委会	113.138584	27.846606	0	30	58	乡镇
430223122256	市上坪村	113.546020	27.388050	0	30	100	村庄
430223001204	泰青塘村	113.313210	26.884270	0	30	100	村庄
430223004006	东联社区	113.345000	27.000100	0	14	46	区县
430223126215	坪台村	113.478761	27.306948	0	30	58	村庄
430224116240	七地村	113.661462	26.949624	0	75	100	UNKNOWN
430224112203	新华村	113.693990	26.978380	0	30	100	村庄
430281121226	枧头洲村	113.627594	27.674961	0	60	100	UNKNOWN
430281131226	花麦村	113.580290	27.859820	0	30	100	村庄
430223125205	盘联村	113.435420	26.987690	0	30	100	村庄
430202001014	袁家湾社区居委会	113.181099	27.843849	1	80	100	政府机构
430212111200	迎春村	113.094190	27.534440	0	30	100	村庄
430211002014	大岭居委会	113.137540	27.813644	1	80	100	政府机构
430202002004	长征社区居委会	113.156410	27.853560	0	30	72	乡镇
430281102004	白市居委会	113.692758	27.775529	0	18	49	乡镇
430211001004	大坪管理处社区	113.124985	27.833836	0	30	72	村庄
430203006003	枫燎社区	113.131906	27.778831	0	25	70	乡镇
430223003002	柘合社区	113.345000	27.000100	0	14	46	区县
430281129211	漏水坪村	113.560640	27.783601	0	30	100	村庄
430271101008	马鞍社区居委会	113.168060	27.928549	1	80	50	工业园区
430281131206	清水村	113.687400	27.821261	0	30	100	村庄
430281134004	长沙岭居委会	113.346243	27.616283	1	80	100	政府机构
430271006010	鸡嘴山社区居委会	113.168060	27.928549	1	80	50	工业园区
430225105234	红光村委会	113.664900	26.431060	0	25	70	乡镇
430223118222	塔前村	113.667320	27.214349	0	30	100	村庄
430281109003	四方居委会	113.513175	27.436994	0	18	66	乡镇
430281125212	龙虎湾村	113.508960	27.569071	0	30	100	村庄
430224003212	辉山村	113.532060	26.816819	0	30	100	村庄
430281002203	玉屏山村	113.520740	27.640690	0	30	100	村庄
430224116237	璐理村	113.606887	26.915562	0	16	47	乡镇
430211003019	湘湾社区居委会	113.064939	27.796798	0	18	66	乡镇
430202003009	芙蓉社区居委会	113.205069	27.879703	0	30	72	乡镇
430212111220	颜家村	113.007720	27.467410	0	30	100	村庄
430223102228	联塘村	113.543839	27.181033	0	18	66	乡镇
430223001009	万古桥社区	113.339380	27.004610	0	25	70	乡镇
430223103213	桃水村	113.225110	27.079900	0	30	100	村庄
430281107230	茶田村	113.479962	27.507841	0	18	66	乡镇
430223125008	高楼社区	113.499204	27.039721	0	16	65	乡镇
430281004007	八里庵社区	113.481188	27.675966	0	25	100	旅游景点
430223122237	高枧村	113.555520	27.333540	0	30	100	村庄
430211102205	砖桥村委会	113.098721	27.699993	1	80	100	政府机构
430281003003	书院社区	113.496160	27.646840	1	80	100	地产小区
430281131210	大草坪村	113.663720	27.825529	0	30	100	村庄
430271006006	双丰社区居委会	113.168060	27.928549	1	80	41	工业园区
430223109219	存养村	113.345000	27.000100	0	14	46	区县
430281103224	浦口村	113.627818	27.783809	0	18	66	乡镇
430204004003	映峰社区居委会	113.078680	27.869581	1	80	100	政府机构
430225203209	鹫峰村委会	113.926813	26.246786	0	16	65	村庄
430223122260	界联村	113.525407	27.356331	0	16	65	乡镇
430223118234	樟井村	113.761030	27.308470	0	30	100	村庄
430281102209	黄甲村	113.699580	27.799920	0	30	100	村庄
430212109201	砖桥村	113.179056	27.280440	0	18	66	乡镇
430224103218	小潭村	113.639720	26.668280	0	30	100	村庄
430203100240	云山村	113.287494	27.810764	0	18	66	乡镇
430281109202	玉堂村	113.513175	27.436994	0	18	66	乡镇
430225100237	潘家村	113.778310	26.480269	0	25	70	乡镇
430211103204	黄田村委会	113.084663	27.588609	0	18	66	乡镇
430202100204	东山村委会	113.243790	27.956170	0	30	72	村庄
430223123236	钟佳桥村	113.437930	27.130091	0	50	100	道路
430211102229	先锋村委会	113.059056	27.678474	0	18	49	乡镇
430281003214	金石村	113.486843	27.629049	0	20	67	乡镇
430281134205	石均塘村	113.348900	27.586013	0	16	47	乡镇
430281006016	丁家坊社区	113.508903	27.670491	0	25	70	乡镇
430202003208	星星村委会	113.207120	27.885511	0	30	72	村庄
430281103208	花椒村	113.617890	27.758100	0	30	100	村庄
430212108200	李家村	113.294990	27.401419	0	30	100	村庄
430225202208	竹园村委会	113.917620	26.342780	0	30	72	村庄
430224111209	五星村	113.476170	26.664049	0	30	100	村庄
430224113234	龙井村	113.739290	26.798984	0	16	65	乡镇
430223118218	满江村	113.716370	27.197629	0	30	100	村庄
430211101002	长岭居委会	113.106926	27.754663	1	80	100	政府机构
430223124232	菜花村	113.357700	26.944519	0	30	100	村庄
430223119223	桃源村	113.771760	27.166859	0	30	100	餐饮
430203100201	白关村	113.235020	27.814169	0	30	100	村庄
430223125209	阳升观村	113.513750	27.047510	0	25	100	UNKNOWN
430224103222	南江村	113.677810	26.624510	0	30	100	村庄
430223126219	笔武村	113.448760	27.336510	0	30	100	村庄
430211101014	新塘居委会	113.088631	27.760048	0	18	66	乡镇
430223001208	大屋村	113.339380	27.004610	0	25	70	乡镇
430225105218	星火村委会	113.665470	26.393540	0	30	72	村庄
430211001008	湘银居委会	113.117486	27.833164	0	25	70	乡镇
430204004202	建设村委会	113.133444	27.878878	0	30	72	村庄
430224004001	湖塘渔场社区	113.588230	26.795112	0	18	49	乡镇
430211103212	响水村委会	113.065900	27.625430	0	30	72	村庄
430281122001	石亭居委会	113.247029	27.635913	0	18	66	乡镇
430211002018	湘紫社区居委会	113.144035	27.816421	1	80	100	政府机构
430281134213	铁河口村	113.386770	27.635151	0	30	100	村庄
430224002213	官铺村	113.501710	26.722911	0	30	100	村庄
430224116210	石陂村	113.617950	26.921690	0	30	100	村庄
430211001003	桥北居委会	113.117486	27.833164	0	25	55	乡镇
430202002003	新月塘社区居委会	113.156410	27.853560	0	30	58	乡镇
430281400498	醴陵市经济开发区虚拟社区	113.497000	27.646200	0	14	37	区县
430281107201	石湾村	113.525430	27.512490	0	30	100	村庄
430202100219	樟霞村委会	113.230578	27.919009	0	18	40	乡镇
430225102217	黄上村委会	114.007366	26.529008	0	16	65	乡镇
430223003005	春风社区	113.345000	27.000100	0	14	46	区县
430224109223	河东村	113.418920	26.862779	0	30	100	村庄
430212101207	高伏村	113.080855	27.336024	0	30	100	村庄
430211002013	广场居委会	113.111399	27.818935	0	25	70	乡镇
430212111207	金华村	113.071770	27.496290	0	30	100	村庄
430281134218	筱溪村	113.432310	27.615420	0	30	100	村庄
430223125202	新朝村	113.400257	27.047228	0	30	100	村庄
430225103001	水口镇居委会	113.809276	26.314960	0	16	65	乡镇
430223002213	茅坪村	113.326773	26.996493	0	25	70	乡镇
430212100011	伏波岭社区居委会	113.180898	27.695928	0	25	70	旅游景点
430224103229	顾母村	113.630290	26.579841	0	30	100	村庄
430281132231	新台村	113.345570	27.393519	0	30	100	村庄
430223126212	龙旺村	113.440260	27.302061	0	30	100	村庄
430225105213	炎陵村委会	113.664900	26.431060	0	25	55	乡镇
430223004001	谭桥社区	113.345000	27.000100	0	14	46	区县
430223001203	冯家坳村	113.339380	27.004610	0	25	70	乡镇
430281103203	李洲村	113.654190	27.754049	0	30	100	村庄
430202003203	天台村委会	113.205069	27.879703	0	30	72	乡镇
430223002205	邱家垅村	113.326773	26.996493	0	25	70	乡镇
430203002006	沿河社区居委会	113.185574	27.802172	0	30	72	乡镇
430281131237	利群村	113.663734	27.844647	0	18	66	乡镇
430223125214	先锋村	113.452230	27.001061	0	30	100	村庄
430224101202	火星村	113.437660	26.628830	0	30	100	村庄
430224111202	东岭村	113.448720	26.734310	0	30	100	村庄
430211101009	旗云居委会	113.088631	27.760048	0	18	66	乡镇
430225105205	洣西村委会	113.664900	26.431060	0	25	47	乡镇
430223126204	排山村	113.413267	27.314783	0	16	65	乡镇
430223123006	善桥社区	113.411822	27.156104	0	18	66	乡镇
430202002015	黄家塘社区居委会	113.141030	27.853850	1	80	100	政府机构
430212107003	淦田社区居委会	113.210920	27.448636	0	16	47	乡镇
430225102201	良田村委会	114.007366	26.529008	0	16	65	乡镇
430212111211	土城村	113.151890	27.519000	0	30	100	村庄
430223102219	柘双村	113.556602	27.216889	0	30	100	村庄
430211002005	云里居委会	113.131405	27.821262	1	80	100	政府机构
430225209224	红星桥村	113.824912	26.164299	0	16	65	乡镇
430225101211	狮头村委会	113.865830	26.575281	0	25	70	乡镇
430203005002	庆云山社区居委会	113.156246	27.812749	0	30	72	乡镇
430225200212	秋田村委会	113.832749	26.421548	0	18	40	村庄
430281133226	青泥村	113.331020	27.640581	0	30	100	村庄
430224115001	秩堂镇居委会	113.860722	26.938035	0	25	70	乡镇
430224105001	马江居委会	113.542980	26.708142	0	50	82	UNKNOWN
430225105229	西草坪村委会	113.664900	26.431060	0	25	70	乡镇
430223003204	盘龙村	113.413516	26.992522	0	30	100	村庄
430224113213	田心村	113.693440	26.780361	0	30	100	村庄
430224103213	北斗村	113.719620	26.606780	0	30	100	村庄
430202100223	兴塘村	113.230578	27.919009	0	18	66	乡镇
430223123211	桐树村	113.391390	27.183321	0	30	100	村庄
430225100210	坎坪村委会	113.785820	26.482769	0	30	58	村庄
430203004003	幸福社区居委会	113.193802	27.808188	0	25	70	道路
430223001002	胜利社区	113.339380	27.004610	0	25	70	乡镇
430211103223	月福村委会	113.084663	27.588609	0	18	40	乡镇
430281109225	增加滩村	113.529850	27.456639	0	30	100	村庄
430211003004	王家坪居委会	113.098969	27.802414	1	80	100	政府机构
430223103218	睦田村	113.224010	27.047440	0	30	100	村庄
430212110210	石板桥村	113.182490	27.535040	0	30	100	村庄
430224002222	乐联村	113.544224	26.749521	0	18	66	乡镇
430281134222	转步口村	113.348900	27.586013	0	16	47	乡镇
430225209208	心田村委会	113.824912	26.164299	0	16	65	乡镇
430224109219	水源村	113.444210	26.783581	0	30	100	村庄
430224203211	洮水村	113.661930	26.712489	0	30	100	村庄
430202003014	月桂社区居委会	113.205069	27.879703	0	30	72	乡镇
430281127224	嘉树村	113.432830	27.554210	0	30	100	村庄
430281002208	立新村	113.549390	27.627820	0	30	100	地产小区
430224003219	清水村	113.554917	26.833988	0	18	66	乡镇
430212110206	南洲村	113.144779	27.593205	0	18	66	乡镇
430212100206	湾塘村	113.165173	27.753744	0	30	100	村庄
430223002004	乌坳社区	113.326773	26.996493	0	25	70	乡镇
430211102218	养鲤村委会	113.059056	27.678474	0	18	40	乡镇
430223102223	酒仙湖村	113.569070	27.216280	0	30	100	村庄
430224203207	西岸村	113.654060	26.679100	0	30	100	村庄
430271101003	柏岭社区居委会	113.168060	27.928549	1	80	41	工业园区
430281133230	花桥村	113.355980	27.682339	0	30	100	村庄
430223119204	咸周村	113.661510	27.159120	0	30	100	村庄
430223120240	源佳村	113.283595	27.326549	0	18	49	乡镇
430223124203	菜塘村	113.335440	26.929590	0	30	100	村庄
430223118229	风塔村	113.828998	27.296900	0	30	100	村庄
430224113205	湾里村	113.748140	26.784200	0	30	100	村庄
430224213227	双元村	113.773893	26.654382	0	16	65	村庄
430223102203	白石冲村	113.565280	27.178901	0	30	100	村庄
430223120237	万兴村	113.283595	27.326549	0	18	66	乡镇
430281003205	河西村	113.502670	27.645841	0	30	100	村庄
430281105230	观口村	113.588300	27.746759	0	30	100	村庄
430212100226	晓岭村	113.209260	27.707931	0	30	100	村庄
430211103215	护塘村委会	113.084663	27.588609	0	18	66	乡镇
430225100226	西台村委会	113.778310	26.480269	0	25	70	乡镇
430204004205	长石村委会	113.062450	27.884770	0	30	72	村庄
430202100215	黄陂田村委会	113.251070	27.914790	0	30	58	村庄
430211101013	响塘居委会	113.088631	27.760048	0	18	49	乡镇
430224003002	辉山社区	113.534220	26.815119	0	30	100	村庄
430212108211	清塘村	113.119320	27.423929	0	30	100	村庄
