520502125203	箐脚村委会	105.665586	27.627891	0	18	66	乡镇
520526118214	发纠村委会	104.717513	26.707960	0	18	40	乡镇
520524116001	群潮居民委员会	105.666976	26.465934	0	18	40	乡镇
520502120001	田坝桥社区居委会	105.307560	27.390291	0	18	49	乡镇
520521104007	陇公社区居民委员会	105.711697	27.092814	0	20	41	乡镇
520502121240	果乐村委会	105.409501	27.371349	0	18	40	乡镇
520526113008	矿山社区居民委员会	104.347530	27.059099	0	25	47	乡镇
520526108214	邓家营村委会	103.821250	27.088619	0	25	70	乡镇
520527103220	小结构村委会	104.581940	27.309400	0	30	58	UNKNOWN
520525114214	勺窝村委会	105.267434	26.759240	0	18	40	乡镇
520525210202	安坪村委会	105.105466	26.984027	0	18	66	乡镇
520502108204	哩东村委会	104.940794	27.234833	0	18	40	乡镇
520525104214	犀牛洞村委会	105.233551	26.835480	0	18	66	乡镇
520521109009	坪水社区居民委员会	105.742614	27.537956	0	18	40	乡镇
520521203001	文阁社区居民委员会	105.445652	27.145554	0	18	40	村庄
520521206203	九龙村民委员会	105.595824	26.896105	0	18	66	乡镇
520524110213	一心村委会	105.706106	26.556591	0	18	66	乡镇
520522001001	莲城社区居民委员会	106.014716	26.996642	0	18	40	乡镇
520521216203	五星村民委员会	105.839848	27.541468	0	18	49	村庄
520521213001	文坪社区居民委员会	105.627019	27.308317	0	18	40	乡镇
520525213204	高峰村委会	105.154420	26.862180	0	30	72	村庄
520525203204	进新村委会	105.209480	26.970477	0	18	66	乡镇
520521215205	菱角村民委员会	105.566580	27.449780	0	30	72	村庄
520502007006	兰苑社区居委会	105.305000	27.298400	0	12	44	区县
520521101213	法书村民委员会	105.518925	27.173680	0	18	66	乡镇
520522002007	黎明社区居民委员会	106.066596	27.032589	0	20	41	乡镇
520521200007	大寨社区居民委员会	105.611140	27.221422	0	18	40	村庄
520521205205	同心村民委员会	105.408120	26.953350	0	30	72	村庄
520526104221	尖山村委会	104.546530	26.657100	0	30	72	村庄
520524202001	大平居民委员会	106.049119	26.777718	0	18	40	乡镇
520524207203	鲊瓦村委会	105.323750	26.876950	0	30	47	UNKNOWN
520502108212	天桥村委会	104.940794	27.234833	0	18	66	乡镇
520527207220	元街村委会	104.456352	27.077495	0	16	38	乡镇
520525114202	岭岗村委会	105.267434	26.759240	0	18	66	乡镇
520502118212	新光村委会	105.363280	27.563270	0	30	72	村庄
520526125205	海外村委会	104.016120	26.798350	0	30	58	UNKNOWN
520524105007	新龙居民委员会	106.113652	26.749483	0	18	40	乡镇
520502126205	上黄村委会	105.756300	27.646791	0	30	72	村庄
520524204213	海马村委会	105.791865	26.879434	0	18	40	乡镇
520523102008	观堂社区居民委员会	106.627346	27.379373	0	16	38	乡镇
520525103206	奢沟村委会	105.176231	27.025870	0	18	40	乡镇
520527108211	香坪村委会	104.727000	27.123100	0	14	29	区县
520502111208	大坪子村委会	105.243058	27.367062	0	18	66	乡镇
520527219005	古达社区居民委员会	104.955150	27.066939	0	30	58	UNKNOWN
520523002014	安河社区居民委员会	106.225165	27.549584	0	16	33	乡镇
520522114209	石浪厂村村民委员会	106.291270	27.024490	0	30	72	村庄
520526127003	高田社区居民委员会	104.303717	26.675511	0	18	40	乡镇
520525116004	仓边社区居民委员会	105.539535	26.816864	0	18	40	乡镇
520526112208	法地村委会	104.236180	27.248229	0	30	58	UNKNOWN
520524102003	群裕居民委员会	105.771000	26.663501	0	14	32	区县
520502124003	德胜社区居委会	105.511677	27.492022	0	18	66	乡镇
520524112003	台子居民委员会	106.105341	26.621021	0	18	40	乡镇
520526102208	独乍村委会	104.415681	26.725599	0	18	40	乡镇
520521110005	金星社区居民委员会	105.521063	27.088198	0	18	40	乡镇
520526003002	建设东路社区居委会	104.293140	26.862059	0	40	77	道路
520502109004	火冲社区居委会	105.027270	27.357245	0	18	49	乡镇
520522109207	青华村村民委员会	106.033927	26.841183	0	18	49	乡镇
520527201209	永康村委会	104.653047	27.058892	0	18	66	乡镇
520523001004	中心社区居民委员会	106.174999	27.470546	0	18	35	乡镇
520525115014	新寨社区居民委员会	105.383000	26.777600	0	14	29	区县
520502119004	劳动社区居委会	105.376983	27.452400	0	18	66	乡镇
520521222208	永兴村民委员会	105.884000	27.239071	0	30	72	村庄
520527211209	四方村委会	104.340089	27.365219	0	16	65	乡镇
520521212201	安乐村民委员会	105.643530	27.244121	0	30	72	村庄
520524104211	毛栗寨村委会	106.039711	26.695374	0	18	40	乡镇
520523108002	双兴社区居民委员会	106.026192	27.490748	0	16	38	乡镇
520502010002	烂泥社区居委会	105.305000	27.298400	0	12	26	区县
520524114211	前进村委会	105.530200	26.434131	0	30	72	村庄
520521108209	小洞村民委员会	105.735958	27.427706	0	18	49	乡镇
520524205212	包营村委会	105.693280	26.863430	0	30	58	UNKNOWN
520524111204	核桃村委会	105.656365	26.708025	0	18	66	乡镇
520523108215	光明村民委员会	106.026192	27.490748	0	16	47	乡镇
520524104006	和平居民委员会	106.039711	26.695374	0	18	40	乡镇
520527002010	双井社区居民委员会	104.762182	27.053614	0	18	40	乡镇
520525201215	三岔河村委会	105.133519	26.686314	0	18	66	乡镇
520526121006	坝海社区居民委员会	104.096000	26.677458	0	16	38	乡镇
520527105008	石板社区居民委员会	104.813894	27.137199	0	18	40	乡镇
520522208204	五锁村村民委员会	106.314160	27.092360	0	30	72	村庄
520502119213	木樨村委会	105.376983	27.452400	0	18	40	乡镇
520523004011	旭华社区居民委员会	106.250510	27.468869	0	18	35	乡镇
520525211215	曾底坝村委会	104.982320	26.984081	0	30	58	村庄
520525119220	小箐脚村委会	105.284604	26.593572	0	18	40	乡镇
520502109213	大山村委会	105.017850	27.321679	0	30	72	村庄
520524206202	熊家寨村委会	105.562304	26.617116	0	18	66	乡镇
520521204204	高峰村民委员会	105.413230	27.043160	0	30	72	村庄
520502124214	岩湾村委会	105.535530	27.568320	0	30	72	村庄
520526119203	大寨村委会	103.933590	26.946779	0	30	72	村庄
520524112214	龙井村委会	106.115240	26.656661	0	30	72	村庄
520522003006	三角社区居民委员会	106.050837	27.067005	0	20	41	乡镇
520521214204	天宝村民委员会	105.559101	27.401053	0	18	49	乡镇
520524102214	半坡村委会	105.936230	26.608201	0	30	72	村庄
520525202205	李子村委会	105.383000	26.777600	0	14	27	区县
520521002008	新铺社区居民委员会	105.572088	27.129583	0	18	35	乡镇
520526127214	黑坭村委会	104.303717	26.675511	0	18	66	乡镇
520525212205	青峰村委会	105.088494	26.912064	0	18	66	乡镇
520527219212	田坝村委会	104.966774	27.045948	0	18	66	乡镇
520521109208	山坝村民委员会	105.695980	27.519110	0	30	72	村庄
520524201206	大冲村委会	106.153870	26.686369	0	30	72	村庄
520524204004	鸭院居民委员会	105.791865	26.879434	0	18	40	乡镇
520523216209	金毕村民委员会	106.165110	27.386638	0	18	66	乡镇
520502011003	龙滩社区居委会	105.234560	27.322200	0	30	72	UNKNOWN
520524115210	喇叭河村委会	105.618873	26.512998	0	18	40	乡镇
520502123210	牛场村委会	105.487690	27.536360	0	30	72	UNKNOWN
520524110012	前进居民委员会	105.706106	26.556591	0	18	40	乡镇
520523109003	建国社区居民委员会	106.645164	27.460256	0	18	40	乡镇
520524211206	杉树寨村委会	105.924880	26.546379	0	30	58	村庄
520522004002	向阳社区居民委员会	106.006283	27.045086	0	30	51	乡镇
520526110219	新街村委会	103.787250	27.186801	0	30	72	村庄
520502001003	松山社区居委会	105.289220	27.308230	1	80	97	政府机构
520524105210	美满村委会	106.113652	26.749483	0	18	66	乡镇
520525205201	安大垮村委会	105.285000	26.924901	0	30	51	UNKNOWN
520525114015	水沟社区居民委员会	105.502490	26.555310	0	30	58	村庄
520502118005	海子社区居委会	105.418324	27.583638	0	18	66	乡镇
520522108206	卫星村村民委员会	105.827010	27.055931	0	30	72	村庄
520525215201	大冲村委会	105.141350	26.796760	0	30	72	村庄
520527200208	尖山村委会	104.698500	27.187530	0	30	72	村庄
520526002003	骑龙社区居民委员会	104.252079	26.956938	0	18	35	乡镇
520525104015	小营社区居民委员会	105.233551	26.835480	0	18	40	乡镇
520524113002	永兴居民委员会	105.718675	26.762458	0	18	40	乡镇
520502125002	老街社区居委会	105.665586	27.627891	0	18	66	乡镇
520526103209	明河村委会	104.472869	26.851512	0	16	38	乡镇
520521200210	合中村民委员会	105.611140	27.221422	0	18	49	村庄
520521104206	平坝村民委员会	105.711697	27.092814	0	20	50	乡镇
520521101004	中路社区居民委员会	105.518925	27.173680	0	18	40	乡镇
520526113209	兴隆厂村委会	104.347530	27.059099	0	25	47	乡镇
520524103002	齐心居民委员会	106.048877	26.522022	0	16	38	乡镇
520522105208	糖坊村村民委员会	106.310560	26.982941	0	30	72	村庄
520527208004	共同社区居民委员会	104.386062	27.057021	0	18	40	乡镇
520526126002	三营社区居民委员会	103.828144	26.950304	0	18	40	乡镇
520525117005	大包包社区居民委员会	105.416690	26.724800	0	30	58	UNKNOWN
520522115208	金寨村村民委员会	105.891690	26.818150	0	30	72	村庄
520526004211	天龙村民委员会	104.354354	26.841414	0	18	40	乡镇
520527109210	苏庄村委会	104.818790	27.274240	0	30	72	村庄
520502110209	黄连村委会	105.148275	27.359462	0	18	66	乡镇
520502001015	安家井社区居委会	105.289220	27.308230	1	80	97	政府机构
520524211210	下坝村委会	105.897716	26.539139	0	18	66	村庄
520523112209	团结村民委员会	106.417780	27.442241	0	30	72	村庄
520521102002	猫场社区居民委员会	105.475480	26.833610	0	30	58	UNKNOWN
520524110004	饶堕居民委员会	105.729640	26.543850	0	30	58	UNKNOWN
520502123206	青春村委会	105.441000	27.438010	0	30	72	村庄
520502011015	彭家寨社区居委会	105.611440	27.632050	0	30	72	村庄
520524115206	白泥坝村委会	105.618873	26.512998	0	18	66	乡镇
520524201210	寨脚村委会	106.136392	26.702237	0	20	67	乡镇
520525104003	大坡社区居民委员会	105.055340	26.987060	0	30	58	村庄
520527104208	草塘村委会	104.750230	27.214031	0	30	72	村庄
520525205217	益新村委会	105.297801	26.924445	0	18	40	乡镇
520526108003	手工社区居民委员会	103.821250	27.088619	0	25	47	乡镇
520524103014	岩脚居民委员会	106.076640	26.473060	0	30	58	UNKNOWN
520526111222	营合村委会	103.986542	27.210640	0	16	38	乡镇
520521101012	小坝社区居民委员会	105.517600	26.934481	0	30	58	村庄
520524116216	干河村委会	105.666976	26.465934	0	18	66	乡镇
520526118003	群发社区居民委员会	104.717513	26.707960	0	18	40	乡镇
520521205004	中心社区居民委员会	105.423116	26.995031	0	18	40	乡镇
520526001005	银龙社区居民委员会	104.230086	26.893348	0	25	43	乡镇
520527109206	着多村委会	104.741180	27.280730	0	30	58	UNKNOWN
520526004207	新义村民委员会	104.371500	26.819590	0	30	72	村庄
520502204209	新中村委会	105.389220	27.690680	0	30	72	村庄
520523003003	古楼社区居民委员会	106.282749	27.489366	0	50	73	地产小区
520525117013	青杠社区居民委员会	105.392391	26.851462	0	18	40	乡镇
520526123216	火箭村委会	103.772490	26.807550	0	16	65	乡镇
520527002006	大山社区居民委员会	104.762182	27.053614	0	18	40	乡镇
520521217202	解放村民委员会	105.825100	27.447631	0	30	72	村庄
520502005001	大桥社区居委会	105.260501	27.318748	0	25	55	乡镇
520524101212	新华村委会	105.845110	26.618630	0	30	72	村庄
520524215204	一心村委会	105.961521	26.735817	0	18	66	村庄
520526106226	竹坪村委会	103.914690	26.536560	0	25	70	乡镇
520524111212	大院村委会	105.625430	26.726009	0	30	72	村庄
520524205204	关心村委会	105.682670	26.891048	0	18	40	乡镇
520525105215	座拱村委会	105.469513	26.850585	0	18	40	乡镇
520525214001	瓦房社区	105.383000	26.777600	0	14	46	区县
520523004007	大定社区居民委员会	106.250510	27.468869	0	18	35	乡镇
520525211203	菜子地村委会	105.029351	27.010820	0	18	66	乡镇
520522208212	独山村村民委员会	106.328980	27.102069	0	30	72	村庄
520524003008	鱼塘居民委员会	105.682507	26.641354	0	18	35	乡镇
520525115215	兴隆村委会	105.355330	26.806960	0	30	72	村庄
520527102221	天桥村委会	104.576404	27.012716	0	18	66	乡镇
520502100024	蚂蝗社区居委会	105.384250	27.303260	0	30	72	UNKNOWN
520525201203	大河坝村委会	105.133519	26.686314	0	18	66	乡镇
520521105006	甘棠社区居民委员会	105.764213	27.051291	0	16	38	乡镇
520526201220	乐居村委会	104.623450	26.644821	0	30	58	UNKNOWN
520524112202	文丰村委会	106.105341	26.621021	0	18	66	乡镇
520526100034	东山社区居民委员会	104.282280	26.867790	0	25	47	乡镇
520521110204	安兴村民委员会	105.612000	27.140800	0	14	37	区县
520502111009	白果社区居委会	105.243058	27.367062	0	18	49	乡镇
520525212213	治安村委会	105.075190	26.919749	0	30	72	村庄
520502101009	平乡社区	105.411145	27.249730	0	18	66	乡镇
520522104008	松林社区居民委员会	106.162076	26.990553	0	18	40	乡镇
520526003018	草海社区居民委员会	104.241881	26.846311	0	25	55	UNKNOWN
520527201213	黄坭村委会	104.653047	27.058892	0	18	66	乡镇
520522112001	新街社区居民委员会	105.870637	26.972056	0	18	40	乡镇
520524006011	阿作居民委员会	105.771000	26.663501	0	14	32	区县
520527211213	双河村委会	104.394640	27.429890	0	30	72	村庄
520524101009	打麻厂居民委员会	105.854740	26.548780	0	30	58	UNKNOWN
520526111202	大院村委会	104.058330	27.153210	0	30	72	村庄
520502111212	利民村委会	105.218680	27.370900	0	30	72	村庄
520522200205	新乐村村民委员会	105.899143	26.875757	0	18	49	乡镇
520527207001	双坪社区居民委员会	104.456352	27.077495	0	16	38	乡镇
520527202203	民族村委会	104.835923	26.959536	0	16	65	乡镇
520522114213	新丰村村民委员会	106.276721	27.055898	0	18	49	乡镇
520502205204	木拉村委会	105.613586	27.565204	0	18	40	乡镇
520521221202	拉车村民委员会	105.983151	27.295407	0	18	49	乡镇
520527106215	水营村委会	104.548891	27.113828	0	18	66	乡镇
520524005001	陡岩居民委员会	105.787266	26.727143	0	18	35	乡镇
520522210205	治佐村村民委员会	106.215711	27.082264	0	18	40	乡镇
520523204202	环路村民委员会	105.925519	27.576613	0	18	49	乡镇
520526102212	院箐村委会	104.415681	26.725599	0	18	40	乡镇
520525001006	安居社区	105.320167	26.753993	0	18	49	乡镇
520527111211	元角村委会	104.727000	27.123100	0	14	32	区县
520502108208	邵家村委会	104.940794	27.234833	0	18	66	乡镇
520502116216	兰田村委会	105.562003	27.646138	0	18	49	乡镇
520527219224	和平村委会	104.965750	27.008790	0	30	72	村庄
520527205207	以那村委会	104.730690	26.789540	0	30	58	UNKNOWN
520522113217	仙鹅村村民委员会	106.194990	26.982810	0	30	72	村庄
520527200005	海马社区居民委员会	104.727501	27.179901	0	18	40	村庄
520525114218	务井村委会	105.267434	26.759240	0	18	40	乡镇
520524002005	水依居民委员会	105.744649	26.660924	0	20	36	乡镇
520502106216	钟山村委会	105.075860	27.209434	0	18	66	乡镇
520527210005	双龙社区居民委员会	104.399407	27.232873	0	18	40	乡镇
520527215207	大寨村委会	104.511660	27.337371	0	30	72	村庄
520522103217	常青村村民委员会	106.124900	26.947371	0	30	72	村庄
520526115216	兴发村委会	104.427920	26.962660	0	30	72	村庄
520524102222	营龙村委会	105.771000	26.663501	0	14	32	区县
520526105216	观音岩村委会	104.019830	26.741771	0	25	70	乡镇
520523216004	大竹社区居民委员会	106.165110	27.386638	0	18	40	乡镇
520524204209	红艳村委会	105.836060	26.906230	0	30	72	村庄
520521110224	元宝村民委员会	105.527990	27.110051	0	30	72	村庄
520523107210	前胜村民委员会	106.264913	27.390006	0	18	49	乡镇
520521109005	东方社区居民委员会	105.742614	27.537956	0	18	40	乡镇
520526214002	安坪社区居民委员会	104.541940	27.186689	0	30	58	村庄
520526128211	新炉村委会	103.827967	26.673582	0	18	66	乡镇
520525119216	五三村委会	105.284604	26.593572	0	18	66	乡镇
520502201210	治中村委会	105.081343	27.104220	0	18	40	乡镇
520502105206	垭关村委会	105.191714	27.226320	0	18	40	乡镇
520525117208	马路坡村委会	105.392391	26.851462	0	18	66	乡镇
520527107003	中山社区居民委员会	104.885352	27.163170	0	18	40	乡镇
520502100004	甘海子社区居委会	105.322835	27.253112	0	18	49	乡镇
520527208209	处卓村委会	104.371900	27.105410	0	30	58	UNKNOWN
520525201223	营上村委会	105.133519	26.686314	0	18	66	乡镇
520522105005	棉花社区居民委员会	106.364721	26.998963	0	18	40	乡镇
520526116206	三庄村委会	104.590628	26.826681	0	18	66	乡镇
520526103004	公贤社区居民委员会	104.472869	26.851512	0	16	38	乡镇
520502009002	流仓社区居委会	105.305000	27.298400	0	12	34	区县
520524207219	白泥戛村委会	105.447950	26.550810	0	30	58	UNKNOWN
520522106003	黄泥坡社区居民委员会	106.060100	27.316231	0	30	58	村庄
520527104005	民祥社区居民委员会	104.704032	27.246458	0	18	40	乡镇
520502103002	小屯社区居委会	105.272986	27.160171	0	18	66	乡镇
520527205211	德块村委会	104.628640	26.967691	0	30	58	UNKNOWN
520502113002	保旺社区居委会	105.305000	27.298400	0	12	44	区县
520527111207	中营村委会	104.268420	27.287001	0	30	72	村庄
520523102004	中心社区居民委员会	106.627346	27.379373	0	16	38	乡镇
520523107206	双兴村民委员会	106.264913	27.390006	0	18	49	乡镇
520521218207	仓上村民委员会	105.971204	27.398330	0	18	49	村庄
520502126209	川山村委会	105.776578	27.633473	0	18	66	乡镇
520526201216	先锋村委会	104.647589	26.601350	0	18	49	乡镇
520526110002	中河社区居民委员会	103.806708	27.207235	0	18	40	乡镇
520527213003	小河社区居民委员会	104.418957	27.343241	0	18	40	乡镇
520521003005	红星社区居民委员会	105.658390	27.113729	0	18	35	乡镇
520525203208	朴德村委会	105.209480	26.970477	0	18	40	乡镇
520502100012	王家湾社区居委会	105.322835	27.253112	0	18	66	乡镇
520521220002	后坝居民委员会	105.984803	27.227898	0	18	40	乡镇
520527102217	马鞍山村委会	104.576404	27.012716	0	18	66	乡镇
520502105210	犀牛村委会	105.191714	27.226320	0	18	40	乡镇
520524001003	金南社区居委会	105.786900	26.640391	0	18	49	乡镇
520502201206	踏石朗村委会	105.081343	27.104220	0	18	35	乡镇
520527203003	拱桥社区居民委员会	104.902042	26.893503	0	18	40	乡镇
520526128207	新光村委会	103.879280	26.650339	0	30	72	村庄
520502115210	大寨村委会	105.443520	27.739439	0	30	72	村庄
520522204207	化屋村村民委员会	106.118350	26.805491	0	30	72	村庄
520521205209	大井村民委员会	105.462390	26.997241	0	30	72	村庄
520524108005	后寨居民委员会	105.502106	26.578660	0	18	40	乡镇
520526116210	拱桥村委会	104.590628	26.826681	0	18	66	乡镇
520524103219	白云村委会	105.984580	26.460530	0	30	72	村庄
520527211205	油房村委会	104.340089	27.365219	0	16	65	乡镇
520522107215	蜂岩村村民委员会	106.191290	27.181971	0	30	72	村庄
520521222204	迎丰村民委员会	105.865100	27.185340	0	30	72	村庄
520527105213	双营村委会	104.815130	27.107130	0	30	72	村庄
520522213203	元田村村民委员会	106.124079	27.190554	0	18	49	乡镇
520524006007	院墙居民委员会	105.771000	26.663501	0	14	32	区县
520502102214	沙朗村委会	105.349948	27.152982	0	18	66	乡镇
520522216001	仁和居民委员会	106.041844	27.171307	0	18	40	乡镇
520527201205	马圈岩村委会	104.653047	27.058892	0	18	35	乡镇
520523001008	洋海社区居民委员会	106.174999	27.470546	0	18	35	乡镇
520502206202	烙烘村委会	105.743090	27.658440	0	30	58	UNKNOWN
520522203203	湾箐村村民委员会	106.120940	26.919081	0	30	72	村庄
520526215202	兴隆村委会	104.246644	27.150371	0	18	49	村庄
520521108205	坪塘村民委员会	105.735958	27.427706	0	18	49	乡镇
520526101214	田上村委会	104.345020	26.716070	0	30	72	村庄
520523217204	幸福村民委员会	106.056173	27.400256	0	18	49	乡镇
520526111214	银桥村委会	103.986542	27.210640	0	16	65	乡镇
520524103022	二甲居民委员会	106.048877	26.522022	0	16	33	乡镇
520525116008	何家院社区居民委员会	105.596460	26.488380	0	30	58	村庄
520527103001	财神社区居民委员会	104.601540	27.239495	0	16	38	乡镇
520525108016	小河社区居民委员会	105.374854	26.604908	0	18	40	乡镇
520522210213	新寨村村民委员会	106.186440	27.089821	0	30	72	村庄
520527106203	铜建村委会	104.595910	27.139849	0	30	72	村庄
520502205212	麻窝村委会	105.613586	27.565204	0	18	66	乡镇
520527202215	鹰嘴村委会	104.835923	26.959536	0	16	65	乡镇
520502114006	大寨社区居委会	105.351304	27.645484	0	18	66	乡镇
520525001010	兴隆社区	105.320167	26.753993	0	18	49	乡镇
520524109213	狗场村委会	105.620030	26.476409	0	30	58	UNKNOWN
520526102204	米斗村委会	104.415681	26.725599	0	18	35	乡镇
520523110202	发明村民委员会	106.432778	27.239622	0	18	49	乡镇
520526117006	艾家坪社区居民委员会	104.541850	26.755759	0	30	58	村庄
520526112204	妥打村委会	104.097720	27.018220	0	30	58	UNKNOWN
520521214208	荆竹村民委员会	105.559101	27.401053	0	18	49	乡镇
520526107211	新民村委会	103.965778	26.983682	0	16	47	乡镇
520502124218	永丰村委会	105.509040	27.521680	0	30	72	村庄
520524109004	乐丰居民委员会	105.498406	26.475018	0	18	40	乡镇
520502114211	大地村委会	105.316610	27.627779	0	30	72	村庄
520526129206	坪山村委会	103.905280	27.276700	0	30	72	村庄
520525212209	文化村委会	105.035220	26.898831	0	30	72	村庄
520522111210	洪箐村村民委员会	105.971907	27.082815	0	18	66	乡镇
520527202002	营盘社区居民委员会	104.835923	26.959536	0	16	38	乡镇
520521224201	胜发村民委员会	105.801313	27.347020	0	18	49	乡镇
520527103216	石坪村委会	104.601540	27.239495	0	16	65	乡镇
520525108201	阿雍村委会	105.414440	26.612250	0	30	58	UNKNOWN
520522215206	大洞口村村民委员会	105.958930	27.128250	0	30	72	村庄
520525202209	箐脚村委会	105.383000	26.777600	0	14	27	区县
520521002004	白石社区居民委员会	105.572088	27.129583	0	18	35	乡镇
520522101210	新团村村民委员会	105.970458	26.928853	0	18	49	乡镇
520521209206	法乐村民委员会	105.642766	26.997815	0	18	49	乡镇
520526111003	中心社区居民委员会	103.986542	27.210640	0	16	38	乡镇
520526101003	红岩社区居民委员会	104.211924	26.717947	0	16	38	乡镇
520523106207	园坪村民委员会	105.963487	27.685097	0	18	49	乡镇
520524207223	倮脚村委会	105.323750	26.876950	0	30	47	UNKNOWN
520525102030	丰家丫口社区居民委员会	105.212426	26.669102	0	18	35	乡镇
520502112003	新林社区居委会	105.295344	27.482370	0	18	49	乡镇
520527110206	坪子村委会	104.727000	27.123100	0	14	29	区县
520526124208	中营村委会	103.635290	27.054669	0	30	72	村庄
520522208208	硐口村村民委员会	106.356025	27.090901	0	18	49	乡镇
520527105004	石丫社区居民委员会	104.813894	27.137199	0	18	40	乡镇
520502102003	王家坝社区	105.349948	27.152982	0	18	66	乡镇
520525201219	瓦厂村委会	105.133519	26.686314	0	18	66	乡镇
520522107002	三重堰社区居民委员会	106.202051	27.257025	0	18	40	乡镇
520526113205	车边村委会	104.347530	27.059099	0	25	70	乡镇
520523114001	双堰社区居民委员会	106.466440	27.312679	0	18	40	乡镇
520521101008	平原社区居民委员会	105.518925	27.173680	0	18	40	乡镇
520523111203	红旗村民委员会	106.420910	27.247050	0	30	72	村庄
520524108212	少仲村委会	105.502106	26.578660	0	18	40	乡镇
520526103205	乐溪村委会	104.472869	26.851512	0	16	65	乡镇
520523101203	桂花村民委员会	106.427365	27.383734	0	18	66	乡镇
520502110205	梨树村委会	105.148275	27.359462	0	18	66	乡镇
520525107009	乐卡社区居民委员会	105.298305	26.546438	0	18	40	乡镇
520502204213	营坪村委会	105.373235	27.713977	0	18	66	乡镇
520525117009	双山社区居民委员会	105.392391	26.851462	0	18	40	乡镇
520524004016	五星居民委员会	105.891259	26.687889	0	18	35	乡镇
520526110215	银厂村委会	103.806708	27.207235	0	18	66	乡镇
520526201001	联合社区居民委员会	104.647589	26.601350	0	18	40	乡镇
520525003001	街上社区	105.458913	26.740218	0	18	49	乡镇
520523216205	天桥村民委员会	106.165110	27.386638	0	18	49	乡镇
520526211001	检角社区居民委会	104.072650	27.305205	0	18	40	村庄
520526214203	雄英村委会	104.538598	26.896772	0	18	40	村庄
520523102213	新光村民委员会	106.691290	27.391380	0	30	72	村庄
520525104019	周家寨社区居民委员会	105.028380	26.889980	0	30	58	村庄
520527200204	坪子村委会	104.727501	27.179901	0	18	66	村庄
520502207203	元山村委会	105.844090	27.699300	0	30	72	村庄
520527104212	乌鸦村委会	104.704032	27.246458	0	18	66	乡镇
520522212202	挖陇村村民委员会	106.339026	27.209892	0	18	49	乡镇
520525114019	香车河社区居民委员会	105.272280	26.775700	0	30	58	UNKNOWN
520527210204	牧场村委会	104.360400	27.250939	0	30	72	UNKNOWN
520522106214	良丰村村民委员会	106.302860	27.153430	0	30	72	村庄
520502012009	中屯社区	105.250510	27.210009	0	30	100	村庄
520524108204	水沟村委会	105.502106	26.578660	0	18	66	乡镇
520526103213	青竹村委会	104.472869	26.851512	0	16	65	乡镇
520523215203	桂花村民委员会	106.146407	27.305346	0	18	66	乡镇
520502002009	水西田社区居委会	105.296721	27.316525	1	80	100	政府机构
520524103018	补花居民委员会	106.083960	26.529660	0	30	58	UNKNOWN
520527213202	高桥村委会	104.481300	27.390819	0	30	72	村庄
520522105212	龙井村村民委员会	106.368010	27.027271	0	30	72	村庄
520527107214	田坝村委会	104.885352	27.163170	0	18	66	乡镇
520521220203	箐山村民委员会	105.984803	27.227898	0	18	49	乡镇
520522211204	普盖村村民委员会	106.284760	27.250689	0	30	72	村庄
520521225001	龙山社区居民委员会	105.886026	27.399878	0	18	40	乡镇
520522115212	新庆村村民委员会	105.948289	26.825591	0	18	49	乡镇
520502204205	柱中村委会	105.373235	27.713977	0	18	40	乡镇
520526128006	银厂社区居民委员会	103.769410	26.666360	0	30	58	UNKNOWN
520525119001	鼠场社区居民委员会	105.448370	27.115010	0	30	58	UNKNOWN
520521109212	新建村民委员会	105.742614	27.537956	0	18	49	乡镇
520523102205	天堂村民委员会	106.561720	27.389620	0	30	72	村庄
520502121237	十三亩村委会	105.409501	27.371349	0	18	66	乡镇
520502011019	石榴口社区居委会	105.305000	27.298400	0	12	26	区县
520524110008	中部居民委员会	105.706106	26.556591	0	18	40	乡镇
520526105001	五心居民委员会	104.019830	26.741771	0	25	43	乡镇
520523112205	大垭村民委员会	106.438644	27.467802	0	18	49	乡镇
520526115001	盐仓社区居民委员会	104.407999	26.936478	0	18	40	乡镇
520527210212	金光村委会	104.434540	27.190450	0	30	72	村庄
520502106001	撒拉社区居委会	105.075860	27.209434	0	18	49	乡镇
520527200212	龙塘村委会	104.721070	27.152699	0	30	72	村庄
520502116001	清水社区居委会	105.562003	27.646138	0	18	49	乡镇
520526102005	冒水社区居民委员会	104.415681	26.725599	0	18	40	乡镇
520526107207	箐口村委会	103.965778	26.983682	0	16	65	乡镇
520502008003	望城社区居委会	105.310210	27.288299	1	80	97	政府机构
520526117207	铁营村委会	104.675280	26.751470	0	30	72	村庄
520526112005	谢家社区居民委员会	104.122440	27.075880	0	25	47	乡镇
520522101206	折坤村村民委员会	105.970458	26.928853	0	18	49	乡镇
520527209208	营塘村委会	104.345870	27.174362	0	18	40	乡镇
520522104004	五里社区居民委员会	106.162076	26.990553	0	18	40	乡镇
520502104207	茨朗村委会	105.189632	27.113962	0	18	40	乡镇
520502118224	官河村委会	105.418324	27.583638	0	18	66	乡镇
520525108217	幸福村委会	105.354810	26.603680	0	30	72	村庄
520525116209	化磋窝村委会	105.539535	26.816864	0	18	40	乡镇
520527106002	龙滩社区居民委员会	104.548891	27.113828	0	18	40	乡镇
520502101005	新寨社区	105.362270	27.098070	0	30	100	村庄
520522111206	龙营村村民委员会	105.971907	27.082815	0	18	49	乡镇
520527219208	新营村委会	104.979010	27.089921	0	30	72	村庄
520527207216	五里村委会	104.456352	27.077495	0	16	65	乡镇
