340322110211	胡庄村委会	118.044530	33.092330	0	30	72	村庄
340323200200	齐湖村委会	117.419188	33.308403	0	18	66	村庄
340303200003	燕南社区居民委员会	117.359639	32.857823	0	18	40	村庄
340321205209	高庙村委会	116.816080	33.039090	0	30	72	村庄
340323104216	夹河村委会	117.489325	33.250367	0	25	70	乡镇
340302001003	国富街居委会	117.370431	32.948769	0	50	82	道路
340321100029	新星社区居委会	117.199237	32.992191	0	18	66	乡镇
340304100211	西朱村民委员会	117.255360	32.895369	0	30	72	村庄
340321109208	石庙村委会	116.926099	32.863366	0	25	70	乡镇
340303005004	第四社区居委会	117.401029	32.933714	0	40	72	乡镇
340322108206	郭府村委会	117.678210	32.966670	1	80	95	UNKNOWN
340322106218	李庄村委会	117.551462	33.274658	1	80	100	政府机构
340303200218	仲集村委会	117.359639	32.857823	0	18	40	村庄
340321104206	永平岗村委会	117.077069	32.769768	1	80	100	政府机构
340321114206	蒲林村委会	117.063211	33.076844	1	80	100	政府机构
340311103209	吕巷村委会	117.296016	33.007787	0	18	66	乡镇
340302100209	司马村委会	117.447360	32.939930	0	30	72	村庄
340322105208	朱洼村委会	117.906595	33.306434	1	80	100	政府机构
340321103202	康郢村委会	117.205000	32.970100	0	14	29	区县
340321113202	大庙村委会	117.107430	32.978151	0	30	72	村庄
340372006004	上游街社区居委会	117.360051	32.934910	0	50	82	道路
340323100019	大楼居委会	117.379820	33.368874	0	16	65	乡镇
340321110212	老圩村委会	117.073927	32.890815	0	16	65	乡镇
340321113214	石山村委会	117.072350	32.938179	0	30	72	村庄
340323104220	柳赵村委会	117.489325	33.250367	0	25	55	乡镇
340304200205	九龙集村民委员会	117.289220	32.914071	0	30	72	UNKNOWN
340321103214	倪桥村委会	116.914161	33.014427	1	80	100	政府机构
340302005001	解三居委会	117.387946	32.945815	1	80	100	政府机构
340321110204	赵拐村委会	117.073927	32.890815	0	16	65	乡镇
340321100204	刘郢村委会	117.111787	32.967112	1	80	100	政府机构
340323102209	苏湖村委会	117.380319	33.141084	0	18	66	乡镇
340321107200	魏庄村委会	117.239689	33.103066	0	30	72	村庄
340304100207	禹会村民委员会	117.238929	32.914931	0	18	66	乡镇
340321114210	燕集村委会	117.055433	33.026155	0	18	40	乡镇
340321104210	新桥村委会	117.040240	32.748731	0	30	72	村庄
340322201208	黄咀村委会	117.630202	32.944595	0	18	66	乡镇
340321101205	潘圩村委会	117.124831	33.189092	0	25	70	乡镇
340321205213	梨园村委会	116.844707	33.046312	0	30	72	村庄
340321111205	龙徐村委会	116.861417	33.232845	0	18	40	乡镇
340321102215	汪彭村委会	116.904137	33.119002	0	18	40	乡镇
340321206203	联合村委会	116.911319	32.975055	0	30	72	村庄
340323100023	七里居委会	117.379820	33.368874	0	16	65	乡镇
340323105221	欧圩村委会	117.206190	33.423041	0	18	66	乡镇
340321112215	潘新村委会	117.151860	33.097532	0	18	66	乡镇
340302003004	治淮二村居委会	117.376202	32.950770	1	80	100	政府机构
340321201207	邵楼村委会	117.035749	33.137211	0	18	66	村庄
340321115211	永佛村委会	117.069690	33.207809	0	30	72	村庄
340321106201	双李村委会	116.915771	33.251797	0	25	70	乡镇
340304101206	岗李村委会	117.173366	32.826142	0	18	66	乡镇
340321113003	文昌社区居委会	117.097227	32.973925	0	18	66	乡镇
340323103208	禹庙村委会	117.320228	33.234509	0	18	40	乡镇
340322104209	刘蔡村委会	117.893745	33.214237	0	18	40	乡镇
340311102208	周集村委会	117.387357	33.046113	0	18	66	乡镇
340321115207	大沟村委会	116.852709	33.143739	1	80	100	政府机构
340321201211	陈庄村委会	117.005470	33.128870	0	30	72	村庄
340321100005	引凤社区居委会	117.199237	32.992191	0	18	66	乡镇
340322109207	朱圩村委会	117.894292	33.291115	0	18	66	乡镇
340321108209	砖桥村委会	116.795850	32.965790	0	30	72	村庄
340321113015	光明社区居委会	117.097227	32.973925	0	18	66	乡镇
340304101210	贡姚村委会	117.173366	32.826142	0	18	49	乡镇
340321106217	古阳村委会	116.915771	33.251797	0	25	47	乡镇
340311104221	洼张村委会	117.532841	33.031697	0	18	66	乡镇
340321111213	项集村委会	116.861417	33.232845	0	18	66	乡镇
340321205205	白湖村委会	116.826188	33.066486	0	18	66	村庄
340321101213	南严村委会	117.124831	33.189092	0	25	55	乡镇
340321112203	桥口村委会	117.192615	33.110566	1	80	100	政府机构
340321102203	淝河村委会	116.904137	33.119002	0	18	40	乡镇
340323201221	乔圩村委会	117.263390	33.191169	1	80	100	政府机构
340372007004	迎湖社区居委会	117.397499	32.921817	0	40	72	乡镇
340321112202	合淝村委会	117.151860	33.097532	0	18	40	乡镇
340321102202	韩庙村委会	116.904137	33.119002	0	18	66	乡镇
340323201220	澥南村委会	117.256516	33.258925	0	18	49	村庄
340311104220	石王村委会	117.532841	33.031697	0	18	66	乡镇
340321111212	池庙村委会	116.861417	33.232845	0	18	40	乡镇
340321205204	永红村委会	116.826188	33.066486	0	18	66	村庄
340321101212	陈圩村委会	117.060855	33.078779	1	80	100	政府机构
340322109206	龙岗村委会	117.936099	33.323233	1	80	100	政府机构
340303004004	红旗社区居委会	117.355550	32.921160	0	30	72	道路
340321108208	刘楼村委会	116.832580	32.939449	0	30	72	村庄
340321113014	荆山社区居委会	117.097227	32.973925	0	18	66	乡镇
340321106216	前进村委会	116.941435	33.164737	0	30	72	村庄
340304101211	张湾村委会	117.173366	32.826142	0	18	66	乡镇
340322104208	白墩村委会	117.893745	33.214237	0	18	66	乡镇
340311102209	淝光村委会	117.387357	33.046113	0	18	40	乡镇
340321115206	陈二村委会	117.051072	33.238975	0	18	40	乡镇
340321201210	太平村委会	117.035749	33.137211	0	18	66	村庄
340304101207	黄庙村委会	117.173366	32.826142	0	18	66	乡镇
340321106200	双桥村委会	116.994733	32.828484	1	80	100	政府机构
340321113002	顺河社区居委会	117.097227	32.973925	0	18	66	乡镇
340321201206	三关村委会	117.035749	33.137211	0	18	66	村庄
340321115210	瓦三村委会	117.051072	33.238975	0	18	40	乡镇
340302004001	地委宿舍居委会	117.380001	32.948403	1	75	95	地产小区
340321102214	新街村委会	116.887107	33.107906	1	80	100	政府机构
340321206202	梅郢村委会	117.166755	32.958138	1	80	100	政府机构
340323100022	五里井居委会	117.379820	33.368874	0	16	65	乡镇
340323105220	泰山村委会	117.236610	33.371290	0	30	72	村庄
340321112214	草寺村委会	117.128268	33.022008	1	80	100	政府机构
340321101204	罗元村委会	117.124831	33.189092	0	25	70	乡镇
340321205212	黄园村委会	116.848300	33.021820	0	30	72	村庄
340321111204	叶刘村委会	116.793259	32.912642	1	80	100	政府机构
340321114211	燕南村委会	117.055433	33.026155	0	18	66	乡镇
340321104211	集西村委会	117.064347	32.773863	0	18	66	乡镇
340322201209	十里城村委会	117.583470	32.944862	0	30	72	村庄
340323102208	韦店村委会	117.380319	33.141084	0	18	66	乡镇
340304100206	前郢村民委员会	117.161720	32.978541	0	30	72	UNKNOWN
340321107201	年庙村委会	117.258315	33.092182	0	18	40	乡镇
340321110205	新庄村委会	117.022392	32.929647	1	80	100	政府机构
340321100205	高皇村委会	117.199237	32.992191	0	18	40	乡镇
340321113215	白莲坡村委会	117.062673	33.175767	1	80	100	政府机构
340323104221	水上村委会	117.489325	33.250367	0	25	55	乡镇
340304200204	黄山村民委员会	117.305420	32.902830	0	30	72	村庄
340321103215	永济村委会	116.979970	33.033861	0	25	47	乡镇
340323100018	刘庄居委会	117.379820	33.368874	0	16	65	乡镇
340321110213	草庙村委会	117.045020	32.853591	0	30	72	村庄
340321103203	余大郢村委会	116.979970	33.033861	0	25	70	乡镇
340321113203	沈郢村委会	117.155943	32.996202	1	80	100	政府机构
340372006005	胜利五村社区居委会	117.381577	32.939826	1	80	95	地产小区
340321104207	孙大巷村委会	117.056837	32.793935	0	30	72	村庄
340321114207	丁集村委会	117.055433	33.026155	0	18	66	乡镇
340311103208	朱海村委会	117.296016	33.007787	0	18	40	乡镇
340302100208	仇岗村委会	117.481336	32.938850	0	18	40	乡镇
340322105209	凤凰村委会	117.673050	33.219969	0	30	72	村庄
340302001002	勤俭里居委会	117.366633	32.950928	0	40	58	乡镇
340321100028	何巷社区居委会	117.199237	32.992191	0	18	49	乡镇
340304100210	三尖塘村民委员会	117.238929	32.914931	0	18	49	乡镇
340321109209	赵圩村委会	117.082888	33.177270	1	80	100	政府机构
340303005005	南山郦都社区居民委员会	117.401029	32.933714	0	40	47	乡镇
340322108207	韩台村委会	117.687160	32.976130	0	30	72	村庄
340322106219	王周村委会	117.631891	33.243369	0	16	65	乡镇
340322110210	洪山村委会	118.029935	33.092605	0	30	72	村庄
340322100210	杨蓭村委会	117.850479	33.155799	0	25	47	乡镇
340323200201	丁巷村委会	117.428930	33.338810	0	30	72	村庄
340303200002	陈梁社区居民委员会	117.359639	32.857823	0	18	40	村庄
340321205208	宗庙村委会	116.774981	33.059919	0	30	58	村庄
340323104217	梁桥村委会	117.489325	33.250367	0	25	70	乡镇
340372009016	金新社区居委会	117.365549	32.904018	0	30	72	乡镇
340322103200	香庙村委会	117.944317	33.040221	0	18	66	乡镇
340323107207	邢圩村委会	117.553507	33.290328	1	80	100	政府机构
340311102205	曹郢村委会	117.387357	33.046113	0	18	66	乡镇
340322104204	双庙村委会	117.901314	33.222535	0	30	72	村庄
340323105001	车站居委会	117.206190	33.423041	0	18	66	乡镇
340303004008	和平社区居委会	117.355550	32.921160	0	30	72	道路
340372008200	纪郭村委会	117.406251	32.907431	0	25	47	乡镇
340322107214	单台村委会	117.827660	33.092831	0	25	47	乡镇
340321104227	杨圩村委会	117.037400	32.834940	0	30	72	村庄
340321108204	镇南村委会	116.853951	32.937475	0	30	72	村庄
340322104212	邓圩村委会	117.893745	33.214237	0	18	66	乡镇
340322200204	大岗村委会	117.839320	33.154570	0	25	70	村庄
340304100226	冷水村委会	117.238929	32.914931	0	18	66	乡镇
340323201001	杨庙居委会	117.242129	33.304024	1	80	100	政府机构
340322107202	花木王村委会	117.827660	33.092831	0	25	55	乡镇
340311101203	九台村委会	117.402620	32.991810	0	20	41	乡镇
340323103205	强楼村委会	117.391469	33.202756	1	80	100	政府机构
340321108212	关圩村委会	116.764463	32.932285	1	80	100	政府机构
340322100206	长淮村委会	117.850479	33.155799	0	25	47	乡镇
340321400400	场部居委会	116.873820	33.104951	0	50	73	UNKNOWN
340322110206	朱顶村委会	117.977931	33.098908	0	18	40	乡镇
340321111208	洄东村委会	116.861417	33.232845	0	18	40	乡镇
340323104201	沟拐村委会	117.489325	33.250367	0	25	70	乡镇
340321101208	双河村委会	117.165648	33.230690	0	30	72	村庄
340321112218	双路村委会	117.151860	33.097532	0	18	40	乡镇
340321102218	邵圩村委会	116.904137	33.119002	0	18	66	乡镇
340321100032	新怀社区居委会	117.203522	32.970964	1	80	100	政府机构
340323102204	黄庄村委会	117.359860	33.175660	0	30	72	村庄
340321109213	山前村委会	116.913900	32.861880	0	30	72	村庄
340372008406	天御华府居委会（筹备组）	117.406251	32.907431	0	25	55	乡镇
340311100202	吴庵村委会	117.380916	32.966657	0	25	55	旅游景点
340322106203	乔集村委会	117.631891	33.243369	0	16	65	乡镇
340303200203	定庵村委会	117.359639	32.857823	0	18	40	村庄
340322201205	后坂村委会	117.630202	32.944595	0	18	66	乡镇
340302100212	汪庙村委会	117.502981	32.932539	1	80	100	政府机构
340322100011	衡台社区居委会	117.899409	33.155600	1	80	100	政府机构
340323202206	刘圩村委会	117.327060	33.371630	0	30	72	村庄
340321101224	高皇村委会	117.124831	33.189092	0	25	47	乡镇
340321103219	杨湖村委会	116.871837	33.022019	1	80	100	政府机构
340323106210	周寨村委会	117.135373	33.332483	0	18	66	乡镇
340311104216	四铺村委会	117.581439	33.005851	0	18	52	乡镇
340323201216	陆郢村委会	117.256516	33.258925	0	18	66	村庄
340323100002	孟庄居委会	117.379820	33.368874	0	16	65	乡镇
340323105200	余张村委会	117.206190	33.423041	0	18	66	乡镇
340321110209	饶郢村委会	117.098390	32.897300	1	80	100	政府机构
340302200210	黄郢村委会	117.456831	32.874901	0	18	66	村庄
340322111207	桑庙村委会	117.658043	33.100409	1	80	100	政府机构
340322101207	赤龙村委会	117.766289	33.065359	0	18	66	乡镇
340323103004	马铺居委会	117.349733	33.260189	1	80	97	政府机构
340323106206	旗王村委会	117.135373	33.332483	0	18	49	乡镇
340371400006	绿地世纪城社区居委会	117.300024	32.908236	0	40	77	地产小区
340323202210	耿武村委会	117.327103	33.424239	0	18	40	村庄
340322112201	南欧村委会	117.757719	33.230383	0	18	40	乡镇
340311104200	沫河口村委会	117.532841	33.031697	0	18	40	乡镇
340372006009	体育场社区居委会	117.360399	32.931666	0	25	70	乡镇
340323105216	车湖村委会	117.206190	33.423041	0	18	66	乡镇
340323100014	浍河居委会	117.319352	33.309196	1	80	100	政府机构
340303201003	烟墩社区居民委员会	117.392000	32.933131	0	40	51	村庄
340323201200	安集村委会	117.256516	33.258925	0	18	40	村庄
340322101211	马桥村委会	117.719580	33.093420	0	30	72	村庄
340302200206	红塔村委会	117.456831	32.874901	0	18	66	村庄
340322111211	李庄村委会	117.604050	33.080850	0	30	72	村庄
340323102212	水利村委会	117.371580	33.139119	0	30	72	村庄
340321109205	李圩村委会	116.991501	33.039514	1	80	100	政府机构
340322106215	蒋集村委会	117.672082	33.008582	1	80	100	政府机构
340311100214	卢小庙村委会	117.301784	32.967321	0	30	72	村庄
340323101202	南屯村委会	117.470800	33.079091	0	30	72	村庄
340303200215	机场新村村委会	117.359639	32.857823	0	18	40	村庄
340322100007	顺河社区居委会	117.850479	33.155799	0	25	70	乡镇
340322105205	下黄村委会	117.700389	33.178612	0	18	66	乡镇
340302100204	淮上村委会	117.481336	32.938850	0	18	40	乡镇
340311103204	大岗村委会	117.296016	33.007787	0	18	66	乡镇
340304198003	喜迎门社区	117.332836	32.899759	1	80	100	地产小区
340304100217	仁和村民委员会	117.306640	32.843940	0	30	72	村庄
340321107210	蒋湖村委会	117.258315	33.092182	0	18	40	乡镇
340303005002	第二社区居委会	117.401029	32.933714	0	40	72	乡镇
340322108200	大新村委会	117.703070	33.008551	0	30	72	地产小区
340321114200	双沟村委会	117.042647	33.032975	1	80	100	政府机构
340323101209	新河村委会	117.457834	33.146528	0	30	72	村庄
340321104200	常坟村委会	117.064347	32.773863	0	18	66	乡镇
340304198008	锦绣社区	117.322781	32.928935	1	75	100	地产小区
340321113204	牛王村委会	117.097227	32.973925	0	18	66	乡镇
340321103204	唐店村委会	116.979970	33.033861	0	25	70	乡镇
340321110214	丁淮村委会	117.073927	32.890815	0	16	38	乡镇
340321103212	葛山村委会	116.997460	33.035670	0	30	72	村庄
340302005007	建新居委会	117.386472	32.949351	1	80	100	政府机构
340321113212	滨湖村委会	117.097227	32.973925	0	18	49	乡镇
340321100202	魏郢村委会	117.100520	32.969160	1	80	100	政府机构
340323100009	垓下居委会	117.316690	33.324862	1	80	100	政府机构
340321110202	上桥村委会	117.128230	32.920000	0	30	72	村庄
340321107206	马厂村委会	117.220354	33.090057	1	80	100	政府机构
340304100201	广德村民委员会	117.238929	32.914931	0	18	49	乡镇
340321109218	汪街村委会	116.926099	32.863366	0	25	47	乡镇
340311100209	果园村委会	117.329320	32.968280	0	30	72	村庄
340322106208	前梁村委会	117.570790	33.192540	0	30	72	村庄
340321104216	拐集村委会	117.064347	32.773863	0	18	66	乡镇
340303200208	王巷村委会	117.359639	32.857823	0	18	66	村庄
340302002003	胜利四村居委会	117.381894	32.940218	1	80	100	政府机构
340321114216	徐湾村委会	117.055433	33.026155	0	18	66	乡镇
340321111203	张娄村委会	116.861417	33.232845	0	18	40	乡镇
340321101203	滕元村委会	117.124831	33.189092	0	25	47	乡镇
340321206205	红光村委会	116.923460	32.945151	0	30	72	村庄
340321112213	新化村委会	117.130720	33.129671	1	80	100	政府机构
340323100025	城西居委会	117.379820	33.368874	0	16	65	乡镇
340321102213	王大郢村委会	116.904137	33.119002	0	18	40	乡镇
340321201201	马路村委会	117.035749	33.137211	0	18	66	村庄
340302003002	延安路居委会	117.373999	32.950855	0	40	72	乡镇
340302006200	幸福村村委会	117.413237	32.954826	1	80	100	政府机构
340322107209	薛林村委会	117.827660	33.092831	0	25	47	乡镇
340321113005	老西门社区居委会	117.097227	32.973925	0	18	66	乡镇
340321106207	赵集村委会	116.915771	33.251797	0	25	70	乡镇
340304101200	马城村委会	117.173366	32.826142	0	18	66	乡镇
340321115201	瓦四村委会	117.051072	33.238975	0	18	40	乡镇
340321201217	泗湖村委会	117.035749	33.137211	0	18	40	村庄
340322109201	老张村委会	117.894292	33.291115	0	18	66	乡镇
340303004003	朝阳社区居委会	117.355550	32.921160	0	30	72	道路
340322100020	十字岗社区居委会	117.850479	33.155799	0	25	47	乡镇
340304101216	叶姚村委会	117.173366	32.826142	0	18	49	乡镇
340321106211	赵圩村委会	117.082888	33.177270	1	80	100	政府机构
340321113013	卞和社区居委会	117.097227	32.973925	0	18	66	乡镇
340321101215	北严村委会	117.124831	33.189092	0	25	70	乡镇
340323106221	王洲村委会	117.135373	33.332483	0	18	66	乡镇
340321205203	陆湖村委会	116.826188	33.066486	0	18	40	村庄
340321102205	关庙村委会	116.904137	33.119002	0	18	66	乡镇
340321112205	古城村委会	117.144680	33.084189	0	30	72	村庄
340303200212	燕山村委会	117.359639	32.857823	0	18	66	村庄
340323101205	孙集村委会	117.509740	33.130240	0	30	72	村庄
340304198004	金域社区	117.339304	32.921595	0	25	70	乡镇
340311103203	苗台村委会	117.296016	33.007787	0	18	40	乡镇
340322105202	大王村委会	117.753830	33.175221	0	30	72	村庄
340302100203	长淮村委会	117.481336	32.938850	0	18	40	乡镇
340323102215	磨盘张村委会	117.383806	33.119720	1	80	100	政府机构
340321109202	翟陈村委会	116.926099	32.863366	0	25	47	乡镇
340311100213	王小沟村委会	117.296327	32.962339	1	80	100	政府机构
340322106212	姚韩村委会	117.631891	33.243369	0	16	38	乡镇
340321100218	大窑村委会	117.155480	33.000151	0	30	72	村庄
340323201207	姚王村委会	117.209290	33.345720	0	30	72	村庄
340323100013	站下居委会	117.311251	33.320481	1	80	100	政府机构
340321110218	瓦房村委会	116.998100	32.869210	0	30	72	村庄
340323105211	官沟村委会	117.206190	33.423041	0	18	66	乡镇
340322111216	沙湾村委会	117.660360	33.084930	0	25	70	乡镇
340302200201	黄巷村委会	117.457693	32.894888	1	80	100	政府机构
340321400201	潘湾村委会	116.945133	33.098275	1	80	100	政府机构
340321103208	街西村委会	116.979970	33.033861	0	25	70	乡镇
340323202217	沱南村委会	117.327103	33.424239	0	18	49	村庄
340323106201	杨圩村委会	117.163880	33.277521	0	30	72	村庄
340321113208	袁庄村委会	117.089425	32.934469	1	80	100	政府机构
340323401498	虚拟居委会	117.393503	33.116350	1	80	67	工业园区
340323103003	浍南居委会	117.320228	33.234509	0	18	49	乡镇
340371400001	山南新村居委会	117.331372	32.911894	1	70	92	地产小区
340311104207	龙庙村委会	117.532841	33.031697	0	18	66	乡镇
340322112206	朱圩村委会	117.757719	33.230383	0	18	66	乡镇
340323105207	任桥村委会	117.569494	33.027229	1	80	100	政府机构
340323100005	瓦房街居委会	117.379820	33.368874	0	16	47	乡镇
340322101200	新集村委会	117.766289	33.065359	0	18	66	乡镇
340322111200	朗湖村委会	117.660360	33.084930	0	25	70	乡镇
340311400498	工业园区虚拟社区	117.366283	32.976577	0	25	70	乡镇
340311102003	荷花园居委会	117.387357	33.046113	0	18	66	乡镇
340323106217	董林村委会	117.135373	33.332483	0	18	66	乡镇
340323202201	孟庙村委会	117.276787	33.303144	1	80	100	政府机构
340321101223	桥口村委会	117.192615	33.110566	1	80	100	政府机构
340372008006	香都社区居委会	117.406251	32.907431	0	25	55	乡镇
340322112210	南乔村委会	117.757719	33.230383	0	18	66	乡镇
340311104211	洪集村委会	117.532841	33.031697	0	18	40	乡镇
340303200204	洼张村委会	117.359639	32.857823	0	18	66	村庄
340304101220	殳李村委会	117.173366	32.826142	0	18	40	乡镇
340321401001	魏岗社区居委会	117.202716	32.956504	0	80	95	UNKNOWN
340322100016	阳光社区居委会	117.850479	33.155799	0	25	70	乡镇
340322201202	尤巷村委会	117.630202	32.944595	0	18	66	乡镇
340323107001	垓下居委会	117.556015	33.319179	1	80	100	政府机构
340323102203	花谷村委会	117.374602	33.181334	1	80	100	政府机构
340321109214	骑龙村委会	116.878540	32.871410	0	30	72	村庄
340322106204	小李村委会	117.596860	33.218590	0	30	72	村庄
340311100205	陈台村委会	117.322008	32.976110	0	20	67	乡镇
340321110222	姚山村委会	117.138090	32.914260	0	30	72	村庄
340321206209	中郢村委会	117.218185	33.030149	1	80	100	政府机构
340322110201	西堌村委会	117.977931	33.098908	0	18	35	乡镇
340323104206	董庙村委会	117.489325	33.250367	0	25	70	乡镇
340311101204	吴小街村委会	117.400405	32.977072	0	40	65	道路
340322107205	柿马村委会	117.827660	33.092831	0	25	47	乡镇
340321113009	马湖社区居委会	117.097227	32.973925	0	18	66	乡镇
340322200203	西坝口村委会	117.860600	33.148110	0	30	72	村庄
340322104215	单滩村委会	117.893745	33.214237	0	18	40	乡镇
340321100019	望淮社区居委会	117.199237	32.992191	0	18	66	乡镇
340304100221	东周村民委员会	117.302700	32.894240	0	30	72	村庄
340323100212	田庄村委会	117.431730	33.289345	1	80	100	政府机构
340322107213	陈台村委会	117.787202	33.056011	1	80	100	政府机构
340321108203	张刘村委会	116.808129	32.940993	0	18	66	乡镇
340321104220	常桥村委会	117.064347	32.773863	0	18	66	乡镇
340322104203	聂圩村委会	117.893745	33.214237	0	18	40	乡镇
340311102202	淝河村委会	117.387357	33.046113	0	18	40	乡镇
340323100204	龙滩村委会	117.379820	33.368874	0	16	65	乡镇
340322103207	赵庄村委会	117.965220	33.070010	0	30	72	村庄
340321112209	三巷村委会	117.151860	33.097532	0	18	66	乡镇
340323107200	马田村委会	117.466583	33.314485	0	30	72	村庄
340323102002	路东居委会	117.350371	33.188439	1	80	100	政府机构
340321102209	支严村委会	116.831930	33.147259	0	30	58	UNKNOWN
340322110217	陈台村委会	117.787202	33.056011	1	80	100	政府机构
340323104210	杨圩村委会	117.280410	33.328933	1	80	100	政府机构
340323200206	徐祠村委会	117.419188	33.308403	0	18	40	村庄
340321101219	梁王村委会	117.124831	33.189092	0	25	47	乡镇
340303200005	陶山社区居民委员会	117.355370	32.906420	0	30	58	村庄
340322110216	刘台村委会	117.977931	33.098908	0	18	66	乡镇
340323104211	高皇村委会	117.489325	33.250367	0	25	47	乡镇
340323200207	陡沟村委会	117.419188	33.308403	0	18	66	村庄
340321101218	石元村委会	117.124831	33.189092	0	25	70	乡镇
340303200004	陶店社区居民委员会	117.345116	32.904080	0	50	73	UNKNOWN
340372009010	光彩还原小区居委会	117.355887	32.918205	0	50	73	UNKNOWN
