370725001229	丹河村村民委员会	118.804785	36.652534	0	50	82	UNKNOWN
370784111221	崖头村委会	119.074693	36.148186	0	16	65	乡镇
370786104228	东任家村委会	119.398000	36.858800	0	14	37	区县
370781105259	周家庄子村委会	118.636348	36.957368	1	80	100	政府机构
370781103227	东富旺村委会	118.220230	36.644019	0	25	43	乡镇
370783108230	邵家留营村委会	118.884990	36.976047	0	18	49	乡镇
370785001042	上泊居民委员会	119.739513	36.353715	0	16	38	道路
370702004018	蔡家庄居委会	119.088728	36.725629	1	90	97	政府机构
370725116374	红星村村民委员会	119.085234	36.543560	0	25	55	乡镇
370781115259	西齐村委会	118.670510	36.700371	0	25	70	乡镇
370783100250	乐业村委会	118.624765	36.956211	0	18	66	乡镇
370785106220	小牟家村民委员会	119.658211	36.584514	0	16	47	乡镇
370704005257	河南村村委会	119.128423	36.543329	1	80	100	政府机构
370785103022	张家南直居民委员会	119.915558	36.454609	0	16	33	乡镇
370781001247	张李村委会	118.425470	36.677603	1	80	97	政府机构
370783006273	张家庄子村委会	118.679625	36.824583	1	80	97	政府机构
370704009274	高家官庄村委会	119.399618	36.395256	1	80	95	政府机构
370781007239	康河村委会	118.606832	36.647637	1	75	95	政府机构
370781400238	南苑村委会	118.434150	36.802181	0	30	72	村庄
370782117314	大山社区村民委员会	119.462190	35.887880	0	25	55	乡镇
370786109230	宋家屋子村委会	119.508649	36.600691	0	25	70	乡镇
370705010011	张家官庄社区居民委员会	119.225630	36.712155	1	80	94	政府机构
370705009230	前杭埠村村委会	119.171561	36.727733	1	90	94	政府机构
370783115228	刘旺庄村委会	118.689620	37.222299	0	30	72	村庄
370781100221	施家村委会	118.534893	36.647591	0	25	70	乡镇
370786101250	谭家庄村委会	119.405969	37.015190	0	16	65	乡镇
370782001008	鞠家村居民委员会	119.514592	35.966436	1	75	90	政府机构
370784112227	后留晃村委会	119.317910	36.389631	0	25	43	乡镇
370785003205	大仪家村村民委员会	119.700850	36.265230	0	30	72	村庄
370725005010	边下社区居委会	118.915295	36.631398	1	80	95	政府机构
370784001339	小庄子村	119.201399	36.425992	1	80	100	政府机构
370784104259	河南管公村委会	119.202360	36.261971	0	25	43	乡镇
370786003226	前陶埠村委会	119.460633	36.849017	1	80	93	政府机构
370704006247	驸马营一村村委会	119.358159	36.708028	1	80	100	政府机构
370703007236	宋家双庙村委会	119.388652	36.734860	1	90	95	政府机构
370785111273	安家屯村民委员会	119.587642	36.311655	0	18	49	乡镇
370783112294	东菜园村委会	118.923010	36.774750	0	30	72	村庄
370704008259	西白家营村委会	119.449879	36.531851	1	80	95	政府机构
370785109213	李营村民委员会	119.572800	36.367821	0	30	72	村庄
370725005293	跃进村村民委员会	118.915295	36.631398	1	80	95	政府机构
370784001010	东场街居委会	119.201399	36.425992	1	80	97	政府机构
370783005263	李家尧水前村委会	118.829223	36.856249	1	80	94	政府机构
370786108358	小营村委会	119.477500	36.635269	0	30	72	村庄
370781109283	前后寨村委会	118.512936	36.869959	0	18	35	乡镇
370703001248	唐家朱茂村委会	119.205732	36.773430	1	80	94	政府机构
370781006214	南房村委会	118.484537	36.661426	1	75	95	政府机构
370783100246	埠西三村委会	118.623395	36.929385	1	80	94	政府机构
370725116362	张次村民委员会	119.085234	36.543560	0	25	70	乡镇
370785001054	贺家庄居民委员会	119.756000	36.382600	0	14	32	区县
370782002018	南三里庄居民委员会	119.341010	35.964943	1	100	94	政府机构
370781103231	马岭杭村委会	118.220230	36.644019	0	25	47	乡镇
370783108226	李家南邵三村委会	118.900267	36.957502	0	50	68	UNKNOWN
370784111237	阿陀村委会	119.398740	36.492385	1	80	100	政府机构
370783106238	王高六村委会	118.788190	37.009136	0	18	40	乡镇
370784107249	北杨家沟村委会	118.807970	36.330499	0	30	72	村庄
370783104205	南台头村委会	118.655632	37.022367	0	16	65	乡镇
370781113231	曲于村委会	118.624322	36.754061	0	18	40	乡镇
370705006203	三娘庙村委会	119.124332	36.754243	1	80	100	政府机构
370785100209	故献村民委员会	119.793020	36.324300	0	25	70	乡镇
370786109288	麻姑庄村委会	119.508649	36.600691	0	25	47	乡镇
370786001020	关龙社区居委会	119.410143	36.846269	1	80	97	政府机构
370724101288	泉头村村委会	118.317309	36.413255	1	80	100	政府机构
370704009223	朱子二村村委会	119.399618	36.395256	1	80	94	政府机构
370724001040	月庄社区居民委员会	118.536962	36.518943	1	80	94	政府机构
370783004219	石头屋村委会	118.761053	36.952814	1	80	97	政府机构
370783006224	西崔家庄村委会	118.679625	36.824583	0	80	95	政府机构
370784100308	班家庄村委会	119.393047	36.313872	0	25	70	乡镇
370781001210	郄圈村委会	118.425470	36.677603	1	80	97	政府机构
370784120244	逍遥村委会	118.837680	36.248131	0	25	70	乡镇
370785106277	史家庄子村民委员会	119.658211	36.584514	0	16	47	乡镇
370702006208	埠前村委会	119.043028	36.655517	1	90	97	政府机构
370703006309	二甲朱村委会	119.042659	36.844909	1	80	93	政府机构
370786101207	南范家庄村委会	119.405969	37.015190	0	16	47	乡镇
370781100276	桐峪沟村委会	118.534893	36.647591	0	25	43	乡镇
370785002013	万家村社区居委会	119.742123	36.398897	1	80	100	政府机构
370725001004	北关社区居委会	118.828040	36.710351	1	80	100	政府机构
370705010046	油房社区居民委员会	119.225630	36.712155	1	80	94	政府机构
370781400280	前徐村委会	118.512378	36.766172	0	18	66	乡镇
370783103201	西浊北村委会	118.919898	37.092239	0	25	55	乡镇
370786109267	初家上疃村委会	119.398000	36.858800	0	14	37	区县
370724101267	五井西村村委会	118.414230	36.444891	0	25	47	乡镇
370781007281	孙家村委会	118.606832	36.647637	1	75	92	政府机构
370781006243	魏河村委会	118.484537	36.661426	1	75	95	政府机构
370724116371	石砬村村委会	118.696641	36.299879	0	25	70	乡镇
370703003222	西北魏村委会	119.169354	36.914518	0	16	33	乡镇
370782102268	王力沟社区村民委员会	119.190940	36.024680	0	25	55	乡镇
370784103318	王家董孟村委会	119.082780	36.357201	0	25	43	乡镇
370785109244	前泊子村民委员会	119.573051	36.396568	0	18	49	乡镇
370783400208	寇家坞六村委会	118.704647	37.176843	1	75	90	政府机构
370786104286	大河南村委会	119.533622	36.911338	0	18	66	乡镇
370785111224	王货郎庄村民委员会	119.595060	36.267699	0	30	72	村庄
370782112268	朱庙社区村民委员会	119.553730	36.040681	0	18	49	乡镇
370784119345	涝坡村	119.023400	36.256173	0	18	66	乡镇
370703007261	官桥村委会	119.388652	36.734860	1	90	95	政府机构
370704006210	大冯家村村委会	119.352085	36.625318	1	80	100	政府机构
370781002200	小营村委会	118.425760	36.763461	0	30	72	村庄
370786003271	徐家郜村委会	119.460633	36.849017	1	80	93	政府机构
370781400003	富盈街居民委员会	118.509448	36.726636	0	50	73	道路
370784111325	裴家后河村	119.043600	36.130169	0	30	100	村庄
370781113266	沈家村委会	118.626871	36.719849	0	30	72	村庄
370786112217	东辛店村委会	119.482970	37.066939	0	25	70	乡镇
370781105218	西台头村委会	118.349751	36.717252	0	16	65	乡镇
370786104269	王家扶宁村委会	119.533622	36.911338	0	18	35	乡镇
370785001003	王家响疃社区居委会	119.810443	36.371250	1	80	97	UNKNOWN
370781103266	下龙宫村委会	118.220230	36.644019	0	25	55	乡镇
370786102217	北白塔村委会	119.296100	37.006035	0	16	65	乡镇
370783100211	裴家岭村委会	118.624765	36.956211	0	18	66	乡镇
370781115218	八里村委会	118.670510	36.700371	0	25	70	乡镇
370784118256	老子村委会	118.935026	36.152648	0	18	40	乡镇
370784104275	白石岭村委会	119.202360	36.261971	0	25	70	乡镇
370784003328	友戈村委会	119.200989	36.458117	0	16	38	乡镇
370782105305	大朱苏铺社区村民委员会	119.238164	36.155998	0	18	40	乡镇
370785003229	矮沟村民委员会	119.716641	36.282394	0	18	49	乡镇
370783111247	于家桥子村委会	118.779958	36.776150	0	18	35	乡镇
370725107363	龙泉村民委员会	118.867444	36.554927	0	16	47	乡镇
370782003019	郭家埠社区居民委员会	119.409580	36.112213	1	80	94	政府机构
370783115204	王家庄子村委会	118.886270	37.240839	0	25	70	乡镇
370783109227	东地沟村委会	118.791000	36.855601	0	14	37	区县
370784100236	东千里村委会	119.393047	36.313872	0	25	55	乡镇
370781002017	叶家社区居民委员会	118.441045	36.761567	0	18	35	乡镇
370785100272	空冲水村民委员会	119.793020	36.324300	0	25	55	乡镇
370704003205	辛李家庄村村委会	119.203936	36.643530	1	80	100	政府机构
370781007215	黄楼村委会	118.606832	36.647637	1	75	95	政府机构
370785114231	后王柱村民委员会	119.569520	36.213984	0	16	47	乡镇
370704009258	埠望庄村委会	119.399618	36.395256	1	80	95	政府机构
370783001060	圣都社区居民委员会	118.758630	36.870054	0	18	35	乡镇
370782114001	林家一社区居民委员会	119.648490	35.854378	0	25	47	乡镇
370702006336	皂户村委会	119.043028	36.655517	1	90	97	政府机构
370783005023	惠民居委会	118.829223	36.856249	1	80	97	政府机构
370786002227	张固村委会	119.389227	36.842989	1	90	94	政府机构
370725107226	北夏村民委员会	118.867444	36.554927	0	16	47	乡镇
370703001008	巨龙社区居委会	119.205732	36.773430	1	80	95	政府机构
370785104231	崔家村民委员会	119.804999	36.547431	0	30	72	村庄
370704007246	小庄科村委会	119.354180	36.572199	1	80	97	政府机构
370703006237	桥西二村委会	119.042659	36.844909	1	80	94	政府机构
370783106214	寨里村委会	118.788190	37.009136	0	18	66	乡镇
370783104229	张家庄村委会	118.692891	37.009649	0	30	72	村庄
370781111220	大孙村委会	118.590913	36.865597	0	16	65	乡镇
370725110330	平原村村民委员会	118.939410	36.343269	0	30	72	村庄
370725001213	北郭村民委员会	118.836953	36.679725	0	20	41	乡镇
370786104212	站里村委会	119.533622	36.911338	0	18	40	乡镇
370781105263	老营村委会	118.349751	36.717252	0	16	65	乡镇
370783112257	田马一村委会	118.893296	36.806498	0	18	40	乡镇
370785002204	雷家庄村民委员会	119.674631	36.425903	0	18	49	乡镇
370782102356	凤凰庄社区村民委员会	119.190940	36.024680	0	25	55	乡镇
370781101220	大峪口村委会	118.406580	36.555640	0	25	70	乡镇
370782002034	邓戈庄社区居民委员会	119.341010	35.964943	1	100	93	政府机构
370702004022	偏凉居委会	119.088728	36.725629	1	90	95	政府机构
370704008330	后郑公二村村民委员会	119.449879	36.531851	1	80	95	政府机构
370784103226	蒲家布村委会	119.082780	36.357201	0	25	47	乡镇
370786108231	长太屯村委会	119.490651	36.703044	0	16	38	乡镇
370781115263	西镇武村委会	118.670510	36.700371	0	25	43	乡镇
370781006238	夏辛村委会	118.484537	36.661426	1	75	90	政府机构
370704005017	六马路社区居委会	119.149795	36.595308	0	40	77	道路
370703003259	周家官庄村委会	119.169354	36.914518	0	16	47	乡镇
370785103262	新华村村民委员会	119.900660	36.460219	0	30	72	村庄
370781001007	民主社区居民委员会	118.425470	36.677603	1	80	94	政府机构
370725108215	高崖村民委员会	118.868470	36.446279	0	25	55	乡镇
370704008275	西老庄村委会	119.449879	36.531851	1	80	97	政府机构
370724104337	黄山村村委会	118.463302	36.286235	0	16	38	乡镇
370783003231	蔡家营东村委会	118.647600	36.877009	0	30	58	UNKNOWN
370784121212	西后金堆村委会	119.261205	36.335355	0	18	32	乡镇
370704004256	石龙官庄村委会	119.305509	36.597376	1	80	94	政府机构
370786001237	李家埠村委会	119.410143	36.846269	1	80	97	政府机构
370785114323	西马戈庄村民委员会	119.528580	36.249659	0	30	72	村庄
370784100261	西王官疃村委会	119.393047	36.313872	0	25	43	乡镇
370781400306	孟古村委会	118.512378	36.766172	0	18	40	乡镇
370783109270	台后村委会	118.791000	36.855601	0	14	37	区县
370785114289	西张戈庄村民委员会	119.569520	36.213984	0	16	38	乡镇
370783111210	吕家庄三村委会	118.680203	36.916649	0	30	51	村庄
370725107334	杨家淳于村民委员会	118.867444	36.554927	0	16	38	乡镇
370785001243	乔家屯村民委员会	119.739513	36.353715	0	16	47	道路
370724113276	城头村委会	118.794340	36.395750	0	30	72	村庄
370785104289	咸西村民委员会	119.781175	36.494752	0	16	47	乡镇
370702006224	苟家庄村委会	119.043028	36.655517	1	90	97	政府机构
370784001342	黑埠村	119.201399	36.425992	1	80	97	政府机构
370785104266	尤家集村民委员会	119.781175	36.494752	0	16	47	乡镇
370703006260	洪福寺村委会	119.042659	36.844909	1	80	97	政府机构
370704007211	于家村委会	119.354180	36.572199	1	80	97	政府机构
370781006003	东关社区居民委员会	118.484537	36.661426	1	75	90	政府机构
370786002270	远东庄村委会	119.389227	36.842989	1	90	94	政府机构
370725107271	赵家淳于村民委员会	118.867444	36.554927	0	16	38	乡镇
370724107370	大高家庄村村委会	118.735231	36.372178	1	80	100	政府机构
370783004235	北洛村委会	118.761053	36.952814	1	80	97	政府机构
370783006208	小董家庄村委会	118.679625	36.824583	1	80	97	政府机构
370784100324	中笔墨村委会	119.393047	36.313872	0	25	47	乡镇
370785114266	梁东村民委员会	119.569520	36.213984	0	16	47	乡镇
370783001037	父子侯居委会	118.758630	36.870054	0	18	66	乡镇
370724103299	大辛庄村委会	118.475623	36.419749	0	16	65	乡镇
370781007242	南仙庄村委会	118.606832	36.647637	1	75	90	政府机构
370785100225	宿家屯村民委员会	119.793020	36.324300	0	25	55	乡镇
370703002223	孙家杨孟村委会	119.163954	36.790223	1	90	93	政府机构
370725116319	麻家河村民委员会	119.085234	36.543560	0	25	55	乡镇
370781109217	冯家村村民委员会	118.512936	36.869959	0	18	49	乡镇
370784103271	刘家陡沟村委会	119.082780	36.357201	0	25	55	乡镇
370786108266	林家埠村委会	119.490651	36.703044	0	16	38	乡镇
370781115234	董家庄村委会	118.670510	36.700371	0	25	70	乡镇
370705005004	潍柴社区居民委员会	119.127448	36.697271	1	80	95	政府机构
370704008367	徐家庄村村委会	119.449879	36.531851	1	80	94	政府机构
370781101277	芹泉村委会	118.406580	36.555640	0	25	70	乡镇
370785109287	后三皇屯村民委员会	119.573051	36.396568	0	18	49	乡镇
370785003012	小胡兰前社区居委会	119.746769	36.368441	0	30	72	UNKNOWN
370785002253	沂塘东村村民委员会	119.675590	36.469700	0	30	72	村庄
370786003318	二大章村委会	119.460633	36.849017	1	80	95	政府机构
370781105234	北文登村委会	118.243327	36.715612	1	80	100	政府机构
370783112200	西丹河村委会	118.893296	36.806498	0	18	35	乡镇
370702400208	臧家村委会	119.024999	36.726601	0	16	47	区县
370784107232	小庄子村委会	118.848307	36.306822	0	18	66	乡镇
370783106243	李家宋村委会	118.788190	37.009136	0	18	35	乡镇
370781111277	董家村委会	118.561730	36.819500	0	30	72	村庄
370784111309	保国山村	119.038550	36.182550	0	30	100	村庄
370784121245	十里河村委会	119.261205	36.335355	0	18	66	乡镇
370704004201	河北郎郡庄村委会	119.305509	36.597376	1	80	93	政府机构
370782110279	杨义庄社区村民委员会	119.461711	36.111916	0	18	49	乡镇
370785111208	林家庙子村民委员会	119.587642	36.311655	0	18	40	乡镇
370784003056	石龙居委会	119.200989	36.458117	0	16	65	乡镇
370781101298	侯王村委会	118.406580	36.555640	0	25	47	乡镇
370704008222	南游庄子村委会	119.449879	36.531851	1	80	95	政府机构
370785109268	东张秋村民委员会	119.756000	36.382600	0	14	37	区县
370784103334	于家水西村委会	119.077960	36.384481	0	30	72	村庄
370783005218	冯家尧河村委会	118.829223	36.856249	1	80	94	政府机构
370786108289	流河二村村委会	119.490651	36.703044	0	16	47	乡镇
370703001233	北纸房村委会	119.205732	36.773430	0	80	95	政府机构
370782102244	希努尔社区村民委员会	119.209304	36.071444	1	80	95	地产小区
370782114390	万家庄社区村民委员会	119.619801	35.837816	0	30	72	村庄
370724002343	胡梅涧村委会	118.543000	36.512901	0	14	32	区县
370703006299	三甲王村委会	119.042659	36.844909	1	80	94	政府机构
370784001354	邹家洼村	119.201399	36.425992	1	80	97	政府机构
370784118217	张家宅村委会	118.935026	36.152648	0	18	40	乡镇
370702006232	宋家村委会	119.043028	36.655517	1	90	95	政府机构
370724113260	辛庄村村委会	118.751683	36.428098	1	80	100	政府机构
370785001255	后张鲁沟东村民委员会	119.739513	36.353715	0	16	38	道路
370724107389	泉子崖村村委会	118.632231	36.448054	1	80	100	政府机构
370783111206	冯家村委会	118.779958	36.776150	0	18	66	乡镇
370783109266	果子园村委会	118.996319	37.004073	0	16	65	乡镇
370725003003	万庄社区居委会	118.928513	36.708392	0	18	49	乡镇
370781400310	李家官庄村委会	118.512378	36.766172	0	18	49	乡镇
370784100298	宅科村委会	119.393047	36.313872	0	25	70	乡镇
370703002235	安固四村委会	119.163954	36.790223	1	90	97	政府机构
370785100233	新庄村民委员会	119.799860	36.296911	0	30	72	村庄
370781007254	尚家村委会	118.606832	36.647637	1	75	92	政府机构
370785114270	张林村民委员会	119.569520	36.213984	0	16	47	乡镇
370704009219	西营村委会	119.399618	36.395256	1	80	97	政府机构
370783004223	西罗桥村委会	118.761053	36.952814	1	80	95	政府机构
370784100332	大里岗村委会	119.393047	36.313872	0	25	43	乡镇
370724107366	兴寺村村委会	118.632990	36.385673	0	16	33	乡镇
370786002266	渔洞埠村委会	119.389227	36.842989	1	90	93	政府机构
370781006015	丁店社区居民委员会	118.484537	36.661426	1	75	90	政府机构
370703006276	大柳疃村委会	119.042659	36.844909	1	80	93	政府机构
370704007207	安丘庄子村委会	119.354180	36.572199	1	80	95	政府机构
370785104270	高家屋子村民委员会	119.781175	36.494752	0	16	47	乡镇
370781111261	南褚马村委会	118.480000	36.684600	0	14	29	区县
370784107224	北徐家庄村委会	118.874660	36.309419	0	30	72	村庄
370783106255	朱家庄子村委会	118.788190	37.009136	0	18	40	乡镇
370783112216	张营前村委会	118.893296	36.806498	0	18	49	乡镇
370781105222	西王村村委会	118.328107	36.740746	1	80	100	政府机构
370782110280	河岔社区村民委员会	119.461711	36.111916	0	18	49	乡镇
370786104253	三教堂村委会	119.533622	36.911338	0	18	66	乡镇
370785002245	红埠子庄村民委员会	119.674631	36.425903	0	18	49	乡镇
370785001039	东姚哥庄居民委员会	119.739513	36.353715	0	16	38	道路
370785003004	毛家庄社区居委会	119.785571	36.371807	1	80	100	政府机构
370785109291	李家山东村民委员会	119.573051	36.396568	0	18	49	乡镇
370781101261	东段村委会	118.406580	36.555640	0	25	70	乡镇
370782114369	正大社区村民委员会	119.648490	35.854378	0	25	55	乡镇
370781115222	吕家楼村村民委员会	118.648660	36.690780	0	30	72	村庄
370784103267	老中阿村委会	119.082780	36.357201	0	25	43	乡镇
370786108270	西金台东南村村委会	119.420380	36.700690	1	80	100	政府机构
370782114386	鲁山沟社区村民委员会	119.648490	35.854378	0	25	55	乡镇
370782102252	拐庄社区村民委员会	119.190940	36.024680	0	25	55	乡镇
370703001225	南平旺村委会	119.205732	36.773430	1	80	93	政府机构
370784103288	陈家沟村委会	118.971459	36.304851	0	30	72	村庄
370703003218	牟家温庄一村委会	119.143999	36.867402	1	80	94	政府机构
370784103322	前李戈村委会	119.082780	36.357201	0	25	43	乡镇
370725108254	南洋河村民委员会	118.830000	36.707000	0	14	37	区县
370704008234	南刘家庄村委会	119.449879	36.531851	1	80	95	政府机构
370784003040	高家沟居委会	119.200989	36.458117	0	16	47	乡镇
370704004217	南店村委会	119.305509	36.597376	1	80	97	政府机构
370784121253	芦洼村委会	119.261205	36.335355	0	18	66	乡镇
370724112308	桲林村村委会	118.758620	36.559889	0	30	58	村庄
370786104316	庄珂村委会	119.533622	36.911338	0	18	40	乡镇
370784100220	永合村委会	119.397490	36.311510	0	30	72	村庄
370783109231	杨官庄村委会	118.996319	37.004073	0	16	65	乡镇
370783115212	丁家庄子村委会	118.886270	37.240839	0	25	47	乡镇
370725107375	永盛村村民委员会	118.867444	36.554927	0	16	47	乡镇
370783111251	苏秦庄村委会	118.779958	36.776150	0	18	49	乡镇
370782105313	刘家清河社区村民委员会	119.238164	36.155998	0	18	40	乡镇
370784104263	闫家管公村委会	119.202360	36.261971	0	25	43	乡镇
370784118240	隋家河村委会	118.935026	36.152648	0	18	35	乡镇
370784120229	亭子村委会	118.837680	36.248131	0	25	70	乡镇
370704007250	逄王四村村委会	119.354180	36.572199	1	80	95	政府机构
370703006221	牛家朱马村委会	119.042659	36.844909	1	80	95	政府机构
370785104227	前屯村民委员会	119.796750	36.522531	0	30	72	村庄
370786002231	南马埠村委会	119.389227	36.842989	1	90	93	政府机构
370784104326	南坦村	119.202360	36.261971	0	25	70	乡镇
370702006320	艄翁庙村委会	119.043028	36.655517	1	90	94	政府机构
370783006249	黄埠村委会	118.679625	36.824583	1	80	97	政府机构
370785114227	东养马村民委员会	119.569520	36.213984	0	16	47	乡镇
370781007203	鹁鸪王村委会	118.606832	36.647637	1	75	92	政府机构
370785100264	仲家庄村民委员会	119.793020	36.324300	0	25	55	乡镇
370781400202	兴刘村委会	118.512378	36.766172	0	18	40	乡镇
370781002001	康屯社区居民委员会	118.500525	36.719320	1	90	100	政府机构
370781115275	塘坊村委会	118.670510	36.700371	0	25	70	乡镇
370784103230	范家庄村委会	119.082780	36.357201	0	25	70	乡镇
370786108227	山阴村委会	119.490651	36.703044	0	16	65	乡镇
370781109256	北朱良村委会	118.512936	36.869959	0	18	35	乡镇
370704008326	黄家官庄村委会	119.449879	36.531851	1	80	94	政府机构
370782002022	大栗元居民委员会	119.341010	35.964943	1	100	94	政府机构
370781101236	西张家村委会	118.406580	36.555640	0	25	70	乡镇
370785002212	康家庄三村村民委员会	119.672794	36.417023	1	80	97	政府机构
370783112241	刘埠村委会	118.927930	36.813409	0	30	72	村庄
370786104204	东赵村委会	119.398000	36.858800	0	14	37	区县
370781105275	陈仁马村委会	118.349751	36.717252	0	16	38	乡镇
370725001205	马家冢子村民委员会	118.836953	36.679725	0	20	36	乡镇
370705001006	院校街社区居民委员会	119.122209	36.715368	1	80	95	政府机构
370725110326	户全村村民委员会	118.942060	36.437679	0	30	72	村庄
370781111236	进潘村委会	118.590913	36.865597	0	16	38	乡镇
370783106202	中埠头村委会	118.788190	37.009136	0	18	40	乡镇
370783112304	魏家口村委会	118.893296	36.806498	0	18	40	乡镇
370786001221	石臼村委会	119.410143	36.846269	1	80	97	政府机构
370785100008	小河崖居民委员会	119.793020	36.324300	0	25	47	乡镇
370704004240	营子村委会	119.305509	36.597376	1	80	95	政府机构
370784121204	潘家庄村委会	119.261205	36.335355	0	18	66	乡镇
370725110263	吕家河子村民委员会	118.948399	36.418745	0	16	47	乡镇
370784119328	中峒峪村	119.101310	36.236960	0	30	100	村庄
370783003227	二黄村委会	118.677919	36.889887	0	18	49	乡镇
370724104321	东峪村村委会	118.381721	36.257589	1	80	100	政府机构
370785111249	前营村民委员会	119.529821	36.299099	0	30	72	村庄
370785109229	于村村民委员会	119.615681	36.370449	0	30	72	村庄
370704008263	中武兰村委会	119.449879	36.531851	1	80	94	政府机构
370784003017	薛家庄居委会	119.200989	36.458117	0	16	47	乡镇
370783005259	东锡家邵村委会	118.829223	36.856249	0	80	92	政府机构
370725108203	鄌郚村委会	118.868470	36.446279	0	25	47	乡镇
370781001011	南西关社区居民委员会	118.425470	36.677603	0	80	93	政府机构
370785103274	郭家官庄村民委员会	119.915558	36.454609	0	16	47	乡镇
370704005001	一马路社区居委会	119.169100	36.600748	0	50	82	道路
370781101304	东乖场村委会	118.326550	36.526069	0	30	58	UNKNOWN
370703003238	北王家埠村委会	119.169354	36.914518	0	16	47	乡镇
370703001205	仓上村委会	119.205732	36.773430	1	80	97	政府机构
370784103302	东浒崖村委会	119.082780	36.357201	0	25	43	乡镇
370704008214	魏家屯村委会	119.449879	36.531851	1	80	97	政府机构
370784003060	城西居委会	119.200989	36.458117	0	16	65	乡镇
370783400212	北木桥村委会	118.704647	37.176843	1	75	90	政府机构
370784111295	水帘沟村委会	119.074693	36.148186	0	16	33	乡镇
370782112272	丁家庄社区村民委员会	119.553730	36.040681	0	18	49	乡镇
370725110214	小菜园村民委员会	118.948399	36.418745	0	16	47	乡镇
370783003250	邱家村委会	118.671487	36.924752	0	30	72	村庄
370704004237	前曹村村委会	119.305509	36.597376	1	80	97	政府机构
370724112328	吴家辛兴村村委会	118.638519	36.573158	1	80	100	政府机构
370786001256	邰家辛庄村委会	119.410143	36.846269	1	80	95	政府机构
370704003008	东白羊埠居委会	119.161948	36.652399	1	80	97	政府机构
370781111241	戴店村委会	118.590913	36.865597	0	16	65	乡镇
370702005202	河东村委会	119.031989	36.751738	1	80	97	政府机构
370784107204	韩家庄村委会	119.220419	36.410811	1	80	100	政府机构
370786003284	密埠店三村村委会	119.460633	36.849017	1	80	95	政府机构
370783112236	王望一村委会	118.893296	36.806498	0	18	35	乡镇
370786104273	北张村委会	119.460500	36.890770	0	30	72	村庄
370781105202	马石西村委会	118.380280	36.777870	0	30	72	村庄
370785003024	谭伍屯上村社区居委会	119.736191	36.372120	1	80	100	政府机构
370785001019	邱家洼社区居委会	119.791270	36.396560	0	30	72	UNKNOWN
370781101241	徐家沟村委会	118.406580	36.555640	0	25	70	乡镇
370704008351	柳家屯村民委员会	119.449879	36.531851	1	80	95	政府机构
370781115202	北魏村委会	118.676710	36.689100	0	30	72	村庄
370784103247	东姚家庄村委会	119.082780	36.357201	0	25	70	乡镇
370786108250	石埠北村村委会	119.464802	36.733264	1	80	100	政府机构
370781109221	小吕庄村委会	118.512936	36.869959	0	18	66	乡镇
370703002215	南张氏五村委会	119.163954	36.790223	1	90	93	政府机构
370786109292	黑埠头村委会	119.508649	36.600691	0	25	55	乡镇
370785100213	柳林村民委员会	119.793020	36.324300	0	25	55	乡镇
370781400275	吕家村委会	118.549340	36.814721	0	30	72	村庄
370781007274	大崔村民委员会	118.606832	36.647637	1	75	92	政府机构
370724101292	新合村村委会	118.414230	36.444891	0	25	70	乡镇
370772005201	柳树村村委会	118.999862	37.116574	1	80	97	政府机构
370724103305	北广尧村村委会	118.475623	36.419749	0	16	47	乡镇
370783001001	城里居委会	118.757909	36.884300	1	80	100	政府机构
370785114250	王家店子村民委员会	119.622840	36.196611	0	30	72	村庄
370704009239	孟家官庄村委会	119.399618	36.395256	1	80	95	政府机构
370784100312	孟家官庄村委会	119.393047	36.313872	0	25	55	乡镇
370783004203	后王村委会	118.763134	36.959518	1	80	100	政府机构
370786002246	后伍塔村委会	119.389227	36.842989	1	90	93	政府机构
370781006035	山工苑社区居民委员会	118.484537	36.661426	1	75	92	政府机构
370704007227	刘石桥村委会	119.354180	36.572199	1	80	97	政府机构
370703006256	碑子村委会	119.042659	36.844909	1	80	94	政府机构
370702003010	大胥家居委会	119.024999	36.726601	0	16	38	区县
370784118237	金钱洼村委会	118.935026	36.152648	0	18	40	乡镇
370702006212	夏家村委会	119.043028	36.655517	1	90	97	政府机构
370785106282	徐家庄子村民委员会	119.622819	36.583750	0	30	72	村庄
370703006313	禹王台村委会	119.042659	36.844909	1	80	94	政府机构
370785003248	张家大村村民委员会	119.757810	36.295660	0	30	72	村庄
370725107302	唐都村民委员会	118.867444	36.554927	0	16	47	乡镇
370783111226	韩家村委会	118.779958	36.776150	0	18	66	乡镇
370783109246	老大营村委会	118.978409	37.044300	1	80	100	政府机构
370785002009	北栾家庄社区居委会	119.759200	36.406190	0	30	72	村庄
370725003023	西南庄社区居委会	118.928513	36.708392	0	18	40	乡镇
370784100257	西杨庄村委会	119.393047	36.313872	0	25	70	乡镇
370785114315	前曹戈庄村民委员会	119.569520	36.213984	0	16	38	乡镇
370782118278	董家庄子社区村民委员会	119.549950	35.779598	0	18	49	乡镇
370784121224	曹家官庄村委会	119.261205	36.335355	0	18	49	乡镇
370702005310	郭家成章村委会	119.031989	36.751738	1	80	94	政府机构
370783003207	张家河头村委会	118.677919	36.889887	0	18	40	乡镇
370785111269	隋家庄村民委员会	119.587642	36.311655	0	18	49	乡镇
370705010288	吉家张营村委会	119.225630	36.712155	1	80	95	政府机构
370785109209	张家村村民委员会	119.580000	36.387130	0	30	72	村庄
