411203203230	崔家村村委会	111.332428	34.649814	0	18	66	村庄
411282202227	卫家磨村委会	110.941780	34.424270	0	25	43	村庄
411282106231	南营村委会	110.958980	34.681429	0	30	72	村庄
411221104228	水泉洼村委会	111.858730	34.666969	0	25	70	乡镇
411224210205	河口街村民委员会	110.728720	34.108510	0	25	55	村庄
411224104213	大鲵湾村村委会	111.152876	33.725883	0	25	55	乡镇
411224200205	庙沟河村民委员会	111.140995	34.039738	1	80	97	政府机构
411221207001	华和社区居民委员会	111.662896	34.830619	0	16	38	村庄
411282109202	东村村委会	110.843949	34.517475	1	80	100	政府机构
411282105221	底董村委会	110.400600	34.518840	0	25	55	乡镇
411282402007	向阳巷社区居委会	110.867590	34.519561	1	80	95	政府机构
411203203226	南阳村村委会	111.318620	34.677134	1	80	100	政府机构
411221105205	天桥村委会	111.805191	34.823426	0	18	66	乡镇
411224107203	北苏村村委会	111.125722	34.097441	1	80	100	政府机构
411202003010	天元社区居民委员会	111.226047	34.762654	0	30	51	乡镇
411224201228	青山村村委会	111.058915	33.955592	1	80	100	政府机构
411282102225	蒲阵沟村委会	110.715521	34.322949	0	25	47	乡镇
411202004014	德馨苑社区居民委员会	111.211422	34.754909	0	50	73	地产小区
411224100207	北石桥村民委员会	111.053850	34.053521	0	30	58	乡镇
411221208209	不召寨村委会	111.755930	34.823651	0	30	58	村庄
411224204211	小沟河村村委会	111.194141	33.845289	0	30	58	村庄
411203102209	凡村村委会	111.204666	34.631191	1	80	100	政府机构
411221206217	涧北村委会	111.741578	34.667065	0	18	66	村庄
411202201208	侯桥村村民委员会	111.251380	34.726439	0	30	72	村庄
411221101211	王沟村委会	111.654868	34.728195	0	18	66	乡镇
411224103217	杨眉河村村委会	111.062940	34.311210	0	25	70	乡镇
411224207201	马家村村委会	110.954589	34.088640	0	18	66	村庄
411203103224	窑院村委会	111.557733	34.698099	0	18	66	乡镇
411203203206	石门村村委会	111.329937	34.657807	0	30	58	村庄
411221105225	韶华村委会	111.805191	34.823426	0	18	66	乡镇
411224201208	淤泥河村民委员会	110.978633	33.949075	1	80	95	地产小区
411282109222	卯屯村委会	110.798945	34.507397	0	18	40	乡镇
411221104208	南昌村委会	111.858730	34.666969	0	25	70	乡镇
411203210216	访礼村委会	111.656269	34.611519	0	18	40	乡镇
411224108210	东虎岭村村委会	110.838649	33.994553	0	25	43	旅游景点
411282202207	淹里沟村委会	111.046670	34.436131	0	30	51	村庄
411282106211	董家村委会	111.038160	34.651510	0	30	72	村庄
411203207212	王家寨村委会	111.473872	34.726670	1	80	100	政府机构
411221101231	槐英村委会	111.654868	34.728195	0	18	40	乡镇
411221209204	宋村村委会	111.830120	34.996711	0	30	72	村庄
411203103204	韩岩村村委会	111.576300	34.713480	0	30	58	村庄
411281002001	红土坡社区居委会	111.938782	34.723395	0	30	58	道路
411282101215	南厥山村委会	110.894001	34.516899	0	14	29	区县
411282103228	北沟村委会	110.675730	34.516860	0	25	70	乡镇
411224208212	凤凰湾村村委会	110.767210	33.989250	0	25	47	乡镇
411203102229	窑头村委会	111.212070	34.657100	0	30	72	村庄
411282102205	柿树岭村委会	110.715521	34.322949	0	25	70	乡镇
411203103212	江树腰村委会	111.557733	34.698099	0	18	35	乡镇
411221101227	孟窑头村委会	111.679040	34.709689	0	30	72	村庄
411203207204	庙沟村村委会	111.472722	34.737077	0	18	66	村庄
411282101203	张湾村委会	110.925914	34.515404	0	18	66	乡镇
411202203203	羊虎山村村民委员会	111.333460	34.781881	0	30	72	村庄
411221206221	刘窑村委会	111.741578	34.667065	0	18	66	村庄
411203100202	城村村委会	111.071657	34.726188	1	80	100	政府机构
411282102213	卢子垣村委会	110.715521	34.322949	0	25	47	乡镇
411282204238	南营村委会	110.771725	34.580448	0	80	72	村庄
411224105208	白花村村委会	110.739740	33.884291	0	25	70	乡镇
411203203210	雁翎关村村委会	111.390312	34.625327	1	80	100	政府机构
411281006003	礼召社区居委会	111.863819	34.761428	0	18	66	乡镇
411282105217	文底村委会	110.400600	34.518840	0	25	47	乡镇
411282201201	刘柏村委会	111.092430	34.432620	0	30	58	UNKNOWN
411282109234	东仓村委会	110.799420	34.514541	0	30	72	村庄
411224108206	久富村村委会	110.885000	33.996330	0	30	58	村庄
411224200233	东岭村村委会	111.258560	34.042509	0	30	58	村庄
411203210200	李村村委会	111.656269	34.611519	0	18	66	乡镇
411224106218	前窑村村委会	111.201550	34.110569	0	25	70	乡镇
411221210208	后川村委会	111.872190	35.035662	0	18	66	村庄
411202007209	斜桥村村民委员会	111.230490	34.754751	1	80	100	政府机构
411203200200	张汴村委会	111.143287	34.557463	0	16	38	乡镇
411282106207	重王村委会	110.980275	34.673610	0	18	49	乡镇
411282202211	吕家原村委会	110.941780	34.424270	0	25	47	村庄
411202201212	马家店村村民委员会	111.329870	34.720990	0	30	72	村庄
411282103212	桑园村委会	110.637050	34.476130	0	30	72	村庄
411203205215	西坡脑村委会	111.344960	34.771651	0	30	51	村庄
411224209205	山岔村村委会	110.834803	34.039530	1	80	100	政府机构
411203101203	新建村委会	111.097870	34.678861	0	30	72	村庄
411221207220	朱城村委会	111.662896	34.830619	0	16	38	村庄
411202202202	泉脑村村民委员会	111.291700	34.762750	0	30	72	村庄
411282204214	白家崤村委会	110.749877	34.583188	0	16	38	村庄
411203206205	东庄村村委会	111.485404	34.797521	0	18	66	乡镇
411224102220	石煤村村委会	111.036503	33.799677	0	16	38	乡镇
411221208213	杨树洼村委会	111.707363	34.910415	0	16	65	村庄
411203102213	水淆村委会	111.236820	34.587046	0	16	38	乡镇
411282109218	沟东村委会	110.798945	34.507397	0	18	66	乡镇
411282203210	窑院村委会	110.857400	34.431541	0	25	70	村庄
411282107206	马泉寨村委会	110.966690	34.580579	0	25	55	乡镇
411203201201	张赵村委会	111.177646	34.694473	0	18	66	乡镇
411224107219	东坪村村委会	111.063225	34.094348	0	16	65	乡镇
411202006208	马坡村村民委员会	111.263220	34.784999	0	30	72	村庄
411224201232	韩家山村村委会	111.053722	33.956967	0	16	65	村庄
411282200200	横渠村委会	111.008968	34.517344	0	16	65	村庄
411281007002	常村社区居委会	111.899014	34.729064	0	18	49	乡镇
411282104216	盘西村委会	110.518257	34.569539	1	80	100	政府机构
411224106234	孟窑村村委会	111.151180	34.144290	0	30	58	村庄
411282107210	东水头村委会	110.966690	34.580579	0	25	70	乡镇
411203211217	青涧村委会	111.479262	34.622852	0	16	38	村庄
411224201224	薛家沟村村委会	111.092680	33.985810	0	30	58	村庄
411203201217	红旗村委会	111.182230	34.712360	0	30	72	村庄
411221105209	后涧村委会	111.821543	34.854326	1	80	100	政府机构
411282104200	故县村委会	110.552290	34.543130	0	25	47	乡镇
411282200216	西岭村委会	111.008968	34.517344	0	16	65	村庄
411203212207	湾子村委会	111.374220	34.522729	0	30	72	村庄
411224106222	柳泉村村委会	111.226037	34.067830	1	80	100	政府机构
411224210209	夜长坪村民委员会	110.733920	34.061261	0	30	72	村庄
411221104224	宋沟村委会	111.858730	34.666969	0	25	70	乡镇
411282103204	横涧村委会	110.675730	34.516860	0	25	47	乡镇
411202201204	北梁村村民委员会	111.269590	34.690810	0	30	72	村庄
411224209213	梅家村村委会	110.836111	34.084929	0	25	70	村庄
411282102229	两岔河村委会	110.715521	34.322949	0	25	70	乡镇
411282204202	西邱村委会	110.749877	34.583188	0	16	65	村庄
411203102205	后关村委会	111.188663	34.668986	1	80	100	政府机构
411221208205	观吊村委会	111.707363	34.910415	0	16	38	村庄
411203206213	葫果村委会	111.485404	34.797521	0	18	40	乡镇
411282102228	鱼仙河村委会	110.715521	34.322949	0	25	43	乡镇
411281003001	跃进社区居委会	111.917736	34.723744	0	40	77	道路
411282204203	东邱村委会	110.749877	34.583188	0	16	65	村庄
411203102204	张四村委会	111.236820	34.587046	0	16	38	乡镇
411221208204	汪坟村委会	111.707363	34.910415	0	16	38	村庄
411203206212	龙潭村委会	111.558810	34.774029	0	30	72	村庄
411282103205	嘴头村委会	110.675730	34.516860	0	25	70	乡镇
411202201205	杨家沟村村民委员会	111.267190	34.700400	0	30	72	村庄
411203205202	后崖村村委会	111.409025	34.728624	0	30	58	村庄
411224209212	岗头村村委会	110.934490	34.015410	0	30	58	村庄
411282200217	红土坡村委会	111.008968	34.517344	0	16	65	村庄
411203212206	杨家河村委会	111.415111	34.537838	0	16	65	村庄
411221104225	马沟村委会	111.858730	34.666969	0	25	70	乡镇
411224210208	鸟桥村村委会	110.765321	34.068512	1	80	100	政府机构
411282203207	宋曲村委会	110.857400	34.431541	0	25	47	村庄
411203100002	锦绣社区居民委员会	111.050250	34.670678	0	18	40	乡镇
411203211216	杨河村委会	111.479262	34.622852	0	16	65	村庄
411203201216	蔡白村委会	111.165020	34.728066	1	80	100	政府机构
411221105208	甘涧村委会	111.805191	34.823426	0	18	40	乡镇
411282200201	北泉村委会	111.008968	34.517344	0	16	65	村庄
411282104217	城东村委会	110.498280	34.576020	0	30	72	村庄
411281007003	河口社区居委会	111.899014	34.729064	0	18	66	乡镇
411224104208	涧北沟村村委会	111.140424	33.751456	1	80	100	政府机构
411282109219	尚庄村委会	110.829900	34.540909	0	30	72	村庄
411282103244	苏南村委会	110.675730	34.516860	0	25	70	乡镇
411282203211	盘龙村委会	110.811360	34.400521	0	30	72	村庄
411282107207	布张村委会	110.966690	34.580579	0	25	47	乡镇
411203201200	尤家湾村委会	111.151840	34.749670	0	30	72	村庄
411224107218	后河村村委会	111.010330	34.049589	0	30	58	村庄
411202006209	东坡村村民委员会	111.286120	34.791621	0	30	72	村庄
411203211200	宫前村委会	111.466735	34.611814	1	80	100	政府机构
411282204215	西北营村委会	110.749877	34.583188	0	16	38	村庄
411203206204	赵里河村委会	111.485404	34.797521	0	18	49	乡镇
411221208212	土岭村委会	111.707363	34.910415	0	16	65	村庄
411224102221	渔塘沟村村委会	111.036503	33.799677	0	16	47	乡镇
411203102212	沟东村委会	111.236820	34.587046	0	16	65	乡镇
411282103213	大湖村委会	110.675730	34.516860	0	25	55	乡镇
411224209204	砖楼村村委会	110.796770	34.058700	0	30	58	村庄
411203205214	清泉沟村村委会	111.401058	34.704733	0	18	66	村庄
411203101202	郭家村委会	111.093106	34.693433	0	30	72	村庄
411221207221	下马头村委会	111.662896	34.830619	0	16	65	村庄
411224200232	文峪村村委会	111.126790	34.045694	1	80	100	政府机构
411221210209	南洼村委会	111.904660	35.019280	0	30	72	村庄
411224106219	南沟村村委会	111.201550	34.110569	0	25	70	乡镇
411202007208	梁家渠村村民委员会	111.185440	34.783280	0	30	72	村庄
411282106206	北朝村委会	110.980275	34.673610	0	18	66	乡镇
411282202210	周家原村委会	110.941780	34.424270	0	25	47	村庄
411203203211	刁家村村委会	111.332428	34.649814	0	18	66	村庄
411282105216	吴村村委会	110.428349	34.520189	1	80	100	政府机构
411281006002	马岭社区居委会	111.848848	34.752499	1	80	100	政府机构
411282201200	寺河村委会	111.105682	34.424067	0	18	66	村庄
411282109235	乔沟村委会	110.798945	34.507397	0	18	66	乡镇
411221206220	展庄村委会	111.741578	34.667065	0	18	66	村庄
411203100203	温塘村村委会	111.098398	34.709310	0	30	58	村庄
411282102212	吴家垣村委会	110.715521	34.322949	0	25	47	乡镇
411281001006	连银社区居委会	111.871616	34.731129	0	25	70	道路
411282204239	迁建村委会	110.788105	34.587403	0	80	72	村庄
411203103213	界岩村委会	111.557733	34.698099	0	18	40	乡镇
411221101226	上渠村委会	111.654868	34.728195	0	18	66	乡镇
411203207205	三教地村委会	111.472722	34.737077	0	18	35	村庄
411282101202	浊峪村委会	110.925914	34.515404	0	18	40	乡镇
411202203202	位家沟村村民委员会	111.306580	34.774070	0	30	72	村庄
411224208213	幸福村村委会	110.767210	33.989250	0	25	70	乡镇
411203102228	丰阳村委会	111.236820	34.587046	0	16	65	乡镇
411282102204	梁家庄村委会	110.715521	34.322949	0	25	70	乡镇
411203207213	车壕村村委会	111.499250	34.720729	0	30	58	村庄
411221101230	仁灵村委会	111.654868	34.728195	0	18	40	乡镇
411203103205	七里村村委会	111.557733	34.698099	0	18	66	乡镇
411282103229	强家村委会	110.675730	34.516860	0	25	70	乡镇
411282101214	寺凹村委会	110.925914	34.515404	0	18	66	乡镇
411221104209	藕池村委会	111.814836	34.639012	1	80	100	政府机构
411203210217	上断村委会	111.656269	34.611519	0	18	40	乡镇
411224108211	西虎岭村村委会	110.833490	33.992329	0	30	58	村庄
411203101003	东一区居委会	111.100171	34.687677	0	25	55	乡镇
411282202206	东里村委会	110.954591	34.437449	0	30	72	村庄
411203203207	双庙河村村委会	111.332428	34.649814	0	18	49	村庄
411221105224	仰韶村委会	111.782700	34.828030	0	30	58	UNKNOWN
411224107222	峰云村村委会	110.983150	34.134771	0	30	58	村庄
411282109223	东册村委会	110.798945	34.507397	0	18	35	乡镇
411282201216	阎村村委会	111.105682	34.424067	0	18	66	村庄
411282105200	豫灵村委会	110.400600	34.518840	0	25	47	乡镇
411202201209	野鹿村村民委员会	111.248987	34.740630	0	30	72	村庄
411282103209	南阳平村委会	110.675730	34.516860	0	25	43	乡镇
411221101210	周家山村委会	111.654868	34.728195	0	18	66	乡镇
411224103216	车家岭村村委会	111.157040	34.297560	0	30	58	村庄
411224207200	沙河村村委会	110.954511	34.077809	0	30	58	村庄
411203103225	君王村委会	111.557733	34.698099	0	18	66	乡镇
411282102224	高会村委会	110.715521	34.322949	0	25	70	乡镇
411221102200	张村村委会	111.623465	34.791989	0	18	66	乡镇
411221208208	韶峰村委会	111.707363	34.910415	0	16	38	村庄
411224100206	寨子村村委会	111.045550	34.043361	0	30	58	村庄
411203102208	西阳村委会	111.236820	34.587046	0	16	65	乡镇
411221206216	牛峪沟村委会	111.741578	34.667065	0	18	40	村庄
411282109203	史村村委会	110.798945	34.507397	0	18	66	乡镇
411282105220	杜家村委会	110.454320	34.584078	1	80	100	政府机构
411203203227	北阳村村委会	111.321350	34.696369	0	30	58	村庄
411221105204	张沟村委会	111.805191	34.823426	0	18	66	乡镇
411282402006	黄河南路社区居委会	110.867590	34.519561	1	80	95	政府机构
411221100006	西关社区居民委员会	111.764998	34.750584	0	20	41	乡镇
411202003011	迎宾社区居民委员会	111.226047	34.762654	0	30	51	乡镇
411224107202	江渠村民委员会	111.063225	34.094348	0	16	47	乡镇
411282202226	周峪村委会	110.941780	34.424270	0	25	47	村庄
411282106230	北营村委会	110.980275	34.673610	0	18	66	乡镇
411224210204	三关村村委会	110.728720	34.108510	0	25	70	村庄
411224104212	漂池村村委会	111.097349	33.718365	1	80	100	政府机构
411224200204	吴家沟村村委会	111.125230	34.043750	0	30	58	村庄
411282109215	李家坪村委会	110.826490	34.560940	0	30	72	村庄
411224203202	石门村村委会	110.964930	33.847140	0	30	58	村庄
411224107214	黑马村村委会	111.063225	34.094348	0	16	65	乡镇
411282402010	康乐社区居委会	110.867590	34.519561	1	80	97	政府机构
411221105212	东阳村委会	111.812730	34.797290	0	30	72	村庄
411203203231	东梁村村委会	111.332428	34.649814	0	18	66	村庄
411282106226	梨园村委会	110.952240	34.660749	0	30	72	村庄
411282202230	水南村委会	111.012440	34.402889	0	30	72	村庄
411203210221	王彦村委会	111.656269	34.611519	0	18	66	乡镇
411224200212	张村村委会	111.127500	34.046539	0	25	70	村庄
411224106239	碾子沟村村委会	111.201550	34.110569	0	25	70	乡镇
411224207216	颜东村民委员会	110.954589	34.088640	0	18	66	村庄
411224103200	官道口村村委会	111.061130	34.312220	0	30	58	村庄
411221101206	槐树洼村委会	111.654868	34.728195	0	18	66	乡镇
411203205218	上坡村村委会	111.401058	34.704733	0	18	66	村庄
411282102232	南新店村委会	110.715521	34.322949	0	25	47	乡镇
411282204219	东吕店村委会	110.749877	34.583188	0	16	33	村庄
411221206200	果园村委会	111.766390	34.706401	0	30	72	村庄
411224204206	大坪村村委会	111.156960	33.835111	0	30	58	村庄
411202004003	永安社区居民委员会	111.191122	34.769015	0	25	47	乡镇
411203206208	鹿马村村委会	111.464530	34.781891	0	30	58	村庄
411203201220	下陈东村委会	111.175260	34.751720	0	30	72	村庄
411203211220	西坡村委会	111.479262	34.622852	0	16	65	村庄
411224201213	七寸村村委会	111.041175	33.941393	0	30	58	村庄
411282203231	干解垣村委会	110.857400	34.431541	0	25	47	村庄
411282107227	下庄村委会	111.018530	34.611869	0	30	72	村庄
411221104213	贾沟村委会	111.875120	34.673100	0	30	72	村庄
411202007204	岗上村村民委员会	111.185870	34.758039	0	30	72	村庄
411202002006	水文社区居民委员会	111.196599	34.789504	0	30	51	乡镇
411221210205	柏树圪塔村委会	111.872190	35.035662	0	18	40	村庄
411282108214	马家寨村委会	110.899616	34.628795	0	18	66	乡镇
411282200221	碑基村委会	111.008968	34.517344	0	16	38	村庄
411203207209	荆山村村委会	111.487593	34.758948	1	80	100	政府机构
411224101211	民湾村村委会	110.986970	34.236651	0	30	58	村庄
411224205207	上河村村委会	110.962797	33.655229	1	80	100	政府机构
411221207201	贯沟村委会	111.662896	34.830619	0	16	65	村庄
411282103233	程村村委会	110.602635	34.517433	1	80	100	政府机构
411221100207	塔泥村委会	111.764998	34.750584	0	20	41	乡镇
411224102201	古墓窑村民委员会	110.983801	33.795669	1	80	97	政府机构
411203102232	营前村委会	111.234190	34.681900	0	30	72	村庄
411282204235	桃花营村委会	110.818370	34.600500	1	75	92	UNKNOWN
411221207217	池底村委会	111.662896	34.830619	0	16	38	村庄
411203103209	段岩村委会	111.568463	34.718843	1	80	100	政府机构
411224205211	胡家坪村村委会	111.044804	33.582105	1	80	100	政府机构
411221209209	四龙庙村委会	111.854510	34.957265	0	16	33	村庄
411224101207	马院村村委会	111.014870	34.247569	0	25	70	乡镇
411282401201	涧东村委会	110.893686	34.512874	0	30	72	乡镇
411203205222	瓦山沟村委会	111.436230	34.669659	0	30	58	村庄
411221103201	上庄村委会	111.965340	34.801479	0	30	72	村庄
411282101218	小中原村委会	110.925914	34.515404	0	18	49	乡镇
411282103225	沟南村委会	110.713485	34.507000	0	30	72	村庄
411203102224	涧里村委会	111.236820	34.587046	0	16	65	乡镇
411271560204	南关村委会	111.153761	34.774789	1	80	100	政府机构
411221100211	十里铺村委会	111.764998	34.750584	0	20	67	乡镇
411282102208	阎家驮村委会	110.715521	34.322949	0	25	43	乡镇
411282204223	西阎村委会	110.749877	34.583188	0	16	38	村庄
411221206001	果园工贸社区居民委员会	111.741578	34.667065	0	18	35	村庄
411224105213	育新村村委会	110.739740	33.884291	0	25	70	乡镇
411282107231	岘山村委会	110.966690	34.580579	0	25	70	乡镇
411282203227	西淹村委会	110.857400	34.431541	0	25	43	村庄
411224200228	煤沟口村村委会	111.216370	33.982730	0	30	58	村庄
411224106203	骨垛村村委会	111.175633	34.105938	1	80	100	政府机构
411221104205	山韭沟村委会	111.858730	34.666969	0	25	47	乡镇
411282104221	六岔口村委会	110.552290	34.543130	0	25	55	乡镇
411282108202	岸底村委会	110.903313	34.584065	1	80	100	政府机构
411224207203	杨家村村委会	110.954589	34.088640	0	18	66	村庄
411221101213	水源村委会	111.609021	34.744189	0	30	72	村庄
411224103215	大岭头村民委员会	111.062940	34.311210	0	25	55	乡镇
411224204213	魏王坪村民委员会	111.118080	33.798730	0	30	72	村庄
411221206215	孟村村委会	111.741578	34.667065	0	18	66	村庄
411221102203	河南庄村委会	111.656150	34.776930	0	30	72	村庄
411282102227	犁牛河村委会	110.715521	34.322949	0	25	47	乡镇
411203211219	头峪村委会	111.479262	34.622852	0	16	38	村庄
411221105207	中涧村委会	111.805191	34.823426	0	18	66	乡镇
411203203224	杜村村委会	111.332428	34.649814	0	18	66	村庄
411203201219	上陈东村委会	111.186920	34.740689	0	30	72	村庄
411282402005	黄河北路社区居委会	110.867590	34.519561	1	80	95	政府机构
411221100005	黄河社区居民委员会	111.764998	34.750584	0	20	41	乡镇
411224107201	东营村村委会	111.144340	34.109710	0	30	58	村庄
411282109200	焦村村委会	110.798945	34.507397	0	18	66	乡镇
411282203208	岭坪村委会	110.857400	34.431541	0	25	70	村庄
411203212209	粟子坪村委会	111.415111	34.537838	0	16	38	村庄
411224210207	灵神村村委会	110.728720	34.108510	0	25	70	村庄
411282106233	后地村委会	110.980275	34.673610	0	18	66	乡镇
411282202225	宋峪村委会	110.941780	34.424270	0	25	47	村庄
411282200218	秦家河村委会	111.008968	34.517344	0	16	65	村庄
411202006206	新兴村村民委员会	111.238930	34.786020	0	30	72	村庄
411202003004	宏远社区居民委员会	111.226047	34.762654	0	30	51	乡镇
411224107217	小湾村村委会	111.063225	34.094348	0	16	65	乡镇
411203203232	桥洼村村委会	111.357740	34.675580	0	30	58	村庄
411221105211	天坛村委会	111.814545	34.822177	1	80	100	政府机构
411224203201	庆家沟村村委会	110.933980	33.806000	0	30	58	村庄
411282109216	水泉原村委会	110.798945	34.507397	0	18	35	乡镇
411282107208	寨原村委会	110.966690	34.580579	0	25	47	乡镇
411224104207	杜店村村委会	111.140533	33.731507	1	80	100	政府机构
411282401003	新灵中区社区居委会	110.882020	34.512239	1	80	100	政府机构
411203210222	泉沟村委会	111.656269	34.611519	0	18	66	乡镇
411282104218	神底村委会	110.552290	34.543130	0	25	70	乡镇
411282106225	佛湾村委会	110.980275	34.673610	0	18	66	乡镇
411224103203	百间房村民委员会	111.062940	34.311210	0	25	55	乡镇
411221101205	西曲村委会	111.703280	34.735411	0	30	72	村庄
411224207215	果角村村委会	110.962600	34.059280	0	30	58	村庄
411282101221	车窑村委会	110.925914	34.515404	0	18	66	乡镇
411221206203	北平泉村委会	111.796594	34.681058	1	80	100	政府机构
411224204205	义节沟村村委会	111.097220	33.854300	0	30	58	村庄
411282102231	透山村委会	110.715521	34.322949	0	25	47	乡镇
411282105219	西坡底村委会	110.400600	34.518840	0	25	70	乡镇
411282107224	下南村委会	110.966690	34.580579	0	25	70	乡镇
411203211223	岳家沟村委会	111.434274	34.619022	1	80	100	政府机构
411224201210	下柳村村委会	111.053722	33.956967	0	16	65	村庄
411221102002	永兴社区居民委员会	111.623465	34.791989	0	18	40	乡镇
411224105206	竹园村村委会	110.781185	33.858838	1	80	100	政府机构
411282106209	西南朝村委会	110.980275	34.673610	0	18	35	乡镇
411282108217	长安寨村委会	110.878350	34.580350	0	30	58	村庄
411282200222	池头村委会	111.008968	34.517344	0	16	65	村庄
411221104210	鹿寺村委会	111.858730	34.666969	0	25	47	乡镇
411202007207	师家渠村村民委员会	111.211640	34.775090	0	30	72	村庄
411202002005	友谊社区居民委员会	111.196599	34.789504	0	30	51	乡镇
411224106216	南苏村村委会	111.201550	34.110569	0	25	70	乡镇
411221210206	西山底村委会	111.942280	35.056051	0	30	72	村庄
411282103230	娄底村委会	110.675730	34.516860	0	25	47	乡镇
411221103214	胡坑村委会	111.968623	34.769613	0	18	66	乡镇
411221101229	英新村委会	111.654868	34.728195	0	18	40	乡镇
411224101212	南盘村村委会	110.966230	34.205860	0	30	58	村庄
411202005001	坝头社区居民委员会	111.342130	34.827281	0	30	51	道路
411282204236	周家湾村委会	110.828133	34.604430	0	30	72	村庄
411224106241	小岭壕村村委会	111.339880	34.007631	0	30	58	村庄
411203102231	王村村委会	111.215800	34.673791	0	30	72	村庄
411224102202	南峪沟村村委会	111.048000	34.054201	0	14	32	区县
411282103226	大寨村委会	110.724590	34.521360	0	30	72	村庄
411224101204	十字路村村委会	111.014870	34.247569	0	25	70	乡镇
411282401202	东关村委会	110.893686	34.512874	0	30	72	乡镇
411221103202	石盆村委会	111.968623	34.769613	0	18	66	乡镇
411203205221	庙坡村村委会	111.401058	34.704733	0	18	66	村庄
411221207214	滹沱村委会	111.707475	34.812704	1	80	100	政府机构
411224205212	高河村村委会	111.076492	33.592308	1	80	100	政府机构
411282204220	祝家营村委会	110.749877	34.583188	0	16	65	村庄
411221100212	西河南村委会	111.764998	34.750584	0	20	67	乡镇
411203102227	宜村村委会	111.236820	34.587046	0	16	65	乡镇
411282203224	桂花村委会	110.857400	34.431541	0	25	70	村庄
411282107232	柿子园村委会	110.966690	34.580579	0	25	70	乡镇
411224100012	新建路居委会	111.053850	34.053521	0	30	72	乡镇
411224105210	沙沟村村委会	110.739740	33.884291	0	25	70	乡镇
411202001003	黄南社区居民委员会	111.206090	34.778536	0	30	51	道路
411203203208	卫家庄村村委会	111.338770	34.636711	0	30	58	村庄
411221203200	仁村村委会	111.919730	34.809389	0	30	72	村庄
411224201206	畜牧村村委会	111.053722	33.956967	0	16	65	村庄
411282202209	李家洼村委会	110.940039	34.389919	1	80	100	政府机构
411282108201	墙底村委会	110.899616	34.628795	0	18	40	乡镇
411282104222	西庄村委会	110.608680	34.563550	0	30	72	村庄
411221210210	金灯河村委会	111.872190	35.035662	0	18	35	村庄
411224106200	后峪村村委会	111.201550	34.110569	0	25	70	乡镇
411221104206	陈沟村委会	111.805190	34.695719	0	30	72	村庄
411203210218	南岩村委会	111.656269	34.611519	0	18	66	乡镇
411221208207	泰山村委会	111.718670	34.834140	0	30	72	村庄
411203206211	柏树山村委会	111.485404	34.797521	0	18	66	乡镇
411221206219	西村村委会	111.742260	34.664969	0	30	72	村庄
411203102207	人马村委会	111.236820	34.587046	0	16	38	乡镇
411282204200	常阎村委会	110.749877	34.583188	0	16	38	村庄
411281003002	杨村社区居委会	111.917736	34.723744	0	40	65	道路
411203205201	张茅村村委会	111.392700	34.721620	0	30	58	村庄
411202201206	侯家沟村村民委员会	111.262210	34.709570	0	30	72	村庄
411282103206	谢家庄村委会	110.680291	34.531527	1	80	100	政府机构
411224106220	大峪村村委会	111.201550	34.110569	0	25	70	乡镇
411221104226	堡南村委会	111.858730	34.666969	0	25	47	乡镇
411203212205	黄塘村委会	111.415111	34.537838	0	16	65	村庄
411282200214	洼里村委会	110.983310	34.487631	0	30	72	村庄
411282202229	张家沟村委会	110.989720	34.419211	0	30	72	村庄
411282104202	红花寨村委会	110.552290	34.543130	0	25	47	乡镇
411282402009	弘农社区居委会	110.867590	34.519561	1	80	97	政府机构
411203201215	西罐村委会	111.177646	34.694473	0	18	35	乡镇
411203203228	坳渠村村委会	111.337758	34.709785	1	80	100	政府机构
411203100001	神泉苑社区居委会	111.101259	34.715835	0	50	82	地产小区
411224201226	马窑村村委会	111.053722	33.956967	0	16	65	村庄
411203211215	瓦窑沟村委会	111.528280	34.631721	0	30	72	村庄
411282203204	项城村委会	110.857400	34.431541	0	25	47	村庄
411282107212	阳店村委会	110.966690	34.580579	0	25	47	乡镇
411224106236	干沟窑村民委员会	111.321550	34.104149	0	30	72	村庄
411282106229	北村村委会	110.980275	34.673610	0	18	66	乡镇
411282104214	进家村委会	110.552290	34.543130	0	25	47	乡镇
411282200202	南泉村委会	111.008968	34.517344	0	16	65	村庄
411203211203	韩川村委会	111.479262	34.622852	0	16	65	村庄
411224201230	马庄村民委员会	111.132150	33.921019	0	30	72	村庄
411203201203	指望村委会	111.177646	34.694473	0	18	66	乡镇
411202003008	文峪社区居民委员会	111.226047	34.762654	0	30	51	乡镇
411282107204	羊角寨村委会	110.966690	34.580579	0	25	70	乡镇
411282203212	台头村委会	110.796620	34.396530	0	30	72	村庄
411203102211	庙上村委会	111.212090	34.614220	0	30	72	村庄
411203206207	庙前村村委会	111.444910	34.796400	0	30	58	村庄
411221208211	韩家坑村委会	111.708530	34.837711	0	30	58	村庄
411202202200	磁钟村村民委员会	111.277190	34.755540	0	30	72	村庄
411282204216	张家城村委会	110.749877	34.583188	0	16	65	村庄
411221207222	柳雍村委会	111.662896	34.830619	0	16	38	村庄
411203101201	原店村委会	111.071999	34.683956	1	80	93	UNKNOWN
411203205217	山口村村委会	111.371940	34.691629	0	30	58	村庄
411221101209	后营村委会	111.620590	34.755779	0	30	72	村庄
411282103210	乔营村委会	110.675730	34.516860	0	25	70	乡镇
411282202213	卢家沟村委会	110.941780	34.424270	0	25	70	村庄
