320281108202	三房巷村村委会	120.394514	31.837197	0	18	49	乡镇
320282104202	隔湖村村民委员会	119.733734	31.508010	0	30	72	村庄
320213006007	向阳社区居委会	120.332329	31.600821	0	30	72	乡镇
320214050007	春潮园第四社区居委会	120.371325	31.555751	1	80	100	政府机构
320205002203	查桥村委会	120.474300	31.609150	0	25	70	乡镇
320213016007	新惠路社区居委会	120.280921	31.589440	1	80	95	地产小区
320281103205	悟空村村委会	120.286887	31.769785	1	80	100	政府机构
320205001008	北街社区居委会	120.369503	31.581924	1	80	100	政府机构
320211008009	雪浪社区居委会	120.278536	31.458537	1	80	95	地产小区
320211006017	双茂社区居委会	120.301085	31.460647	1	80	100	政府机构
320206003016	藕乐苑社区居委会	120.240091	31.612396	0	25	55	乡镇
320281009213	夏南村村委会	120.476253	31.847369	1	80	100	政府机构
320282103226	芳庄村村民委员会	119.677326	31.390817	0	25	55	乡镇
320282004005	南河社区居民委员会	119.729702	31.346278	0	18	40	乡镇
320281107211	华西十一村村委会	120.498829	31.838520	1	80	100	政府机构
320211001013	北桥社区居委会	120.284713	31.546426	0	50	82	地产小区
320282108201	塍西村村民委员会	119.806412	31.458191	0	30	72	村庄
320206004012	浮舟社区居委会	120.232072	31.693942	0	20	67	乡镇
320281104201	任九房村村委会	120.338237	31.759507	0	30	58	村庄
320281403498	江苏江阴靖江工业园区虚拟社区	120.285000	31.920301	0	14	32	区县
320211002003	梅园社区居委会	120.218677	31.554621	1	80	100	政府机构
320281111003	顾北社区居民委员会	120.542976	31.774645	0	25	47	乡镇
320281001224	塔南村村委会	120.269973	31.901024	0	18	66	乡镇
320211001005	河埒社区居委会	120.265025	31.557702	1	80	100	政府机构
320281107207	华西七村村委会	120.462363	31.873492	1	80	100	政府机构
320206004004	柘塘浜社区居委会	120.223267	31.692614	1	80	100	政府机构
320213009002	沁园新村第二社区居委会	120.311467	31.551129	0	50	82	地产小区
320281104217	钓岐村村委会	120.346737	31.769010	0	18	40	乡镇
320281008013	东支社区居委会	120.115883	31.881234	1	80	97	政府机构
320214054025	香梅第三社区居民委员会	120.364000	31.548499	0	16	30	区县
320282005205	扶风村村民委员会	119.942120	31.446580	0	30	72	村庄
320282109001	万善社区居民委员会	119.932286	31.472136	0	50	73	地产小区
320205103204	新桥村委会	120.549123	31.526617	0	30	72	村庄
320281110203	习礼村村委会	120.502860	31.729290	0	30	58	村庄
320214055008	鸿新居民委员会	120.364000	31.548499	0	16	30	区县
320213013008	社桥社区居委会	120.281708	31.600198	1	80	100	政府机构
320211006001	华庄社区居委会	120.350361	31.478939	1	80	100	政府机构
320281100203	璜土村村委会	120.035970	31.869050	0	30	58	村庄
320205105201	八士村委会	120.458291	31.706763	0	25	47	乡镇
320282104218	戈庄村村民委员会	119.696080	31.520250	0	30	72	村庄
320282003200	茭渎村村民委员会	119.951908	31.356113	0	30	72	村庄
320213008003	南苑社区居委会	120.310537	31.578385	0	25	70	乡镇
320205106211	陈市村委会	120.506070	31.694950	0	25	47	乡镇
320206005005	黄泥坝社区居委会	120.155540	31.693631	0	30	72	村庄
320282107208	王母桥村村民委员会	119.838085	31.504146	0	30	72	村庄
320281103004	旌秀社区居委会	120.252456	31.759079	0	18	66	乡镇
320206002001	长宁社区居委会	120.359226	31.670529	1	80	95	地产小区
320281001025	花园社区居委会	120.282489	31.911715	1	80	100	政府机构
320281111202	红豆村村委会	120.580266	31.740131	1	80	100	政府机构
320214054009	新北居民委员会	120.364000	31.548499	0	16	33	区县
320213012009	新联社区居委会	120.322410	31.524463	0	30	72	乡镇
320206001011	横街社区居委会	120.292236	31.648465	1	90	100	政府机构
320205102205	严家桥村委会	120.557053	31.622341	0	18	66	乡镇
320282001006	土城社区居民委员会	119.819226	31.354935	1	80	92	地产小区
320282004204	铜山村村民委员会	119.716020	31.313529	0	30	72	村庄
320211004010	蠡溪社区居委会	120.262721	31.523522	0	30	72	乡镇
320206002017	惠南社区居委会	120.329874	31.673874	0	20	67	乡镇
320282112227	洋岸村村民委员会	119.886034	31.279406	0	30	72	村庄
320211007016	南湖家园社区居委会	120.321423	31.507756	0	50	82	地产小区
320206102230	润杨村村委会	120.264452	31.629063	0	25	47	乡镇
320211009008	嶂青社区居委会	120.132785	31.419170	0	16	65	乡镇
320281400220	团结村村委会	120.331067	31.895891	1	80	100	政府机构
320206001007	塘头社区居委会	120.311849	31.622298	1	80	100	政府机构
320281112204	永昌村村委会	120.438410	31.756949	0	30	58	村庄
320211004006	蠡园社区居委会	120.263245	31.521184	1	80	95	地产小区
320281102204	卧龙村村委会	120.200530	31.809039	0	30	58	村庄
320282001010	阳羡社区居民委员会	119.826560	31.368255	0	60	80	地产小区
320211003002	环湖社区居委会	120.224963	31.544275	0	25	70	道路
320214052036	缇香社区居民委员会	120.367250	31.561204	0	20	41	乡镇
320281100002	华湖社区居委会	120.027773	31.894543	0	18	66	乡镇
320281001208	皮弄村村委会	120.295057	31.871054	1	80	100	政府机构
320282109200	万石村村民委员会	119.936370	31.464740	0	30	72	村庄
320206005013	芙蓉社区居委会	120.182479	31.712971	0	20	67	乡镇
320205106207	华东村委会	120.506070	31.694950	0	25	70	乡镇
320214051026	锦硕苑社区居委会	120.442129	31.478093	0	60	87	地产小区
320281001209	花北村村委会	120.276280	31.867050	0	30	58	村庄
320282109201	大尖村村民委员会	119.918628	31.472889	0	30	72	村庄
320205103004	尚书苑社区居委会	120.554012	31.532097	0	50	82	地产小区
320205106206	东南村委会	120.474730	31.647511	0	30	72	村庄
320206005012	南联社区居委会	120.182479	31.712971	0	20	67	乡镇
320211003003	湖滨苑社区居委会	120.243093	31.544861	1	80	100	政府机构
320214052037	春暖社区居民委员会	120.367250	31.561204	0	20	41	乡镇
320281400221	红岩村村委会	120.338410	31.908361	0	30	58	村庄
320281112205	景阳村村委会	120.403494	31.742634	0	18	66	乡镇
320211004007	双虹社区居委会	120.262721	31.523522	0	30	72	乡镇
320282001011	北虹社区居民委员会	119.822968	31.369013	1	70	88	地产小区
320281102205	双泾村村委会	120.190500	31.791267	1	80	100	政府机构
320281001032	天鹤社区居委会	120.292733	31.900733	1	80	100	政府机构
320206002016	惠城社区居委会	120.297818	31.674776	1	80	100	政府机构
320282112226	洋渚村村民委员会	119.896378	31.275899	0	30	72	村庄
320206102231	福山村村委会	120.157800	31.624266	0	30	58	村庄
320211007017	瑞星家园社区居委会	120.302742	31.519960	0	60	87	地产小区
320211009009	西村社区居委会	120.085240	31.407350	0	30	72	村庄
320281009228	葫桥村村委会	120.224783	31.886469	1	80	100	政府机构
320205102204	南丰村委会	120.538502	31.633659	0	30	72	村庄
320282108001	高塍社区居民委员会	119.814660	31.453542	0	50	73	地产小区
320206001010	天一社区居委会	120.302202	31.636932	1	80	100	政府机构
320282001007	新华社区居民委员会	119.822601	31.366474	1	75	92	地产小区
320282004205	潼渚村村民委员会	119.685630	31.343941	0	30	72	村庄
320211004011	美湖社区居委会	120.273158	31.531077	1	80	100	政府机构
320213002008	金河湾社区居委会	120.305658	31.584876	0	40	58	乡镇
320214054008	新南居民委员会	120.364000	31.548499	0	16	33	区县
320281111203	顾北村村委会	120.566204	31.741103	1	90	100	政府机构
320211007001	梁南社区居委会	120.293689	31.496609	0	20	67	乡镇
320213012008	金星社区居委会	120.322410	31.524463	0	30	72	乡镇
320206102227	保健村村委会	120.123912	31.628590	1	80	100	政府机构
320206005004	五牧社区居委会	120.182479	31.712971	0	20	50	乡镇
320205106210	山联村委会	120.559278	31.705229	1	80	100	政府机构
320282107209	闸口村村民委员会	119.939230	31.515230	0	30	72	村庄
320281103005	毓秀社区居委会	120.252456	31.759079	0	18	49	乡镇
320205105200	新坝村委会	120.458291	31.706763	0	25	55	乡镇
320282003201	核心村村民委员会	119.945440	31.350449	0	30	72	村庄
320214052021	坊前居民委员会	120.389397	31.560736	0	40	65	UNKNOWN
320213008002	塘南新村社区居委会	120.319097	31.562976	0	50	82	地产小区
320213014021	惠麓社区居委会	120.257775	31.607555	0	30	72	乡镇
320214055009	鸿西居民委员会	120.498679	31.520533	1	80	95	政府机构
320281110202	泾东村村委会	120.488261	31.743699	0	30	58	村庄
320213013009	民丰社区居委会	120.284569	31.608292	0	50	73	道路
320281100202	高栗村村委会	120.038580	31.891800	0	30	58	村庄
320206003001	钱桥社区居委会	120.235938	31.605346	1	80	100	政府机构
320214054024	香梅第二社区居民委员会	120.364000	31.548499	0	16	30	区县
320282005204	华阳村村民委员会	119.919470	31.414650	0	30	72	村庄
320281009068	普惠社区居委会	120.211613	31.895455	0	25	70	乡镇
320205103205	圩厍村委会	120.577570	31.573070	1	80	100	政府机构
320213009003	沁园新村第三社区居委会	120.311467	31.551129	0	50	82	地产小区
320282002200	寺前村村民委员会	119.885770	31.415369	0	30	72	村庄
320281104216	峭岐村村委会	120.313681	31.807999	0	30	58	村庄
320281008012	后梅社区居委会	120.285000	31.920301	0	14	37	区县
320211001004	惠河社区居委会	120.275189	31.572209	1	80	100	政府机构
320282004012	九南社区居民委员会	119.729702	31.346278	0	18	40	乡镇
320281107206	华西六村村委会	120.452645	31.867329	1	80	100	政府机构
320206004005	蒋巷社区居委会	120.197358	31.689240	1	80	100	政府机构
320281104200	金凤村村委会	120.327480	31.751040	0	30	58	村庄
320282002216	虞山村村民委员会	119.909160	31.414739	0	30	72	村庄
320211002002	太康社区居委会	120.252200	31.558538	1	80	100	政府机构
320281111002	北国社区居委会	120.543216	31.776128	1	80	100	政府机构
320281001225	君山村村委会	120.269973	31.901024	0	18	66	乡镇
320281107210	华西十村村委会	120.482477	31.862644	1	80	100	政府机构
320211001012	稻香社区居委会	120.272723	31.547037	1	80	100	政府机构
320282108200	高塍村村民委员会	119.813200	31.450911	0	30	72	村庄
320206004013	塘村社区居委会	120.214700	31.694710	0	30	72	村庄
320281001049	北大街社区居委会	120.259047	31.915064	1	80	100	政府机构
320211008008	板桥社区居委会	120.282206	31.470067	1	80	100	政府机构
320211006016	华新社区居委会	120.329971	31.489015	0	20	67	乡镇
320281009212	三联村村委会	120.194059	31.885198	1	80	100	政府机构
320206003017	晴山蓝城社区居委会	120.215130	31.601590	1	70	92	地产小区
320205105001	八士居委会	120.391662	31.648290	1	80	100	政府机构
320281103204	普照村村委会	120.287759	31.777918	1	80	100	政府机构
320205001009	东亭社区居委会	120.364604	31.583827	1	80	100	政府机构
320281001069	世新社区居委会	120.269973	31.901024	0	18	49	乡镇
320281400016	金童社区居委会	120.285000	31.920301	0	14	37	区县
320282101001	新和社区居民委员会	119.574974	31.288776	1	80	92	地产小区
320282104203	笠渎村村民委员会	119.724978	31.487844	0	30	72	村庄
320281405214	树家村村委会	120.235349	31.761582	1	80	100	政府机构
320213006006	黄泥头社区居委会	120.314383	31.603989	1	80	100	政府机构
320205400001	竹园社区居委会	120.361730	31.572760	1	70	67	工业园区
320205002202	先锋村委会	120.428333	31.588319	0	30	72	村庄
320214050006	春潮园第三社区居委会	120.369785	31.546366	1	80	100	政府机构
320214055204	马桥村村民委员会	120.484630	31.518089	0	30	72	村庄
320213016006	惠畅里社区居委会	120.270909	31.588167	1	80	95	地产小区
320282112011	丁山社区居民委员会	119.870203	31.282833	0	25	47	乡镇
320282107213	楝聚村村民委员会	119.909481	31.524114	0	30	72	村庄
320281104220	南苑村村委会	120.304030	31.805738	1	80	100	政府机构
320206102006	雅西社区居委会	120.264452	31.629063	0	25	55	乡镇
320281108203	鸡笼山村村委会	120.394514	31.837197	0	18	66	乡镇
320214054012	东元居民委员会	120.364000	31.548499	0	16	33	区县
320282103207	洴浰村村民委员会	119.691380	31.388817	0	30	72	村庄
320213001002	连元街社区居委会	120.295512	31.578252	1	80	100	政府机构
320213011002	五星家园第二社区居委会	120.318504	31.537088	0	50	82	地产小区
320281112209	北湾村村委会	120.405369	31.736081	1	80	100	政府机构
320282100201	茶亭村村民委员会	119.649510	31.271409	0	30	72	村庄
320282105003	宝寿社区居民委员会	119.636255	31.521691	1	80	100	政府机构
320282110201	王茂村村民委员会	119.974410	31.450430	0	30	72	村庄
320205003002	严埭社区居委会	120.325214	31.630338	1	80	100	政府机构
320213012004	五星社区居委会	120.322410	31.524463	0	30	72	乡镇
320214054004	繁荣居民委员会	120.364000	31.548499	0	16	33	区县
320211006020	水乡苑第二社区居委会	120.335815	31.472253	1	80	100	政府机构
320281109003	康定社区居委会	120.508184	31.812675	0	25	55	乡镇
320206103206	光明村村委会	120.098315	31.583378	0	20	67	乡镇
320282104215	东尧村村民委员会	119.705577	31.540870	0	30	72	村庄
320211101203	张舍村村委会	120.141641	31.541724	0	18	66	乡镇
320213016010	金马社区居民委员会	120.267411	31.585731	0	30	51	道路
320214050010	群星居民委员会	120.364000	31.548499	0	16	33	区县
320281107226	龙砂村村委会	120.451112	31.822883	0	18	66	乡镇
320213006010	银仁社区居委会	120.332329	31.600821	0	30	72	乡镇
320281001213	工农村村委会	120.276409	31.884333	1	80	100	政府机构
320282107205	西锄村村民委员会	119.827680	31.482419	0	30	72	村庄
320282112007	蜀北社区居民委员会	119.870203	31.282833	0	25	43	乡镇
320206005008	曙光社区居委会	120.182479	31.712971	0	20	67	乡镇
320282005208	屺山村村民委员会	119.909210	31.425620	0	30	72	村庄
320281108002	北新社区居委会	120.394514	31.837197	0	18	66	乡镇
320211007021	太湖街道玉兰二居民委员会	120.293689	31.496609	0	20	41	乡镇
320205001013	春江花园社区居委会	120.354330	31.576916	1	80	100	政府机构
320206102207	张镇桥村村委会	120.191275	31.626232	1	80	100	政府机构
320282112210	陶渊村村民委员会	119.851864	31.226860	0	30	72	村庄
320205103209	彩桥村委会	120.556461	31.537380	0	18	40	乡镇
320281004206	蔡泾村村委会	120.245160	31.866810	0	30	58	村庄
320282001027	徐坝社区居民委员会	119.807237	31.386806	0	60	80	地产小区
320213003005	广丰新村社区居委会	120.322168	31.597540	1	80	100	政府机构
320211008012	大浮社区居委会	120.237438	31.482340	0	50	82	UNKNOWN
320281405500	街西村村委会	120.285000	31.920301	0	14	32	区县
320213013005	广石家园社区居民委员会	120.284265	31.621926	0	50	73	地产小区
320205400200	蓉阳村委会	120.361730	31.572760	1	70	41	工业园区
320214055005	南塘居民委员会	120.364000	31.548499	0	16	30	区县
320281009208	长江村村委会	120.209900	31.911800	0	30	58	村庄
320282101200	横山村村民委员会	119.581725	31.235804	0	30	72	村庄
320281400217	任桥村村委会	120.363290	31.946670	0	30	58	村庄
320282104002	丰义社区居民委员会	119.737000	31.546473	1	70	88	地产小区
320213004001	塔影二村社区居委会	120.332343	31.578593	1	80	95	地产小区
320211001008	孙蒋社区居委会	120.276298	31.558322	0	60	87	地产小区
320213014001	惠峰社区居委会	120.263233	31.591887	1	80	100	政府机构
320206004009	北幢社区居委会	120.232072	31.693942	0	20	50	乡镇
320281001053	先锋社区居委会	120.269973	31.901024	0	18	66	乡镇
320282106204	留住村村民委员会	119.674880	31.572041	0	30	72	村庄
320213007011	迎滨社区居委会	120.295430	31.562985	0	30	72	乡镇
320214051011	东新居民委员会	120.435325	31.487414	0	20	41	乡镇
320282105214	镇龙村村民委员会	119.652145	31.515857	0	30	72	村庄
320213014017	仁和社区居委会	120.257775	31.607555	0	30	72	乡镇
320214052017	叙丰里社区居委会	120.335322	31.562162	1	80	100	政府机构
320281109202	黄河村村委会	120.494020	31.800809	0	30	58	村庄
320282004008	梅园社区居民委员会	119.729702	31.346278	0	18	40	乡镇
320205003203	大马巷村委会	120.356909	31.643090	1	80	100	政府机构
320214051007	南星苑第二社区居委会	120.432875	31.469177	0	50	82	地产小区
320213007007	夹城里社区居委会	120.296269	31.564696	1	80	95	地产小区
320281001229	黄田港村村委会	120.269973	31.901024	0	18	66	乡镇
320282105202	西溪村村民委员会	119.596710	31.489949	0	30	72	村庄
320281008008	西安社区居委会	120.285000	31.920301	0	14	37	区县
320205001005	春合社区居委会	120.367237	31.578399	1	80	100	政府机构
320213010003	中联社区居委会	120.302331	31.535742	1	80	95	地产小区
320281103208	邓阳村村委会	120.286342	31.742983	1	80	100	政府机构
320282102206	太平村村民委员会	119.576160	31.147640	0	30	72	村庄
320281004210	龙运村村委会	120.250820	31.852599	0	25	70	乡镇
320282107004	生建社区居民委员会	119.894069	31.482084	1	75	92	地产小区
320282112206	定溪村村民委员会	119.870203	31.282833	0	25	55	乡镇
320214055013	鸿泰苑第二社区居民委员会	120.500601	31.524600	0	50	68	地产小区
320213013013	前村社区居委会	120.307741	31.617797	1	80	100	政府机构
320211008004	望溪社区居委会	120.280161	31.459702	1	80	100	政府机构
320282001031	城东社区居民委员会	119.840693	31.354239	0	18	40	乡镇
320214051400	硕放工业园区社区	120.446594	31.462232	0	60	100	工业园区
320281007200	于门村村委会	120.140212	31.885626	0	25	55	乡镇
320281400201	许姚村村委会	120.344810	31.903611	0	30	58	村庄
320211101002	花汇苑社区居委会	120.117559	31.551207	0	50	82	地产小区
320213010008	芦东社区居委会	120.307839	31.535471	1	80	95	地产小区
320281103203	建义村村委会	120.251560	31.790749	0	30	58	村庄
320281001019	澄康路社区居委会	120.272994	31.912006	1	80	100	政府机构
320213013018	丰涵家园社区居委会	120.294305	31.617341	0	50	82	地产小区
320282103220	汤泉村村民委员会	119.559970	31.355151	1	80	100	政府机构
320206003010	西漳社区居委会	120.234001	31.630967	1	80	100	政府机构
320281109209	苏圩村村委会	120.506949	31.837888	1	80	100	政府机构
320282004003	绿园社区居民委员会	119.805209	31.355752	1	80	92	地产小区
320281107217	陆桥村村委会	120.453140	31.777101	0	30	58	村庄
320206004014	黄石街社区居委会	120.229378	31.704718	0	50	82	道路
320282108207	天生圩村村民委员会	119.750740	31.447820	0	30	72	村庄
320211002005	勤新社区居委会	120.231310	31.589550	1	80	100	政府机构
320281111005	金桃社区居民委员会	120.542976	31.774645	0	25	47	乡镇
320281104207	北渚村村委会	120.285000	31.920301	0	14	37	区县
320281001222	绿园村村委会	120.283170	31.909541	0	30	58	村庄
320282105209	英驻村村民委员会	119.628469	31.552371	0	30	72	村庄
320281107201	华西一村村委会	120.438585	31.828259	1	80	100	政府机构
320211001003	产山社区居委会	120.265220	31.565990	1	80	100	政府机构
320281001058	黄山社区居委会	120.269973	31.901024	0	18	66	乡镇
320282108211	徐家桥村村民委员会	119.779658	31.412856	0	30	72	村庄
320206004002	新洲社区居委会	120.232072	31.693942	0	20	67	乡镇
320281104211	红星村村委会	120.346737	31.769010	0	18	66	乡镇
320282002207	轸村村村民委员会	119.778238	31.391055	0	30	72	村庄
320282112020	大浦街社区居民委员会	119.923214	31.313488	0	50	73	道路
320281008015	陈墅社区居委会	120.092732	31.914744	1	70	92	地产小区
320282005203	夏芳村村民委员会	119.958400	31.451979	0	30	72	村庄
320214054023	梅荆花苑第三居民委员会	120.447563	31.538330	0	50	68	地产小区
320205103202	三新村委会	120.556461	31.537380	0	18	66	乡镇
320281100205	篁村村村委会	120.030985	31.839596	0	30	58	村庄
320211008019	南湖社区居委会	120.269627	31.474560	0	25	70	道路
320281110205	南国村村委会	120.507580	31.746790	0	30	58	村庄
320206003006	华新社区居委会	120.240091	31.612396	0	25	70	乡镇
320205105207	光明村委会	120.458160	31.702240	0	30	72	村庄
320213008005	槐古桥社区居委会	120.309813	31.577496	1	80	100	政府机构
320206005003	玉西社区居委会	120.182479	31.712971	0	20	50	乡镇
320281103002	旌阳社区居委会	120.254017	31.770185	1	80	95	地产小区
320206102220	杨西园村村委会	120.239110	31.653420	0	30	58	村庄
320211007006	南桥社区居委会	120.293689	31.496609	0	20	67	乡镇
320281111204	国东村村委会	120.557755	31.773377	1	80	100	政府机构
320206001017	刘仓社区居委会	120.264502	31.690700	1	80	100	政府机构
320205102203	廊下村委会	120.522627	31.608010	1	80	100	政府机构
320282004202	新乐村村民委员会	119.735350	31.372620	0	30	72	村庄
320282112221	方钱村村民委员会	119.913073	31.317782	0	30	72	村庄
320282002006	五星社区居民委员会	119.851748	31.415789	0	18	40	乡镇
320214054019	泰伯花苑第一居民委员会	120.437790	31.545659	0	50	68	地产小区
320211007010	锡铁巷社区居委会	120.285936	31.499329	1	80	100	政府机构
320206001001	长安社区居委会	120.356180	31.669069	1	80	100	政府机构
320281102202	秦皇村村委会	120.222970	31.829561	0	30	58	村庄
320282001016	东山社区居民委员会	119.840693	31.354239	0	18	40	乡镇
320281112202	金庄村村委会	120.394114	31.763273	1	80	100	政府机构
320205105211	周家阁村委会	120.458291	31.706763	0	25	47	乡镇
320282104208	白茫村村民委员会	119.682180	31.428241	0	30	72	村庄
320205002209	胶西村委会	120.474300	31.609150	0	25	47	乡镇
320214052030	万裕苑第二社区居委会	120.380439	31.561025	0	50	82	地产小区
320211003004	大箕山社区居委会	120.220496	31.545201	1	80	100	政府机构
320206005015	平湖社区居委会	120.182479	31.712971	0	20	67	乡镇
320205106201	朝阳村委会	120.497469	31.684641	1	80	100	政府机构
320205401498	台湾农民创业园虚拟社区	120.357000	31.588400	0	16	30	区县
320205103003	甘露居委会	120.570685	31.537984	1	80	100	政府机构
320282109206	南漕村村民委员会	119.975592	31.509705	0	30	72	村庄
320282005002	神龙社区居民委员会	119.949850	31.439913	1	80	92	地产小区
320214051020	合新居民委员会	120.435325	31.487414	0	20	41	乡镇
320281108208	宗言村村委会	120.406580	31.879031	0	30	58	村庄
320211008003	石塘社区居委会	120.270726	31.500687	1	80	100	政府机构
320213013014	庄前社区居委会	120.302510	31.618460	1	80	100	政府机构
320206001021	天阳社区居委会	120.276253	31.671190	0	18	49	乡镇
320281400206	香山村村委会	120.285000	31.920301	0	14	46	区县
320281007207	申港村村委会	120.116220	31.896900	0	30	58	村庄
320213010004	金城社区居委会	120.297120	31.540722	0	30	72	乡镇
320205001002	柏庄社区居委会	120.346429	31.589070	1	80	100	政府机构
320206102216	陡门村村委会	120.259265	31.643243	1	80	100	政府机构
320282112201	任墅村村民委员会	119.813510	31.260390	1	80	100	政府机构
320282107003	兴业社区居民委员会	119.888417	31.481866	1	80	92	地产小区
320281001015	芙蓉社区居委会	120.269973	31.901024	0	18	66	乡镇
320282102201	乾元村村民委员会	119.555530	31.173400	1	80	100	政府机构
320211002009	新峰社区居委会	120.222654	31.564715	1	80	100	政府机构
