141002109210	西赵村委会	111.503456	36.071774	1	80	100	政府机构
141082101218	阴底村委会	111.736505	36.503063	0	18	40	乡镇
141082103225	板节村委会	111.894604	36.579189	0	16	38	乡镇
141002105233	三景村委会	111.439644	36.088210	0	25	70	乡镇
141021104205	新定村委会	111.474100	35.735771	0	30	72	村庄
141024106203	北街村委会	111.722689	36.398145	0	18	66	乡镇
141024202215	北垣村委会	111.616406	36.428647	0	18	40	乡镇
141024200228	南卦村委会	111.746580	36.130037	0	18	35	乡镇
141021200213	北属寺村委会	111.573776	35.616668	0	25	43	村庄
141027201226	柳曲村委会	111.760681	35.883632	0	18	40	村庄
141022101248	兴岭村委会	111.851073	35.626875	1	80	100	政府机构
141025102204	乔家山村村民委员会	111.968240	36.389979	0	30	72	村庄
141033103202	河北村委会	111.268790	36.601290	0	30	72	村庄
141032200203	奇奇里村委会	110.520840	36.671350	0	25	55	村庄
141024105213	陈家庄村委会	111.723664	36.316677	1	80	100	政府机构
141024201205	窑垣村委会	111.820091	36.423392	0	18	40	乡镇
141023100221	吴家庄村村民委员会	111.497580	35.871299	0	30	72	村庄
141081200214	马庄村委会	111.340470	35.632981	0	30	72	村庄
141033204204	辛窑村委会	111.314481	36.476234	0	18	66	村庄
141025101214	黄家窑村村民委员会	112.158800	36.462799	0	30	72	村庄
141033100212	茹家坪村委会	111.097330	36.411340	0	25	47	乡镇
141021200205	东明德村委会	111.540430	35.592540	0	30	72	村庄
141029201209	小碑村委会	111.108019	35.873291	0	25	47	乡镇
141024202203	崔家庄村委会	111.616406	36.428647	0	18	66	乡镇
141002002006	复兴社区居委会	111.500894	36.085919	0	40	59	道路
141024106215	新庄村委会	111.704600	36.395941	0	30	72	村庄
141032203205	任家庄村委会	110.736689	36.839685	0	16	65	村庄
141021104213	文明村委会	111.459500	35.792270	0	30	72	村庄
141002102221	上村村委会	111.744947	36.062685	0	18	66	地产小区
141082200221	南辛庄村委会	111.826395	36.495618	0	18	66	乡镇
141025102212	金堆村村民委员会	112.056400	36.467811	0	30	72	村庄
141081200202	郭村村委会	111.391443	35.609812	1	80	100	政府机构
141023100237	城尔里村民委员会	111.473469	35.879042	0	18	66	乡镇
141024201213	赤和村委会	111.820091	36.423392	0	18	40	乡镇
141029202219	马子原村委会	110.905015	35.895976	0	16	33	村庄
141023204221	北靳村民委员会	111.388020	35.940209	0	18	49	乡镇
141024107238	白村委会	111.582070	36.309301	0	25	47	乡镇
141082002202	北关村委会	111.724546	36.578512	1	80	100	政府机构
141025101202	辛庄村村民委员会	112.047770	36.557810	0	30	72	村庄
141024102201	侯村委会	111.789629	36.186916	0	18	66	乡镇
141021100207	南吉村委会	111.483668	35.650234	0	20	67	乡镇
141082005206	枣洼村委会	111.690460	36.634460	1	80	97	政府机构
141002104208	土焦坡村委会	111.469928	36.111091	0	18	49	乡镇
141022103234	燕家庄村委会	111.851770	35.739439	0	30	72	村庄
141081004208	史店村委会	111.372000	35.619099	0	16	33	区县
141023104223	五里墩村民委员会	111.285966	35.912740	0	18	49	乡镇
141024101211	北杜村委会	111.633840	36.177830	0	30	72	村庄
141002005002	贡院社区居委会	111.524694	36.067077	1	80	100	政府机构
141023202208	北古县村民委员会	111.353502	35.881901	0	18	49	村庄
141032204201	冯苍村委会	110.591880	36.630709	0	25	47	村庄
141021103217	上太许村委会	111.455493	35.709904	0	18	35	乡镇
141002105225	寨头村委会	111.439644	36.088210	0	25	70	乡镇
141002107218	坡头村委会	111.371490	36.224919	0	30	72	村庄
141082103233	沟东村委会	111.894604	36.579189	0	16	65	乡镇
141025201200	朱家窑村村民委员会	112.047310	36.164039	0	30	72	村庄
141022100224	苇沟村委会	111.695805	35.762751	1	80	100	政府机构
141002109206	伊村村委会	111.473414	36.045864	1	80	100	政府机构
141027204209	李家场村委会	111.991342	36.059268	0	18	66	村庄
141033200206	枣家河村委会	110.910130	36.405720	0	25	43	村庄
141002201233	大苏村委会	111.553817	35.982256	0	16	65	地产小区
141034201200	下团柏村委会	111.660460	36.495671	1	80	100	政府机构
141028204203	三堠村民委员会	110.711266	36.006091	0	16	47	村庄
141022104210	刘王沟村委会	111.952714	35.697882	1	80	100	政府机构
141028100215	兰村村民委员会	110.633940	36.110140	0	30	72	村庄
141002205207	交口村委会	111.167870	36.122511	0	30	72	村庄
141027202200	槐埝村委会	111.725882	35.934342	0	18	40	村庄
141021201208	桥麓庄村委会	111.553500	35.807991	0	18	40	村庄
141026102211	北三交村民委员会	112.149750	36.408856	0	16	47	乡镇
141081200222	常青村委会	111.345190	35.613641	0	30	72	村庄
141023100217	六家嘴村民委员会	111.473469	35.879042	0	18	49	乡镇
141029200204	金山村委会	111.178150	35.976410	0	30	72	村庄
141023204201	南辛店村民委员会	111.368700	35.969469	0	40	77	UNKNOWN
141024107218	万二村委会	111.582070	36.309301	0	25	47	乡镇
141024105225	韩家庄村委会	111.809046	36.351986	0	18	66	乡镇
141033101209	井沟村委会	110.944096	36.482320	1	80	100	政府机构
141002102201	孝养村委会	111.744947	36.062685	0	18	40	地产小区
141031200216	王家沟村委会	110.829781	36.727589	0	30	72	村庄
141082200201	南王村委会	111.772630	36.499211	0	30	72	村庄
141022103243	垣头村委会	111.921000	35.757119	0	25	47	乡镇
141027201210	贯里村委会	111.760681	35.883632	0	18	66	村庄
141026101201	上县村民委员会	112.350665	36.316939	0	16	47	乡镇
141021200225	任庄村委会	111.573776	35.616668	0	25	70	村庄
141023103207	裴村村民委员会	111.375200	35.811512	0	30	58	乡镇
141030100207	史家坪村委会	110.757440	36.422890	0	30	72	村庄
141024106235	下跑蹄村委会	111.722689	36.398145	0	18	35	乡镇
141024104208	三条沟村委会	111.798277	36.292904	0	18	66	乡镇
141002105205	杜家庄村委会	111.437182	36.050672	1	80	100	政府机构
141082103213	刘家山村委会	111.894604	36.579189	0	16	65	乡镇
141081005205	小里村委会	111.315930	35.669318	0	18	49	乡镇
141022100204	李庄村委会	111.687868	35.712732	1	80	100	政府机构
141027206214	石口村委会	112.043270	35.916849	0	30	72	村庄
141002201213	南孙村委会	111.553817	35.982256	0	16	65	地产小区
141034101202	汉峪村委会	111.464712	36.744112	1	80	92	地产小区
141023104203	南街村民委员会	111.323900	35.907989	0	30	72	村庄
141029204210	桃子院村委会	110.616398	35.836191	0	16	33	村庄
141029100206	富家垣村委会	110.864330	35.978321	0	25	43	乡镇
141023200215	云合村民委员会	111.559604	35.880965	0	18	49	乡镇
141002106215	永胜村委会	111.525100	36.200301	0	30	72	村庄
141002104228	涧头村委会	111.469928	36.111091	0	18	66	乡镇
141027101212	范家坡村委会	111.775580	35.921010	0	25	70	乡镇
141022103214	南吴村委会	111.921000	35.757119	0	25	70	乡镇
141022101229	南史村委会	111.770947	35.655619	0	16	38	乡镇
141031204202	李城村委会	110.912087	36.704891	1	80	100	政府机构
141028203207	耀角村民委员会	110.564251	35.974483	0	16	47	乡镇
141082100203	燕南庄村委会	111.734554	36.650830	1	80	100	政府机构
141034102212	云城村委会	111.361850	36.721130	0	30	72	村庄
141002202203	清乐院村委会	111.664672	35.945851	1	80	100	政府机构
141030200205	南垣头村委会	110.814300	36.384681	0	25	43	村庄
141023203205	郭店村民委员会	111.306310	35.844169	0	30	72	村庄
141024102221	韩略村委会	111.789629	36.186916	0	18	40	乡镇
141026201203	桑曲村民委员会	112.499416	36.104817	0	16	47	村庄
141002201205	东亢村委会	111.543885	35.990916	1	80	100	政府机构
141034101214	西河村委会	111.506430	36.758860	0	25	70	乡镇
141027206202	谭村村委会	112.086912	35.916533	0	16	65	乡镇
141022100212	下石村委会	111.723376	35.740757	0	18	66	乡镇
141028200201	桃村村民委员会	110.800533	36.163611	0	16	65	村庄
141082103205	韩比村委会	111.894604	36.579189	0	16	38	乡镇
141002105213	坛地村委会	111.415059	36.038559	1	80	100	政府机构
141026202205	英寨村民委员会	112.405220	36.152609	0	30	72	村庄
141023200203	中梁村民委员会	111.487840	35.891289	0	30	72	村庄
141002007009	金汾社区居委会	111.550773	36.086999	0	30	72	乡镇
141029100210	寺院村委会	110.797721	35.944592	1	80	100	政府机构
141029204206	樊家垣村委会	110.616398	35.836191	0	16	38	村庄
141023106228	温泉村民委员会	111.424240	35.985820	0	30	72	村庄
141023104215	南侯村民委员会	111.285966	35.912740	0	18	49	乡镇
141030203203	东庄村委会	110.586400	36.331679	0	30	72	村庄
141027205212	史演河村委会	111.944150	35.853368	1	80	100	政府机构
141002200228	西孔村委会	111.566233	36.052258	0	25	47	村庄
141034102204	西村村委会	111.408820	36.669566	1	80	100	政府机构
141031100202	城北村委会	110.941820	36.705800	0	30	72	村庄
141081003001	浍滨街北社区居委会	111.379020	35.624635	1	80	95	政府机构
141028203211	西头村民委员会	110.688270	36.038491	0	30	72	村庄
141025202226	驼山村村民委员会	111.965286	36.104206	0	16	47	村庄
141022103202	北张庄村委会	111.887840	35.770161	0	30	72	村庄
141027101204	中角村委会	111.775580	35.921010	0	25	70	乡镇
141002106203	北太涧村委会	111.539950	36.183203	1	80	100	政府机构
141029103200	管头村委会	111.009320	36.043269	0	30	72	村庄
141023203213	西毛村民委员会	111.326068	35.800313	0	18	49	村庄
141030200213	阿龙村委会	110.814300	36.384681	0	25	47	村庄
141027202216	高村村委会	111.871018	36.037387	1	80	100	政府机构
141028100203	桥南村民委员会	110.654751	36.138661	0	16	47	乡镇
141025103209	尧店村村民委员会	111.914780	36.165949	0	30	72	村庄
141022200210	木坂村委会	111.775029	35.728455	1	80	100	政府机构
141031203210	太平村委会	111.018420	36.807999	0	25	70	村庄
141022104206	上交村委会	111.936219	35.711574	0	30	51	乡镇
141002101207	北永安村委会	111.574750	36.123200	0	30	72	村庄
141024105233	石门峪村委会	111.809046	36.351986	0	18	66	乡镇
141023204217	北陈村民委员会	111.388020	35.940209	0	18	49	乡镇
141029104204	罗毕村委会	110.720395	35.818682	1	80	100	政府机构
141029200212	张元村委会	111.176552	35.934407	0	30	72	村庄
141024203218	公孙堡村委会	111.607254	36.255322	1	80	100	政府机构
141023100201	城东村民委员会	111.444800	35.875270	0	30	72	村庄
141081202209	西城村委会	111.431551	35.650749	0	30	72	村庄
141026102207	犁八沟村民委员会	112.149750	36.408856	0	16	38	乡镇
141027201206	卫村村委会	111.756240	35.916507	1	80	100	政府机构
141022203200	浇底村委会	111.941820	35.819886	0	18	40	村庄
141082200217	成家庄村委会	111.826395	36.495618	0	18	66	乡镇
141031200200	阳头升村委会	110.837784	36.697429	0	16	33	乡镇
141002102217	西河堤村委会	111.715725	36.080469	1	80	100	政府机构
141034202206	大吉利村委会	111.449840	36.543327	0	18	66	乡镇
141024106223	永乐村委会	111.700670	36.350791	0	30	72	村庄
141030100211	古乡村委会	110.742359	36.502232	0	16	38	乡镇
141023103211	东刘村民委员会	111.400910	35.809951	0	30	72	村庄
141024200208	上张村委会	111.746580	36.130037	0	18	66	乡镇
141029203202	北营村委会	110.812390	35.795631	0	25	70	乡镇
141026101217	河东村民委员会	112.286640	36.327360	0	30	72	村庄
141023106204	南梁村民委员会	111.498100	35.942479	0	30	72	村庄
141029102201	高家河村委会	111.117858	36.101706	0	18	66	乡镇
141023202212	北小张村民委员会	111.353502	35.881901	0	18	49	村庄
141021101230	吉许村委会	111.558772	35.710193	1	80	100	政府机构
141002107202	西涧北村委会	111.475163	36.214511	1	80	100	政府机构
141082103229	北侯村委会	111.894604	36.579189	0	16	65	乡镇
141082101214	南东村委会	111.736505	36.503063	0	18	66	乡镇
141031101203	川口村委会	110.887900	36.501069	0	30	72	村庄
141027204213	李家堡村委会	111.991342	36.059268	0	18	66	村庄
141034103205	赵庄村委会	111.580430	36.560201	0	30	72	村庄
141002201229	杨村村委会	111.577622	35.973767	1	80	100	政府机构
141002203214	杨家坡村委会	111.418770	36.246530	0	25	70	乡镇
141023105214	屯大村民委员会	111.354238	36.018087	0	18	49	乡镇
141030202202	于家坡村委会	110.539414	36.467856	0	16	38	乡镇
141023201202	永固村民委员会	111.330773	35.722226	0	25	55	村庄
141024100226	苗村委会	111.709332	36.271953	0	18	40	乡镇
141029101211	岭上村委会	111.225870	36.054411	0	30	72	村庄
141021102220	三张村委会	111.543836	35.752711	0	18	66	乡镇
141002104212	加泉村委会	111.469928	36.111091	0	18	40	乡镇
141081004212	卫家庄村委会	111.372000	35.619099	0	16	47	区县
141028201200	文城村民委员会	110.564743	36.253938	0	16	47	村庄
141082102204	北张村委会	111.776534	36.593701	1	80	100	政府机构
141002200204	赵下村委会	111.566233	36.052258	0	25	70	村庄
141034100215	东原村委会	111.553400	36.655559	0	25	70	乡镇
141026100216	原木村民委员会	112.057480	36.350761	0	30	72	村庄
141081200218	汾上村委会	111.335160	35.597531	0	30	72	村庄
141023102210	李果村村民委员会	111.273120	35.839820	0	30	72	村庄
141024201209	珊垣村委会	111.820091	36.423392	0	18	40	乡镇
141030101210	内史村委会	110.629350	36.447491	0	25	43	乡镇
141024107222	西步亭村委会	111.582070	36.309301	0	25	43	乡镇
141002103216	南乔村委会	111.638199	36.025888	0	18	66	乡镇
141031201201	坪城村委会	110.998279	36.597397	0	18	40	村庄
141082201216	高王庄村委会	111.788510	36.638609	0	30	72	村庄
141033204208	东开府村委会	111.314481	36.476234	0	18	35	村庄
141027200207	梁村村委会	111.653976	36.043589	1	80	100	政府机构
141002009200	枆淇村村委会	111.495749	36.149480	1	80	97	政府机构
141026103206	核桃庄村民委员会	112.143810	36.136350	0	30	72	村庄
141024108211	虎峪村委会	111.512218	36.437211	0	18	66	乡镇
141029201213	东沟村委会	111.041900	35.849731	0	30	72	村庄
141024200224	杨家掌村委会	111.785880	36.174369	0	30	58	UNKNOWN
141024202219	小河村委会	111.616406	36.428647	0	18	66	乡镇
141023101200	阜平村村民委员会	111.206570	35.714940	0	30	72	村庄
141029100007	下县社区居民委员会	110.864330	35.978321	0	25	47	乡镇
141023205216	沟北村委会	111.625660	35.927830	0	30	72	村庄
141021104209	石滩村委会	111.469353	35.771578	0	18	66	乡镇
141002100206	东张堡村委会	111.558670	36.121579	0	30	72	村庄
141082202206	赵洼山村委会	111.764445	36.678768	0	18	35	村庄
141028101202	太度村民委员会	110.867362	36.235162	1	80	97	政府机构
141025102208	古阳村村民委员会	112.025810	36.415559	0	30	72	村庄
141022201211	西下坪村委会	111.647630	35.670571	0	30	72	村庄
141027203217	平里村委会	111.864181	36.022615	1	80	100	政府机构
141002204210	岭上村委会	111.261280	36.115659	0	30	72	村庄
141034104201	南庄村委会	111.635980	36.582530	0	30	72	村庄
141024107234	西堡村委会	111.582070	36.309301	0	25	70	乡镇
141024105209	西董村委会	111.809046	36.351986	0	18	66	乡镇
141030101206	杜峨村委会	110.629350	36.447491	0	25	47	乡镇
141029202215	店淹村委会	110.905015	35.895976	0	16	38	村庄
141023102206	长子头村委会	111.291675	35.836881	0	25	43	乡镇
141026100200	府城村民委员会	112.249470	36.142861	0	25	55	乡镇
141027200211	小卫坡村委会	111.839700	35.932485	1	80	100	政府机构
141082201200	下三教村委会	111.755000	36.568700	0	16	38	区县
141028102204	存心村民委员会	110.507946	36.138040	0	18	49	乡镇
141031100003	东区居委会	110.985856	36.706080	0	18	66	乡镇
141022202217	孝义村委会	111.747927	35.810583	0	18	66	乡镇
141033100208	刁口村委会	111.097330	36.411340	0	25	70	乡镇
141002103200	东贾村委会	111.559668	35.985882	1	80	100	政府机构
141023205200	陕家坡村委会	111.642400	35.891221	0	30	58	村庄
141024106219	上院村委会	111.722689	36.398145	0	18	66	乡镇
141024104224	长安堡村委会	111.769959	36.303571	0	30	72	村庄
141023101216	薛家庄村村民委员会	111.271830	35.766600	0	30	72	村庄
141024200232	下安村委会	111.746580	36.130037	0	18	66	乡镇
141029201205	北村村委会	111.108019	35.873291	0	25	70	乡镇
141021200209	东下郇村委会	111.573776	35.616668	0	25	43	村庄
141026103210	柳树沟村民委员会	112.282215	36.055636	1	80	97	政府机构
141024108207	黄村委会	111.512218	36.437211	0	18	66	乡镇
141002204206	安沟村委会	111.310497	36.145705	0	16	65	村庄
141027203201	高村村委会	111.871018	36.037387	1	80	100	政府机构
141022201207	樊店村委会	111.606630	35.688895	1	80	95	UNKNOWN
141028101214	王家河村民委员会	111.001445	36.153877	1	80	97	UNKNOWN
141082202210	李雅庄村委会	111.745840	36.630800	0	30	72	村庄
141034200201	徐庄村委会	111.317490	36.642039	0	30	72	村庄
141002100210	西高河村委会	111.561825	36.138138	0	20	36	乡镇
141021101226	东海村委会	111.581047	35.674105	0	25	70	乡镇
141026200202	唐村村民委员会	112.314667	35.908575	1	80	95	政府机构
141023202204	北高村民委员会	111.370489	35.882731	1	80	97	政府机构
141023106212	户村村民委员会	111.561600	35.957409	0	30	72	村庄
141030201204	午落村委会	110.802385	36.550225	0	18	40	村庄
141002203202	辛店村委会	111.444880	36.220910	0	30	72	村庄
141027204205	杨村河村委会	111.991342	36.059268	0	18	40	村庄
141022102215	东午寄村委会	111.630703	35.793972	0	18	35	乡镇
141028202206	雷家庄村民委员会	110.603467	36.060480	1	80	97	政府机构
141082101202	宋庄村委会	111.736505	36.503063	0	18	66	乡镇
141002107214	鸦儿沟村委会	111.475850	36.202650	0	25	70	乡镇
141002105229	河南村委会	111.388590	36.072340	0	30	72	村庄
141029101207	柴汾村委会	111.222015	36.029024	0	16	38	乡镇
141024100230	下纪落村委会	111.709332	36.271953	0	18	35	乡镇
141023201214	西吉村民委员会	111.330773	35.722226	0	25	55	村庄
141024204226	和平村村委会	111.549476	36.268275	0	18	40	乡镇
141030202214	岭上村委会	110.512560	36.523801	0	30	72	村庄
141023105202	东街村民委员会	111.416920	36.021070	0	30	72	村庄
141002200212	李堡村委会	111.553710	36.055819	0	30	72	村庄
141034100203	道荣村委会	111.553400	36.655559	0	25	47	乡镇
141031102205	梁家村委会	111.099198	36.623482	0	25	70	乡镇
141082102212	青朗坪村委会	111.795334	36.598646	0	18	35	乡镇
141081001006	体育街社区居委会	111.360556	35.616339	1	80	100	政府机构
141081004204	复兴村委会	111.406839	35.585061	0	30	72	村庄
141022103238	南撖村委会	111.921000	35.757119	0	25	43	乡镇
141002104204	北卧村委会	111.469928	36.111091	0	18	35	乡镇
141029101206	高庄村委会	111.273560	36.047650	0	30	72	村庄
141023201215	东吉村民委员会	111.330773	35.722226	0	25	55	村庄
141024100231	上纪落村委会	111.679680	36.331479	0	30	58	UNKNOWN
141023105203	北街村民委员会	111.354238	36.018087	0	18	49	乡镇
141024204227	善庆村村委会	111.549476	36.268275	0	18	40	乡镇
141023100001	陈柴居委会	111.473469	35.879042	0	18	66	乡镇
141002008001	车站社区居委会	111.532695	36.087185	0	40	59	道路
141034100202	窑铺村委会	111.553400	36.655559	0	25	47	乡镇
141002200213	孙乔村委会	111.566233	36.052258	0	25	47	村庄
141031102204	石坡村委会	111.099198	36.623482	0	25	70	乡镇
141081001007	紫金山南街社区居委会	111.370121	35.599758	0	40	77	道路
141082102213	狮子洼村委会	111.795334	36.598646	0	18	40	乡镇
141081004205	单家营村委会	111.390669	35.595227	1	80	100	政府机构
141002104205	南卧村委会	111.469928	36.111091	0	18	35	乡镇
141026200203	秦必村民委员会	112.314667	35.908575	1	80	97	政府机构
141021101227	南韩村委会	111.608800	35.719279	0	30	72	村庄
141023202205	西郭村民委员会	111.353502	35.881901	0	18	49	村庄
141030201205	茹古村委会	110.802385	36.550225	0	18	40	村庄
141023106213	段村村民委员会	111.558080	35.949759	0	30	72	村庄
141002203203	岭上村委会	111.451289	36.237287	0	30	72	村庄
141034103212	城南掌村委会	111.536130	36.539120	0	30	72	村庄
141031101214	中阳德村委会	110.905018	36.550650	0	18	35	乡镇
141022102214	西午寄村委会	111.630703	35.793972	0	18	35	乡镇
141028202207	柏东村民委员会	110.598250	36.113089	0	30	72	村庄
141027100212	聚粮村委会	111.835801	35.993853	1	80	100	政府机构
141002105228	河北村委会	111.389157	36.076625	1	80	100	政府机构
141002107215	李家庄村委会	111.488940	36.157719	0	30	72	村庄
141024104225	双头村委会	111.766839	36.296771	0	30	72	村庄
141024106218	下院村委会	111.722689	36.398145	0	18	66	乡镇
141023205201	大邓村委会	111.624052	35.896985	0	18	66	乡镇
141024200233	下柳村委会	111.746580	36.130037	0	18	66	乡镇
141023101217	东汾阳村民委员会	111.243261	35.733004	0	18	49	乡镇
141029201204	后野头村委会	111.108019	35.873291	0	25	43	乡镇
141026103211	白村村民委员会	112.288870	36.076450	0	30	72	村庄
141024108206	东义村委会	111.512218	36.437211	0	18	40	乡镇
141021200208	东闫村委会	111.573776	35.616668	0	25	70	村庄
141027203200	北王村委会	111.877560	36.035441	0	30	72	村庄
141002204207	豁口村委会	111.310497	36.145705	0	16	38	村庄
141022201206	符册村委会	111.646460	35.689451	0	18	40	村庄
141082202211	白道村委会	111.764445	36.678768	0	18	40	村庄
