510304106205	富华村委会	104.773228	29.412698	0	20	41	乡镇
510322120205	慈云村委会	104.817234	29.076209	0	25	47	乡镇
510304207011	盐都花园社区居委会	104.737340	29.328745	0	60	87	地产小区
510304107228	宁远村委会	105.008880	29.367585	0	18	66	乡镇
510302004007	路边井社区居委会	104.756643	29.348357	1	80	100	政府机构
510322123215	洞上村委会	105.118043	29.050723	0	18	66	乡镇
510321206204	万灵村民委员会	104.195859	29.603661	0	25	70	村庄
510303201208	中嘴村委会	104.540010	29.172362	0	20	67	村庄
510302003003	骑坳井社区居委会	104.766374	29.351875	1	80	100	政府机构
510322124211	余丰村委会	105.097080	28.976460	0	30	72	村庄
510311112219	石桥村民委员会	104.913140	29.329700	0	30	72	村庄
510303108210	郑家观村委会	104.612912	29.389843	0	18	35	乡镇
510321202210	大天井村民委员会	104.170279	29.241225	0	18	49	村庄
510321124232	萝卜沟村民委员会	104.499550	29.477412	0	18	49	乡镇
510311101209	付家村民委员会	104.860570	29.336051	0	30	72	村庄
510322117208	杨家村委会	104.970169	29.067821	0	18	66	乡镇
510311111209	老豆村民委员会	104.968026	29.291387	0	18	49	乡镇
510322100037	龙山社区居委会	104.968993	29.189389	0	18	66	乡镇
510302102209	白果村村委会	104.736580	29.275421	0	30	58	村庄
510322121005	培村社区居委会	105.108018	29.007737	0	18	49	乡镇
510304102207	红星村委会	104.789670	29.414370	0	30	72	村庄
510321125209	枣子坝村民委员会	104.405496	29.562444	0	18	49	乡镇
510303108206	张家桥村委会	104.581250	29.414450	0	30	72	村庄
510322115223	吉星村委会	104.895849	29.120927	0	18	66	乡镇
510321124224	正义村民委员会	104.499550	29.477412	0	18	49	乡镇
510304207007	凤凰社区居委会	104.742963	29.347231	0	25	70	村庄
510321113229	桂花冲村民委员会	104.350335	29.284795	0	18	49	乡镇
510321111214	伍家村民委员会	104.354470	29.409779	0	30	72	村庄
510311108205	大力村民委员会	104.922404	29.149029	0	25	55	乡镇
510304105203	盘石村委会	104.970890	29.366520	0	30	72	村庄
510322111237	甘蔗坝村委会	105.154906	29.222477	0	18	66	乡镇
510322111240	天井村委会	105.154906	29.222477	0	18	66	乡镇
510322119220	黑竹坝村委会	104.733790	29.069320	0	30	58	村庄
510303104205	狮子村委会	104.558370	29.300101	0	30	72	村庄
510321116230	阴嘴村民委员会	104.327129	29.388412	0	18	66	乡镇
510303108226	双观村委会	104.612912	29.389843	0	18	40	乡镇
510311204204	张湾村民委员会	104.832237	29.188931	0	30	72	村庄
510302103212	尖山村委会	104.647870	29.257609	0	30	72	村庄
510311110212	双城村民委员会	104.839316	29.244862	0	20	50	乡镇
510302202006	翠景社区	104.767353	29.302826	0	25	70	村庄
510322116213	新屋村委会	104.872150	29.067490	0	30	72	村庄
510322124227	真觉村委会	105.102969	28.965144	0	18	40	乡镇
510302001008	新民街社区居委会	104.771611	29.352349	0	50	82	道路
510321119203	洋汊坳村民委员会	104.173560	29.381060	0	18	49	乡镇
510321100022	北街社区居民委员会	104.418141	29.478796	0	18	40	乡镇
510311109208	鱼塘村民委员会	104.840530	29.160359	0	30	72	村庄
510322200003	万坳社区居委会	105.102234	29.147101	0	18	49	乡镇
510322123223	鸿远村委会	105.118043	29.050723	0	18	40	乡镇
510311101004	新城板仓社区居民委员会	104.838793	29.302060	0	18	35	乡镇
510321126002	铁厂铺社区居民委员会	104.339947	29.453841	1	80	95	UNKNOWN
510322112207	松林村委会	105.185132	29.195005	0	18	66	乡镇
510321103209	麦子山村民委员会	104.467294	29.392055	0	20	50	乡镇
510311102002	兴隆场社区居民委员会	104.778690	29.271970	0	20	41	乡镇
510321120206	大屋坡村民委员会	104.105409	29.440094	0	18	49	乡镇
510322100040	北湖社区居委会	104.985062	29.186970	1	80	100	政府机构
510322101201	久泰村委会	105.010730	29.156583	0	18	40	乡镇
510302101002	德铭社区居民委员会	104.696306	29.245627	0	20	41	乡镇
510321102232	石牛村民委员会	104.539190	29.343599	0	30	72	村庄
510304107208	佛岩村委会	105.008880	29.367585	0	18	40	乡镇
510304109216	古井村委会	105.058490	29.296150	0	30	72	村庄
510303100207	骑龙村委会	104.678230	29.373410	0	30	72	村庄
510321123216	方冲村民委员会	104.205065	29.552059	0	18	49	乡镇
510322112211	火车村委会	105.185132	29.195005	0	18	40	乡镇
510321118003	团结街社区居民委员会	104.225927	29.475325	0	50	73	道路
510304104218	高庙村委会	104.910880	29.417530	0	30	72	村庄
510322120225	腰塘村委会	104.801840	29.074161	0	30	72	村庄
510321111222	文昌村民委员会	104.391197	29.397190	0	18	49	乡镇
510322117228	赵家村委会	104.970169	29.067821	0	18	66	乡镇
510302204202	扬柳村村委会	104.676056	29.213084	0	30	51	村庄
510322115215	菜田村委会	104.895849	29.120927	0	18	66	乡镇
510322201203	石仁村委会	105.161711	29.087962	0	20	67	村庄
510303200205	小冲村委会	104.553527	29.420684	0	25	70	村庄
510303108230	吴家山村委会	104.612912	29.389843	0	18	66	乡镇
510321116226	李家嘴村民委员会	104.327129	29.388412	0	18	49	乡镇
510311100204	和平村民委员会	104.865515	29.260502	0	30	72	村庄
510302202010	香溪谷社区居民委员会	104.767353	29.302826	0	25	43	村庄
510322202213	梓桐村委会	104.716709	29.134402	0	20	41	村庄
510304002016	龙井社区居委会	104.777728	29.363751	0	40	72	乡镇
510322104238	金盘村委会	105.083693	29.246788	0	18	66	乡镇
510311110204	群英村民委员会	104.862880	29.223771	0	30	72	村庄
510302103204	大山村委会	104.681430	29.289991	0	30	72	村庄
510311204212	骑龙村民委员会	104.891370	29.150689	0	30	72	村庄
510321100034	望景楼社区居民委员会	104.418141	29.478796	0	18	40	乡镇
510303107203	余家村委会	104.585918	29.218474	0	20	67	乡镇
510321206208	大树村民委员会	104.195859	29.603661	0	25	55	村庄
510322123219	莲花村委会	105.140710	29.019949	0	30	72	村庄
510321110223	高滩村民委员会	104.497590	29.346551	0	30	72	UNKNOWN
510304107224	祝家村委会	105.008880	29.367585	0	18	66	乡镇
510321100223	板板桥村民委员会	104.418141	29.478796	0	18	49	乡镇
510322103210	小河村委会	105.040040	29.239546	0	20	67	乡镇
510322113210	石坝村委会	105.189856	29.125438	0	18	66	乡镇
510302202207	肖家村村委会	104.745863	29.282462	1	80	100	政府机构
510303101206	么塘村委会	104.643642	29.347155	0	30	51	乡镇
510304106209	白果冲村委会	104.773228	29.412698	0	20	67	乡镇
510322104243	铁牛村委会	105.083693	29.246788	0	18	40	乡镇
510303001021	糍粑坳社区居委会	104.718365	29.341812	0	30	58	乡镇
510311106201	前进村民委员会	104.758945	29.229708	0	20	50	乡镇
510321121207	枷档湾村民委员会	104.184017	29.514054	1	80	95	地产小区
510303106202	高林村委会	104.464290	29.227880	0	30	72	村庄
510321118214	得胜村民委员会	104.235691	29.461716	0	18	49	乡镇
510302102205	金华村村委会	104.699010	29.276730	0	30	58	村庄
510322107204	小塘村委会	104.983350	29.251281	0	30	72	村庄
510311111205	双塘村民委员会	104.938023	29.301857	0	30	72	村庄
510322203212	滩子村委会	105.190239	28.954773	0	25	70	村庄
510311101205	詹市村民委员会	104.838793	29.302060	0	18	66	乡镇
510303100010	韭菜嘴社区居委会	104.689019	29.348302	1	80	100	政府机构
510304109001	回龙场社区居委会	105.043719	29.302563	1	80	97	UNKNOWN
510321117227	兰家村民委员会	104.173133	29.303194	0	18	49	乡镇
510311203001	刘家山社区居民委员会	104.809143	29.206698	0	25	47	村庄
510311112215	洞山村民委员会	104.851020	29.361380	0	30	72	村庄
510322200202	赵岩村委会	105.102234	29.147101	0	18	40	乡镇
510322114214	冯坪村委会	105.236051	29.163605	0	25	47	乡镇
510321114221	麻柳场村民委员会	104.211790	29.304091	0	30	72	UNKNOWN
510311101213	卫里村民委员会	104.838793	29.302060	0	18	66	乡镇
510321124228	棬子坪村民委员会	104.499550	29.477412	0	18	49	乡镇
510321126215	三台村民委员会	104.332243	29.473183	0	18	66	乡镇
510322203204	石河村委会	105.188450	28.951249	0	30	72	村庄
510311111213	点灯村民委员会	104.968026	29.291387	0	18	66	乡镇
510303105204	跳礅村委会	104.625040	29.286050	0	20	41	乡镇
510321125205	老君坝村民委员会	104.429570	29.539620	0	30	72	村庄
510311102203	卫星村民委员会	104.783610	29.258349	0	30	72	村庄
510322200214	荷弯村委会	105.102234	29.147101	0	18	40	乡镇
510322104202	张家村委会	105.076610	29.229549	0	30	72	村庄
510311112203	云溪村民委员会	104.865590	29.358371	0	30	72	村庄
510302101203	永胜村村委会	104.696306	29.245627	0	20	67	乡镇
510304107232	前锋村委会	105.004440	29.348770	0	30	72	村庄
510321110235	万人村民委员会	104.430239	29.335699	0	18	66	乡镇
510321112208	李子村民委员会	104.437853	29.270154	0	18	49	乡镇
510311105207	中堰村民委员会	104.714410	29.187494	0	20	50	乡镇
510322122222	临江村委会	105.055050	29.065810	0	30	72	村庄
510304108201	坪上村委会	105.059270	29.439090	0	30	72	村庄
510321111218	夜合村民委员会	104.391197	29.397190	0	18	66	乡镇
510321113225	文庄村民委员会	104.350335	29.284795	0	18	49	乡镇
510303101210	重滩村委会	104.682800	29.335721	0	30	58	UNKNOWN
510322201002	大坳场社区居委会	105.161711	29.087962	0	20	50	村庄
510321113224	字库村民委员会	104.350335	29.284795	0	18	49	乡镇
510321111219	刘家庙村民委员会	104.391197	29.397190	0	18	49	乡镇
510322122223	安福村委会	105.036464	29.029430	0	18	66	乡镇
510304107233	烟墩村委会	105.006210	29.330100	0	30	72	村庄
510321110234	柑子坳村民委员会	104.430239	29.335699	0	18	49	乡镇
510303102201	元坝社区村民委员会	104.700976	29.317987	0	20	50	乡镇
510311105206	万场村民委员会	104.714410	29.187494	0	20	50	乡镇
510322113207	邓湾村委会	105.189856	29.125438	0	18	66	乡镇
510303105205	团结村委会	104.676980	29.285981	0	30	72	村庄
510321125204	炭洞子村民委员会	104.405496	29.562444	0	18	49	乡镇
510311102202	陈湾村民委员会	104.779219	29.279872	0	30	72	村庄
510322200215	五余村委会	105.102234	29.147101	0	18	35	乡镇
510311112202	华丰村民委员会	104.885300	29.331560	0	30	72	村庄
510302101202	黄家村村委会	104.696306	29.245627	0	20	67	乡镇
510321118203	平滩村民委员会	104.235691	29.461716	0	18	49	乡镇
510321114220	螺蛳坝村民委员会	104.234806	29.332719	0	18	49	乡镇
510311101212	严家村民委员会	104.819790	29.316120	0	30	72	村庄
510321124229	黄花村民委员会	104.499550	29.477412	0	18	49	乡镇
510322203205	同安村委会	105.190239	28.954773	0	25	70	村庄
510311111212	玉吉村民委员会	104.968026	29.291387	0	18	66	乡镇
510303100011	石辊社区居民委员会	104.693674	29.347263	0	18	40	乡镇
510321117226	石庄村民委员会	104.143160	29.311410	0	30	72	村庄
510303201205	新民村委会	104.508560	29.177411	0	30	72	村庄
510311112214	坳店村民委员会	104.891210	29.337840	0	18	66	乡镇
510322200203	协和村委会	105.108320	29.118491	0	30	72	村庄
510322114215	天洋村委会	105.236051	29.163605	0	25	70	乡镇
510302102204	磨刀岭村村委会	104.716690	29.288979	0	30	58	村庄
510311111204	王家村民委员会	104.935000	29.289250	0	30	72	村庄
510322107205	高山村委会	104.978550	29.277221	0	30	72	村庄
510322203213	龙滩村委会	105.190239	28.954773	0	25	70	村庄
510321126202	大沟村民委员会	104.346840	29.444389	0	30	72	村庄
510311101204	蔡市村民委员会	104.838793	29.302060	0	18	66	乡镇
510304106208	白杨村委会	104.756830	29.428490	0	30	72	村庄
510322100201	团结村委会	105.002610	29.234860	0	30	72	村庄
510322104242	石山村委会	105.110240	29.187930	0	30	72	村庄
510321124004	汪家山社区居民委员会	104.500189	29.509437	0	30	58	村庄
510322123218	青山村委会	105.101040	29.084261	0	30	72	村庄
510321119003	保华场社区居民委员会	104.173560	29.381060	0	18	35	乡镇
510304107225	双河村委会	105.019070	29.342149	0	30	72	村庄
510322103211	梓林村委会	105.040040	29.239546	0	20	67	乡镇
510302202206	考举村村委会	104.780860	29.304570	0	30	58	村庄
510311100205	黄泥洞村民委员会	104.882934	29.249916	0	20	50	乡镇
510322116204	团坝村委会	104.889110	29.080649	0	18	66	乡镇
510322202212	农历村委会	104.716709	29.134402	0	20	41	村庄
510311110205	光明村民委员会	104.843180	29.239370	0	30	72	村庄
510322104239	观音村委会	105.118230	29.267230	0	30	72	村庄
510311204213	白罗村民委员会	104.861737	29.176126	0	18	49	村庄
510302103205	白果村委会	104.668508	29.288329	0	25	70	乡镇
510302201001	大岩社区居委会	104.765211	29.326645	0	30	58	村庄
510322115214	巨元村委会	104.895849	29.120927	0	18	40	乡镇
510302204203	丁香村村委会	104.676056	29.213084	0	30	72	村庄
510322201202	铁炉村委会	105.157260	29.093391	0	30	72	村庄
510311108009	邓关盐业社区居民委员会	104.922404	29.149029	0	25	43	乡镇
510303200204	九岭村委会	104.553527	29.420684	0	25	70	村庄
510303108231	五四村委会	104.612912	29.389843	0	18	66	乡镇
510304108001	庙坝场社区居委会	105.040101	29.437074	0	18	49	乡镇
510321116227	白坡村民委员会	104.281570	29.427210	0	30	72	村庄
510303104212	将军村委会	104.595640	29.266020	0	30	72	村庄
510321123217	楠树村民委员会	104.205065	29.552059	0	18	49	乡镇
510304104219	廖家村委会	104.933977	29.401717	0	18	66	乡镇
510321111223	万民村民委员会	104.372240	29.415160	0	30	72	村庄
510322120224	大地村委会	104.805950	29.092971	0	30	72	村庄
510322114002	古佛场社区居委会	105.236051	29.163605	0	25	55	乡镇
510311107201	中心村民委员会	104.785480	29.182530	0	30	72	村庄
510322100041	富世镇白果湾社区居民委员会	104.968993	29.189389	0	18	40	乡镇
510304107209	青年村委会	105.014600	29.409159	0	30	72	村庄
510321102233	平坦桥村民委员会	104.528640	29.353869	0	50	82	道路
510304109217	雄丰村委会	105.051501	29.303419	0	20	67	乡镇
510322117004	横溪社区居委会	104.970169	29.067821	0	18	49	乡镇
510311101005	新城龙湖远达社区居民委员会	104.998963	29.179841	1	80	95	餐饮
510321123201	高咀村民委员会	104.205065	29.552059	0	18	49	乡镇
510322112206	麻柳村委会	105.185132	29.195005	0	18	40	乡镇
510311203201	红光村民委员会	104.804990	29.212471	0	30	72	村庄
510322101216	黄泥村委会	105.052760	29.187261	0	30	72	村庄
510311109209	桂花村民委员会	104.900229	29.201420	0	20	67	乡镇
510304109201	红艳村委会	105.051501	29.303419	0	20	41	乡镇
510322123222	踏水村委会	105.118043	29.050723	0	18	66	乡镇
510321102225	长冲村民委员会	104.500380	29.383211	0	30	72	村庄
510321100218	朝阳村民委员会	104.405070	29.426390	0	30	72	村庄
510311204205	共和村民委员会	104.832720	29.174709	0	30	72	村庄
510302202007	御景社区	104.767353	29.302826	0	25	70	村庄
510322124226	发农村委会	105.102969	28.965144	0	18	40	乡镇
510302001009	三台寺社区居委会	104.772341	29.353132	1	80	95	地产小区
510321100023	西街社区居民委员会	104.418141	29.478796	0	18	40	乡镇
510322119221	象鼻村委会	104.748549	29.047207	0	18	66	乡镇
510304001011	马草山社区居委会	104.783110	29.371569	0	50	58	乡镇
510321124205	半边坡村民委员会	104.499550	29.477412	0	18	49	乡镇
510303104204	中坝村委会	104.578952	29.296237	0	18	66	乡镇
510321116231	胡家巷村民委员会	104.327129	29.388412	0	18	49	乡镇
510303108227	徐家村委会	104.612912	29.389843	0	18	66	乡镇
510304105202	郭家村委会	104.964320	29.354400	0	30	72	村庄
510322101236	石板村委会	105.010730	29.156583	0	18	66	乡镇
510322111236	勤劳村委会	105.147110	29.182450	0	30	72	村庄
510321120231	小田村民委员会	104.123510	29.450049	0	30	72	村庄
510311100008	兴元路社区居民委员会	104.882934	29.249916	0	20	41	乡镇
510304207006	永胜社区居委会	104.746278	29.376439	1	80	100	政府机构
510321205203	楠木村民委员会	104.250369	29.606198	0	25	55	村庄
510321113228	曹家嘴村民委员会	104.350335	29.284795	0	18	49	乡镇
510311108204	高石村民委员会	104.922404	29.149029	0	25	55	乡镇
510304004008	上田坝社区居委会	104.801372	29.382986	1	80	100	政府机构
510303106219	蔡家村委会	104.497693	29.231570	0	18	66	乡镇
510303108207	花椒村委会	104.612912	29.389843	0	18	66	乡镇
510321124225	桐子坳村民委员会	104.489450	29.382610	0	30	72	UNKNOWN
510321126218	黑观音村民委员会	104.332243	29.473183	0	18	40	乡镇
510321110003	乐德场社区居民委员会	104.403240	29.346700	1	80	100	政府机构
510321115201	卫星村民委员会	104.285990	29.360470	0	30	72	村庄
510321119222	青杆坪村民委员会	104.173560	29.381060	0	18	49	乡镇
510304102206	高坎村委会	104.802474	29.426910	0	25	70	乡镇
510321125208	观音坳村民委员会	104.405496	29.562444	0	18	49	乡镇
510321118219	伍家嘴村民委员会	104.235691	29.461716	0	18	49	乡镇
510304104002	何家场社区居委会	104.930383	29.384892	1	80	97	UNKNOWN
510321202211	五皇殿村民委员会	104.170279	29.241225	0	18	49	村庄
510321124233	鸦鹊冲村民委员会	104.499550	29.477412	0	18	49	乡镇
510311101208	瑶湾村民委员会	104.838793	29.302060	0	18	49	乡镇
510322107209	李寺村委会	104.937210	29.236328	0	18	66	乡镇
510311111208	卫家村民委员会	104.968026	29.291387	0	18	49	乡镇
510322100036	邓井关社区居委会	104.946585	29.158917	0	50	82	UNKNOWN
510302102208	金鱼村村委会	104.739080	29.318180	0	30	58	村庄
510302003002	后山坡社区居委会	104.766960	29.353850	1	80	95	地产小区
510311109004	王井街社区居民委员会	104.900229	29.201420	0	20	41	乡镇
510311112218	大岩村民委员会	104.891210	29.337840	0	18	49	乡镇
510322104219	延庆村委会	105.083693	29.246788	0	18	49	乡镇
510304107229	老贯村委会	105.008880	29.367585	0	18	40	乡镇
510321102213	虎板村民委员会	104.516052	29.371701	0	18	66	乡镇
510302004006	火井沱社区居委会	104.751556	29.352872	1	80	100	政府机构
510321112213	梨子村民委员会	104.437853	29.270154	0	18	49	乡镇
510321206205	新祠村民委员会	104.195859	29.603661	0	25	55	村庄
510304106204	燎原村委会	104.791950	29.402750	0	30	72	村庄
510322120204	花渔村委会	104.817234	29.076209	0	25	47	乡镇
510322125006	大城社区居委会	105.174722	29.021487	0	18	49	乡镇
510304207010	山水名苑社区居委会	104.738370	29.326240	0	50	82	地产小区
510311111224	金沙村民委员会	104.919670	29.259750	0	30	72	村庄
510322117225	瓦窑村委会	104.955910	29.059689	0	30	72	村庄
510321100255	大井村民委员会	104.394730	29.490830	0	30	72	村庄
510303106223	复兴村委会	104.502900	29.211401	0	30	72	村庄
510321205002	于佳场社区居民委员会	104.262161	29.609210	1	80	95	UNKNOWN
510321114216	三柏堂村民委员会	104.234806	29.332719	0	18	49	乡镇
510302002003	豆芽湾社区居委会	104.792122	29.342600	0	30	58	乡镇
510304103211	石龙村委会	104.895850	29.443640	0	30	72	村庄
510302103209	中咀村委会	104.668508	29.288329	0	25	70	乡镇
510322118216	白房村委会	104.786778	29.118696	0	25	70	乡镇
510322104235	龙田村委会	105.069880	29.254100	0	30	72	村庄
510311110209	水井沟村民委员会	104.835050	29.270199	0	30	72	村庄
510322200223	自力村委会	105.102234	29.147101	0	18	66	乡镇
510322116208	新和村委会	104.924450	29.101591	0	30	72	村庄
510311100209	人民村民委员会	104.916900	29.246850	0	30	72	村庄
510321203210	新屋坝村民委员会	104.219519	29.245213	0	20	50	村庄
510322126201	碑山村委会	105.228234	28.966152	0	20	67	乡镇
510321107206	瓦厂村民委员会	104.520110	29.301970	0	25	70	乡镇
510321119218	五皇村民委员会	104.173560	29.381060	0	18	49	乡镇
510304100201	大山村委会	104.833720	29.394149	0	30	72	村庄
510321102004	玉章社区居民委员会	104.516052	29.371701	0	18	40	乡镇
510303002010	席草田社区居委会	104.705955	29.345959	0	40	58	乡镇
510304107205	群力村委会	105.008880	29.367585	0	18	66	乡镇
510322100221	海棠村委会	104.982950	29.198571	0	30	72	村庄
510321121226	凉风村民委员会	104.218700	29.493870	0	30	72	村庄
510321207204	牛头寨村民委员会	104.473747	29.530488	0	30	72	村庄
510302005007	银桦社区居委会	104.774877	29.340338	0	40	72	乡镇
510304104215	十字村委会	104.933977	29.401717	0	18	66	乡镇
510321122220	大垭村民委员会	104.299954	29.557100	0	18	49	乡镇
510311109205	沱田村民委员会	104.900229	29.201420	0	20	50	乡镇
510304107213	大桥村委会	105.015460	29.374129	0	30	72	村庄
510321102229	金台村民委员会	104.527090	29.387299	0	30	72	村庄
510302006001	白果社区居委会	104.765022	29.338522	0	40	58	乡镇
510321204202	瓦厂埂村民委员会	104.287929	29.275530	0	20	50	村庄
510311101009	东湖社区居民委员会	104.838793	29.302060	0	18	40	乡镇
510321103204	两口塘村民委员会	104.467294	29.392055	0	20	50	乡镇
510304104203	和平村委会	104.941200	29.380680	0	30	72	村庄
510302005011	绿盛社区居委会	104.780436	29.327613	1	80	100	政府机构
510304103207	轿子村委会	104.876677	29.422936	0	18	40	乡镇
510321111002	过水坳社区居民委员会	104.419861	29.390986	1	80	95	UNKNOWN
510303104208	道澄村委会	104.578952	29.296237	0	18	40	乡镇
510321100243	王序塘村民委员会	104.418141	29.478796	0	18	66	乡镇
510322202208	冯坝村委会	104.716709	29.134402	0	20	67	村庄
510311112222	百胜村民委员会	104.890080	29.306200	0	30	72	村庄
510322104223	芭蕉村委会	105.083693	29.246788	0	18	66	乡镇
510311204209	三河村民委员会	104.861737	29.176126	0	18	49	村庄
510302001005	珍珠寺社区居委会	104.770327	29.358426	1	80	100	政府机构
510304204201	何家冲村委会	104.980532	29.413581	0	25	70	村庄
510322111235	巨浪村委会	105.154906	29.222477	0	18	40	乡镇
510321120232	五间房村民委员会	104.164360	29.459570	0	30	72	村庄
510311105209	蒲殿村民委员会	104.714410	29.187494	0	20	67	乡镇
510322101235	顺河村委会	105.008700	29.126759	0	30	72	村庄
510304105201	新店村委会	104.946920	29.342459	0	30	72	村庄
510322102225	金竹村委会	105.065580	29.127080	0	30	72	村庄
510322100218	晨光村委会	104.957460	29.159739	0	30	72	村庄
510321124226	凉水井村民委员会	104.462560	29.507000	0	30	72	UNKNOWN
510321119221	冯家塘村民委员会	104.173560	29.381060	0	18	49	乡镇
510304102205	楼房村委会	104.802474	29.426910	0	25	70	乡镇
510303100008	李家桥社区居委会	104.693674	29.347263	0	18	49	乡镇
510321115202	邱家沟村民委员会	104.286589	29.349307	0	18	49	乡镇
510322119214	阳升村委会	104.748549	29.047207	0	18	66	乡镇
510322100035	印花庄社区居委会	104.970261	29.181848	1	80	100	政府机构
510321124230	东阳村民委员会	104.475530	29.444369	0	30	72	村庄
510321202212	姜柏嘴村民委员会	104.170279	29.241225	0	18	66	村庄
510303108212	友好村委会	104.632280	29.369721	0	30	72	村庄
510302003001	龙凤山社区居委会	104.764019	29.349808	0	40	77	道路
510322101223	黄葛村委会	105.010730	29.156583	0	18	66	乡镇
510322111223	丰光村委会	105.154906	29.222477	0	18	66	乡镇
510321206206	古井村民委员会	104.177690	29.600859	0	30	72	村庄
510302004005	核桃湾社区居委会	104.750770	29.349839	0	30	72	道路
510322125005	怀德社区居委会	105.174722	29.021487	0	18	66	乡镇
510321114002	新桥社区居民委员会	104.234806	29.332719	0	18	40	乡镇
510303101208	麻柳村委会	104.643642	29.347155	0	30	51	乡镇
510304207013	大湾社区居委会	104.749453	29.324182	1	80	100	政府机构
510304106207	詹家村委会	104.773228	29.412698	0	20	67	乡镇
510304103212	元湾村委会	104.876677	29.422936	0	18	66	乡镇
510304207204	凤凰村委会	104.749200	29.354581	0	30	72	村庄
510303106220	王家社区村民委员会	104.497693	29.231570	0	18	49	乡镇
510322125212	砖房村委会	105.174722	29.021487	0	18	66	乡镇
510321116228	芭蕉湾村民委员会	104.327129	29.388412	0	18	49	乡镇
510322117226	双林村委会	104.961770	29.051599	0	30	72	村庄
510321107205	鼎新村民委员会	104.520674	29.302704	1	80	100	政府机构
510304100202	新燕村委会	104.843017	29.399793	0	18	66	乡镇
510322200220	谢扁村委会	105.102234	29.147101	0	18	40	乡镇
510322104236	长井村委会	105.083693	29.246788	0	18	66	乡镇
510304107206	群光村委会	105.008880	29.367585	0	18	66	乡镇
510303100209	六房村委会	104.693674	29.347263	0	18	66	乡镇
510321110201	桥凼村民委员会	104.430239	29.335699	0	18	66	乡镇
510322121206	古木村委会	105.108018	29.007737	0	18	40	乡镇
510322124004	新农社区居委会	105.102969	28.965144	0	18	66	乡镇
510303002013	盐工新村社区居委会	104.705955	29.345959	0	40	51	乡镇
510311109210	曹湾村民委员会	104.900229	29.201420	0	20	50	乡镇
510302005004	梨园社区居委会	104.775260	29.342896	1	80	100	政府机构
510304104216	三和村委会	104.933977	29.401717	0	18	66	乡镇
510321103211	郝家山村民委员会	104.467294	29.392055	0	20	50	乡镇
510321207207	川洞子村民委员会	104.465643	29.554240	0	18	49	村庄
510321121225	鸽子村民委员会	104.199030	29.499685	0	18	49	乡镇
510321123218	桐子湾村民委员会	104.155530	29.593260	0	30	72	村庄
510322100222	望云村委会	104.968993	29.189389	0	18	40	乡镇
510321204201	河坝湾村民委员会	104.287929	29.275530	0	20	50	村庄
510304107210	权利村委会	105.008880	29.367585	0	18	40	乡镇
510321100217	星星村民委员会	104.424610	29.423100	0	30	72	村庄
510302006002	谢家坝社区居委会	104.765010	29.339480	0	40	77	道路
510311109206	赵湾村民委员会	104.900229	29.201420	0	20	50	乡镇
510322101219	山林村委会	105.046150	29.192381	0	30	72	村庄
510322113224	民政村委会	105.203040	29.085629	0	30	72	村庄
510322102209	楼阴村委会	105.057498	29.097521	0	18	40	乡镇
510322112209	白花村委会	105.185132	29.195005	0	18	66	乡镇
510303108228	杨柳村委会	104.657750	29.399169	0	30	72	村庄
510311108010	会仙桥社区居民委员会	104.940010	29.158940	1	80	95	UNKNOWN
510322117230	宝峰村委会	105.000360	29.055910	0	30	72	村庄
510322126214	天马村委会	105.216890	28.981911	0	30	72	村庄
510304204202	瓦高村委会	104.980532	29.413581	0	25	47	村庄
510302001006	黄桷坪社区居委会	104.769370	29.361819	0	30	72	村庄
510311112221	马丘村民委员会	104.891210	29.337840	0	18	49	乡镇
510302202008	胜景社区	104.767353	29.302826	0	25	70	村庄
510322100214	光灯村委会	104.968993	29.189389	0	18	40	乡镇
510304004007	斑竹林社区居委会	104.831390	29.378270	0	30	72	UNKNOWN
510302201203	白果村委会	104.765211	29.326645	0	30	72	村庄
510302204001	俞冲社区居委会	104.676056	29.213084	0	30	58	村庄
510321113227	万家村民委员会	104.350335	29.284795	0	18	49	乡镇
510304108203	庙坝村委会	105.040101	29.437074	0	18	66	乡镇
510322122220	余村村委会	105.036464	29.029430	0	18	66	乡镇
510304207009	远达花园社区居委会	104.736723	29.333726	0	60	87	地产小区
510311100007	开元路社区居民委员会	104.873852	29.273256	0	40	65	道路
510321122203	喻家沟村民委员会	104.299954	29.557100	0	18	49	乡镇
510311105205	金兰村民委员会	104.714410	29.187494	0	20	50	乡镇
510322111239	旭光村委会	105.154906	29.222477	0	18	66	乡镇
510321110237	南华村民委员会	104.453760	29.328170	0	30	72	村庄
510304107230	罗井村委会	105.008880	29.367585	0	18	66	乡镇
510311112201	箭口村民委员会	104.891210	29.337840	0	18	49	乡镇
510302101201	全胜村村委会	104.708997	29.266025	1	80	100	政府机构
510311102201	舒滩村民委员会	104.778690	29.271970	0	20	67	乡镇
510321125207	白杨寺村民委员会	104.405496	29.562444	0	18	49	乡镇
510322200216	程山村委会	105.102234	29.147101	0	18	40	乡镇
510303105206	增产村委会	104.625040	29.286050	0	20	41	乡镇
510304102209	土柱村委会	104.802474	29.426910	0	25	70	乡镇
510311111211	沙溪村民委员会	104.994360	29.296050	0	30	72	村庄
510321126217	山王村民委员会	104.350070	29.502530	0	30	72	村庄
510311101211	卷梓村民委员会	104.838793	29.302060	0	18	66	乡镇
510303106216	中华村委会	104.497693	29.231570	0	18	66	乡镇
510303108208	晏家村委会	104.628150	29.423551	0	30	72	村庄
