430681111216	金渡村	113.265190	28.951721	0	25	70	乡镇
430626107233	双溪村民委员会	113.779700	28.985369	0	30	72	村庄
430624110207	白雪村民委员会	112.824414	28.909577	0	16	47	乡镇
430626104274	茶叶村民委员会	113.944800	28.698402	0	25	55	乡镇
430621100007	天鹅居民委员会	113.065027	29.182175	0	16	38	乡镇
430626208202	南源村民委员会	113.717550	29.028219	0	30	72	村庄
430602407001	羊角山居民委员会	113.130000	29.372000	0	16	30	区县
430626113227	合旺村民委员会	113.732565	28.753955	0	18	49	乡镇
430623101221	莲花堰村	112.693944	29.538358	0	18	66	乡镇
430621114228	花果园村	113.116000	29.144499	0	14	46	区县
430603001205	望城村	113.358900	29.566119	0	30	100	村庄
430624120259	阳雀潭村	112.852230	28.667301	0	25	55	乡镇
430623121228	东湖渔场村	112.603038	29.389680	0	18	49	乡镇
430621203238	团结村	113.222890	29.032167	0	18	66	村庄
430623114259	洪山头芦苇场村	112.868684	29.671465	0	16	47	乡镇
430626208214	流江村民委员会	113.677085	29.014631	0	18	49	村庄
430624206001	兴寨居委会	112.734418	28.788386	0	16	47	乡镇
430602003006	观音阁社区	113.098999	29.371720	1	70	100	地产小区
430626110221	仗义村民委员会	113.431040	28.687180	0	25	55	乡镇
430621111250	风水村	113.527242	29.027039	0	16	65	乡镇
430621100011	城南居民委员会	113.065027	29.182175	0	16	38	乡镇
430621100504	毛家湖渔场社区	113.065027	29.182175	0	16	47	乡镇
430623120213	凤形村	112.629590	29.601089	0	30	100	村庄
430603002203	坪田村	113.212400	29.418261	0	30	100	村庄
430626103231	梅塘村民委员会	113.842010	28.659890	0	30	72	村庄
430621113001	狮山居委会	113.406378	29.010827	0	18	66	乡镇
430621112240	共和村	113.248460	29.245490	0	30	100	村庄
430623111237	杨林所村	112.736730	29.241230	0	30	100	UNKNOWN
430681107229	南龙村	113.189260	28.556420	0	30	100	村庄
430626106208	阜源村民委员会	113.886790	28.926909	0	25	70	乡镇
430626210223	鹿石村民委员会	113.706390	28.860559	0	30	72	UNKNOWN
430623106233	万庾村	112.548415	29.586195	0	18	66	乡镇
430611001210	君山农业科学研究所类似村	113.011377	29.459158	1	80	97	教育
430626108216	青乔村民委员会	113.609480	28.847290	0	25	70	乡镇
430682004206	许畈村	113.539760	29.438800	0	30	100	村庄
430621109288	西台村	113.541140	29.234939	0	30	100	村庄
430682108002	长塘社区	113.371698	29.267322	0	18	66	乡镇
430602014002	连云路社区	113.130000	29.372000	0	16	47	区县
430626107225	凤祥村民委员会	113.783075	28.958319	0	16	47	乡镇
430602004002	金鹗山社区	113.108250	29.362669	0	50	100	道路
430681104002	白水社区	113.053196	28.656241	0	25	70	乡镇
430621500501	老港社区	112.944850	29.084410	0	30	100	餐饮
430624122225	邮路口村	112.852652	28.597271	0	18	49	乡镇
430681121209	托头岭村	113.198051	28.852087	0	18	49	乡镇
430602014003	铁路社区	113.130000	29.372000	0	16	47	区县
430626107224	青峰村民委员会	113.783075	28.958319	0	16	47	乡镇
430623119201	梅田村	112.359740	29.526411	0	30	100	村庄
430602004003	万家坡社区	113.107230	29.363160	1	80	100	地产小区
430624122224	黄金村	112.895730	28.656081	0	30	100	村庄
430681121208	金塘村	113.198051	28.852087	0	18	66	乡镇
430623106232	双杨村	112.548415	29.586195	0	18	66	乡镇
430626108217	招贤村民委员会	113.629520	28.839151	0	30	72	村庄
430682001005	围城社区	113.457923	29.483663	1	80	100	地产小区
430621104004	黄沙街居民委员会	113.107830	29.040310	0	50	73	道路
430624117243	王家寨村民委员会	112.705320	28.632089	0	25	55	乡镇
430682004207	火炬村	113.489104	29.503946	0	30	100	村庄
430621109289	鸣山村	113.605680	29.226760	0	25	70	乡镇
430626103230	谢江村民委员会	113.839900	28.654760	0	30	72	UNKNOWN
430621112241	常山村	113.214680	29.197320	0	30	100	村庄
430623111236	东城村	112.716870	29.280411	0	30	100	村庄
430681107228	高燕村	113.175110	28.575429	0	30	100	村庄
430681105215	芭蕉村	113.086060	28.607031	0	30	100	村庄
430623114258	江洲芦苇场村	112.861101	29.767253	0	50	82	UNKNOWN
430621203239	荆洲村	113.222890	29.032167	0	18	66	村庄
430626109001	浯口街道居民委员会	113.367730	28.740376	0	16	38	乡镇
430621111251	张谷英村	113.481670	29.006820	0	30	100	村庄
430621100010	街赵居民委员会	113.065027	29.182175	0	16	38	乡镇
430623120212	话岗村	112.620610	29.588410	0	30	100	村庄
430623111220	溜口村	112.697020	29.194870	0	30	100	村庄
430624104212	祥源村民委员会	112.836637	28.538576	0	18	49	乡镇
430626113226	优良村民委员会	113.732565	28.753955	0	18	49	乡镇
430623101220	墨山铺村	112.732381	29.531981	0	80	100	UNKNOWN
430621114229	王安村	113.443320	29.107371	0	30	100	村庄
430626103226	早仑村民委员会	113.850430	28.639190	0	25	70	乡镇
430603001204	和平村	113.388280	29.547071	0	30	100	村庄
430623121229	花兰窖电排站村	112.549420	29.308621	0	30	58	UNKNOWN
430624120258	湘裕村	112.852230	28.667301	0	25	55	乡镇
430623112230	永安村	112.435839	29.438884	0	18	66	乡镇
430621100006	同心居民委员会	113.065027	29.182175	0	16	38	乡镇
430626110236	小塘铺村民委员会	113.431040	28.687180	0	25	55	乡镇
430626208203	小水村民委员会	113.677085	29.014631	0	18	49	村庄
430603002214	八一村	113.291710	29.491399	0	30	100	村庄
430623120204	万圣村	112.508770	29.517219	0	30	100	村庄
430681101217	九雁村	113.036858	28.793663	0	20	67	乡镇
430621107002	老街居民委员会	113.337900	29.187959	0	18	40	乡镇
430681111217	白杨村	113.265190	28.951721	0	25	70	乡镇
430603102208	南太村	113.323840	29.515221	0	30	100	村庄
430682110219	分水村	113.538130	29.297209	0	30	100	村庄
430624117255	咸丰围村	112.705320	28.632089	0	25	55	乡镇
430681102207	团螺村	113.177817	28.785203	0	25	70	乡镇
430682001013	集庄社区	113.417801	29.462532	0	18	66	乡镇
430602007005	七里山社区	113.145709	29.398586	0	60	100	地产小区
430626108201	填得村民委员会	113.609480	28.847290	0	25	70	乡镇
430681112207	五柱村	113.069800	28.919950	0	30	100	村庄
430611001207	岳华村	112.979360	29.422750	0	30	100	村庄
430602017005	虎形山社区居委会	113.130000	29.372000	0	16	38	区县
430626118201	得胜村民委员会	113.796719	29.062865	0	18	49	乡镇
430626104222	联升村民委员会	113.944800	28.698402	0	25	55	乡镇
430603101218	枫桥湖村	113.248850	29.529880	0	25	100	村庄
430624116501	岭北镇菱湖渔场	112.770692	28.570790	0	18	49	乡镇
430671203214	青港村委会	112.913420	28.850015	0	40	56	UNKNOWN
430682103209	新安村	113.518940	29.567550	0	30	100	村庄
430603002404	金盆社区	113.301914	29.455099	1	80	100	地产小区
430624100292	范家坝村	112.881950	28.681855	0	16	65	乡镇
430626101237	富家村民委员会	113.628623	28.539161	0	30	72	村庄
430602012010	长动社区	113.162282	29.392818	0	60	100	UNKNOWN
430624116203	柳江村民委员会	112.770692	28.570790	0	18	49	乡镇
430626209202	安全村民委员会	113.609680	28.915800	0	30	72	村庄
430626107249	蔡柏村民委员会	113.783075	28.958319	0	16	65	乡镇
430682001204	荆竹山村	113.417801	29.462532	0	18	66	乡镇
430682004006	新庄社区	113.518419	29.474549	0	18	66	乡镇
430623114262	天井山村	112.868684	29.671465	0	16	65	乡镇
430626102227	宦田村民委员会	113.720741	28.618847	0	18	49	乡镇
430624100011	瓦窑湾社区	112.878370	28.649590	0	30	100	村庄
430602406001	梅子柿社区居民委员会	113.197029	29.361478	0	30	47	乡镇
430681118221	永青村	113.093960	28.840341	0	30	100	村庄
430681104202	群玉村	113.059990	28.645599	0	30	100	村庄
430621105228	清水村	113.233430	29.152709	0	30	100	村庄
430623120013	环城社区	112.588311	29.539979	0	18	66	乡镇
430623121252	松树岭村	112.632690	29.407039	0	30	100	村庄
430626105223	源里村民委员会	114.072874	28.816081	0	16	47	乡镇
430602016004	天灯居民委员会	113.104465	29.354058	1	80	94	政府机构
430624206201	沅潭村民委员会	112.767490	28.705639	0	30	72	UNKNOWN
430602006004	古井社区	113.130311	29.361604	1	80	100	地产小区
430626115223	大和村民委员会	113.721622	28.524819	0	30	72	村庄
430624116254	金沙台村	112.766173	28.577636	0	80	100	政府机构
430682101218	马家洞村	113.539871	29.361998	0	18	66	乡镇
430682103225	乘风村	113.488570	29.688450	0	30	100	村庄
430624100103	旭东社区	112.881950	28.681855	0	16	65	乡镇
430626106233	金鸡村民委员会	113.876190	28.916590	0	30	72	村庄
430681110216	长乐村	113.300120	28.848123	0	18	66	乡镇
430624104005	樟树港社区居民委员会	112.812350	28.560579	0	30	58	UNKNOWN
430682003002	金坡社区	113.465665	29.369552	0	25	70	乡镇
430682110223	云山村	113.498670	29.248491	0	30	100	村庄
430624122208	水山村民委员会	112.852652	28.597271	0	18	49	乡镇
430623120005	状元街社区	112.573093	29.527548	1	80	100	地产小区
430626117208	桂林村民委员会	113.940430	28.936100	0	30	72	村庄
430626109216	茶山村民委员会	113.389050	28.795541	0	30	72	村庄
430621104244	三和村	113.109916	29.027558	0	18	66	乡镇
430626105235	枫树村民委员会	114.072874	28.816081	0	16	47	乡镇
430681120209	飘峰村	113.157795	28.659255	0	18	66	乡镇
430624100115	南泉社区	112.881950	28.681855	0	16	65	乡镇
430624121218	望星村	112.936068	28.543144	0	18	66	乡镇
430623114223	烟灯村	112.868684	29.671465	0	16	65	乡镇
430602005002	桥头社区	113.108939	29.367715	0	40	72	乡镇
430626116225	忘私村民委员会	113.514666	28.859822	0	16	65	乡镇
430624110400	青草湖村	112.824414	28.909577	0	16	65	乡镇
430602402003	大桥居民委员会	113.156254	29.437493	0	40	59	道路
430623104223	麦地村	112.471150	29.493080	0	30	100	村庄
430626106225	民建村民委员会	113.831480	28.912889	0	30	72	村庄
430602015002	海棠社区	113.149577	29.364768	0	50	100	地产小区
430624100284	明山村	112.922792	28.598255	0	30	100	村庄
430624120262	仁和村	112.852230	28.667301	0	25	70	乡镇
430602002006	白杨坡社区	113.159513	29.388866	0	30	100	村庄
430626209214	姚洲村民委员会	113.622978	28.925825	0	18	66	村庄
430611001006	望城社区	112.996894	29.446280	0	16	65	乡镇
430602012006	大桥湖社区	113.100730	29.353080	0	25	100	村庄
430671101211	宝塔村委会	112.916790	28.860230	0	25	70	乡镇
430603001402	洞庭社区	113.361180	29.535119	1	80	100	地产小区
430621112001	新开塘居民委员会	113.183030	29.243999	0	30	58	村庄
430624201213	龙潭村	112.892370	28.573170	0	30	100	村庄
430626102231	白雨村民委员会	113.720741	28.618847	0	18	66	乡镇
430681119001	老街社区	113.081651	28.802296	0	20	67	乡镇
430623114203	关山村	112.754030	29.604409	0	30	100	村庄
430623111001	新容街社区	112.703840	29.313390	0	25	70	乡镇
430626116205	稻竹村民委员会	113.514666	28.859822	0	16	65	乡镇
430681110220	合旗村	113.300120	28.848123	0	18	66	乡镇
430623101001	三封寺社区	112.693944	29.538358	0	18	49	乡镇
430626104238	邵阳村民委员会	113.944800	28.698402	0	25	55	乡镇
430602009001	新胜社区	113.132794	29.371556	0	40	72	乡镇
430626106205	毛源村民委员会	113.886790	28.926909	0	25	55	乡镇
430603101202	陆城村	113.299670	29.586079	0	30	100	村庄
430611103007	分路口社区	112.721966	29.459045	0	18	49	乡镇
430624123205	鹅形村	112.993260	28.570089	0	30	100	村庄
430621109285	中兴村	113.605680	29.226760	0	25	70	乡镇
430626109236	指白村民委员会	113.367730	28.740376	0	16	65	乡镇
430621108247	东新村	113.475660	29.160584	0	18	66	乡镇
430626111256	盘安新村民委员会	113.253463	28.752344	0	16	38	乡镇
430603102212	省塘村	113.322710	29.544351	0	30	100	村庄
430626100017	洪家塅社区居民委员会	113.585360	28.685800	0	30	58	UNKNOWN
430682115001	长岭社区	113.648717	29.606861	0	18	66	乡镇
430681121204	滨江村	113.198051	28.852087	0	18	66	乡镇
430623120025	普圣堂社区	112.588311	29.539979	0	18	49	乡镇
430682105001	谷花社区	113.452330	29.749861	0	30	100	UNKNOWN
430623110217	插旗村	112.675240	29.411610	0	30	100	村庄
430681118217	新义村	113.124042	28.872782	0	18	66	乡镇
430626112211	望湖村民委员会	113.245986	28.666895	0	18	49	乡镇
430621203235	白羊村	113.281680	29.075230	0	30	100	村庄
430611102211	君山广兴洲渔场类似村	112.906794	29.544185	0	50	73	UNKNOWN
430682107207	三合村	113.390560	29.319011	0	30	100	村庄
430626104280	东湖村民委员会	113.944800	28.698402	0	25	55	乡镇
430681105219	白马城村	113.049190	28.596320	0	25	70	乡镇
430681107224	清溪村	113.137510	28.587420	0	30	100	村庄
430621114233	城山舟村	113.398853	29.104726	0	80	100	UNKNOWN
430626101201	石浆村民委员会	113.678410	28.546404	0	25	55	乡镇
430621100270	麻塘村	113.114120	29.257689	0	30	100	村庄
430626104003	西南街居民委员会	113.944800	28.698402	0	25	47	乡镇
430611101201	保庆村	112.906794	29.544185	0	50	73	UNKNOWN
430623114242	白洋村	112.908340	29.713561	0	30	100	村庄
430626102207	下沙村民委员会	113.720741	28.618847	0	18	49	乡镇
430626107005	桥市居民委员会	113.783075	28.958319	0	16	38	乡镇
430681104222	三星村	113.053196	28.656241	0	25	70	乡镇
430626104279	湖田村民委员会	113.991750	28.713640	0	30	72	村庄
430623120208	三河村	112.601780	29.479000	0	30	100	村庄
430611102207	黄金村	112.865220	29.597860	0	30	100	村庄
430626101217	安定村民委员会	113.678410	28.546404	0	25	55	乡镇
430621100266	兴园村	113.065027	29.182175	0	16	65	乡镇
430621110266	相思山村	113.620151	29.086784	0	18	49	乡镇
430626205201	保联村民委员会	113.941120	28.815468	0	18	66	村庄
430681107232	大龙山村	113.152362	28.548740	0	18	66	乡镇
430682101003	平安社区	113.470192	29.372004	1	80	100	地产小区
430603001208	长岭村	113.357050	29.532779	0	30	100	村庄
430621107262	朱仑村	113.325600	29.143211	0	30	100	村庄
430624119247	百福村	112.582112	28.693424	0	18	66	乡镇
430623104215	太平村	112.462680	29.526960	0	30	100	村庄
430624118006	白马寺社区	112.674184	28.719835	0	25	100	旅游景点
430626116213	深坑村民委员会	113.495940	28.888481	0	30	72	村庄
430624101227	尚南塅村	112.985688	28.780438	0	18	49	乡镇
430624117259	潭山村	112.705320	28.632089	0	25	70	乡镇
430681119017	石桥坝社区	113.081651	28.802296	0	20	67	乡镇
430682103205	官田村	113.549920	29.574541	0	30	100	村庄
430681122202	移风村	113.045850	28.915979	0	30	100	村庄
430626100001	民建路居民委员会	113.583960	28.701129	0	40	65	道路
430603102204	路口村	113.362620	29.513070	0	30	100	村庄
430626111240	普义村民委员会	113.253463	28.752344	0	16	47	乡镇
430626109220	英江村民委员会	113.367730	28.740376	0	16	47	乡镇
430621108251	甘田村	113.457680	29.174210	0	30	100	村庄
430626110001	水口嘴居民委员会	113.431040	28.687180	0	25	43	乡镇
430626101240	长田村民委员会	113.612080	28.525091	0	30	72	村庄
