620924100201	大坝图村民委员会	94.340010	39.635600	0	25	55	乡镇
620921102207	营泉村委会	98.903650	39.990140	0	25	47	乡镇
620921105203	三星村委会	99.635290	40.373321	0	25	70	乡镇
620924200203	多坝沟村民委员会	93.480650	39.746410	0	25	55	乡镇
620981104100	广场路社区居委会	97.554045	39.804757	0	25	55	乡镇
620922109203	腰站子村委会	95.782300	40.519999	0	10	23	区县
620982101008	北台社区居委会	94.660806	40.145535	1	80	100	政府机构
620902107209	侯家沟村委会	98.443287	39.726437	0	18	66	乡镇
620921103206	烽火坪村委会	98.953471	40.188639	0	30	58	村庄
620921204200	头号村委会	98.857010	40.115860	0	30	72	村庄
620981103201	黄水桥村委会	97.737770	40.310060	0	30	72	村庄
620981404498	甘肃矿区虚拟社区	97.045200	40.291700	0	12	44	区县
620922108202	古城村委会	96.496360	40.466609	0	30	72	村庄
620921107212	双雁村委会	98.901900	39.983900	0	10	28	区县
620922400502	三分场	95.782010	40.511069	1	80	97	UNKNOWN
620982108205	常丰村委会	94.624773	40.875013	0	12	63	乡镇
620921107204	金马村委会	98.748100	40.153451	0	30	72	村庄
620902002001	尚武街社区	98.521335	39.743524	1	80	100	UNKNOWN
620981102001	铁人路社区居委会	97.039480	40.286689	0	40	77	道路
620981107203	红旗村委会	96.899365	40.416147	1	80	100	政府机构
620981403598	甘肃农垦建筑工程公司虚拟生活区	97.039790	40.286679	1	80	94	UNKNOWN
620921106209	头墩村委会	99.029235	40.225389	0	80	97	政府机构
620902102206	单闸村委会	98.651550	39.638589	0	30	58	UNKNOWN
620982101012	北街社区居委会	94.664890	40.138291	0	25	70	乡镇
620982104210	盐茶村委会	94.743490	40.249440	0	25	47	乡镇
620982107200	六号桥村委会	94.734562	40.192077	0	30	58	村庄
620981104008	建设路社区居委会	97.571651	39.831046	1	80	100	政府机构
620902106212	怀中村委会	98.564470	39.797591	0	25	70	乡镇
620922103205	六工村委会	95.664720	40.409549	0	25	47	乡镇
620902106204	谭家堡村委会	98.564470	39.797591	0	25	70	乡镇
620921103226	天潭村委会	98.944133	40.111833	0	30	72	村庄
620982103202	五墩村委会	95.103859	40.177942	0	16	65	乡镇
620922214203	岷县村委会	95.639727	40.403870	0	18	40	乡镇
620902105214	闇门村委会	98.833018	39.805790	0	16	38	乡镇
620982104206	定西村委会	94.743490	40.249440	0	25	47	乡镇
620982101004	梨园社区居委会	94.664890	40.138291	0	25	70	乡镇
620902102210	清泉村委会	98.660150	39.649869	0	25	70	乡镇
620923100206	红柳峡村委会	95.356581	39.786113	1	80	100	政府机构
620922104201	中渠村委会	95.980190	40.263481	0	25	70	乡镇
620902101200	盐池村委会	99.118110	39.365240	0	30	72	村庄
620902111200	铧尖村委会	98.732096	39.689115	0	16	65	乡镇
620922215202	临河村委会	96.594375	40.449988	0	18	66	乡镇
620982102203	肃州庙村委会	94.646372	40.176213	1	80	100	政府机构
620923201205	阿尔格勒泰村委会	96.057330	38.971930	0	25	41	乡镇
620902107205	苜场沟村委会	98.493350	39.713890	0	30	58	村庄
620981002007	昌盛社区居委会	97.032630	40.286639	1	80	97	政府机构
620922102204	山水梁村委会	96.826884	40.439256	1	80	100	政府机构
620921209202	大泉湾村委会	99.018450	40.033100	1	80	100	政府机构
620902110201	皇城村委会	98.987591	39.540504	1	80	100	政府机构
620902100201	新西村委会	98.389378	39.579855	0	30	72	村庄
620922105200	头工村委会	95.782300	40.519999	0	10	28	区县
620902103211	小庄村委会	98.693360	39.454771	0	30	72	村庄
620982106201	合水村委会	94.645779	40.106210	1	80	100	政府机构
620982401498	青海石油生活基地虚拟社区	90.868177	38.255966	0	80	93	政府机构
620922201200	九上村委会	96.627239	40.543849	1	80	100	政府机构
620922106206	安康村委会	95.782300	40.519999	0	10	43	区县
620902103207	上三截村委会	98.795280	39.431530	0	30	58	UNKNOWN
620921107208	共和村委会	98.780970	40.138709	0	30	72	村庄
620902104203	上坝村委会	98.707111	39.606160	0	30	72	村庄
620922216204	岷州村委会	96.003520	40.494970	0	25	70	乡镇
620923202203	哈什哈尔村委会	95.914250	39.601041	0	30	58	UNKNOWN
620902104208	上红村委会	98.719839	39.572929	1	80	100	政府机构
620902109206	西沟村委会	98.462985	39.806765	1	80	100	政府机构
620981110200	柳北村委会	97.045200	40.291700	0	12	29	区县
620902005002	仓后街社区	98.507019	39.747442	0	50	100	道路
620981107204	蘑菇滩村委会	96.934277	40.377704	0	18	40	乡镇
620922100009	北大桥居委会	95.782064	40.524972	0	18	49	乡镇
620902002010	金泉路社区	98.521335	39.743524	1	80	97	UNKNOWN
620981104202	清泉村委会	97.554045	39.804757	0	25	70	乡镇
620982102208	武威庙村委会	94.599952	40.154695	1	80	100	政府机构
620921100211	团结村委会	98.786130	40.139780	0	30	72	村庄
620902006004	富康路社区	98.507900	39.745001	0	12	29	区县
620921103201	渠东村委会	99.004320	40.174330	0	25	70	乡镇
620981105203	黄花营村委会	97.059785	40.386031	0	16	38	乡镇
620922109204	扎花营村委会	96.607881	40.496499	0	30	58	UNKNOWN
620921105204	天仓村委会	99.635290	40.373321	0	25	47	乡镇
620921102200	金大村委会	98.903650	39.990140	0	25	47	乡镇
620921101210	友好村委会	99.580080	40.338771	0	30	72	村庄
620981102207	西湖村委会	97.432759	39.961811	0	30	72	村庄
620982103209	甘家堡村委会	94.746090	40.160880	0	30	58	UNKNOWN
620981401598	国营黄花农场虚拟生活区	97.196200	40.427425	0	16	47	乡镇
620981104003	安康路社区居委会	97.554045	39.804757	0	25	55	乡镇
620981101201	东渠村委会	97.027090	40.281019	0	25	70	乡镇
620902108207	春光村委会	98.517670	39.721570	0	30	72	村庄
620921101206	头分村委会	99.393480	40.136830	0	30	58	UNKNOWN
620902105209	中渠村委会	98.833018	39.805790	0	16	65	乡镇
620921106202	大庄子村委会	99.029235	40.225389	1	80	100	政府机构
620981106205	川北镇村委会	97.051590	40.330400	0	25	55	乡镇
620924203202	塞什腾村民委员会	94.849235	38.808949	0	10	62	乡镇
620922216203	银河村委会	95.961780	40.483969	0	30	72	村庄
620923202204	公岔村委会	96.021020	39.809719	0	25	47	乡镇
620982102212	杨家堡村委会	94.631995	40.219541	0	18	66	乡镇
620902104204	小沟村委会	98.716794	39.595660	0	18	66	乡镇
620902113200	大庄村委会	98.852840	39.368780	0	30	72	村庄
620922106201	北沟村委会	95.782300	40.519999	0	10	43	区县
620902103200	上河清村委会	98.773651	39.419679	0	25	55	乡镇
620982106206	兰州村委会	94.660952	40.099307	0	20	41	乡镇
620922212201	锦华村委会	96.884548	40.536902	0	18	40	乡镇
620982105200	营盘村委会	94.097311	39.901409	0	30	72	村庄
620902207200	沙枣园子村委会	98.832191	39.716759	0	25	70	乡镇
620922100005	县府街居委会	95.782064	40.524972	0	18	66	乡镇
620923101200	公婆泉村委会	97.028570	41.810719	0	25	43	乡镇
620981109200	华西村委会	97.666789	40.332781	0	30	72	村庄
620902107202	中深沟村委会	98.489583	39.733234	1	80	100	政府机构
620922102203	三道沟村委会	96.869990	40.434150	0	25	70	乡镇
620921209205	双古城村委会	99.053331	40.058662	1	80	100	政府机构
620923201202	雕尔力吉村委会	96.057330	38.971930	0	25	47	乡镇
620921105208	永联村委会	99.631480	40.372290	0	30	72	村庄
620923100201	东山村委会	94.913470	39.501071	0	30	72	村庄
620981108201	南湖村委会	96.753665	39.860759	1	80	100	政府机构
620922101004	团结巷社区居委会	95.501080	41.102361	0	25	70	乡镇
620922104206	北桥子村委会	95.980190	40.263481	0	25	70	乡镇
620902101207	马营村委会	99.217120	39.321071	0	30	72	村庄
620982104201	秦安村委会	94.760891	40.247342	1	80	100	政府机构
620921103221	榆树沟村委会	98.909137	40.058861	1	80	100	政府机构
620981208203	金旺村委会	97.622724	40.375723	0	16	65	乡镇
620982103205	苏家堡村委会	95.103859	40.177942	0	16	65	乡镇
620902105213	临水村委会	98.833018	39.805790	0	16	65	乡镇
620922214204	新堡村委会	95.639727	40.403870	0	18	49	乡镇
620922103202	九北村委会	95.664720	40.409549	0	25	70	乡镇
620902106203	佘新村委会	98.564470	39.797591	0	25	55	乡镇
620902106215	南坝村委会	98.507900	39.745001	0	12	29	区县
620982100203	三号桥村委会	94.588448	40.092940	0	18	66	乡镇
620902101211	西三村委会	99.059470	39.360200	0	25	70	乡镇
620982107207	七号桥村委会	94.758595	40.188072	0	30	58	道路
620902102201	三奇堡村委会	98.627720	39.677211	0	30	58	UNKNOWN
620902112201	四号村委会	98.549241	39.561353	0	16	38	乡镇
620902112200	东洞村委会	98.507900	39.745001	0	12	26	区县
620902101210	西二村委会	99.059470	39.360200	0	25	70	乡镇
620982107206	土塔村委会	94.768940	40.192714	0	18	66	乡镇
620902106214	西坝村委会	98.562719	39.902891	0	30	72	村庄
620922103203	八工村委会	95.664720	40.409549	0	25	47	乡镇
620902106202	蒲上沟村委会	98.590610	39.777899	0	30	72	村庄
620921103220	永光村委会	99.004320	40.174330	0	25	70	乡镇
620981208202	金泉村委会	97.622724	40.375723	0	16	65	乡镇
620982103204	新墩村委会	94.784900	40.172271	0	30	72	村庄
620922214205	临潭村委会	95.639727	40.403870	0	18	40	乡镇
620902105212	仰沟村委会	98.833018	39.805790	0	16	38	乡镇
620921105209	营盘村委会	99.469626	40.317776	1	80	100	政府机构
620923100200	城关村委会	94.873750	39.516659	0	25	70	乡镇
620981108200	水峡村委会	96.787017	39.904316	1	80	100	政府机构
620922104207	东巴兔村委会	95.980190	40.263481	0	25	43	乡镇
620902101206	沙山村委会	99.059470	39.360200	0	25	70	乡镇
620922215204	河洲村委会	96.594375	40.449988	0	18	66	乡镇
620982102205	板桥村委会	94.625210	40.145589	0	30	72	村庄
620923201203	乌兰布拉格村委会	96.057330	38.971930	0	25	47	乡镇
620902107203	官北沟村委会	98.443287	39.726437	0	18	49	乡镇
620981002001	南街社区居委会	97.032630	40.286639	1	80	97	政府机构
620921209204	黄茨梁村委会	99.040557	40.046124	1	80	100	政府机构
620923101201	明水村委会	96.191080	42.019036	1	80	100	政府机构
620981109201	富民村委会	97.650630	40.343570	0	30	72	村庄
620922212200	三墩村委会	96.884548	40.536902	0	18	66	乡镇
620982105201	阳关村委会	94.096451	39.903589	0	25	70	乡镇
620902207201	新湖村委会	98.776110	39.717689	0	30	72	村庄
620922106200	城北村委会	95.769959	40.539764	1	80	100	政府机构
620902404498	十号基地虚拟社区	98.507900	39.745001	0	12	29	区县
620902103201	西寨村委会	98.652367	39.472393	1	80	100	政府机构
620921401402	穿山驯矿化工业园社区	98.901900	39.983900	0	10	28	区县
620902104205	旧墩村委会	98.731890	39.601780	0	30	58	UNKNOWN
620923100001	紫亭社区居委会	94.873750	39.516659	0	25	70	乡镇
620922216202	陈家庄村委会	96.003520	40.494970	0	25	70	乡镇
620923202205	鱼儿红村委会	97.116207	39.669968	1	80	100	政府机构
620981106204	西红号村委会	97.079440	40.346350	0	30	58	地产小区
620924203203	哈尔腾村民委员会	94.849235	38.808949	0	10	43	乡镇
620921101207	东明村委会	99.552330	40.303989	0	30	72	村庄
620902105208	双桥村委会	98.756790	39.778651	0	30	72	村庄
620981104002	钻井路社区居委会	97.554045	39.804757	0	25	55	乡镇
620981101200	南门村委会	97.027090	40.281019	0	25	55	乡镇
620902004002	广厦社区	98.507900	39.745001	0	12	44	区县
620902108206	营门村委会	98.533070	39.726885	0	30	58	村庄
620921101211	夹墩湾村委会	99.404940	40.224551	0	30	58	村庄
620981102206	光明村委会	97.426950	40.012031	0	30	72	村庄
620921102201	塔院村委会	98.903650	39.990140	0	25	70	乡镇
620921105205	大湾村委会	99.746300	40.479450	0	30	72	村庄
620981105202	黄闸湾村委会	97.072350	40.383191	0	30	58	村庄
620922109205	马家泉村委会	96.689670	40.495160	1	80	95	UNKNOWN
620921103200	梧盛村委会	99.004320	40.174330	0	25	47	乡镇
620981400598	国营饮马农场虚拟生活区	97.215798	40.583210	0	14	46	乡镇
620982102209	河州堡村委会	94.595607	40.173857	1	80	100	政府机构
620902006005	西文化街社区	98.508660	39.741471	0	50	100	道路
620921204206	四分村委会	98.870503	40.171724	0	18	40	村庄
620922108204	月牙墩村委会	96.416067	40.554049	0	50	73	UNKNOWN
620981104203	新民堡村委会	97.554045	39.804757	0	25	47	乡镇
620982108203	闸坝梁村委会	94.726745	40.282112	1	80	100	政府机构
620921107202	晨光村委会	98.741094	40.190300	1	80	100	政府机构
620902002007	东关苑社区	98.521335	39.743524	1	80	100	UNKNOWN
620902109207	丁家闸村委会	98.440970	39.784731	0	30	58	UNKNOWN
620981110201	昌和村委会	97.045200	40.291700	0	12	34	区县
620902005003	同德巷社区	98.499290	39.746981	0	50	100	道路
620921204210	旧寺墩村委会	98.901735	40.212632	1	80	100	政府机构
620922400400	场部	95.782010	40.511069	1	80	97	UNKNOWN
620921100206	三湾沟村委会	98.830901	40.078919	0	30	58	村庄
620924203200	苏干湖村民委员会	93.888197	38.870960	0	25	70	村庄
620921105210	中丰村委会	99.661230	40.440760	0	30	58	UNKNOWN
620921101204	新西村委会	99.529280	40.320071	0	30	72	村庄
620902108205	永久村委会	98.558250	39.729481	0	30	72	村庄
620921101212	芨芨村委会	99.508430	40.307010	0	25	47	乡镇
620981102205	新风村委会	97.426910	40.015061	0	25	70	乡镇
620921102202	边沟村委会	98.903650	39.990140	0	25	70	乡镇
620902101209	西一村委会	99.059470	39.360200	0	25	70	乡镇
620921105206	永胜村委会	99.604420	40.359120	0	30	72	村庄
620981105201	泽湖村委会	97.059120	40.364151	0	30	58	村庄
620921103203	大坝村委会	98.978234	40.195002	0	30	72	村庄
620921100213	下四分村委会	98.817820	40.120390	0	25	70	乡镇
620981103204	金湾村委会	97.729160	40.217011	0	30	72	村庄
620981104200	白杨河村委会	97.653249	39.833016	1	80	100	政府机构
620902001002	民主街社区	98.513509	39.745824	1	80	97	政府机构
620982400500	西湖分场	95.170476	40.330583	0	14	64	乡镇
620921107201	西红村委会	98.901900	39.983900	0	10	28	区县
620921105400	十四号生活基地	99.635290	40.373321	0	25	47	乡镇
620981110202	安康村委会	97.045200	40.291700	0	12	34	区县
620921100205	上四分村委会	98.806510	40.081871	0	30	58	UNKNOWN
620921204213	新光村委会	98.867478	40.182708	0	30	72	村庄
620902112203	小庙村委会	98.597580	39.551679	0	30	72	村庄
620902102203	沙河村委会	98.559610	39.652261	0	30	72	村庄
620922107202	双泉村委会	95.782300	40.519999	0	10	33	区县
620982107205	梁家堡村委会	94.789361	40.226304	1	80	100	政府机构
620902108209	水磨沟村委会	98.560396	39.726790	0	18	66	乡镇
620982100201	杜家墩村委会	94.638771	40.116218	1	80	100	政府机构
620921400400	工业公司社区	98.901900	39.983900	0	10	28	区县
620902105207	二墩村委会	98.833018	39.805790	0	16	65	乡镇
620921101208	新民村委会	99.554577	40.321932	0	30	72	村庄
620922103200	十工村委会	95.664720	40.409549	0	25	43	乡镇
620902106201	银达村委会	98.564470	39.797591	0	25	70	乡镇
620982103207	三危村委会	95.103859	40.177942	0	16	33	乡镇
620902105211	下坝村委会	98.755261	39.750662	1	80	100	政府机构
620921103223	下新坝村委会	98.975365	40.129277	1	80	100	政府机构
620981208201	春柳村委会	97.622724	40.375723	0	16	38	乡镇
620982104203	东沙门村委会	94.764301	40.273791	1	80	100	政府机构
620922104204	南坝村委会	96.203670	40.247299	0	25	47	UNKNOWN
620902101205	榆林坝村委会	99.020830	39.312489	0	30	58	村庄
620902111205	集泉村委会	98.698050	39.693300	0	30	58	UNKNOWN
620923100203	城北村委会	94.870100	39.523689	0	30	72	村庄
620981108203	昌马村委会	97.045200	40.291700	0	12	34	区县
620921204209	上东沟村委会	98.898321	40.195562	1	80	100	政府机构
620902107200	塔尔寺村委会	98.443287	39.726437	0	18	40	乡镇
620922102201	四道沟村委会	96.854549	40.479020	1	80	100	政府机构
620981002002	北街社区居委会	97.032630	40.286639	1	80	97	政府机构
620923101202	云母头村委会	96.061020	41.550430	0	30	58	UNKNOWN
620981109202	岷州村委会	97.045200	40.291700	0	12	44	区县
620902100204	罗马村委会	98.444159	39.648251	0	25	70	乡镇
620922100007	瓜州巷居委会	95.782064	40.524972	0	18	66	乡镇
620902207202	黄泥堡村委会	98.832191	39.716759	0	25	70	乡镇
620982105202	寿昌村委会	94.096451	39.903589	0	25	47	乡镇
620902002008	祁连路社区	98.521335	39.743524	1	80	100	UNKNOWN
620922106203	四工村委会	95.692319	40.513778	1	80	100	政府机构
620902103202	二坝村委会	98.773651	39.419679	0	25	70	乡镇
620902113202	前所村委会	98.917020	39.401319	0	16	65	乡镇
620923100002	巴音社区居委会	94.873750	39.516659	0	25	55	乡镇
620921100209	营田地村委会	98.817820	40.120390	0	25	47	乡镇
620982102210	孟家桥村委会	94.631995	40.219541	0	18	66	乡镇
620902104206	营尔村委会	98.716794	39.595660	0	18	66	乡镇
620921401401	北河湾矿化工业园社区	99.088710	40.274840	0	30	58	村庄
620923202206	金沟村委会	97.091630	39.698219	0	30	72	村庄
620922216201	雁湖村委会	96.003520	40.494970	0	25	70	乡镇
620902109208	小坝沟村委会	98.473660	39.770099	0	30	58	村庄
620922216200	双州村委会	96.003520	40.494970	0	25	47	乡镇
620902104207	东沟村委会	98.766860	39.581429	0	30	72	村庄
620921401400	金鑫工业园社区	98.901900	39.983900	0	10	43	区县
620922106202	中沟村委会	95.782300	40.519999	0	10	43	区县
620902103203	红寺堡村委会	98.826903	39.401247	1	80	100	政府机构
620902113203	涌泉村委会	98.917020	39.401319	0	16	65	乡镇
620902002009	汉唐街南社区	98.521335	39.743524	1	80	95	UNKNOWN
620982106205	中渠村委会	94.693757	40.125246	1	80	100	政府机构
620922201204	双塔村委会	96.362755	40.485023	1	80	100	政府机构
620922212202	汇源村委会	96.884548	40.536902	0	18	66	乡镇
620923101203	马鬃山村委会	97.028570	41.810719	0	25	70	乡镇
620981109203	小康村委会	97.045200	40.291700	0	12	44	区县
620902107201	西峰寺村委会	98.443287	39.726437	0	18	66	乡镇
620922102200	东湖村委会	96.880043	40.479042	1	80	100	政府机构
620981002003	玉关路社区居委会	97.036083	40.288646	1	80	100	政府机构
620923201201	纳仁郭勒村委会	96.057330	38.971930	0	25	43	乡镇
620922104205	堡子村委会	96.204910	40.325220	0	30	72	村庄
620902101204	半坡村委会	98.995601	39.364227	1	80	100	政府机构
620902111204	漫水滩村委会	98.732096	39.689115	0	16	65	乡镇
620923100202	党城村委会	94.896490	39.503500	1	80	95	UNKNOWN
620981108202	上游村委会	96.735710	39.837929	0	30	72	村庄
620921102034	西北街社区	98.903650	39.990140	0	25	70	乡镇
620982104202	五圣宫村委会	94.743490	40.249440	0	25	70	乡镇
620982103206	窦家墩村委会	95.103859	40.177942	0	16	38	乡镇
620902105210	双塔村委会	98.756001	39.736684	1	80	100	政府机构
620921103222	古墩子村委会	99.004320	40.174330	0	25	70	乡镇
620981208200	源泉村委会	97.622724	40.375723	0	16	65	乡镇
620922103201	九南村委会	95.735892	40.433812	1	80	100	政府机构
620902106200	拐坝桥村委会	98.582167	39.796913	1	80	100	政府机构
620902105206	二墩堡村委会	98.695190	39.778000	0	30	58	UNKNOWN
620982103210	泾桥村委会	95.103859	40.177942	0	16	38	乡镇
620902108208	泉湖村委会	98.537100	39.743989	0	30	72	村庄
620982100200	白马塔村委会	94.649693	40.132085	1	75	92	旅游景点
620922106500	四工良种场	95.663820	40.514239	1	80	100	UNKNOWN
620902101212	上寨村委会	99.131230	39.322479	0	30	72	村庄
620902112202	旧沟村委会	98.549241	39.561353	0	16	65	乡镇
620902102202	西店村委会	98.660150	39.649869	0	25	70	乡镇
620922102001	三道沟社区居委会	96.869990	40.434150	0	25	55	乡镇
620922107203	五道沟村委会	95.782300	40.519999	0	10	43	区县
620921100204	官营沟村委会	98.821576	40.064803	0	30	58	村庄
620921204212	古城村委会	98.863679	40.139436	0	30	72	村庄
620902005001	新世纪社区	98.507900	39.745001	0	12	29	区县
620981110203	昌盛村委会	97.045200	40.291700	0	12	34	区县
620902109205	中所沟村委会	98.510500	39.786491	0	30	58	村庄
620902002005	南苑社区	98.521335	39.743524	1	80	97	UNKNOWN
620924100004	民族新村社区居委会	94.340010	39.635600	0	25	55	乡镇
620921107200	西移村委会	98.715095	40.243032	1	80	100	政府机构
620982108201	清水村委会	94.707100	40.257130	0	30	72	村庄
620981104201	跃进村委会	97.554045	39.804757	0	25	70	乡镇
620902001003	北新街社区	98.513509	39.745824	1	80	97	政府机构
620921100212	中午村委会	98.817820	40.120390	0	25	47	乡镇
620921103202	三上村委会	99.004320	40.174330	0	25	47	乡镇
620981105200	梁子沟村委会	97.014155	40.346418	1	80	100	政府机构
620902101208	屯升村委会	99.175859	39.299890	0	50	73	UNKNOWN
620924400498	阿克塞县工业园区管理委员会虚拟社区	94.340300	39.633900	0	10	33	区县
620921105207	东岔村委会	99.707310	40.412611	0	30	72	村庄
620921102203	西沟村委会	98.946779	39.993390	1	80	100	政府机构
620921101213	双树村委会	99.508430	40.307010	0	25	70	乡镇
620981102204	金峡村委会	97.426910	40.015061	0	25	47	乡镇
620902108204	头墩村委会	98.560396	39.726790	0	18	66	乡镇
620981101202	代家滩村委会	97.052500	40.236230	0	30	58	UNKNOWN
620981206204	马家峪村委会	97.682538	40.264106	0	20	67	乡镇
620921101205	进化村委会	99.526910	40.303231	0	30	72	村庄
620924203201	阿克塔木村民委员会	94.849235	38.808949	0	10	43	乡镇
620922107204	六道沟村委会	95.782300	40.519999	0	10	43	区县
620982101011	桥北社区居委会	94.664890	40.138291	0	25	55	乡镇
620902112205	棉花滩村委会	98.549241	39.561353	0	16	33	乡镇
620982107203	大泉村委会	94.768940	40.192714	0	18	66	乡镇
620902106211	六分村委会	98.564470	39.797591	0	25	47	乡镇
620982100207	大庙村委会	94.584959	40.091735	1	80	100	政府机构
620902105201	夹边沟村委会	98.833018	39.805790	0	16	47	乡镇
620922103206	七工村委会	95.664720	40.409549	0	25	47	乡镇
620902106207	明沙窝村委会	98.683077	39.830225	1	80	100	政府机构
620921102208	胜利村委会	98.948800	40.038699	0	30	72	村庄
620922214200	卓园村委会	95.639727	40.403870	0	18	40	乡镇
620921103225	红星村委会	98.948161	40.090589	0	30	72	村庄
620982104205	阶州村委会	94.743490	40.249440	0	25	47	乡镇
620982101007	文庙社区居委会	94.659975	40.137968	1	80	100	政府机构
620902111203	上三沟村委会	98.690090	39.717461	0	30	58	村庄
620922104202	新沟村委会	95.980190	40.263481	0	25	70	乡镇
620921102033	西南街社区	98.903650	39.990140	0	25	70	乡镇
620923100205	马场村委会	95.033962	39.430907	1	80	100	政府机构
