430524103235	石山湾村	110.905170	27.457159	0	30	100	村庄
430528100294	飞黄村	110.851780	26.429020	0	25	70	乡镇
430581110219	木瓜界村委会	110.777490	26.692069	0	30	58	UNKNOWN
430524207223	长鄄村	111.042840	27.410861	0	30	100	村庄
430523106207	石脚村	111.228840	27.185671	0	30	100	村庄
430525002217	大田村委会	110.466585	27.122209	1	80	100	政府机构
430524111208	砚田村	110.787820	27.289170	0	30	100	村庄
430522106243	筱桂村委会	111.558537	27.575942	0	25	47	乡镇
430525107232	龙池村委会	110.718260	27.204510	0	30	72	村庄
430525103271	新和村委会	110.699070	26.953080	0	18	49	乡镇
430581103209	西塘村委会	110.706030	26.882870	0	30	72	村庄
430524108245	谷脚村	111.168590	27.137581	0	30	100	村庄
430529101212	大古村	110.516700	26.473530	0	30	100	村庄
430523201201	小溪市村	111.263900	27.090039	0	30	100	村庄
430521116260	桥边塘村	112.039730	27.156179	0	30	100	村庄
430523105217	秋田村	111.326930	27.181700	0	30	100	村庄
430528100502	新宁县金子岭林场	110.854260	26.398920	1	80	100	UNKNOWN
430525001207	竹山村委会	110.751539	27.023339	1	80	100	政府机构
430525104222	大湖村委会	110.731116	27.065924	0	30	72	村庄
430528107228	黄山村委会	111.246340	26.494269	0	30	72	村庄
430528105215	龟坪村委会	110.893602	26.609000	0	18	40	乡镇
430528201203	上林村委会	110.636990	26.477550	0	30	72	村庄
430522101210	刘文村委会	111.496060	27.402570	0	30	72	村庄
430521002004	港南社区居委会	111.745410	27.238290	1	80	97	政府机构
430581004211	桃花村委会	110.579045	26.767891	1	80	100	政府机构
430528204001	清江桥居委会社区	111.014817	26.619454	0	18	49	乡镇
430527203243	老团村	110.054250	26.389009	0	30	100	村庄
430527103216	竹溪村	110.439140	26.848050	0	30	100	村庄
430511203207	望城坡村	111.430989	27.262243	0	30	100	村庄
430527103001	红岩社区	110.460405	26.865859	0	18	66	乡镇
430503009007	桂花社区	111.439000	27.221200	0	16	47	区县
430521002213	云山村委会	111.745410	27.238290	1	80	97	政府机构
430581004006	普岭社区	110.628532	26.736160	0	60	100	地产小区
430527212215	新团村	110.096800	26.703830	0	30	100	村庄
430522200213	中潭村委会	111.674642	27.418307	0	18	66	村庄
430502008202	金星村	111.486950	27.209809	0	30	100	村庄
430521109228	真神岭村	111.880445	27.236925	0	20	50	乡镇
430581108202	潮水村委会	110.925210	26.795291	0	30	72	村庄
430529104207	巡头村	110.114000	26.047219	0	30	100	村庄
430523104241	易家村	111.167643	26.985523	0	18	66	乡镇
430529101005	土桥居委会	110.459983	26.479989	0	18	66	乡镇
430524119213	巴油村	111.073220	27.554719	0	30	58	UNKNOWN
430521107236	农稼村委会	111.948850	27.026400	0	25	47	乡镇
430527105213	万子村	110.368651	27.124128	0	30	100	村庄
430522107215	羊城村委会	111.291727	27.491508	0	16	65	乡镇
430525104259	竹龙村委会	110.704051	27.069383	0	18	66	乡镇
430527201205	上白村	110.008850	26.650920	0	30	100	村庄
430527203238	上堡村	110.134870	26.369771	0	30	100	村庄
430524116220	武邵村	110.941190	27.157010	0	30	100	村庄
430521114226	长塘冲村委会	111.900128	27.075704	0	30	51	村庄
430524102263	华溪村	110.908310	27.570278	0	16	65	乡镇
430529206003	金山居委会	110.453653	26.657247	0	18	66	乡镇
430523207204	神山村	111.550220	27.067579	0	30	100	村庄
430524106220	石湾村	110.947690	27.309299	0	30	100	村庄
430503202205	陈桥村	111.551390	27.143929	0	30	100	村庄
430521118205	雷公坪村委会	111.823667	27.080979	0	18	66	乡镇
430521104226	长寿村委会	111.705460	27.203261	0	30	72	村庄
430528108237	燎原村委会	110.970080	26.782510	0	30	72	村庄
430527102217	百家田村	110.425620	26.772840	0	30	100	村庄
430524109301	金龙村	111.116901	27.279451	0	25	70	乡镇
430528200202	百宝村委会	110.586773	26.434404	1	80	100	政府机构
430528100257	月汉村委会	110.851780	26.429020	0	25	55	乡镇
430521003005	新铺台社区居委会	111.743810	27.268050	1	80	95	政府机构
430525105223	联合村委会	110.830997	27.099708	1	80	100	政府机构
430528104214	四川合村委会	110.957660	26.534729	0	25	43	乡镇
430527206201	关峡村	110.277490	26.571590	0	30	100	村庄
430503101217	希夷村	111.452980	27.109870	0	30	100	村庄
430581204223	双江村委会	110.770700	26.937739	0	30	72	村庄
430521113222	驻马桥村委会	111.618824	27.162692	0	30	58	村庄
430522106280	长路村委会	111.558537	27.575942	0	25	55	乡镇
430521117261	团结村	111.740371	27.339379	0	18	66	乡镇
430521103222	紫云村委会	111.672326	27.108982	0	18	40	乡镇
430524115267	狮子山村	110.944059	27.078168	0	18	66	乡镇
430527101207	三房村	110.322160	26.739680	0	30	100	村庄
430522106003	坪新社区居民委员会	111.558537	27.575942	0	25	47	乡镇
430528203212	白马田村委会	110.779757	26.528454	0	18	66	乡镇
430525106233	桃花村委会	110.861862	27.013529	0	18	66	乡镇
430521118252	林江村委会	111.823667	27.080979	0	18	40	乡镇
430521110232	黄泥冲村	111.814960	27.367920	0	30	100	村庄
430523107206	合意村	111.383380	27.025820	0	30	100	村庄
430521108252	保善村委会	112.008615	27.269702	0	18	40	乡镇
430529106001	大坪社区	110.068815	26.228428	0	16	65	乡镇
430524102234	茗水桥村	110.953150	27.620359	0	30	100	村庄
430523109218	太平村	111.525760	27.117901	0	30	100	村庄
430581101218	山青村委会	110.624016	26.853450	0	18	66	乡镇
430521107298	铁塘村	111.948850	27.026400	0	25	70	乡镇
430528104202	尹家村委会	110.957660	26.534729	0	25	70	乡镇
430522106279	峡山桥村委会	111.558537	27.575942	0	25	55	乡镇
430522104244	戴栗村委会	111.658674	27.500885	0	18	40	乡镇
430521003013	梨园居委会	111.743810	27.268050	1	80	97	政府机构
430528200214	圳水村委会	110.556900	26.423481	0	25	47	乡镇
430527102201	李熙村	110.425580	26.793470	0	30	100	村庄
430523108223	双江村	111.501490	26.994499	0	30	100	村庄
430521101209	三尚村委会	111.660966	27.267244	0	18	66	乡镇
430523111002	中和社区	111.435239	26.897202	0	18	66	乡镇
430523101002	四峰社区	111.316952	26.880907	0	18	66	乡镇
430521111209	永华村	111.965740	27.226279	0	30	100	村庄
430581109002	青和社区	110.983022	26.972010	0	18	66	乡镇
430502009002	爱莲池社区	111.497000	27.232899	0	18	49	区县
430503101201	和平村	111.452810	27.152780	0	30	100	村庄
430525106225	金田村委会	110.875930	27.018720	0	30	72	村庄
430521001242	余桥村委会	111.750910	27.256470	1	80	95	政府机构
430525114218	青山村委会	110.605645	26.907086	1	80	100	政府机构
430527101211	桐木村	110.299720	26.713568	0	30	100	村庄
430529103215	背西村	110.274530	26.412930	0	30	100	村庄
430529101228	长乐村	110.459983	26.479989	0	18	66	乡镇
430523203206	渡头村	111.083930	27.035569	0	30	100	村庄
430521108244	万宝村委会	112.008615	27.269702	0	18	66	乡镇
430524106261	水口龙村	110.966793	27.247046	0	18	66	乡镇
430521112219	斤冲村委会	111.926260	27.283339	0	30	58	村庄
430521110224	白马铺村委会	111.842161	27.347654	0	18	66	乡镇
430581205218	竹坪村委会	110.782423	26.809693	0	18	66	村庄
430525105262	黄龙寨村委会	110.808635	27.072299	0	18	66	乡镇
430527212203	多逸寨村	110.121890	26.743560	0	30	100	村庄
430581001212	落子铺村	110.613630	26.702380	0	30	100	村庄
430521002205	青兰村委会	111.745410	27.238290	1	80	97	政府机构
430527106215	岩湾村	110.326320	26.862791	0	30	100	村庄
430522110250	高燕村委会	111.267502	27.298456	0	18	66	乡镇
430523110214	邓家岭村	111.580440	26.969921	0	30	100	村庄
430523204202	南林村	111.123408	26.919361	0	30	100	村庄
430524119205	新回村	111.053480	27.518721	0	30	100	村庄
430529104211	初水村	110.199633	26.113215	0	30	100	村庄
430529100252	杨家将村	110.332611	26.325414	0	16	65	乡镇
430524115226	车田村	110.950330	27.050489	0	30	100	村庄
430527201213	老塘村	109.941820	26.649490	0	30	100	村庄
430522112001	栗滩社区居民委员会	111.412670	27.511591	0	30	58	UNKNOWN
430525102231	卧龙村委会	110.528365	26.981093	0	18	66	乡镇
430522102001	雀塘社区居民委员会	111.518510	27.335953	0	18	40	乡镇
430521001215	掌和村委会	111.750910	27.256470	1	80	94	政府机构
430522107203	留步司村委会	111.270853	27.451275	0	75	58	村庄
430527100007	和平社区	110.157179	26.583274	0	25	70	乡镇
430527105205	新华村	110.344320	27.059770	0	30	100	村庄
430521104230	石狮村委会	111.731571	27.159146	0	18	66	乡镇
430523111239	白田村	111.433690	26.940329	0	30	100	村庄
430503202213	黄草坪村	111.591320	27.111641	0	30	100	村庄
430529102003	金沙居委会	110.490728	26.609896	0	25	70	乡镇
430523207212	祖阳村	111.527390	27.021131	0	30	100	村庄
430523101239	胜利村	111.314650	26.919509	0	30	100	村庄
430524100248	书院村	111.066263	27.147548	0	16	65	乡镇
430523103204	大坪村	111.218220	26.818401	0	30	100	村庄
430521114230	豪田村委会	111.896777	27.099873	0	18	40	乡镇
430529103242	潜洲村	110.235280	26.347369	0	25	70	乡镇
430524102202	丰云村	110.981200	27.556861	0	30	100	村庄
430521108264	三和村委会	112.008615	27.269702	0	18	66	乡镇
430521114247	水口村	111.849200	27.064629	0	30	100	村庄
430523107230	塘洪村	111.366672	27.155368	0	30	100	村庄
430521110204	廉东村委会	111.842161	27.347654	0	18	40	乡镇
430521112239	仁家坪新村	111.897831	27.288172	0	18	66	乡镇
430521104247	银杏树村	111.731571	27.159146	0	18	66	乡镇
430525212213	新峰村委会	110.599465	27.249340	0	18	66	乡镇
430525104238	车田村委会	110.711550	27.094220	0	30	72	村庄
430524115251	中洲村	110.928070	27.125991	0	30	100	村庄
430581105001	邓家铺居委会	110.933628	26.893908	0	50	82	UNKNOWN
430521101229	虎形山村委会	111.660966	27.267244	0	18	66	乡镇
430523108203	徐家桥村	111.465270	26.952421	0	30	100	村庄
430521103214	桥头冲村委会	111.672326	27.108982	0	18	66	乡镇
430521117257	莲中村	111.740371	27.339379	0	18	66	乡镇
430523100263	双江口村	111.257260	27.008849	0	30	100	村庄
430502005001	宝东社区居委会	111.479065	27.232658	1	80	100	政府机构
430524101212	旺溪村	110.767030	27.436189	0	30	100	村庄
430524207239	蒋玉牌村	111.016764	27.372532	0	18	49	村庄
430524105251	三河村	110.939560	27.360540	0	25	70	乡镇
430523104220	茶铺村	111.149420	26.926470	0	30	100	村庄
430581204215	宝花村委会	110.805105	26.920777	0	18	40	村庄
430522110227	十字村委会	111.267502	27.298456	0	18	66	乡镇
430525107228	大合村委会	110.680328	27.190303	0	18	66	乡镇
430503001006	沙井头社区	111.466777	27.234828	0	60	100	UNKNOWN
430522100227	九头岩村委会	111.445379	27.329537	0	18	40	乡镇
430522108247	铁梅村委会	111.280640	27.390611	0	25	47	乡镇
430581107207	长抄村委会	110.764798	26.615931	0	18	40	乡镇
430521104210	泡湖塘村	111.686400	27.141249	0	30	100	村庄
430521118233	金尧村委会	111.823667	27.080979	0	18	40	乡镇
430524106216	树竹村	110.972880	27.288990	0	30	100	村庄
430524118208	大美田村	110.975140	27.509250	0	30	100	村庄
430521110253	东塘村委会	111.853260	27.347279	0	30	72	村庄
430524100268	大塘坑村	111.037090	27.209800	0	30	100	村庄
430521108233	马家冲村委会	111.840096	27.418987	1	80	100	政府机构
430523103224	天成村	111.271880	26.834820	0	30	100	村庄
430511001005	磨石社区	111.387978	27.220049	0	18	66	乡镇
430581109219	双岭村委会	110.929990	27.015521	0	30	72	村庄
430525102211	粟山村委会	110.523750	26.978580	0	30	51	村庄
430503006002	西城社区	111.453581	27.221891	0	40	72	乡镇
430525106252	车轮村委会	110.861862	27.013529	0	18	66	乡镇
430523110234	三塘村	111.592410	27.014770	0	30	100	村庄
430581104217	苏龙村委会	110.808994	26.737588	0	18	66	乡镇
430521113243	民范村	111.635649	27.175126	0	18	66	乡镇
430524100004	洪塘社区	111.066263	27.147548	0	16	65	乡镇
430523102209	相山村	111.090900	26.824100	0	30	100	村庄
430524201210	大托村	110.715235	27.589627	0	30	100	村庄
430523208201	罗城村	111.568440	26.915340	0	30	100	村庄
430521103243	黄金村	111.672326	27.108982	0	18	66	乡镇
430528208203	腊元村委会	111.216011	26.665378	0	18	40	村庄
430525101201	江口村委会	110.412760	27.187949	0	30	72	村庄
430525105242	陈家村委会	110.808635	27.072299	0	18	40	乡镇
430527104208	白沙村	110.405390	26.819520	0	30	100	村庄
430524113002	新坪居委会	111.092301	27.343313	0	16	65	乡镇
430521108225	团群村委会	112.008615	27.269702	0	18	40	乡镇
430523103232	塘田村	111.234000	26.844241	0	30	100	村庄
430521110245	高度村委会	111.842161	27.347654	0	18	40	乡镇
430529100008	八居委社区	110.332611	26.325414	0	16	47	乡镇
430524103002	中山居委会	110.864656	27.470317	0	18	66	乡镇
430521104206	湘荷村委会	111.731571	27.159146	0	18	40	乡镇
430502100209	谢姜村委会	111.581151	27.250009	1	80	100	政府机构
430525112207	坝上村委会	110.900196	26.946414	0	18	66	乡镇
430522107235	石源村委会	111.291727	27.491508	0	16	65	乡镇
430522105208	太上村委会	111.544997	27.431862	0	18	40	乡镇
430522203223	红岩寨村委会	111.212884	27.483018	0	18	66	村庄
430525102207	梅田村委会	110.523750	26.978580	0	30	51	村庄
430524115210	优先村	110.963990	27.097720	0	30	100	村庄
430581100242	龙家桥村委会	110.525940	26.691455	0	18	66	乡镇
430524201206	水栗凼村	110.651030	27.547959	0	30	100	村庄
430521109208	丰朋村委会	111.880445	27.236925	0	20	41	乡镇
430523100222	榨木桥村	111.365630	27.024910	0	30	100	村庄
430511002003	资园社区	111.452384	27.244126	1	80	100	地产小区
430529102259	江石村	110.490728	26.609896	0	25	70	乡镇
430524100012	横江社区	111.066263	27.147548	0	16	65	乡镇
430502001003	十井铺社区居委会	111.525696	27.256837	1	80	100	政府机构
430521113255	长冲口村	111.744000	27.258400	0	14	37	区县
430523206209	长乡村	111.458574	27.085739	0	25	70	村庄
430581104201	杨柳村委会	110.834491	26.768680	0	30	72	村庄
430503203208	金桥村	111.564530	27.179280	0	30	100	村庄
430523110222	树塘村	111.592670	27.002070	0	30	100	村庄
430525105254	梓木村委会	110.808635	27.072299	0	18	66	乡镇
430522104225	库里村委会	111.658674	27.500885	0	18	66	乡镇
430503005004	三八亭社区	111.473106	27.232774	0	25	100	旅游景点
430525101217	田胜村委会	110.404709	27.169958	0	18	40	乡镇
430527200208	白岩村	109.917570	26.616390	0	30	100	村庄
430528108240	狮子村委会	110.969430	26.827740	0	30	72	村庄
430528208215	长铺村委会	111.216011	26.665378	0	18	66	村庄
430581207213	贺东村委会	110.849992	26.871861	0	18	40	乡镇
430523111258	荷叶塘村	111.321890	27.246769	0	30	100	村庄
430524110229	李子坳新村	111.005360	27.572819	0	30	100	UNKNOWN
430521104251	青石桥村	111.731571	27.159146	0	18	66	乡镇
430529205208	枧坪村	110.329260	26.488770	0	30	100	村庄
430521110212	楮塘村委会	111.842161	27.347654	0	18	40	乡镇
430523107226	庙山村	111.379140	27.142030	0	30	100	村庄
430524106257	山里红村	110.966793	27.247046	0	18	66	乡镇
430521114251	三合村	111.896777	27.099873	0	18	66	乡镇
430581103205	陡山渡村委会	110.723340	26.862530	0	30	58	UNKNOWN
430528105219	烟村村委会	110.893602	26.609000	0	18	66	乡镇
430528107224	对江村委会	110.667101	26.627673	1	80	100	政府机构
430523403505	苗竹山工区	111.285160	26.784191	1	80	95	UNKNOWN
430521107241	双盛村委会	111.948850	27.026400	0	25	70	乡镇
430524113239	石屋村	111.092301	27.343313	0	16	65	乡镇
430521113202	排山村委会	111.635649	27.175126	0	18	66	乡镇
430529206218	三江村	110.453653	26.657247	0	18	66	乡镇
430529204225	安乐村	110.259200	25.998141	0	30	100	村庄
430581110215	红联村委会	110.755235	26.670405	0	18	66	乡镇
430528100298	龙兴桥村	110.851780	26.429020	0	25	70	乡镇
430523100275	老木塘村	111.313179	26.990477	0	16	47	乡镇
430524103239	杨柳村	110.864656	27.470317	0	18	66	乡镇
430524101204	金竹山村	110.760310	27.549620	0	30	100	村庄
430581102228	尖峰村	110.679228	26.593963	0	18	66	乡镇
430521103202	曾家冲村委会	111.659373	27.122992	1	80	100	政府机构
430528108217	金塘村委会	110.924841	26.696870	1	80	100	政府机构
430522108251	和谐村委会	111.280640	27.390611	0	25	47	乡镇
430522100231	赤水村委会	111.445379	27.329537	0	18	66	乡镇
430527203234	黄桑村	110.059960	26.425090	0	30	100	村庄
430527201209	金坑村	109.964680	26.648791	0	30	100	村庄
430503004005	樟树垅社区	111.439870	27.230730	1	80	100	地产小区
430522107219	长古岭村委会	111.458000	27.321001	0	14	37	区县
430525104255	合团村委会	110.704051	27.069383	0	18	40	乡镇
430523108002	储英社区	111.504509	26.976311	0	18	66	乡镇
430581100002	绿洲社区	110.525940	26.691455	0	18	66	乡镇
430523111223	袅旗村	111.481346	26.895721	0	80	100	村庄
430524104211	龙山同村	111.118178	27.488881	0	18	49	乡镇
430521212201	上斫村委会	111.869650	27.425920	0	30	58	UNKNOWN
430524100252	杨竹塘村	111.066263	27.147548	0	16	65	乡镇
430521108209	光冲村委会	112.008615	27.269702	0	18	66	乡镇
430523101223	三堆村	111.337640	26.855471	0	30	100	村庄
430524108232	竹山村	111.200080	27.190609	0	25	70	乡镇
430525103206	月英村委会	110.676873	26.958101	1	80	100	政府机构
430525113206	欧溪村委会	110.576000	27.060300	0	14	46	区县
430524113242	新田村	111.076040	27.338760	0	30	100	村庄
430523204218	柘双村	111.074664	26.908127	0	18	66	村庄
430529100248	兰藤村	110.332611	26.325414	0	16	47	乡镇
430524103242	富贤村	110.864656	27.470317	0	18	66	乡镇
430521115207	前锋村委会	111.949690	27.143610	0	30	72	村庄
430524203217	龙腾村	110.811645	27.405441	0	18	66	乡镇
430524117201	贺家村	111.011353	27.451235	0	30	100	村庄
430527207220	大寨村	110.153540	26.593031	0	30	100	村庄
430522109250	长古村委会	111.346159	27.329207	0	18	40	乡镇
430527103236	阳楼村	110.460405	26.865859	0	18	66	乡镇
430525114202	黄双村委会	110.576000	27.060300	0	14	32	区县
430521107001	大全居委会	111.948850	27.026400	0	25	70	乡镇
430581101214	石枧村委会	110.624016	26.853450	0	18	66	乡镇
430581103229	三合村	110.745795	26.865559	0	18	66	乡镇
430524114246	云峰村	111.107331	27.056966	0	18	66	乡镇
430523109214	大塘村	111.517306	27.089245	0	30	100	村庄
430521116240	古城村委会	112.014904	27.156898	0	18	49	乡镇
430524102238	泉溪村	110.870170	27.598001	0	30	100	村庄
430524100205	天福村	111.025190	27.096129	0	30	100	村庄
430524104246	上坪村	111.155320	27.558760	0	30	100	村庄
430521117001	齐合居委会	111.740371	27.339379	0	18	49	乡镇
430523402504	高霞山工区	111.529686	26.880073	0	30	58	乡镇
430521107282	白鹿村	111.948850	27.026400	0	25	70	乡镇
430522106263	三长村委会	111.558537	27.575942	0	25	47	乡镇
430503003001	向阳街社区	111.462688	27.239353	0	40	77	道路
430525203204	小麻溪村委会	110.226880	27.073520	0	30	72	村庄
430521003009	金泉居委会	111.743810	27.268050	1	80	97	政府机构
430522102220	段塘村委会	111.533800	27.284090	0	30	72	村庄
430525103251	石堰村委会	110.750595	26.964496	0	30	72	村庄
430521101213	莲池村委会	111.638610	27.232700	0	30	72	村庄
430581100239	黄茅村委会	110.490321	26.704321	1	80	100	政府机构
430581102204	横江村委会	110.673387	26.626428	1	80	100	政府机构
430529204209	大候村	110.254909	26.121450	0	80	100	村庄
430524207203	荷田村	110.962350	27.343190	0	30	100	村庄
430524111228	三和村	110.826727	27.265853	0	18	66	乡镇
430525114214	塘湾村委会	110.774640	27.262259	0	30	72	村庄
430522101226	峡江村委会	111.453026	27.402812	0	18	66	乡镇
430528203208	高峰村委会	110.757046	26.548896	1	80	100	政府机构
430528105223	岩底村委会	110.893602	26.609000	0	18	66	乡镇
430525106229	尧王村委会	110.861862	27.013529	0	18	40	乡镇
430525104214	双井村委会	110.693770	27.046770	0	30	72	村庄
430522111226	严塘村委会	111.768554	27.446417	0	18	49	乡镇
430581205214	八角庙村委会	110.782423	26.809693	0	18	66	村庄
430581105241	三和村	110.924821	26.874416	0	18	66	乡镇
430523111262	新田村	111.435239	26.897202	0	18	66	乡镇
430523105221	石湾村	111.341930	27.238651	0	30	100	村庄
430521110228	众福村委会	111.842161	27.347654	0	18	40	乡镇
430524100213	竹塘村	111.066880	27.162519	0	30	100	村庄
430521116256	长胜村	112.014904	27.156898	0	18	66	乡镇
430523109202	小江村	111.485070	27.067420	0	30	100	村庄
430581101202	八合村委会	110.624016	26.853450	0	18	66	乡镇
430528200218	金坪村	110.556900	26.423481	0	25	70	乡镇
430522102236	石庙村委会	111.518510	27.335953	0	18	66	乡镇
430525103247	石磁村委会	110.699070	26.953080	0	18	40	乡镇
430525203212	仙人桥村委会	110.209450	27.112291	0	30	72	村庄
430522106275	同心村委会	111.558537	27.575942	0	25	55	乡镇
430528106233	板桥村委会	111.072370	26.682379	0	30	72	村庄
430521107294	耳石岭村	111.948850	27.026400	0	25	70	乡镇
