510781210215	双星村民委员会	104.899608	31.983707	0	18	49	村庄
510781101001	永丰社区居民委员会	104.731460	31.773330	1	80	100	政府机构
510723109001	嫘祖社区居委会	105.581792	31.044663	0	18	66	乡镇
510722118204	翻身村民委员会	105.055459	30.848300	0	18	49	乡镇
510781006019	天府社区居民委员会	104.746540	31.775391	1	80	100	政府机构
510705104214	神泉村民委员会	104.415495	31.463145	0	18	49	乡镇
510725215203	双河村民委员会	105.313820	31.574949	0	30	72	村庄
510722114227	大泉村民委员会	105.017355	30.911965	0	18	49	乡镇
510722108204	群丰村民委员会	105.166540	31.192691	0	30	72	村庄
510726209203	凤阳村民委员会	104.258770	31.943520	0	30	72	村庄
510704113203	明月寺村民委员会	105.066309	31.375323	0	20	50	乡镇
510722125203	马房楼村民委员会	104.872450	30.959930	0	30	58	村庄
510722120001	社区居民委员会	105.159388	30.998380	0	20	50	乡镇
510704116001	太平镇社区居民委员会	104.907678	31.658320	0	18	40	乡镇
510781117213	青林村民委员会	105.116196	32.051772	0	16	65	乡镇
510722130001	社区居民委员会	105.013442	31.300962	0	20	50	乡镇
510781107213	团山村民委员会	104.793720	31.898690	0	30	72	村庄
510722135203	大围村民委员会	104.975090	31.245650	0	30	72	村庄
510704103203	玉龙村民委员会	104.818959	31.439195	0	18	49	乡镇
510725112205	白山村民委员会	104.980870	31.798921	0	30	72	村庄
510781005009	南苑社区居民委员会	104.746000	31.777901	0	14	32	区县
510725102205	青安村民委员会	105.150404	31.795727	0	18	49	乡镇
510722144205	高洞村民委员会	104.958900	30.931918	0	25	55	乡镇
510727101205	山河村民委员会	104.665630	32.427960	0	30	72	村庄
510722106001	社区居民委员会	105.168810	31.389024	0	18	49	乡镇
510781006202	金轮村民委员会	104.745479	31.775098	0	40	77	UNKNOWN
510722103203	黄龙村民委员会	105.178727	31.072731	0	18	49	乡镇
510722113203	长安村民委员会	105.087220	30.946270	0	30	72	村庄
510722116001	社区居民委员会	105.234540	30.756063	0	25	55	乡镇
510704120001	东宣乡社区居民委员会	105.043260	31.506141	0	25	55	村庄
510781121213	白龙村民委员会	104.628430	31.711981	0	25	55	乡镇
510726105202	楠木村民委员会	104.457683	31.714937	0	18	49	乡镇
510703102205	友谊村民委员会	104.787820	31.396649	0	30	72	村庄
510723107204	四化村民委员会	105.632096	31.194677	0	18	49	乡镇
510726109221	江河村民委员会	104.166870	32.044089	0	30	72	村庄
510703112205	七星包村民委员会	104.584837	31.441672	0	20	50	乡镇
510725109202	自强村民委员会	105.268469	31.598190	0	20	50	乡镇
510727102215	建康村民委员会	104.834043	32.198987	0	25	55	乡镇
510705109001	中兴社区居民委员会	104.389830	31.404042	0	20	41	乡镇
510722204205	谭桥村民委员会	105.097741	31.013910	0	25	55	村庄
510781122203	高板村民委员会	104.830239	31.742754	0	20	50	乡镇
510722110213	金乐村民委员会	105.265283	31.142366	0	20	50	乡镇
510727206203	水口村民委员会	104.452430	32.167171	0	30	72	村庄
510781127001	祥瑞社区居民委员会	104.581432	31.653203	0	18	40	乡镇
510781218202	白果村民委员会	105.063450	32.196970	0	25	55	村庄
510723210202	灯塔村民委员会	105.470332	31.446455	0	30	72	村庄
510726106212	三坝村民委员会	104.293132	31.869005	0	16	47	乡镇
510723104214	春燕村民委员会	105.377580	31.178922	0	18	49	乡镇
510726212204	高峰村民委员会	104.051110	31.995709	0	30	72	村庄
510704108204	白鹤村民委员会	105.008381	31.576371	0	18	49	乡镇
510723200202	莲花村民委员会	105.501650	31.052779	0	30	72	村庄
510704118204	狮庵村民委员会	104.749731	31.597285	0	25	70	乡镇
510722148206	新胜村民委员会	105.184460	31.249919	0	30	72	村庄
510727105211	荣华村民委员会	104.581518	32.156763	0	16	47	乡镇
510722107217	梅花村民委员会	105.084300	31.236319	0	30	72	村庄
510704003004	沈家坝北街社区居民委员会	104.780180	31.463529	1	80	100	政府机构
510725100218	三清村民委员会	105.180864	31.646501	0	18	49	乡镇
510722109209	严家庵村民委员会	105.235040	31.221516	0	18	49	乡镇
510705105219	大泉村民委员会	104.342515	31.506716	0	18	49	乡镇
510727201207	五龙村民委员会	104.628053	32.300517	0	18	66	乡镇
510781125207	元门村民委员会	104.628897	31.583064	0	18	49	乡镇
510703106211	长林村民委员会	104.679410	31.391700	0	30	72	村庄
510723217206	向阳村民委员会	105.464990	31.105900	0	30	72	村庄
510726101216	安治村民委员会	104.437770	31.785470	0	25	55	乡镇
510723103210	梓岩村民委员会	105.642206	31.079651	0	18	66	乡镇
510723207206	玉印村民委员会	105.699480	31.123260	0	30	72	村庄
510781107233	金武村民委员会	104.762915	31.921973	0	16	65	乡镇
510722135223	响滩村民委员会	104.963134	31.206830	0	18	49	乡镇
510725113208	光辉村民委员会	105.171000	31.642600	0	14	46	区县
510703009005	元通社区居民委员会	104.703752	31.475275	0	60	80	地产小区
510727106201	黄坪村民委员会	104.525540	32.141889	0	25	55	乡镇
510705116209	金溪村民委员会	104.241940	31.670720	0	30	72	村庄
510722118224	湘江村民委员会	105.055459	30.848300	0	18	49	乡镇
510722104207	青柏村民委员会	105.130981	31.314999	0	18	49	乡镇
510722101005	建设街社区居民委员会	105.069805	31.082965	0	18	40	乡镇
510781128209	大石村民委员会	104.900210	31.739809	0	30	72	村庄
510722145208	青山村民委员会	105.036520	31.265470	0	30	72	村庄
510725103208	西安村民委员会	105.003831	31.738910	0	18	49	乡镇
510722114207	洞湾村民委员会	105.017355	30.911965	0	18	49	乡镇
510726102206	茶园村民委员会	104.533590	31.803189	0	30	72	村庄
510723105002	长兴社区居民委员会	105.492103	31.212823	0	18	40	乡镇
510781212208	菩堤村民委员会	104.939980	31.977800	0	20	50	村庄
510726206210	构枝村民委员会	104.405617	31.997740	0	18	66	村庄
510722117201	天井坝村民委员会	105.093888	30.814388	0	25	55	乡镇
510722107201	富裕村民委员会	105.081060	31.218020	0	18	49	乡镇
510727105207	银岭村民委员会	104.609370	32.127370	0	30	72	村庄
510722148210	青城村民委员会	105.095000	31.095500	0	14	37	区县
510727100005	龙安镇九龙路社区	104.533705	32.410331	0	30	100	道路
510704101208	百胜村民委员会	104.722780	31.570209	0	30	72	村庄
510722137208	石河村民委员会	104.878100	31.284060	0	30	72	村庄
510726205216	烧房村民委员会	104.419472	31.882740	0	18	49	村庄
510723113206	通垭村民委员会	105.330826	31.160099	0	20	67	乡镇
510723207210	冯家桥村民委员会	105.677661	31.139634	0	20	50	村庄
510703113005	金祥寺社区居民委员会	104.652170	31.457409	0	25	55	旅游景点
510722127208	温家河村民委员会	104.891029	31.096849	1	80	97	UNKNOWN
510704111208	花竹林村民委员会	105.095163	31.408779	0	18	49	乡镇
510723103206	廖家桥村民委员会	105.653490	31.063780	0	30	72	道路
510726104002	圣灯社区居民委员会	104.416474	31.623914	0	18	40	乡镇
510703106207	孔雀村民委员会	104.691953	31.382411	0	18	49	乡镇
510722114211	徐水村民委员会	105.017355	30.911965	0	18	49	乡镇
510725217208	长梁村民委员会	105.277320	31.540370	0	30	72	村庄
510705104222	新征村民委员会	104.415495	31.463145	0	18	49	乡镇
510727202201	双龙村民委员会	104.764300	32.284950	0	30	72	村庄
510781126201	战斗村民委员会	104.551160	31.770080	0	30	72	村庄
510722200207	谷奔村民委员会	105.085123	31.274559	0	20	67	村庄
510727108209	木天村民委员会	104.233810	32.491810	0	25	70	乡镇
510722101013	花园社区居民委员会	105.089917	31.100765	1	80	100	政府机构
510722104211	白龙村民委员会	105.130981	31.314999	0	18	49	乡镇
510727212201	泗耳村民委员会	104.061366	32.326152	0	16	65	乡镇
510705108201	永丰村民委员会	104.564090	31.517770	0	30	72	村庄
510722210207	回龙嘴村民委员会	105.239264	30.809533	0	25	55	村庄
510781106208	中坪村民委员会	104.719137	31.639801	0	20	50	乡镇
510703201201	观音碑村民委员会	104.675810	31.332811	0	30	72	村庄
510723110216	峰头壁村民委员会	105.634050	31.015825	0	18	49	乡镇
510726206206	鲜艳村民委员会	104.405617	31.997740	0	18	66	村庄
510726216206	明头村民委员会	104.110550	31.897559	0	25	70	乡镇
510722126225	双庙村民委员会	104.962820	31.087189	0	30	72	村庄
510781116208	犀牛村民委员会	105.034040	31.958101	0	30	72	村庄
510726102210	花龙村民委员会	104.516940	31.753990	0	30	72	村庄
510781121205	黑石村民委员会	104.628430	31.711981	0	25	55	乡镇
510722113215	平桥村民委员会	105.073772	30.956566	0	18	49	乡镇
510727205205	平沟村民委员会	104.496640	32.296810	0	25	55	乡镇
510722207203	新泉村民委员会	105.103240	30.898681	0	30	72	村庄
510722101228	长林村民委员会	105.111070	31.049891	0	30	72	村庄
510722217203	新河堰村民委员会	104.902075	30.974437	0	25	55	村庄
510727101213	石坪村民委员会	104.684990	32.357191	0	30	72	村庄
510722212001	社区居民委员会	105.228397	30.854991	1	80	100	政府机构
510722131221	猫儿沟村民委员会	104.982780	31.312241	0	30	72	村庄
510723203204	枣园村民委员会	105.543800	31.186500	0	30	72	村庄
510723107212	长岭村民委员会	105.652150	31.179340	0	30	72	村庄
510722121221	钟桥村民委员会	104.981410	30.951081	0	30	72	村庄
510726211202	河坪村民委员会	104.031327	31.952736	0	18	49	乡镇
510726105214	分水村民委员会	104.497167	31.687916	0	30	72	村庄
510722110205	盘石村民委员会	105.273320	31.154870	0	30	72	村庄
510727107001	场镇社区居委会	104.340520	32.376290	0	25	70	乡镇
510727102203	文家坝村民委员会	104.864300	32.221461	0	30	72	村庄
510703111203	穿心店村民委员会	104.514320	31.449340	0	30	72	宾馆
510723104202	高团村民委员会	105.377580	31.178922	0	18	49	乡镇
510726106204	慈竹村民委员会	104.293132	31.869005	0	16	65	乡镇
510723210214	荆灵村民委员会	105.476453	31.414131	0	18	66	乡镇
510703101203	拱桥村民委员会	104.784430	31.320519	1	80	100	政府机构
510703104001	场镇社区居民委员会	104.680106	31.579136	0	25	47	乡镇
510726103006	诺西社区居民委员会	104.467230	31.610696	0	25	47	乡镇
510723215201	金罐村民委员会	105.333949	31.439966	0	20	50	村庄
510723101217	觉皇村民委员会	105.502212	31.099915	0	18	49	乡镇
510723205201	麒阳村民委员会	105.386048	31.413561	0	18	66	村庄
510722137224	金台村民委员会	104.899900	31.223539	0	30	72	村庄
510722135219	安乐寺村民委员会	104.963134	31.206830	0	18	49	乡镇
510722211206	西岩沟村民委员会	105.197384	30.806658	0	25	55	村庄
510704001003	绵山路社区居民委员会	104.766640	31.479780	1	80	100	政府机构
510722201206	庞岩村民委员会	105.220855	31.282550	0	20	67	村庄
510725100222	铜鼓村民委员会	105.180864	31.646501	0	18	49	乡镇
510722115210	白沙湾村民委员会	105.168456	30.880445	0	18	49	乡镇
510705105223	火光村民委员会	104.327160	31.509141	0	30	72	村庄
510703102004	涪沿社区居民委员会	104.781889	31.398218	0	20	41	乡镇
510726100201	沙坝村民委员会	104.484880	31.848179	0	30	72	村庄
510703107206	云林村民委员会	104.749670	31.362490	0	30	72	村庄
510704110209	三合村民委员会	105.018628	31.454428	0	18	49	乡镇
510722138217	团辉村民委员会	104.794143	31.285249	0	18	66	乡镇
510722126209	双埝村民委员会	104.980890	31.089899	0	30	72	村庄
510723102207	幸福村民委员会	105.534850	31.303080	0	30	72	村庄
510722136209	清水村民委员会	105.019470	31.157149	0	30	72	村庄
510723112207	长星村民委员会	105.615344	31.240868	0	18	49	乡镇
510727104206	益泉村民委员会	104.673560	32.108614	0	18	49	乡镇
510781006003	太白社区居民委员会	104.740931	31.786181	1	80	100	政府机构
510726107205	杜家坝村民委员会	104.622280	31.983071	0	30	72	村庄
510703100202	胜利村民委员会	104.821580	31.340360	0	30	72	村庄
510722123230	狮王村民委员会	104.883956	31.044356	0	18	49	乡镇
510704109213	华胜村民委员会	104.947640	31.493089	0	30	72	村庄
510723105203	枣林村民委员会	105.461510	31.237000	0	30	72	村庄
510781108001	匡山社区居民委员会	104.679930	31.858811	0	30	58	村庄
510703110202	麒龙庙村民委员会	104.630170	31.413686	0	18	49	乡镇
510781101220	普照村民委员会	104.696691	31.766728	0	18	66	乡镇
510723110001	雍江社区居民委员会	105.634050	31.015825	0	18	40	乡镇
510781118001	梓江社区居民委员会	105.147040	31.645759	1	80	95	UNKNOWN
510723109220	玉屏村民委员会	105.581500	30.992540	0	30	72	村庄
510725108215	团结村民委员会	105.080860	31.531990	0	30	72	村庄
510727103202	清水村民委员会	104.789830	32.107730	0	30	72	村庄
510722101204	柳林村民委员会	105.069805	31.082965	0	18	49	乡镇
510722111204	金瓜村民委员会	105.115985	31.157708	0	25	55	乡镇
510781123214	青龙村民委员会	104.796050	31.721961	0	30	72	村庄
510723212205	大力村民委员会	105.700383	31.091477	0	25	55	村庄
510726104215	东升村民委员会	104.447030	31.625961	0	30	72	村庄
510726215001	墩上社区居民委员会	104.169610	31.802139	0	25	47	乡镇
510722139001	社区居民委员会	104.907282	31.298744	0	18	49	乡镇
510723106213	鲁家村民委员会	105.309030	31.325909	0	30	72	村庄
510726210203	光荣村民委员会	104.135830	31.858990	0	30	72	村庄
510726200203	流溪村民委员会	104.542306	31.728695	0	18	49	村庄
510722129001	社区居民委员会	104.947682	31.333129	0	20	50	乡镇
510726205001	漩坪社区居民委员会	104.419472	31.882740	0	18	40	村庄
510722216202	龙凤村民委员会	104.971980	31.042960	0	30	72	村庄
510727100212	铁龙堡村民委员会	104.536920	32.414510	0	16	65	乡镇
510722102214	红英村民委员会	105.141098	31.107607	0	20	50	乡镇
510722206202	来福村民委员会	105.142943	30.957425	0	20	50	村庄
510703001008	解放街社区居民委员会	104.757584	31.456895	0	30	51	乡镇
510781120204	红岩村民委员会	104.667070	31.658339	0	30	72	村庄
510727204204	双沟村民委员会	104.630440	32.172981	0	30	72	村庄
510726203205	中心村民委员会	104.540820	32.031969	0	30	72	村庄
510704119205	极乐斋村民委员会	105.035330	31.414410	0	30	72	UNKNOWN
510723201203	长华村民委员会	105.687185	31.043378	0	25	55	村庄
510723204001	文象社区居民委员会	105.555949	31.129911	0	20	41	村庄
510723105215	金鱼村民委员会	105.495220	31.155989	0	30	72	村庄
510722123226	竹林村民委员会	104.880730	31.061420	0	30	72	村庄
510726213205	油坊村民委员会	104.489760	32.027130	0	30	72	村庄
510704109205	柏垭村民委员会	104.948493	31.480866	0	18	66	乡镇
510723214001	太平社区居民委员会	105.259701	31.453966	0	20	41	村庄
510781219203	枫橡村民委员会	105.054360	32.238460	0	25	70	村庄
510723211203	广庭村民委员会	105.414405	31.267104	0	20	67	乡镇
510726107213	玉龙村民委员会	104.665664	31.958401	0	18	49	乡镇
510781123202	爱国村民委员会	104.806827	31.700256	0	18	49	乡镇
510727207202	纸坊村民委员会	104.237679	32.452714	0	30	72	村庄
510722101212	大河村民委员会	105.050010	31.055240	0	30	72	村庄
510722215204	富强村民委员会	105.022510	30.992920	0	30	72	村庄
510725108203	石榴村民委员会	105.082456	31.571877	0	18	49	乡镇
510727103214	青林村民委员会	104.806736	32.081635	0	16	65	乡镇
510722137009	大路坡社区居民委员会	104.875230	31.257610	0	18	40	乡镇
510703113204	黎家院村民委员会	104.620376	31.471372	1	80	97	休闲娱乐
510726210215	金盆村民委员会	104.172047	31.864736	0	18	49	村庄
510723106205	高堰村民委员会	105.328234	31.357275	0	18	49	乡镇
510781112226	新北村民委员会	104.816120	31.934660	0	30	72	村庄
510726104203	开茂村民委员会	104.416474	31.623914	0	18	66	乡镇
510703103204	中龙村民委员会	104.672473	31.527769	0	20	50	乡镇
510726101001	擂鼓社区居民委员会	104.437770	31.785470	0	25	47	乡镇
510722112202	桃园村民委员会	105.040250	31.140800	0	30	72	村庄
510781120212	双石村民委员会	104.649600	31.635249	0	30	72	村庄
510722102202	东塔村民委员会	105.141098	31.107607	0	20	50	乡镇
510727100204	庙坝村民委员会	104.536920	32.414510	0	16	47	乡镇
510723111201	安乐村民委员会	105.262033	31.395146	0	18	66	乡镇
510781119201	大桥村民委员会	105.199570	32.216399	0	30	72	村庄
510781109201	新店村民委员会	104.882160	31.790890	0	30	72	村庄
510723101201	榉溪村民委员会	105.478330	31.085210	0	30	72	村庄
510705105235	秀安村民委员会	104.342515	31.506716	0	18	66	乡镇
510725208201	立新村民委员会	105.075980	31.507159	0	30	72	地产小区
510722115206	桅杆湾村民委员会	105.168456	30.880445	0	18	49	乡镇
510722144209	春燕村民委员会	104.958900	30.931918	0	25	55	乡镇
510725102209	天明村民委员会	105.132690	31.761839	0	30	72	村庄
510722201210	隆垭村民委员会	105.220855	31.282550	0	20	50	村庄
510725218201	班竹村民委员会	105.245609	31.509146	0	18	49	村庄
510722105206	清溪村民委员会	105.098250	31.363260	0	30	72	村庄
510781129208	朝天村民委员会	104.766122	31.664818	0	18	49	乡镇
510781005005	潼江社区居民委员会	105.161680	31.629700	1	75	92	地产小区
510725112209	松花村民委员会	105.008365	31.806165	0	18	49	乡镇
510722211210	红花园村民委员会	105.215950	30.789670	0	30	72	村庄
510723112211	书房村民委员会	105.615344	31.240868	0	18	49	乡镇
510722128201	杨五沟村民委员会	104.935620	31.137900	0	30	72	村庄
510723206207	杨柳村民委员会	105.628500	31.349760	0	30	72	村庄
510723102211	火星村民委员会	105.539280	31.367030	0	30	72	村庄
510726214201	铁龙村民委员会	104.153235	31.971166	0	18	49	乡镇
510722138201	新民村民委员会	104.758990	31.271650	0	30	72	村庄
510703107210	团阳寺村民委员会	104.713060	31.351779	0	30	72	村庄
510723216207	五柳村民委员会	105.557513	31.240819	0	25	55	村庄
510726100217	治新村民委员会	104.509301	31.869004	0	18	66	乡镇
510722108208	长春村民委员会	105.140730	31.194219	0	30	72	村庄
510727200206	青坪村民委员会	104.718549	32.452865	0	16	47	村庄
510705104218	三泉村民委员会	104.415495	31.463145	0	18	49	乡镇
510781006015	银河社区居民委员会	104.752275	31.783455	0	25	43	乡镇
510722118208	天河村民委员会	105.055459	30.848300	0	18	49	乡镇
510722106216	对丰村民委员会	105.168810	31.389024	0	18	66	乡镇
510727210206	草原村民委员会	104.247402	32.613434	0	16	65	乡镇
510722149207	皇城寺村民委员会	105.095000	31.095500	0	14	37	区县
510727104210	三溪村民委员会	104.673560	32.108614	0	18	66	乡镇
510722135204	新建村民委员会	104.977070	31.254580	0	30	72	村庄
510704103204	河沟村民委员会	104.818959	31.439195	0	18	49	乡镇
510704113204	一碗水村民委员会	105.069520	31.361959	0	30	72	UNKNOWN
510726209204	永安村民委员会	104.292190	31.941799	0	30	72	村庄
510722125204	高桥寺村民委员会	104.872450	30.959930	0	30	72	村庄
510722144202	徐桥村民委员会	104.958900	30.931918	0	25	55	乡镇
510725102202	南江村民委员会	105.167340	31.768811	0	30	72	村庄
510703006011	双碑社区居民委员会	104.682713	31.474406	1	80	95	政府机构
510705102001	益昌社区居民委员会	104.563640	31.548915	0	18	40	乡镇
510725112202	泉水村民委员会	104.987250	31.821131	0	30	72	村庄
510705112001	调元社区居民委员会	104.445380	31.405715	0	20	41	乡镇
510781129203	新苏村民委员会	104.773490	31.627959	0	30	72	村庄
510703109205	坚堡梁村民委员会	104.709645	31.290713	0	20	41	乡镇
510723208212	群乐村民委员会	105.314840	31.273499	0	30	72	村庄
510723100227	春水村民委员会	105.402190	31.250913	0	18	49	乡镇
510722126214	断山村民委员会	104.989404	31.090056	0	18	49	乡镇
510703005001	金菊街社区居民委员会	104.721480	31.456909	0	40	65	道路
510722114220	三柏村民委员会	105.017355	30.911965	0	18	49	乡镇
510722108203	华新村民委员会	105.179450	31.190730	0	30	72	地产小区
510725215204	大桥村民委员会	105.315230	31.589029	0	30	72	村庄
510705104213	浮萍村民委员会	104.415495	31.463145	0	18	66	乡镇
510725111212	棕林村民委员会	105.084314	31.831954	0	18	49	乡镇
510722118203	围杆村民委员会	105.055459	30.848300	0	18	49	乡镇
510722104220	水露村民委员会	105.130981	31.314999	0	18	66	乡镇
510723201208	雍江村民委员会	105.687185	31.043378	0	25	55	村庄
510726109206	民主村民委员会	104.217210	32.003350	0	30	72	村庄
510781209208	银水村民委员会	104.947945	31.854946	0	18	49	村庄
510722131210	中太村民委员会	104.990016	31.360938	0	18	49	乡镇
510704107210	柏桃村民委员会	104.965348	31.637371	0	20	67	乡镇
510723211208	松柏村民委员会	105.414405	31.267104	0	20	50	乡镇
510726107218	林峰村民委员会	104.690100	31.888271	0	30	72	村庄
510722121210	桐麻湾村民委员会	104.985950	30.991170	0	30	72	村庄
510722140216	白庙村民委员会	104.926300	31.372181	0	30	72	村庄
510703002005	临园路中段社区居民委员会	104.738580	31.463591	0	30	51	道路
510781123209	南河村民委员会	104.798530	31.679151	0	30	72	村庄
510722113224	百胜村民委员会	105.115180	30.980660	0	30	72	村庄
510705103217	友谊村民委员会	104.534245	31.645072	0	30	72	村庄
510727207209	兴隆村民委员会	104.269410	32.375381	0	30	72	村庄
510725108208	帽盒村民委员会	105.082456	31.571877	0	18	66	乡镇
510703012005	城郊社区居民委员会	104.757000	31.455000	0	16	33	区县
510722101219	顺江村民委员会	105.069805	31.082965	0	18	49	乡镇
510781214206	隆庆村民委员会	105.163686	31.952690	0	18	49	村庄
510722137002	南街社区居民委员会	104.875230	31.257610	0	18	40	乡镇
510704101002	中科社区居民委员会	104.733450	31.522554	0	50	73	地产小区
510723108210	石盘村民委员会	105.443590	31.408430	0	30	72	村庄
510726104208	双福村民委员会	104.416474	31.623914	0	18	49	乡镇
510781110210	海棠村民委员会	104.983460	31.769531	0	30	72	村庄
510722127002	红星场社区居民委员会	104.895156	31.100181	0	18	40	乡镇
510725105206	桂花村民委员会	105.055804	31.656156	0	20	67	乡镇
510722143206	新田村民委员会	105.076140	30.996069	0	30	72	村庄
510725100004	潼江社区居民委员会	105.161680	31.629700	1	75	92	地产小区
510725211210	宝塔村民委员会	105.128370	31.717410	0	30	72	村庄
510722112209	富谷村民委员会	105.054898	31.155453	0	18	49	乡镇
510725115206	雨门村民委员会	105.171000	31.642600	0	14	46	区县
510705110207	红石村民委员会	104.247380	31.502630	0	30	72	村庄
510722102209	白蝉村民委员会	105.141098	31.107607	0	20	50	乡镇
510722121206	天星磨村民委员会	104.972299	31.004696	0	18	49	乡镇
510704117206	意安村民委员会	104.840562	31.583092	0	25	70	乡镇
510723105208	素珠村民委员会	105.492103	31.212823	0	18	49	乡镇
510704112004	活观音社区居民委员会	104.840573	31.384510	0	20	41	乡镇
510703100209	李家桥村民委员会	104.786500	31.364030	0	30	72	村庄
510704107206	五德村民委员会	104.965348	31.637371	0	20	50	乡镇
510722131206	禹王村民委员会	104.990016	31.360938	0	18	49	乡镇
510726109210	永兴村民委员会	104.196860	32.035611	0	30	72	村庄
510703110209	五角堆村民委员会	104.651130	31.398759	0	30	72	UNKNOWN
510705113201	胜利村民委员会	104.271690	31.562650	0	30	72	村庄
510727209201	铁龙村民委员会	104.409587	32.499723	0	18	49	乡镇
510703012013	新新庙社区居民委员会	104.757000	31.455000	0	16	30	区县
510727103209	大田村民委员会	104.764100	32.076050	0	30	72	村庄
510703002013	绵兴路社区居民委员会	104.730820	31.462610	1	80	100	政府机构
510781110206	石庙村民委员会	104.950289	31.768126	0	18	49	乡镇
510726210208	通坪村民委员会	104.214480	31.861710	0	30	72	村庄
510726106223	禹穴村民委员会	104.240470	31.890800	0	30	72	UNKNOWN
510723108206	薛家村民委员会	105.424970	31.360359	0	30	72	村庄
510722132216	李家坝村民委员会	104.730420	31.172050	0	30	72	村庄
510726200208	黄江村民委员会	104.601290	31.767710	0	30	72	村庄
510704104216	郑家沟村民委员会	104.911090	31.572300	0	30	72	村庄
510725201206	丝公村民委员会	105.105739	31.652625	0	20	67	村庄
510727100219	青玉村民委员会	104.536920	32.414510	0	16	47	乡镇
510727102224	金林村民委员会	104.797980	32.289461	0	30	72	村庄
510703011003	红星社区居民委员会	104.701800	31.429322	0	20	36	乡镇
510725115210	双柏村民委员会	105.171000	31.642600	0	14	37	区县
510725211206	铜铃村民委员会	105.098540	31.748733	0	18	49	村庄
510722206209	大堰村民委员会	105.159430	30.961501	0	30	72	村庄
510703001003	警钟街社区居民委员会	104.755249	31.458380	0	40	65	道路
510725105210	五一村民委员会	105.055804	31.656156	0	20	67	乡镇
510723103221	天台村民委员会	105.642206	31.079651	0	18	49	乡镇
510726209212	小园村民委员会	104.294760	32.057619	0	30	72	村庄
510726101227	龙头村民委员会	104.415710	31.804199	0	30	72	村庄
510704207204	朝真村民委员会	104.991640	31.684612	0	20	50	村庄
510781107202	双埝村民委员会	104.772307	31.876352	0	30	72	村庄
510722135212	土地村民委员会	104.963134	31.206830	0	18	49	乡镇
510722221204	禅寂村民委员会	104.863669	31.173727	0	25	70	村庄
510781129215	双新村民委员会	104.782540	31.660099	0	30	72	地产小区
510704001008	五里堆路社区居民委员会	104.765031	31.480139	0	40	65	道路
510705203203	皇觉村民委员会	104.288936	31.465406	0	25	55	村庄
510725216202	建立村民委员会	105.295810	31.749800	0	30	72	村庄
510705105228	新民村民委员会	104.339610	31.496550	0	30	72	村庄
510725102214	柳村村民委员会	105.153070	31.774750	0	30	72	村庄
510703006007	火炬东街社区居民委员会	104.682713	31.474406	1	80	95	政府机构
510723220001	群英社区居民委员会	105.491271	31.277704	0	25	47	村庄
510781114212	石佛村民委员会	105.080350	31.877440	0	30	72	村庄
510704110202	龙王沟村民委员会	104.997810	31.476990	0	30	72	村庄
510722126202	阳光村民委员会	104.986300	31.102820	0	30	72	村庄
510723100231	鳌鱼村民委员会	105.402190	31.250913	0	18	49	乡镇
510723208204	白林村民委员会	105.298664	31.272094	0	18	49	村庄
510722136202	灵峰村民委员会	105.004610	31.160679	0	30	72	村庄
510781101010	长安社区居民委员会	104.696691	31.766728	0	18	40	乡镇
510723218204	泗兴村民委员会	105.608169	31.132540	0	25	55	村庄
510781210204	三圣村民委员会	104.899608	31.983707	0	18	49	村庄
510705114205	钟福村民委员会	104.316165	31.623010	0	20	67	乡镇
510722118215	大塘村民委员会	105.041980	30.829320	0	30	72	村庄
510781006008	桃源社区居民委员会	104.752275	31.783455	0	25	43	乡镇
510725111204	青益村民委员会	105.084314	31.831954	0	18	66	乡镇
510722209001	场镇社区居委会	105.147615	30.814404	0	20	67	村庄
510705104205	安塘村民委员会	104.415495	31.463145	0	18	49	乡镇
510722108215	青龙村民委员会	105.195680	31.122449	0	30	72	村庄
510722147204	里程村民委员会	105.095000	31.095500	0	14	37	区县
510725101204	灵童村民委员会	105.139367	31.624174	0	20	50	乡镇
510722207208	长桥村民委员会	105.108710	30.879620	0	30	72	村庄
510705101210	花庙村民委员会	104.351570	31.626723	0	18	49	乡镇
510722217208	石笋村民委员会	104.892590	30.976609	0	30	72	村庄
510727101218	新阳村民委员会	104.718490	32.375360	0	30	72	村庄
510722101223	胜丰村民委员会	105.095930	31.045701	0	30	72	村庄
510781215211	和平村民委员会	105.209774	32.054347	0	18	49	村庄
510723109207	龙象村民委员会	105.581792	31.044663	0	18	49	乡镇
510722001004	琼楼路社区居民委员会	105.091530	31.098910	1	75	92	地产小区
510722133217	一碗水村民委员会	104.811860	31.173800	0	30	72	UNKNOWN
510781111207	桂花村民委员会	104.901046	31.864374	0	18	66	乡镇
510723105224	荣阳村民委员会	105.492103	31.212823	0	18	66	乡镇
510722123217	石堰村民委员会	104.904590	31.060819	0	30	72	村庄
510725107201	桑林村民委员会	105.189039	31.528381	0	18	49	乡镇
510722141201	银合村民委员会	105.164788	30.756149	0	18	49	乡镇
510727102208	茅湾村民委员会	104.778040	32.170709	0	30	72	村庄
510725117201	石马村民委员会	105.445530	31.495389	0	30	72	村庄
510781216201	石瓶村民委员会	105.222804	32.151585	0	18	66	村庄
510726108211	老场村民委员会	104.569432	31.935038	0	18	49	乡镇
510781102217	劳坪村民委员会	104.799419	31.776929	0	18	66	乡镇
510704103005	一心社区居民委员会	104.818959	31.439195	0	18	40	乡镇
