370683107245	坎下村委会	120.033659	37.198998	0	18	66	乡镇
370611007232	梅家村委会	121.287705	37.404786	0	18	49	乡镇
370681108211	东方水刘家村委会	120.688150	37.620571	1	75	92	UNKNOWN
370683103206	小吕家村委会	120.165814	37.084175	0	25	70	乡镇
370612101224	金庄村委会	121.188300	37.098991	0	30	72	村庄
370611002030	梨景社区居民委员会	121.209493	37.541338	0	18	40	乡镇
370685002014	东晟社区居民委员会	120.413166	37.354100	1	80	94	政府机构
370612109244	槐树庄村委会	121.501121	37.278195	0	16	65	乡镇
370612002013	正阳里居委会	121.616158	37.345979	0	20	50	乡镇
370683005233	仲家洼子村委会	119.937590	37.151378	1	80	100	政府机构
370685109243	大疃村民委员会	120.565418	37.332229	0	60	87	UNKNOWN
370682108232	大刘家村委会	120.629133	37.103515	0	18	66	乡镇
370682114211	豹础铺村委会	120.904726	37.043663	1	75	92	UNKNOWN
370687108209	庶村村委会	120.902049	36.710677	1	80	100	政府机构
370685101223	五截村民委员会	120.240612	37.491501	0	18	49	乡镇
370682104211	北道头村委会	120.816365	36.673499	0	18	66	乡镇
370687112254	二王家村委会	121.133277	36.920427	0	16	65	乡镇
370681002207	桥上村委会	120.360110	37.654440	0	30	72	村庄
370687106217	中夏屋庄村委会	120.999042	36.982305	0	30	58	村庄
370686104281	梁家村委会	121.271564	37.200030	1	80	100	政府机构
370683110216	东草村委会	119.889838	37.041741	0	18	35	乡镇
370681107222	冯家村委会	120.606733	37.512835	0	18	66	乡镇
370682001234	四真庄村委会	120.692470	36.937940	1	80	100	政府机构
370682003209	溪聚村委会	120.830353	36.956507	0	18	40	道路
370612110209	大寨村委会	121.359320	37.182021	0	30	72	村庄
370684107219	兰西村委会	120.881476	37.630372	0	16	38	乡镇
370684105224	虎路线村委会	121.006610	37.543332	0	25	43	乡镇
370683106268	小谭家村委会	120.213529	37.224042	0	16	65	乡镇
370687003232	陂子头村委会	121.293932	36.733567	1	80	95	UNKNOWN
370685004206	埠后村民委员会	120.434000	37.355399	0	14	37	区县
370602012020	龙海苑社区居民委员会	121.341533	37.569551	0	25	47	乡镇
370681103261	安家村委会	120.397839	37.582133	0	18	66	乡镇
370684109207	西泊子村委会	120.673217	37.726839	0	16	65	乡镇
370686102210	小庄泥都村委会	120.896198	37.183225	0	16	47	乡镇
370685001004	魁星西区社区居民委员会	120.399772	37.366829	1	80	93	政府机构
370687105211	姜家秋口村委会	120.944232	37.066610	1	75	92	UNKNOWN
370685110218	大原家村民委员会	120.377695	37.255227	0	18	49	乡镇
370684003207	铜井村委会	120.913978	37.803076	1	80	100	政府机构
370682107217	东城阳村委会	120.782763	36.917943	1	70	88	UNKNOWN
370685106266	段家洼村民委员会	120.376930	37.490109	0	30	72	村庄
370681001201	凤仪村委会	120.535605	37.647526	1	80	100	政府机构
370685102225	东曲城村民委员会	120.221510	37.398761	0	25	55	乡镇
370682101269	北王家庄村委会	120.830984	37.074036	0	16	65	乡镇
370687109232	卓格庄村委会	120.964949	36.618072	0	30	58	村庄
370612001015	西北坝居委会	121.590179	37.393778	0	30	72	村庄
370683004208	朱旺村委会	119.942787	37.259194	0	18	66	乡镇
370612004217	侯家疃村委会	121.518348	37.360934	1	80	95	UNKNOWN
370685108278	小罗家村民委员会	120.334100	37.147931	0	30	72	村庄
370612109252	后喦村委会	121.501121	37.278195	0	16	33	乡镇
370686101216	新安村委会	120.682260	37.164809	0	30	72	村庄
370685002002	魁星东社区居民委员会	120.413166	37.354100	1	80	93	政府机构
370611002026	福海路社区居民委员会	121.259499	37.508080	0	30	58	道路
370612101232	二甲村委会	121.267861	37.215709	0	25	70	乡镇
370611007224	姜家夼村委会	121.287705	37.404786	0	18	35	乡镇
370681108207	小金家村委会	120.665150	37.576359	0	25	70	乡镇
370683103210	山里赵家村委会	120.165814	37.084175	0	25	47	乡镇
370684102261	接夼刘家村委会	120.951571	37.708719	0	30	58	村庄
370686111216	徐家泊村委会	120.622666	37.215925	0	18	40	乡镇
370685106289	仓口陈家村民委员会	120.462200	37.513561	0	30	72	村庄
370681110267	后妙果村委会	120.551611	37.695196	0	18	35	乡镇
370684106222	小白家村委会	120.757274	37.628998	0	18	66	乡镇
370683107253	洼迟家村委会	120.033659	37.198998	0	18	49	乡镇
370687002209	榆林涧村委会	121.117757	36.821022	1	70	88	UNKNOWN
370681104224	韩栾村委会	120.461279	37.573052	0	18	40	乡镇
370686105255	下石佛村委会	120.981985	37.324895	1	80	95	UNKNOWN
370681106219	石板丁家村委会	120.526760	37.525341	0	30	72	村庄
370682002232	前泉水村委会	120.695495	36.926086	0	60	80	UNKNOWN
370612111232	孔家村委会	121.741700	37.300700	0	25	70	乡镇
370686104297	陈家沟村委会	121.197020	37.301910	0	30	72	村庄
370687106201	发城村委会	121.000358	36.998982	1	80	100	政府机构
370681002211	兴隆庄村委会	120.375729	37.680275	1	80	100	政府机构
370686003260	南交毛寨村委会	120.877996	37.369584	0	16	38	乡镇
370686106300	策里于家村委会	120.909080	37.462349	0	30	72	村庄
370687112242	北长仙村委会	121.140621	36.977738	1	80	95	UNKNOWN
370682104207	滩港村委会	120.803460	36.648869	0	60	80	UNKNOWN
370672003018	邱家居委会	121.136225	37.577484	0	50	67	工业园区
370685103208	山上原家村民委员会	120.304813	37.369541	0	18	40	乡镇
370685101235	北台上村民委员会	120.240612	37.491501	0	18	49	乡镇
370682114207	万柳村委会	120.830020	36.995821	0	30	72	村庄
370687102242	大疃村委会	121.335310	36.782278	0	25	55	乡镇
370685109255	刘家疃村民委员会	120.554660	37.464343	0	25	55	乡镇
370682108224	孙家庄村委会	120.629133	37.103515	0	18	66	乡镇
370683005225	王家楼村委会	119.977180	37.154311	0	30	72	村庄
370612002005	西桂里居委会	121.600000	37.387101	0	14	32	区县
370685001012	赵家庵社区居民委员会	120.399772	37.366829	1	80	94	政府机构
370683108260	东宋村委会	119.827289	37.149098	0	60	80	UNKNOWN
370681103277	乔家村委会	120.397839	37.582133	0	18	66	乡镇
370684109211	王格庄村委会	120.673217	37.726839	0	16	65	乡镇
370686102206	南台村委会	120.876190	37.171820	0	30	72	村庄
370685004210	街柳村民委员会	120.434000	37.355399	0	14	46	区县
370611006209	老官庄村委会	121.205840	37.471259	1	80	97	政府机构
370611001036	星河城社区居委会	121.254416	37.512431	1	80	100	政府机构
370684105232	燕子夼村委会	121.006610	37.543332	0	25	43	乡镇
370612112222	泊而村委会	121.719561	37.150282	0	60	80	UNKNOWN
370682001222	吴格庄村委会	120.732785	36.976548	0	30	58	村庄
370686106245	义庄范家村委会	120.988110	37.462880	0	25	55	乡镇
370686104278	神道夼村委会	121.094822	37.261449	1	80	94	UNKNOWN
370681107234	后迟家村委会	120.638906	37.510791	0	30	58	村庄
370612004240	南塂村委会	121.590328	37.364990	1	80	95	UNKNOWN
370687103238	崖下村委会	120.997897	36.999304	1	80	100	政府机构
370682103203	穴坊李家村村委会	120.709205	36.667686	1	80	100	政府机构
370683101295	石埠村委会	119.782171	37.068111	0	16	65	乡镇
370681005215	西江村委会	120.512291	37.626509	1	100	100	政府机构
370685106231	北洼子村民委员会	120.297765	37.508587	0	30	72	村庄
370682107240	草场泊村委会	120.785203	36.839937	1	80	95	UNKNOWN
370611104228	迟家村委会	121.281103	37.317140	0	18	66	乡镇
370687105246	下马山村委会	121.016980	37.102106	0	16	65	乡镇
370682113203	石家庄村委会	120.876360	36.801000	0	30	72	村庄
370602009011	华西社区居民委员会	121.349349	37.461382	0	18	40	乡镇
370685003214	山口温家村民委员会	120.402498	37.375000	1	80	94	政府机构
370686105202	刁家村委会	120.997513	37.350677	0	18	66	乡镇
370681110230	上庄曲家村委会	120.551611	37.695196	0	18	49	乡镇
370686111241	大河崖村委会	120.622666	37.215925	0	18	66	乡镇
370683107204	前苏村委会	120.033659	37.198998	0	18	66	乡镇
370683105239	艾坡孙单村委会	120.051229	37.280831	0	18	40	乡镇
370686109221	东李家庄村委会	121.081006	37.144171	1	80	100	政府机构
370684102236	乌沟童家村委会	120.902341	37.727156	0	30	58	村庄
370681108250	耿家村委会	120.665150	37.576359	0	25	70	乡镇
370683103247	朱家村委会	120.165814	37.084175	0	25	70	乡镇
370612101265	虎龙头村委会	121.368131	37.247055	1	75	92	UNKNOWN
370687004220	西沽头村委会	121.104429	36.678926	0	18	35	乡镇
370613004204	徐家店村委会	121.458920	37.326619	0	30	72	村庄
370686101241	孟家村委会	120.711550	37.228411	0	30	72	村庄
370682001019	梨园社区居委会	120.712278	36.965053	1	100	100	政府机构
370613001006	清泉寨社区居委会	121.451750	37.483329	0	60	87	地产小区
370682108273	李家村委会	120.629133	37.103515	0	18	66	乡镇
370687102215	草家泊村委会	121.299675	36.778179	1	80	95	UNKNOWN
370685109202	西观阵庄村民委员会	120.557557	37.384683	0	30	72	村庄
370684001001	东关社区居委会	120.770938	37.809054	1	80	100	政府机构
370681401204	大田周家村委会	120.530499	37.614736	1	90	100	政府机构
370683102285	修家沟村委会	120.100797	37.368254	0	25	70	乡镇
370685101262	东庄子村民委员会	120.240612	37.491501	0	18	49	乡镇
370687108248	项家村委会	120.905204	36.701023	0	16	65	乡镇
370687110228	祁家庄村委会	121.110160	36.739090	0	30	72	村庄
370687112215	蜜蜂涧村委会	121.133277	36.920427	0	16	38	乡镇
370686003237	金山台村委会	120.919338	37.352069	1	80	95	UNKNOWN
370681002246	三甲于家村委会	120.341430	37.606811	0	30	72	村庄
370682110213	赵家埠子村委会	120.716468	37.039359	0	18	35	乡镇
370687106256	西车格庄村委会	121.000422	36.907399	0	30	58	村庄
370686106212	道村村委会	120.997503	37.444358	1	80	100	政府机构
370612110248	安子卧村委会	121.414685	37.123257	1	80	95	UNKNOWN
370683106229	草沟徐家村委会	119.873389	37.148360	1	80	100	政府机构
370683104214	季胡村委会	120.091064	37.422463	0	18	40	乡镇
370684107258	清河屯村委会	120.945100	37.629521	0	30	72	村庄
370613002016	锦绣好家社区居委会	121.415122	37.460623	0	60	87	地产小区
370684109246	大史家村委会	120.673217	37.726839	0	16	65	乡镇
370686102251	大帽顶村委会	120.925498	37.166853	1	80	95	UNKNOWN
370613005229	北陈家疃村委会	121.385010	37.394336	0	80	95	政府机构
370683108237	后上庄村委会	119.835128	37.161107	0	18	40	乡镇
370681103220	八甲赵家村委会	120.363990	37.636340	0	30	72	村庄
370683111201	土山村委会	119.636451	37.061471	0	18	66	乡镇
370613002201	初家村委会	121.416298	37.449071	0	20	67	乡镇
370687002225	院西村委会	121.157465	36.779249	1	90	100	政府机构
370686113207	五林庄村委会	121.101080	37.410679	0	30	72	村庄
370683105242	王河庄子村委会	119.993117	37.326069	0	50	82	UNKNOWN
370683101201	交通村委会	119.782171	37.068111	0	16	65	乡镇
370683109261	仙夼村委会	119.974726	37.071146	0	18	40	乡镇
370684108210	老崔沟村委会	120.806637	37.576822	0	30	58	村庄
370686103207	庙讲村委会	121.011181	37.208792	0	18	40	乡镇
370685005211	陈家窑村民委员会	120.457129	37.360940	1	80	95	政府机构
370685108254	西宅科村民委员会	120.382210	37.187029	0	25	55	乡镇
370612006206	峒岭村委会	121.901948	37.437276	0	30	58	村庄
370683001026	碑坡社区居委会	119.962062	37.183773	1	80	97	政府机构
370683004224	小原高家村委会	120.001080	37.234840	0	30	72	村庄
370684005255	伍庄村委会	120.779409	37.754509	0	18	66	乡镇
370686401223	小辽村委会	121.053998	37.502445	0	30	51	乡镇
370685102209	西沟村民委员会	120.230960	37.403741	0	30	72	村庄
370682101245	南半泊村委会	120.812260	37.126390	1	80	95	UNKNOWN
370681003210	北石村委会	120.471540	37.657071	0	30	72	村庄
370682105206	北宋格庄村委会	120.728199	36.807938	0	18	35	乡镇
370634203201	北村村委会	120.826141	38.301021	0	30	72	乡镇
370685110234	北寨子村民委员会	120.436261	37.219529	0	30	58	村庄
370686104254	国路夼村委会	121.151110	37.250029	0	16	38	乡镇
370681107218	山前杨家村委会	120.563903	37.730995	1	80	100	政府机构
370612110233	峨山夼村委会	121.415825	37.157623	1	80	95	UNKNOWN
370682003233	东祝家庙村委会	120.830353	36.956507	0	18	49	道路
370684107223	翟家庄村委会	120.881476	37.630372	0	16	65	乡镇
370683106252	桥家沟村委会	120.213529	37.224042	0	16	65	乡镇
370687404209	西远牛庄村委会	121.325310	36.736651	1	80	95	UNKNOWN
370687003208	芝芳村委会	121.226573	36.724604	0	60	80	UNKNOWN
370681109206	仪乐李家村委会	120.571920	37.646281	0	30	72	村庄
370611006225	鹿家村委会	121.205840	37.471259	1	80	94	政府机构
370683102211	可门大王家村委会	120.100797	37.368254	0	25	55	乡镇
370671007238	东谭家泊村委会	121.532442	37.420722	1	80	94	政府机构
370685003003	梦芝社区居民委员会	120.402498	37.375000	1	80	95	政府机构
370683005209	山口村委会	119.948150	37.119029	0	30	72	村庄
370612005216	西里山村委会	121.657384	37.390296	1	75	95	政府机构
370682108208	前施格庄村委会	120.629133	37.103515	0	18	32	乡镇
370672003034	东张家居委会	121.152329	37.545138	1	75	95	UNKNOWN
370685103224	西岭上村民委员会	120.304813	37.369541	0	18	49	乡镇
370687108233	前寨头村委会	120.946930	36.759936	1	80	95	UNKNOWN
370682102255	东张格庄村委会	120.617489	36.758917	0	16	33	乡镇
370685101219	马连沟村民委员会	120.265250	37.515579	1	80	100	政府机构
370682106216	东村庄村委会	120.881308	36.816271	0	30	58	村庄
370686104311	后白马夼村委会	121.170674	37.278729	1	80	95	UNKNOWN
370686106286	百佛院村委会	120.858489	37.476522	1	75	92	UNKNOWN
370687104210	王家沟村委会	121.116830	37.081321	0	30	72	村庄
370684002206	史家沟村委会	120.730222	37.790973	0	20	67	乡镇
370612109229	于家疃村委会	121.440703	37.280930	1	80	95	UNKNOWN
370686103250	刁崖前村委会	121.011569	37.242177	1	80	100	政府机构
370613006215	要捷村委会	121.360077	37.311644	1	80	94	政府机构
370683109236	西朱宋村委会	119.974726	37.071146	0	18	35	乡镇
370681102221	耩下刘家村委会	120.325391	37.579916	0	18	49	乡镇
370612101249	林家村委会	121.267861	37.215709	0	25	70	乡镇
370683101256	大李家村委会	119.775290	37.110979	0	30	72	村庄
370683107228	上董村委会	120.057637	37.173703	0	30	72	村庄
370683105215	石柱栏村委会	120.051229	37.280831	0	18	35	乡镇
370684106259	梁家庄村委会	120.828145	37.693675	1	80	100	政府机构
370612107237	东石桥村委会	121.546183	37.170147	0	16	65	乡镇
370686107213	刘家村委会	120.551845	37.365352	0	30	72	村庄
370685004007	冷家庄子社区居民委员会	120.414155	37.364204	0	80	58	村庄
370687107257	大金碃村委会	121.027443	36.849894	1	80	95	UNKNOWN
370685110263	邹格庄村民委员会	120.377695	37.255227	0	18	40	乡镇
370682111212	刘海寺村委会	120.638169	36.851285	0	18	35	乡镇
370611104204	王村村委会	121.281103	37.317140	0	18	49	乡镇
370685104220	刘家村民委员会	120.533990	37.190141	0	30	72	村庄
370672004030	山后李家居委会	121.133294	37.703623	1	80	100	政府机构
370686002236	观东村委会	120.835630	37.328569	0	18	66	乡镇
370681005239	磨山迟家村委会	120.517094	37.629807	1	80	97	政府机构
370687109249	南王家庄村委会	121.022830	36.612460	0	30	72	村庄
370682101212	北上河村委会	120.762240	37.078891	0	30	72	村庄
370683103284	后沟村委会	120.165814	37.084175	0	25	70	乡镇
370684005202	团结村委会	120.796250	37.749479	0	30	72	村庄
370683101313	朱马村委会	119.782171	37.068111	0	16	65	乡镇
370687103214	潘家庄村委会	121.289531	36.874205	0	16	65	乡镇
370685108203	勾下店村民委员会	120.382210	37.187029	0	25	47	乡镇
370672008013	光明居委会	121.282002	37.557320	1	80	100	政府机构
370613005205	东庄村委会	121.385010	37.394336	1	80	97	政府机构
370686108220	曲家沟村委会	120.682697	37.418039	0	18	66	乡镇
370684103237	善集村委会	120.942903	37.643939	1	80	95	UNKNOWN
370683102246	秦家村委会	120.100797	37.368254	0	25	70	乡镇
370683106205	新李家村委会	120.187710	37.226899	0	30	72	村庄
370683104238	城后曲家村委会	120.091661	37.210502	1	80	100	政府机构
370684107274	遇驾夼村委会	120.906011	37.563139	0	60	80	UNKNOWN
370686110240	南路家沟村委会	120.722276	37.335944	0	16	30	乡镇
370685002215	范家疃村民委员会	120.413166	37.354100	1	80	95	政府机构
370686104203	前埠村委会	121.151110	37.250029	0	16	65	乡镇
370683003220	单山村委会	119.996132	37.375783	1	80	100	政府机构
370682112202	胡城村委会	120.783060	36.720685	0	18	66	乡镇
370687104247	战场泊村委会	121.095328	37.010468	1	75	92	UNKNOWN
370686001226	小流口村委会	120.852607	37.300540	1	80	95	UNKNOWN
370687110204	西花崖村委会	121.052688	36.803816	0	60	80	UNKNOWN
370687112239	下涝泊村委会	121.012778	36.878508	1	80	95	UNKNOWN
370682106241	南石梁头村委会	120.874025	36.913287	1	80	100	政府机构
370682102202	西团旺前村委会	120.617489	36.758917	0	16	33	乡镇
370681004214	北田村委会	120.489392	37.678024	1	80	95	政府机构
370686102292	徐家庄村委会	120.898030	37.209420	0	30	72	村庄
370612005241	新愚公村委会	121.657384	37.390296	1	75	90	政府机构
370687102239	方里村委会	121.430510	36.775321	0	30	72	村庄
370683102303	保旺朱家村委会	120.100797	37.368254	0	25	55	乡镇
370685001213	西坞党村民委员会	120.399772	37.366829	1	80	95	政府机构
370685004011	御金府社区居民委员会	120.425032	37.370504	0	60	80	地产小区
370686105238	下生铁刘家村委会	120.997513	37.350677	0	18	40	乡镇
370686107205	孟家沟村委会	120.649872	37.317060	0	18	66	乡镇
370683111240	东代古庄村委会	119.636451	37.061471	0	18	49	乡镇
370612107221	孙家庄村委会	121.546183	37.170147	0	16	65	乡镇
370611006008	兴华庄社区居民委员会	121.205840	37.471259	1	80	94	政府机构
370683105203	婴里村委会	120.007674	37.292085	1	80	100	政府机构
370683101240	林家村委会	120.247077	37.401456	1	80	100	政府机构
370611007249	南涂山村委会	121.287705	37.404786	0	18	35	乡镇
370686103246	东上寨村委会	121.064099	37.197041	0	30	72	村庄
370613006203	崖前村委会	121.365401	37.306835	1	80	100	政府机构
370683109220	东朱旺村委会	119.974726	37.071146	0	18	35	乡镇
370682001023	盛隆社区居委会	120.735373	36.978140	0	18	49	乡镇
370682004221	陈家疃村委会	120.612342	36.941904	0	18	66	乡镇
370613003001	金桥社区居委会	121.460871	37.443987	0	20	67	乡镇
370672008005	定海居委会	122.107000	30.019800	0	14	64	区县
370612006247	里口山村委会	121.729749	37.384959	0	30	58	村庄
370687103202	潘家沟村委会	121.247740	36.930641	0	30	72	村庄
370685108215	道北庄子村民委员会	120.382210	37.187029	0	25	47	乡镇
370684005214	头包家村委会	120.810510	37.740890	0	30	72	村庄
370683101305	东孙哥庄村委会	119.782171	37.068111	0	16	33	乡镇
370683103292	郝家沟村委会	120.165814	37.084175	0	25	70	乡镇
370682103239	南朱家夼村委会	120.715386	36.641458	0	16	33	乡镇
370685102248	山后杨家村民委员会	120.164910	37.426921	0	30	72	村庄
370682101204	南泊子村委会	120.782467	37.034788	0	30	58	村庄
370686002220	北岩子口村委会	120.827570	37.343751	0	30	72	村庄
370672004026	仵家居委会	121.060951	37.670636	0	50	67	工业园区
370685104236	崤山后村民委员会	120.527449	37.168980	1	80	97	政府机构
370611104212	胡家夼村委会	121.294289	37.336822	1	75	92	UNKNOWN
370685110275	张家院村民委员会	120.377695	37.255227	0	18	49	乡镇
370682111204	荆山后村委会	120.638169	36.851285	0	18	40	乡镇
370687107241	东土堆头村委会	120.960149	36.896831	1	80	95	UNKNOWN
370612002204	嵎峡河村委会	121.616158	37.345979	0	20	36	乡镇
370686104215	卧龙村委会	121.151110	37.250029	0	16	65	乡镇
370686106228	庄子村委会	120.988110	37.462880	0	25	70	乡镇
370602008006	崆峒岛社区居民委员会	121.519411	37.562529	1	70	88	UNKNOWN
370686110256	大河南村委会	120.722276	37.335944	0	16	65	乡镇
370683106213	东狼虎埠村委会	120.213529	37.224042	0	16	33	乡镇
370684107262	于家店村委会	120.881476	37.630372	0	16	65	乡镇
370686108236	大韩家村委会	120.682697	37.418039	0	18	66	乡镇
370684103221	峰山冷家村委会	121.031450	37.654909	0	50	82	UNKNOWN
370681109247	河西埠村委会	120.636245	37.574945	1	80	100	政府机构
370683102250	张官李家村委会	120.100797	37.368254	0	25	55	乡镇
370613005213	陈村村委会	121.385010	37.394336	1	80	95	政府机构
370683005248	上班家村委会	119.907792	37.123800	1	80	94	UNKNOWN
370682108249	安儿沟村委会	120.629133	37.103515	0	18	40	乡镇
370685109238	张邴堡村民委员会	120.532092	37.343472	1	80	97	UNKNOWN
370686102284	前埠后村委会	120.923358	37.199157	1	80	95	UNKNOWN
370681004202	郑家庄村委会	120.489392	37.678024	1	80	97	政府机构
370682102214	北朱家夼村委会	120.617489	36.758917	0	16	33	乡镇
370685101258	马埠庄子村民委员会	120.161341	37.458743	1	80	95	UNKNOWN
370682106257	胡留村委会	120.941671	36.944534	0	60	80	UNKNOWN
370687110212	梨园后村委会	121.109458	36.786196	1	75	92	UNKNOWN
370686001230	南石岔村委会	120.847795	37.280245	1	70	88	UNKNOWN
370612001214	西李家疃村委会	121.620845	37.415735	1	90	100	政府机构
370687104251	林山村村委会	121.114068	37.030450	1	80	100	政府机构
370682112214	夼里村委会	120.770355	36.714954	1	80	95	政府机构
370682110229	杏花村村委会	120.676623	37.051640	1	80	100	政府机构
370684107327	民山村委会	120.859201	37.652256	1	80	95	UNKNOWN
370683003236	北蔡家村委会	119.972130	37.328148	1	80	100	政府机构
370612109268	孙家沟村委会	121.501121	37.278195	0	16	65	乡镇
370685005207	小于家村民委员会	120.457129	37.360940	1	80	97	政府机构
370684108206	北花夼村委会	120.738757	37.514251	1	80	95	UNKNOWN
370686103211	东孙家村委会	121.011181	37.208792	0	18	66	乡镇
370612101208	段家村委会	121.260450	37.159740	0	30	72	村庄
370683101217	高疃村委会	119.782171	37.068111	0	16	38	乡镇
370683105254	匡家村委会	120.051229	37.280831	0	18	66	乡镇
370684106218	上炉村委会	120.757274	37.628998	0	18	66	乡镇
370683107269	北相村委会	120.003453	37.222229	1	80	93	政府机构
370686113211	李博士夼村委会	121.075850	37.399727	1	70	88	UNKNOWN
370687002233	后辛治村委会	121.151687	36.747356	1	80	95	UNKNOWN
370681106223	庙东村委会	120.540870	37.524560	0	30	72	村庄
370683111217	曲家庄村委会	119.636451	37.061471	0	18	66	乡镇
370612111208	钓鱼石村委会	121.785452	37.296976	1	80	95	UNKNOWN
370682002208	南辛庄村委会	120.699977	36.910190	0	18	66	乡镇
370685110222	岭上路家村民委员会	120.377695	37.255227	0	18	49	乡镇
370687107216	陈家疃村委会	120.987525	36.820921	0	16	65	乡镇
370684004002	水城社区居委会	120.749634	37.819364	1	80	100	政府机构
370682105210	大庄子村委会	120.728199	36.807938	0	18	66	乡镇
370681003206	炉后王家村委会	120.466550	37.652021	0	30	72	村庄
370682101253	芹子夼村委会	120.838820	37.096196	1	80	95	UNKNOWN
370687109208	北茂梓村委会	121.020563	36.705758	1	80	95	UNKNOWN
370683004232	朱由二村村委会	119.938521	37.288636	1	80	100	政府机构
370684005243	位骆村委会	120.766322	37.755517	1	80	95	UNKNOWN
