620602100214	峡沟村委会	102.849700	37.666459	0	25	70	乡镇
620622105215	红沙滩村民委员会	103.727269	37.626231	0	30	72	UNKNOWN
620623101212	下十八村委会	102.993150	37.088380	0	25	70	乡镇
620602106006	天马社区居委会	102.650020	37.878301	0	25	70	乡镇
620602103204	烟下村委会	102.598143	38.036785	0	18	66	乡镇
620622106205	高家湾村民委员会	102.954480	37.517101	0	30	72	村庄
620602113204	大庄村委会	102.614981	37.491123	1	80	100	政府机构
620623102202	直沟村委会	102.855910	37.253339	0	25	70	乡镇
620623112202	大红沟村委会	102.573930	37.483650	0	30	72	村庄
620602110202	汪泉村委会	102.666451	37.978302	0	20	67	乡镇
620622100001	街西社区居民委员会	102.868082	37.523752	0	18	40	乡镇
620622105203	马场滩村民委员会	103.645215	37.588383	1	80	97	政府机构
620602100202	横沟村委会	102.849700	37.666459	0	25	70	乡镇
620623111204	南泥沟村委会	103.142000	36.971900	0	12	29	区县
620623101204	石板沟村委会	102.992430	37.141500	0	30	72	村庄
620602113212	澄新村委会	102.704953	37.517806	1	80	100	政府机构
620602103212	梧桐村委会	102.598143	38.036785	0	18	66	乡镇
620602106010	镜堂花园社区居委会	102.650020	37.878301	0	25	55	乡镇
620621109203	城近村委会	103.044692	38.627793	1	80	100	政府机构
620602114216	王家墩村委会	102.746055	37.983578	0	30	72	村庄
620622205201	农丰村民委员会	103.533640	37.227050	0	30	72	村庄
620623105210	东大寺村委会	102.802263	36.853372	1	80	95	UNKNOWN
620621110219	许岔村委会	103.158462	38.596090	1	80	100	政府机构
620623100012	红大新村社区居委会	103.128910	36.983961	0	25	47	乡镇
620622112207	山湾村民委员会	103.380200	37.422790	0	30	72	村庄
620621108500	石羊河林业总场葡萄产业中心生活区	102.823890	38.363921	0	50	63	UNKNOWN
620622206211	小旱川村民委员会	103.456142	37.303992	0	16	47	村庄
620602117206	陈家沟村委会	102.509930	38.146290	0	30	72	村庄
620622102207	新胜村民委员会	103.010870	37.707551	0	30	72	村庄
620602107206	宋家园村委会	102.626041	37.959040	0	20	67	乡镇
620602102004	阳光佳苑社区居委会	102.811547	37.915999	0	16	47	乡镇
620621103209	首好村委会	103.544099	38.979731	0	25	47	乡镇
620623103002	炭山岭二台社区居委会	102.689480	36.928470	0	30	72	UNKNOWN
620621113209	小东村委会	103.368959	39.113411	0	16	65	乡镇
620623106200	维芨滩村委会	103.042920	37.000099	0	25	47	乡镇
620621108202	宋和村委会	102.930144	38.526184	0	14	37	乡镇
620621104221	上润村委会	103.675990	38.950111	0	25	47	乡镇
620602102213	周府庄村委会	102.790400	37.885979	0	30	58	UNKNOWN
620622107212	西窑村民委员会	103.090060	37.435399	0	30	72	村庄
620602112213	校尉村委会	102.646339	37.746511	0	25	47	乡镇
620623100205	华藏寺村委会	103.128259	36.984160	1	80	100	政府机构
620623110205	马场村委会	103.168970	37.352180	0	30	72	UNKNOWN
620602104001	南安社区居民委员会	102.619749	38.128582	0	18	40	乡镇
620602101203	元湖村委会	102.720125	37.827582	0	25	70	乡镇
620622104202	塘坊村民委员会	103.516800	37.475029	0	25	55	乡镇
620602111203	朵云村委会	102.440382	38.016641	0	18	40	乡镇
620602114001	发放社区居民委员会	102.685891	37.937612	1	80	95	政府机构
620622114202	冰沟墩村民委员会	102.897000	37.470100	0	12	43	区县
620623107201	中大沟村委会	103.306459	36.948601	0	30	72	村庄
620621112208	红中村委会	103.337385	38.799704	1	80	100	政府机构
620621102208	和平村委会	103.378260	38.895240	0	30	72	村庄
620602106207	路南村委会	102.663370	37.873920	0	30	72	村庄
620622103206	大庄村民委员会	103.414950	37.485930	0	30	72	村庄
620622207210	石窑村民委员会	103.306782	37.314608	0	30	72	村庄
620622113206	东分支村民委员会	102.897000	37.470100	0	12	34	区县
620623104211	茶岗村委会	102.715079	37.404306	1	80	100	政府机构
620621103225	西金村委会	103.544099	38.979731	0	25	70	乡镇
620622110216	新安新村村民委员会	103.188153	37.640451	0	16	47	乡镇
620623109209	茶树沟村委会	102.989845	37.328782	1	80	100	政府机构
620623203201	圈湾村委会	103.365070	37.225081	0	25	70	乡镇
620602128206	沟口村委会	102.835465	37.815981	0	18	66	乡镇
620621110223	羊路村委会	103.206305	38.597409	1	80	100	政府机构
620622113210	新城村民委员会	103.591040	37.532550	0	30	72	村庄
620622207206	路家台村民委员会	103.344217	37.265631	1	80	97	政府机构
620622103210	樊家滩村民委员会	103.457790	37.471709	0	30	72	UNKNOWN
620602106211	高坝村委会	102.650020	37.878301	0	25	70	乡镇
620602135208	夹河村委会	102.642000	37.928301	0	12	44	区县
620623104207	河沿村委会	102.639957	37.401555	1	80	100	政府机构
620622110200	旱石河台村民委员会	103.188153	37.640451	0	16	65	乡镇
620602115201	碑岭村委会	102.438540	37.972319	0	25	70	乡镇
620622100200	峡峰村民委员会	102.898690	37.467366	1	80	100	政府机构
620602105201	丰乐村委会	102.403627	38.092892	0	18	66	乡镇
620602100003	科教园社区居委会	102.849700	37.666459	0	25	55	乡镇
620623113203	岔山村委会	103.142000	36.971900	0	12	44	区县
620623103203	金沙村委会	102.734087	37.001999	0	16	65	乡镇
620623106001	社区居委会	103.042920	37.000099	0	25	70	乡镇
620602112205	八五村委会	102.646339	37.746511	0	25	47	乡镇
620622107204	尚家沟村民委员会	103.008870	37.352691	0	30	72	村庄
620602102205	王庄村委会	102.844175	37.867326	0	30	72	村庄
620623100213	柏林村委会	103.128910	36.983961	0	25	55	乡镇
620602101215	唐新庄村委会	102.720125	37.827582	0	25	70	乡镇
620623100212	阳洼台村委会	103.128910	36.983961	0	25	47	乡镇
620602101214	百塔村委会	102.720125	37.827582	0	25	47	乡镇
620623113202	祁连村委会	103.142000	36.971900	0	12	44	区县
620623103202	菜籽湾村委会	102.734087	37.001999	0	16	65	乡镇
620602112204	上古城村委会	102.646339	37.746511	0	25	70	乡镇
620622107205	大南冲村民委员会	103.111682	37.408538	0	16	47	乡镇
620602102204	发展村委会	102.811547	37.915999	0	16	38	乡镇
620621103232	号顺村委会	103.544099	38.979731	0	25	47	乡镇
620602135209	青山村委会	102.642000	37.928301	0	12	34	区县
620623104206	东滩村委会	102.619877	37.414773	1	80	100	政府机构
620622110201	马路滩村民委员会	103.138610	37.683230	0	30	72	UNKNOWN
620602110002	裕和苑社区居委会	102.652199	37.974621	1	80	95	地产小区
620602115200	上六村委会	102.396039	37.975071	1	80	100	政府机构
620622100201	丰泉村民委员会	102.892650	37.478101	0	30	72	村庄
620602105200	龙口村委会	102.361733	38.060057	1	80	100	政府机构
620602100002	新街社区居委会	102.849700	37.666459	0	25	70	乡镇
620623109208	龙沟村委会	102.981364	37.230308	0	16	65	乡镇
620602128207	老庄村委会	102.815360	37.847310	0	30	72	村庄
620623203200	酸茨沟村委会	103.295230	37.275381	0	30	72	村庄
620621110222	千户村委会	103.202680	38.604800	0	30	72	村庄
620622113211	老城村民委员会	103.661213	37.516523	0	16	47	乡镇
620622207207	酸茨沟村民委员会	103.295230	37.275381	0	30	72	村庄
620622103211	下庄村民委员会	103.458810	37.434779	0	30	72	村庄
620602106210	丁园村委会	102.650020	37.878301	0	25	47	乡镇
620623210206	土塔村委会	102.908334	37.677307	1	80	100	政府机构
620623104210	长岭村委会	102.688403	37.394140	1	80	100	政府机构
620621103224	火坎村委会	103.544099	38.979731	0	25	47	乡镇
620622110217	春晖新村村民委员会	103.188153	37.640451	0	16	47	乡镇
620623107200	阿岗湾村委会	103.291640	36.967050	0	25	43	乡镇
620621112209	红光村委会	103.297270	38.769880	1	80	100	政府机构
620621102209	合盛村委会	103.391462	38.903440	1	80	100	政府机构
620602106206	红崖村委会	102.650020	37.878301	0	25	70	乡镇
620602103004	校西新聚苑社区居委会	102.598143	38.036785	0	18	40	乡镇
620622103207	龙岗村民委员会	103.439500	37.474310	0	30	72	村庄
620602116206	南仓村委会	102.650519	38.088342	1	80	100	政府机构
620622207211	尖山村民委员会	103.334023	37.324608	0	16	47	村庄
620621109500	甘肃省国营勤锋农场社区	103.016390	38.702190	0	60	100	UNKNOWN
620622113207	西分支村民委员会	103.661213	37.516523	0	16	47	乡镇
620623100204	南山村委会	103.186880	36.985421	0	30	72	村庄
620623110204	白土台村委会	103.158350	37.337279	0	30	58	UNKNOWN
620602101202	青石村委会	102.744950	37.862010	0	30	72	村庄
620622104203	王家庄村民委员会	103.587740	37.446190	0	30	72	村庄
620602111202	朵浪村委会	102.440382	38.016641	0	18	40	乡镇
620622114203	柳条河村民委员会	102.739093	37.315403	0	50	82	UNKNOWN
620621108203	更名村委会	103.006762	38.532954	1	80	100	政府机构
620621104220	红英村委会	103.675990	38.950111	0	25	47	乡镇
620602102212	刘广村委会	102.811547	37.915999	0	16	65	乡镇
620622107213	头沟岭村民委员会	103.060240	37.424101	0	30	72	村庄
620602103403	武威新能源装备制造参与园区管委会	102.598143	38.036785	0	18	40	乡镇
620602112212	九五村委会	102.646339	37.746511	0	25	47	乡镇
620622112206	峡口村民委员会	103.363420	37.419581	0	30	72	UNKNOWN
620602117207	陈春村委会	102.518578	38.129471	0	18	40	乡镇
620622206210	大旱川村民委员会	103.456142	37.303992	0	16	47	村庄
620621108501	石羊河林业总场防风林实验站	102.823890	38.363921	0	50	68	UNKNOWN
620622102206	三关村民委员会	103.066590	37.620781	0	25	55	乡镇
620602107207	皇娘娘台村委会	102.626041	37.959040	0	20	36	乡镇
620621103208	尚坐村委会	103.555180	38.959901	0	30	58	UNKNOWN
620623103003	炭山岭镇石界子社区居委会	102.734087	37.001999	0	16	47	乡镇
620623401498	天祝建材厂虚拟社区	103.142000	36.971900	0	12	34	区县
620621113208	花寨村委会	103.094000	38.624399	0	10	28	区县
620623106201	石门村委会	103.013290	36.977531	0	30	72	村庄
620622205200	台子村民委员会	103.552617	37.226864	0	30	72	村庄
620602114217	下沙子沟村委会	102.708911	37.948024	0	25	55	乡镇
620621110218	五坝村委会	103.150342	38.589254	0	16	65	乡镇
620602113213	灯山村委会	102.660340	37.515320	0	25	70	乡镇
620602103213	马洵村委会	102.598143	38.036785	0	18	40	乡镇
620621109202	曹城村委会	103.042035	38.613317	1	80	100	政府机构
620602110203	下畦村委会	102.666451	37.978302	0	20	41	乡镇
620602115001	接脑社区居委会	102.438540	37.972319	0	25	70	乡镇
620622105202	民权村民委员会	103.589450	37.582160	0	25	55	乡镇
620602105001	丰乐社区居委会	102.403627	38.092892	0	18	66	乡镇
620602100203	土塔村委会	102.908334	37.677307	1	80	100	政府机构
620623101205	安家河村委会	103.021130	37.064370	0	30	72	村庄
620602106007	桃园新村社区居委会	102.650020	37.878301	0	25	55	乡镇
620602103205	和丰村委会	102.622040	38.024239	0	30	72	村庄
620622106204	曙光村民委员会	102.950110	37.539071	0	30	72	村庄
620602113205	河湾村委会	102.598855	37.469744	1	80	100	政府机构
620623102203	柳树沟村委会	102.855910	37.253339	0	25	70	乡镇
620623107001	松山镇社区居委会	103.291640	36.967050	0	25	70	乡镇
620623112203	东圈湾村委会	102.587569	36.967261	0	30	58	村庄
620602100215	平沟村委会	102.849700	37.666459	0	25	70	乡镇
620622105214	下冰村民委员会	103.589450	37.582160	0	25	70	乡镇
620623101213	火石沟村委会	102.926511	37.088716	1	80	100	政府机构
620602107211	海藏村委会	102.626041	37.959040	0	20	41	乡镇
620622102210	王府村民委员会	103.066590	37.620781	0	25	55	乡镇
620622206206	上夹沟村民委员会	103.456142	37.303992	0	16	47	村庄
620622112210	长岭村民委员会	103.418800	37.457630	0	30	72	村庄
620602129206	禅术村委会	102.642000	37.928301	0	12	34	区县
620623202201	吐鲁村委会	102.679374	36.663776	0	16	38	乡镇
620623108209	朱岔村委会	102.583550	36.936391	0	30	72	村庄
620602104201	南安村委会	102.619749	38.128582	0	18	66	乡镇
620602101003	百花园社区居委会	102.720125	37.827582	0	25	70	乡镇
620622101200	泗水村民委员会	102.925630	37.602408	0	18	49	乡镇
620602114201	新兴村委会	102.722519	37.939170	1	80	100	政府机构
620622111200	西靖村民委员会	103.289230	37.572572	0	16	47	乡镇
620602124208	钦赐地村委会	102.799344	37.775506	0	18	40	乡镇
620623100005	华干路居委会	103.140633	36.977076	0	40	77	道路
620623105207	克岔村委会	102.842849	36.855433	1	80	100	政府机构
620602122201	沙河村委会	102.739840	38.042699	0	30	72	村庄
620621116207	礼智村委会	103.410849	38.569280	0	16	65	乡镇
620602132201	黄康村委会	102.565987	37.867429	0	30	72	村庄
620621106207	安宁村委会	102.618831	38.556349	0	16	65	乡镇
620602102208	东槽村委会	102.811547	37.915999	0	16	65	乡镇
620622107209	石城村民委员会	103.160710	37.376269	0	30	72	村庄
620602112208	三坝村委会	102.646339	37.746511	0	25	70	乡镇
620602003002	富民社区居委会	102.650315	37.927147	1	80	97	政府机构
620602401201	富强新村村民委员会	103.297180	38.129661	0	30	47	村庄
620621100500	石羊河林业总场生活区	102.735000	38.190899	1	80	95	UNKNOWN
620621110500	苏武山林场	103.106170	38.533680	0	30	100	UNKNOWN
620623109204	旱泉沟村委会	102.981364	37.230308	0	16	65	乡镇
620602118202	新路村委会	102.789491	37.687739	0	30	72	村庄
620602108202	新胜村委会	102.620011	37.890914	1	80	100	政府机构
620602125205	胜利村委会	102.486990	38.073850	0	30	72	村庄
620621111203	三坪村委会	103.229942	38.765641	0	18	66	乡镇
620621114001	蔡旗乡沙滩社区居民委员会	102.702350	38.172621	0	30	58	UNKNOWN
620602135205	马蹄村委会	102.642000	37.928301	0	12	44	区县
620621104001	东湖镇社区居委会	103.675990	38.950111	0	25	70	乡镇
620621101203	上截村委会	103.272731	38.654769	0	25	47	乡镇
620621102205	永宁村委会	103.341015	38.874636	0	18	66	乡镇
620602133001	九墩社区居委会	102.757080	38.183161	0	25	70	UNKNOWN
620602136203	新介村委会	102.642000	37.928301	0	12	29	区县
620621112205	二分村委会	103.304794	38.761586	0	18	40	乡镇
620602126203	大湾村委会	102.926921	37.889336	1	80	100	政府机构
620602123001	菖盛佳苑社区居委会	102.740192	37.923851	0	20	41	乡镇
620621103228	志云村委会	103.654407	39.039016	1	80	95	UNKNOWN
620621106211	兴安村委会	102.611180	38.560619	0	30	72	村庄
620621116211	宙和村委会	103.410849	38.569280	0	16	38	乡镇
620622109201	庵门村民委员会	103.023864	37.705218	1	80	97	政府机构
620602119002	于郭庄社区居委会	102.584159	37.982501	0	25	55	乡镇
620602100223	荣昌村民委员会	102.849700	37.666459	0	25	55	乡镇
620623110208	坝堵村委会	103.187373	37.276157	0	16	38	乡镇
620621105201	周家井村委会	102.418003	38.892771	1	80	100	政府机构
620621100003	西街社区居委会	103.095452	38.647719	0	16	65	乡镇
620602131207	张寨村委会	102.568425	37.890269	0	30	72	村庄
620621115201	国栋村委会	103.629982	38.808218	0	14	37	乡镇
620623100208	周家窑村委会	103.102270	37.034725	1	80	100	政府机构
620621110214	蒲秧村委会	103.150342	38.589254	0	16	38	乡镇
620621100214	渠尾村委会	103.085014	38.614854	1	80	94	UNKNOWN
620622208202	赵家庄村民委员会	102.965120	37.346160	0	30	72	村庄
620602127202	新建村委会	102.978050	37.773309	0	30	72	村庄
620621113204	化音村委会	103.094000	38.624399	0	10	28	区县
620621103204	民旗村委会	103.544099	38.979731	0	25	47	乡镇
620602120206	团庄村委会	102.526981	37.927282	1	80	100	政府机构
620623101209	深沟村委会	102.993150	37.088380	0	25	70	乡镇
620621114200	高庙村委会	102.687310	38.169740	0	30	72	村庄
620602130206	王城村委会	102.642000	37.928301	0	12	44	区县
620621104200	西岁村委会	103.687611	38.947479	0	30	58	UNKNOWN
620621101002	拐湾社区居委会	103.272731	38.654769	0	25	55	乡镇
620622108200	黑松驿村民委员会	102.854923	37.332549	0	18	66	乡镇
620602001005	杨府巷社区居委会	102.640810	37.927311	1	80	97	政府机构
620622105218	新民村民委员会	103.830970	37.626600	0	30	72	村庄
620602100219	上庄村委会	102.825510	37.649591	0	30	72	村庄
620621104216	雨圣村委会	103.675990	38.950111	0	25	47	乡镇
620602400200	富康村委会	103.107376	37.968574	0	14	64	乡镇
620602002003	靶场社区居委会	102.629492	37.932728	1	80	97	政府机构
620602113209	石咀村委会	102.680335	37.524049	1	80	100	政府机构
620622106208	丰光村民委员会	102.897000	37.470100	0	12	44	区县
620602103209	南沟村委会	102.596620	38.003190	0	30	72	村庄
620621107206	双桥村委会	102.875110	38.375930	0	30	72	村庄
620602133200	小泉村委会	102.642000	37.928301	0	12	34	区县
620602126002	长富社区居委会	102.899282	37.915354	0	18	66	乡镇
620602123200	上四村委会	102.740192	37.923851	0	20	67	乡镇
620621100202	中陶村委会	103.085014	38.614854	1	80	93	UNKNOWN
620602134204	崖湾村委会	102.642000	37.928301	0	12	44	区县
620621110202	王和村委会	103.150342	38.589254	0	16	65	乡镇
620623100009	华锐路社区居委会	103.128910	36.983961	0	25	55	乡镇
620602124204	头坝村委会	102.706579	37.728408	1	80	100	政府机构
620602109203	四沟村委会	102.671116	38.051959	0	20	67	乡镇
620602119203	水坑村委会	102.584159	37.982501	0	25	70	乡镇
620623108205	雪龙村委会	102.568760	37.021507	0	16	38	乡镇
620621103212	扶拱村委会	103.544099	38.979731	0	25	47	乡镇
620602132202	金塔村委会	102.557669	37.836899	1	80	100	政府机构
620621106204	昌盛村委会	102.618831	38.556349	0	16	65	乡镇
620602122202	涨泗村委会	102.731159	38.057876	1	80	100	政府机构
620621116204	永丰村委会	103.410849	38.569280	0	16	47	乡镇
620602003001	福利路社区居委会	102.650315	37.927147	1	80	95	政府机构
620622207208	小直沟村民委员会	103.272940	37.301379	0	30	72	村庄
620602108201	和平村委会	102.614270	37.890879	0	30	72	村庄
620602118201	五坝村委会	102.752911	37.698355	0	18	66	乡镇
620602128208	蔡家滩村委会	102.835465	37.815981	0	18	66	乡镇
620602004005	九条岭矿区社区居委会	102.615025	37.929811	1	80	94	政府机构
620621102210	西营村委会	103.347034	38.908625	1	80	100	政府机构
620623109207	寺掌村委会	102.981364	37.230308	0	16	65	乡镇
620621112210	红政村委会	103.304794	38.761586	0	18	40	乡镇
620602135206	马莲村委会	102.693570	37.975070	0	30	72	村庄
620621101200	中岔村委会	103.261420	38.629900	0	30	58	UNKNOWN
620602125206	支寨村委会	102.482173	38.076173	1	80	100	政府机构
620621111200	上泉村委会	103.229942	38.765641	0	18	66	乡镇
620623104209	前进村委会	102.649704	37.382992	1	80	100	政府机构
620621114002	蔡旗社区居民委员会	102.754472	38.233574	0	18	40	乡镇
620622103208	长城村民委员会	103.455690	37.485349	0	30	72	村庄
620602106209	同心村委会	102.626791	37.879130	1	80	100	政府机构
620622113208	新井村民委员会	103.617170	37.532056	0	80	72	村庄
620621112206	红东村委会	103.304794	38.761586	0	18	66	乡镇
620602126200	红水村委会	102.972924	37.847664	1	80	100	政府机构
620602123002	杨台社区居委会	102.740192	37.923851	0	20	67	乡镇
620621102206	西陆村委会	103.341015	38.874636	0	18	66	乡镇
620602136200	山湾村委会	102.335025	37.982122	1	80	100	政府机构
620622110218	长兴新村村民委员会	103.188153	37.640451	0	16	47	乡镇
620602135210	南营村委会	102.533710	37.794691	0	30	72	村庄
620622105221	张家沙河村民委员会	103.589450	37.582160	0	25	47	乡镇
620602119001	金厦社区居委会	102.595980	37.960910	1	80	95	地产小区
620602100220	新中村委会	102.811190	37.631890	0	30	72	村庄
620622109202	六墩村民委员会	103.057510	37.747951	0	30	72	UNKNOWN
620602109001	羊下坝社区居委会	102.672119	38.017012	0	30	72	村庄
620621116212	盈科村委会	103.410849	38.569280	0	16	38	乡镇
620621115202	中坪村委会	103.629982	38.808218	0	14	64	乡镇
620602121204	北河村委会	102.539748	37.957264	0	18	66	乡镇
620621105202	红砂岗村委会	102.466710	38.943341	0	25	47	乡镇
620602131204	小寨村委会	102.542417	37.908304	1	80	100	政府机构
620602124211	荣兴村委会	102.799344	37.775506	0	18	66	乡镇
620621110217	学粮村委会	103.150342	38.589254	0	16	38	乡镇
620602106225	蔡家村委会	102.705237	37.876269	1	80	100	政府机构
620622103224	民丰村民委员会	103.498890	37.510250	0	30	72	村庄
620621103207	爱恒村委会	103.544099	38.979731	0	25	47	乡镇
620623108210	保干村委会	102.568760	37.021507	0	16	38	乡镇
620602127201	七星村委会	102.988184	37.794551	0	20	67	乡镇
620621113207	义地村委会	103.368959	39.113411	0	16	38	乡镇
620622112209	民权村民委员会	103.298958	37.426614	0	16	47	乡镇
620622208201	东庙儿沟村民委员会	102.961791	37.368997	1	80	97	政府机构
620602107208	平苑村委会	102.642714	37.955903	1	80	100	政府机构
620622102209	胡家边村民委员会	103.066590	37.620781	0	25	55	乡镇
620602130205	湖沿村委会	102.642000	37.928301	0	12	44	区县
620621104203	冬固村委会	103.675990	38.950111	0	25	47	乡镇
620621101001	东坝镇社区居委会	103.272731	38.654769	0	25	70	乡镇
620602120205	中堡村委会	102.499322	37.936900	0	18	66	乡镇
620621111001	大滩社区居民委员会	103.229942	38.765641	0	18	40	乡镇
620621114203	蔡旗村委会	102.754472	38.233574	0	18	40	乡镇
620602001006	古钟楼社区居委会	102.645062	37.930999	1	75	95	UNKNOWN
620622108203	小坡村民委员会	102.904925	37.327849	1	80	97	政府机构
620621104215	振新村委会	103.675990	38.950111	0	25	47	乡镇
620602400203	黄花村委会	103.107376	37.968574	0	14	64	乡镇
620602126001	汉明新城社区居委会	102.899282	37.915354	0	18	49	乡镇
620602123203	张清村委会	102.740192	37.923851	0	20	67	乡镇
620621107205	红旗村委会	102.871068	38.338227	0	16	65	乡镇
620602133203	光明村委会	102.732470	38.157099	0	30	72	村庄
620602106008	鼎宁家园社区居委会	102.650020	37.878301	0	25	47	乡镇
620623105208	大滩村委会	102.741443	36.874749	0	16	65	乡镇
620621110201	新润村委会	103.150342	38.589254	0	16	38	乡镇
620602124207	五桥村委会	102.804581	37.733533	1	80	100	政府机构
620621100201	上陶村委会	103.095452	38.647719	0	16	65	乡镇
620621113211	上沟村委会	103.358950	38.956931	0	30	72	村庄
620621103211	制产村委会	103.530750	39.033690	0	30	58	村庄
620623108206	查干村委会	102.568760	37.021507	0	16	38	乡镇
620602119200	于家庄村委会	102.596914	37.983054	1	80	100	政府机构
620602009498	新华社区虚拟居委会	102.622883	37.489484	0	50	65	UNKNOWN
620602109200	上二沟村委会	102.660400	38.011130	0	30	58	村庄
620622206209	金鱼村民委员会	103.466750	37.206150	0	30	72	村庄
620623100211	韭菜沟村委会	103.128910	36.983961	0	25	55	乡镇
620622107206	马圈滩村民委员会	103.072600	37.343930	0	30	72	UNKNOWN
620602102207	中沙村委会	102.811547	37.915999	0	16	65	乡镇
620602112207	三畦村委会	102.646339	37.746511	0	25	47	乡镇
620623103201	拉卜子村委会	102.734087	37.001999	0	16	33	乡镇
620621116208	附智村委会	103.410849	38.569280	0	16	38	乡镇
620621106208	昌宁村委会	102.618831	38.556349	0	16	38	乡镇
620623113201	马场滩村委会	103.645215	37.588383	1	80	100	政府机构
620622100202	暖泉村民委员会	102.868082	37.523752	0	18	49	乡镇
620602105203	怀西村委会	102.403627	38.092892	0	18	40	乡镇
620602100001	岔路口社区居委会	102.849700	37.666459	0	25	70	乡镇
620622110202	白板滩村民委员会	103.107200	37.729910	0	30	72	UNKNOWN
620602110001	上坝社区居委会	102.666451	37.978302	0	20	67	乡镇
620602115203	接脑村委会	102.438540	37.972319	0	25	47	乡镇
620623104205	双龙村委会	102.621649	37.400048	1	80	100	政府机构
620621103231	出鲜村委会	103.581680	38.955859	0	30	58	UNKNOWN
620622103212	圈城村民委员会	103.423400	37.486851	0	25	55	乡镇
620602106213	台庄村委会	102.665871	37.903807	1	80	100	政府机构
620622113212	大沙沟村民委员会	103.595020	37.498970	0	30	72	村庄
620622207204	庄浪沟村民委员会	103.373760	37.307871	0	30	72	村庄
620621110221	邓岔村委会	103.150342	38.589254	0	16	38	乡镇
620602128204	旧庄村委会	102.796728	37.820303	1	80	100	政府机构
620623203203	东大滩村委会	103.376120	37.255180	1	80	100	政府机构
620602115215	杂沟村委会	102.383130	37.998389	0	30	58	村庄
620622110214	幸福新村村民委员会	103.188153	37.640451	0	16	47	乡镇
620621103227	珠明村委会	103.544099	38.979731	0	25	70	乡镇
620623210205	白羊圈村委会	102.275260	37.787660	0	25	43	村庄
620602116205	三岔村委会	102.690439	38.149145	1	80	100	政府机构
620622207212	簸箕湾村民委员会	103.334023	37.324608	0	16	47	村庄
620622113204	兴岭村民委员会	103.740264	37.550247	1	80	97	政府机构
620602106205	红沿村委会	102.650020	37.878301	0	25	47	乡镇
620622103204	园艺村民委员会	103.416861	37.475682	1	80	97	政府机构
620623102001	安远居委会	102.855910	37.253339	0	25	55	乡镇
620623107203	石塘村委会	103.419540	36.922161	0	30	72	村庄
620602111201	大路村委会	102.468870	38.007861	0	30	72	村庄
620602114003	双桥社区居民委员会	102.687040	37.959479	1	80	92	地产小区
620622114200	古丰村民委员会	102.835620	37.434380	0	30	72	村庄
620602101201	花盛村委会	102.720125	37.827582	0	25	47	乡镇
620622104200	裴家营村民委员会	103.521053	37.473689	0	50	82	UNKNOWN
620602131208	杨寨村委会	102.642000	37.928301	0	12	44	区县
620623110207	土星村委会	103.107267	37.295470	1	80	100	政府机构
620623100207	栗家庄村委会	103.076955	37.047163	1	80	100	政府机构
620602112211	上河村委会	102.584960	37.719661	0	30	72	村庄
620602102211	曾家堡村委会	102.766919	37.907458	1	80	100	政府机构
620622107210	张家沟村民委员会	103.120020	37.401211	0	30	72	村庄
620621104223	东润村委会	103.675990	38.950111	0	25	47	乡镇
620621108200	河东村委会	102.971601	38.473149	0	30	72	村庄
620623106202	大塘村委会	103.007990	36.957981	0	30	72	村庄
620622102205	大湾村民委员会	103.044060	37.604419	0	30	72	村庄
620602107204	新鲜村委会	102.648530	37.942721	0	30	72	村庄
620622112205	红旗村民委员会	103.368300	37.424271	0	30	72	村庄
620602117204	陈儿村委会	102.518578	38.129471	0	18	40	乡镇
620622206213	芦草水村民委员会	103.456142	37.303992	0	16	65	村庄
620621108502	石羊河林业总场小坝口分场	102.823890	38.363921	0	50	68	UNKNOWN
620623100010	永兴新村社区居委会	103.128910	36.983961	0	25	55	乡镇
620602104214	北安村委会	102.620770	38.119809	0	30	72	村庄
620622111215	富源新村村民委员会	103.289230	37.572572	0	16	47	乡镇
620622205203	尖山村民委员会	103.585090	37.194349	0	30	72	村庄
620602114214	朱家庄村委会	102.766455	37.930660	1	80	100	政府机构
620621109201	张五村委会	103.025044	38.630892	0	18	40	乡镇
620602103210	刘沛村委会	102.594767	38.049915	1	80	100	政府机构
620602113210	中路村委会	102.700605	37.531897	1	80	100	政府机构
620623101206	铁腰村委会	102.993150	37.088380	0	25	47	乡镇
620602120209	槐树村委会	102.480653	37.959703	1	80	100	政府机构
620622100003	街东社区居民委员会	102.868082	37.523752	0	18	40	乡镇
620622105201	谭新村民委员会	103.589450	37.582160	0	25	55	乡镇
620602100200	黄羊村委会	102.828076	37.672893	1	80	100	政府机构
620602110200	上坝村委会	102.665540	37.961079	0	30	72	村庄
620623112200	红沟寺村委会	102.576110	37.466740	0	25	55	旅游景点
620623102200	大泉头村委会	102.862660	37.270809	0	30	72	村庄
620623107002	德吉新村社区居委会	103.291640	36.967050	0	25	55	乡镇
620602113206	沙金台村委会	102.660340	37.515320	0	25	70	乡镇
620602106004	五里社区居委会	102.650020	37.878301	0	25	70	乡镇
620602103206	和寨村委会	102.599487	38.016729	1	80	100	政府机构
620622106207	晓光村民委员会	102.987865	37.433544	1	80	97	政府机构
620621104219	西辰村委会	103.699670	39.009949	0	30	58	UNKNOWN
620623101210	金强驿村委会	102.889894	37.141688	1	80	100	政府机构
620602100216	天桥村委会	102.849700	37.666459	0	25	70	乡镇
620622105217	东新村民委员会	103.828340	37.624310	0	30	72	地产小区
620602129205	二畦村委会	102.642000	37.928301	0	12	44	区县
