445321101211	罗坝村民委员会	112.221700	22.789502	0	18	49	乡镇
445321112217	莲塘村民委员会	111.985990	22.613040	0	30	72	村庄
445322110209	古罗村委会	111.571740	22.860720	0	30	72	村庄
445322100209	夏袭村委会	111.555498	23.269605	1	80	100	政府机构
445302105208	围仔村委会	111.980440	22.880476	1	80	100	政府机构
445321101207	河村村民委员会	112.249370	22.781560	0	30	72	村庄
445381105214	垌心村委会	111.627290	22.589195	1	80	100	政府机构
445321103001	六乡社区居民委员会	112.474150	22.610100	0	25	47	乡镇
445321113001	河头社区居民委员会	112.107183	22.663435	1	80	95	政府机构
445381115214	平北村委会	111.420304	22.652727	0	18	66	乡镇
445381003221	沙口村委会	111.569010	22.781820	0	25	70	乡镇
445321105213	云敏村民委员会	112.337409	22.727463	0	18	66	乡镇
445321100011	水东社区居民委员会	112.238512	22.727047	0	18	40	乡镇
445381106204	北姜村委会	111.570000	22.768300	0	14	29	区县
445381116204	山栗村委会	111.312548	22.698890	0	16	38	乡镇
445321115213	中和村民委员会	112.209480	22.543399	0	30	72	村庄
445303103212	石坳村委会	112.037077	22.721134	1	80	100	政府机构
445322102214	螺村村委会	111.399960	23.096471	0	30	58	村庄
445381118001	加益居委会	111.148831	22.723733	0	18	49	乡镇
445381108001	金鸡居委会	111.835902	22.708521	0	18	66	乡镇
445303100202	大河村委会	111.927847	23.110315	1	80	100	政府机构
445322111204	卫星村委会	111.610810	22.812280	0	30	72	村庄
445381001007	石围居委会	111.567026	22.757739	1	80	100	政府机构
445381004205	陈皮村委会	111.607970	22.781100	0	25	70	乡镇
445322101204	古勉村委会	111.417745	23.249853	0	18	66	乡镇
445381104219	潭东村委会	111.627272	22.646588	0	30	72	村庄
445381116224	明镜村委会	111.831037	22.786724	1	80	100	政府机构
445381003201	平西村委会	111.561560	22.767860	1	80	100	政府机构
445302103201	城村村民委员会	112.214510	22.917279	0	30	72	村庄
445381107209	龙吉村委会	111.764473	22.742867	0	18	66	乡镇
445322115210	上桥村委会	111.737275	22.933466	0	25	55	乡镇
445322100012	城南居委会	111.532443	23.231410	1	80	100	政府机构
445322105210	车溶村委会	111.543540	23.136830	0	25	47	乡镇
445321115225	新朗村民委员会	112.225000	22.695800	0	14	32	区县
445381003217	黄沙村委会	111.287806	22.730452	1	80	100	政府机构
445381109201	陀冲村委会	111.677347	22.671108	0	18	40	乡镇
445321114208	永安村民委员会	112.157670	22.706369	0	30	72	村庄
445321104208	北降村民委员会	112.387974	22.650562	0	18	49	乡镇
445381119201	上赖村委会	111.180214	22.649517	0	18	66	乡镇
445322105206	西镇村委会	111.543540	23.136830	0	25	47	乡镇
445322115206	连溪村委会	111.737275	22.933466	0	25	70	乡镇
445303103204	河东村委会	111.861750	22.760189	1	80	100	政府机构
445302102001	腰古社区居民委员会	112.237630	22.849664	0	18	40	乡镇
445381002001	素龙社区居民委员会	111.589161	22.705718	0	18	40	乡镇
445322102202	勿坦村委会	111.463550	23.136011	1	80	100	政府机构
445322112202	河口村委会	111.722550	22.865850	0	30	72	村庄
445322101212	万洞村委会	111.462280	23.218251	1	80	100	政府机构
445322114207	双凤村委会	111.836280	22.963340	1	80	100	政府机构
445322104207	顺塘村委会	111.480410	22.995780	0	25	70	乡镇
445321105209	都村村民委员会	112.351540	22.717470	0	30	72	村庄
445381104223	山田村委会	111.548702	22.596725	0	18	66	乡镇
445321115209	留村村民委员会	112.195856	22.582291	0	18	66	乡镇
445303105201	托洞村委会	111.943020	22.741151	1	80	100	政府机构
445381002216	岗咀村委会	111.611962	22.673776	1	80	100	政府机构
445321108207	洛洞村民委员会	112.198852	22.444603	0	18	49	乡镇
445303106211	降面村民委员会	112.177522	23.045233	0	16	47	乡镇
445322110213	千官村委会	111.593200	22.875491	1	80	100	政府机构
445322113203	茆岭村委会	111.809052	22.882866	0	18	40	乡镇
445322116001	历洞居委会	111.664418	22.972610	1	80	100	政府机构
445322106001	宝珠居委会	111.609447	23.116305	1	80	100	政府机构
445302106202	横岗村委会	112.090950	22.856970	1	80	100	政府机构
445303102205	云磴村委会	111.843969	22.838013	0	18	40	乡镇
445302105204	梵蓬村委会	112.079355	22.753056	0	18	40	乡镇
445322100205	白木村委会	111.688698	23.014245	1	80	100	政府机构
445322110205	水美村委会	111.593566	22.873506	0	25	70	乡镇
445303101203	谭翁村委会	111.882540	22.925081	1	80	95	UNKNOWN
445303104001	富林居委会	111.914381	22.659824	1	80	100	政府机构
445381100221	新中村委会	111.436350	22.605019	0	30	72	村庄
445302106214	鹅公田村委会	112.037410	22.776730	0	30	72	村庄
445322104211	荷木村委会	111.441414	23.027714	1	80	100	政府机构
445322114211	深步村委会	111.814210	22.965444	0	18	66	乡镇
445303105217	迳心村委会	111.966649	22.783804	0	18	66	乡镇
445321501598	广东省西江林业局良洞迳林场虚拟生活区	112.222849	22.699919	1	80	95	UNKNOWN
445381116208	杨绿村委会	111.313736	22.763617	1	80	100	政府机构
445381106208	满东村委会	111.570000	22.768300	0	14	32	区县
445322117201	西坑村委会	111.840725	23.101389	1	80	100	政府机构
445303106207	联合村民委员会	112.164980	23.021950	0	30	72	村庄
445381105218	山垌村委会	111.643056	22.546921	1	80	100	政府机构
445302102201	腰古村民委员会	112.237630	22.849664	0	18	49	乡镇
445381002201	素龙村委会	111.589161	22.705718	0	18	40	乡镇
445322102002	罗顺居委会	111.424236	23.098990	1	80	100	政府机构
445303106206	榃容村民委员会	112.177522	23.045233	0	16	47	乡镇
445322104210	冲台村委会	111.480410	22.995780	0	25	70	乡镇
445322114210	思磊村委会	111.814210	22.965444	0	18	40	乡镇
445303105216	石岩村委会	112.011530	22.863120	0	30	72	村庄
445381116209	泗安村委会	111.312548	22.698890	0	16	38	乡镇
445381106209	黄金满村委会	111.570000	22.768300	0	14	29	区县
445302106215	众坪村委会	112.038807	22.772926	0	18	40	乡镇
445302105205	崖楼村委会	112.134070	22.808050	1	80	100	政府机构
445322100204	五龙村委会	111.539260	23.241710	0	25	70	乡镇
445322110204	连塘村委会	111.545782	22.834223	1	80	100	政府机构
445303101202	大田村委会	111.907480	22.925730	0	30	72	村庄
445381109001	围底居委会	111.671886	22.703854	1	80	100	政府机构
445381100220	新星村委会	111.453350	22.609140	0	30	72	村庄
445381119001	扶合居委会	111.180214	22.649517	0	18	66	乡镇
445322113202	车岗村委会	111.809052	22.882866	0	18	66	乡镇
445381003001	附城居委会	111.570080	22.780805	1	80	100	政府机构
445302103001	思劳社区居民委员会	112.246771	22.970712	0	18	40	乡镇
445302106203	四坑村委会	112.274653	23.013798	1	80	100	政府机构
445303102204	横迳村委会	111.843969	22.838013	0	18	40	乡镇
445322110212	金版村委会	111.593566	22.873506	0	25	47	乡镇
445303101214	六马村委会	111.899560	22.932332	0	16	65	乡镇
445381002217	冲表村委会	111.589161	22.705718	0	18	66	乡镇
445321108206	鹅石村民委员会	112.173478	22.419571	1	80	100	政府机构
445303106210	石巷村民委员会	112.194430	23.046820	0	30	72	村庄
445322114206	沙冲村委会	111.903016	22.814641	1	80	100	政府机构
445322104206	罗沙村委会	111.480410	22.995780	0	25	70	乡镇
445321105208	礼村村民委员会	112.365180	22.699531	0	30	72	村庄
445381104222	潭北村村委会	111.548702	22.596725	0	18	66	乡镇
445381118201	旺水村委会	111.432054	22.601420	1	80	100	政府机构
445381108201	石龙村委会	111.820140	22.750951	0	30	72	村庄
445321115208	集西村民委员会	112.195856	22.582291	0	18	49	乡镇
445322101213	平台村委会	111.421790	23.249670	0	30	72	村庄
445381001010	区屋居委会	111.572955	22.770214	1	80	100	政府机构
445303103205	河西村委会	111.855520	22.767489	0	30	72	村庄
445322102203	木强村委会	111.434008	23.113890	0	18	66	乡镇
445322112203	佛子坝村委会	111.717016	22.849273	0	18	66	乡镇
445322117001	南江口居委会	111.829270	23.125301	0	30	72	UNKNOWN
445303104201	高一村委会	111.918924	22.636821	0	18	66	乡镇
445321104209	高村村民委员会	112.377390	22.601460	1	80	100	政府机构
445322105207	白天村委会	111.543540	23.136830	0	25	47	乡镇
445322115207	天花塘村委会	111.718647	22.893186	1	80	100	政府机构
445321115224	十里村民委员会	112.195856	22.582291	0	18	49	乡镇
445381003216	四东村委会	111.569010	22.781820	0	25	70	乡镇
445381107208	良官村委会	111.772350	22.742020	0	30	58	UNKNOWN
445322105211	合村村委会	111.531080	23.034950	1	80	100	政府机构
445381104218	新光村委会	111.558520	22.579219	0	30	72	村庄
445381116225	和合村委会	111.281070	22.644530	0	30	72	村庄
445322116201	历洞村委会	111.658250	22.979090	0	50	73	UNKNOWN
445322106201	庞寨村委会	111.602510	23.128130	1	80	100	政府机构
445303100203	上六村委会	111.987717	23.051259	0	18	66	乡镇
445303105001	托洞居委会	111.966649	22.783804	0	18	49	乡镇
445322111205	迳口村委会	111.902632	22.944365	1	80	100	政府机构
445381001006	城东居委会	111.583249	22.763616	1	80	100	政府机构
445322101205	康顺村委会	111.417745	23.249853	0	18	40	乡镇
445381004204	大同村委会	111.631740	22.817430	1	80	100	政府机构
445303103213	幌伞村委会	111.886878	22.787603	0	18	40	乡镇
445322102215	社廊村委会	111.410450	23.096870	1	80	100	政府机构
445381003220	新竹村委会	111.435020	22.900270	0	30	72	村庄
445321105212	布午村民委员会	112.337409	22.727463	0	18	49	乡镇
445321100010	北街社区居民委员会	112.238512	22.727047	0	18	40	乡镇
445381106205	木头塘村委会	111.243586	22.674107	1	80	100	政府机构
445381116205	胜乐村委会	111.312548	22.698890	0	16	38	乡镇
445321115212	龙山塘村民委员会	112.225230	22.562620	0	30	72	村庄
445381105215	红岭村委会	111.661969	22.554274	0	18	66	乡镇
445381115215	蒲垌村委会	111.771950	22.645431	1	80	100	政府机构
445322110208	朗济村委会	111.593566	22.873506	0	25	47	乡镇
445322100208	古丰村委会	111.539260	23.241710	0	25	70	乡镇
445302105209	增村村委会	112.079355	22.753056	0	18	66	乡镇
445321101206	云洞村民委员会	112.221700	22.789502	0	18	49	乡镇
445381101201	丽塘村委会	111.506834	22.519508	1	80	100	政府机构
445302001201	牧羊村民委员会	112.021440	22.903889	0	18	49	乡镇
445321112216	禹岗村民委员会	112.005065	22.602792	0	25	70	乡镇
445381111201	林滨村委会	111.570000	22.768300	0	14	37	区县
445381102207	罗星村委会	111.352812	22.550691	0	18	66	乡镇
445321101210	洞表村民委员会	112.150990	22.808919	0	30	72	UNKNOWN
445303102208	东圳村委会	111.843969	22.838013	0	18	66	乡镇
445321107002	河村社区居民委员会	112.285609	22.614039	1	80	100	政府机构
445321115204	洒落村民委员会	112.195856	22.582291	0	18	49	乡镇
445381116213	沙底村委会	111.411423	22.887971	1	80	100	政府机构
445321100006	茅园社区居民委员会	112.225663	22.700343	0	50	73	UNKNOWN
445321105204	都斛村民委员会	112.337409	22.727463	0	18	66	乡镇
445381115203	五和村委会	111.420304	22.652727	0	18	66	乡镇
445381110001	华石社区居民委员会	111.678216	22.777002	0	18	40	乡镇
445381100001	罗镜居委会	111.443123	22.547991	1	80	100	政府机构
445381105203	蓝村村委会	111.605847	22.602739	1	80	100	政府机构
445321103201	奄村村民委员会	112.444100	22.625720	1	80	100	政府机构
445381100216	云沙村委会	111.431830	22.519070	0	30	58	UNKNOWN
445321113201	湾中村民委员会	112.094458	22.587232	0	18	49	乡镇
445303103209	永星村委会	111.886878	22.787603	0	18	66	乡镇
445321100211	黎源村民委员会	112.238512	22.727047	0	18	49	乡镇
445302003206	云坑村民委员会	112.108026	22.936936	0	18	49	乡镇
445381113206	丽芝村委会	111.433633	22.739774	0	18	40	乡镇
445321107215	水浪村民委员会	112.260800	22.640380	0	25	55	乡镇
445381104202	古勇村委会	111.548702	22.596725	0	18	66	乡镇
445302004202	赤村村民委员会	112.167420	22.940710	0	30	72	村庄
445381114202	里午村委会	111.505397	22.685906	0	18	35	乡镇
445321115228	河步村民委员会	112.225000	22.695800	0	14	32	区县
445303105220	蕉坪村委会	111.966649	22.783804	0	18	66	乡镇
445322108205	上福村委会	111.584896	22.952315	0	18	66	乡镇
445321104205	布辰村民委员会	112.387974	22.650562	0	18	66	乡镇
445321114205	非雷村民委员会	112.098916	22.706813	1	80	100	政府机构
445321112001	荣华社区居民委员会	112.005065	22.602792	0	25	47	乡镇
445302001016	金龙社区居民委员会	112.021440	22.903889	0	18	40	乡镇
445381104214	沙头村委会	111.586280	22.576660	0	30	72	村庄
445321107203	江上村民委员会	112.269010	22.651490	0	30	72	村庄
445321104213	页村村民委员会	112.371160	22.645780	0	30	72	村庄
445381107204	澳塘村委会	111.709400	22.754481	0	30	58	村庄
445381002221	七和村委会	111.589161	22.705718	0	18	35	乡镇
445322102219	罗顺村委会	111.426350	23.098640	1	80	100	政府机构
445381113210	隆久村委会	111.433633	22.739774	0	18	40	乡镇
445302003210	扶卓村民委员会	112.075130	23.010470	1	80	97	UNKNOWN
445321100207	黄岗村民委员会	112.232710	22.735110	0	30	72	村庄
445381004208	白荷村委会	111.607970	22.781100	0	25	47	乡镇
445322101209	古同村委会	111.417745	23.249853	0	18	66	乡镇
445322102212	丁村村委会	111.391050	23.130798	1	80	100	政府机构
445303100204	下四村委会	111.987717	23.051259	0	18	66	乡镇
445381004203	以民村委会	111.607970	22.781100	0	25	43	乡镇
445322101202	大地村委会	111.409780	23.255900	0	30	72	村庄
445381001001	中区居委会	111.570276	22.768033	1	80	100	政府机构
445322111202	五星村委会	111.638199	22.820904	0	20	67	乡镇
445381116222	和平村委会	111.268230	22.689230	0	30	72	村庄
445321107208	王香地村民委员会	112.260800	22.640380	0	25	47	乡镇
445381003207	星光村委会	111.551590	22.797440	0	30	72	村庄
445302103207	都老村民委员会	112.246771	22.970712	0	18	66	乡镇
445322116206	旺冲村委会	111.664705	22.991893	0	18	66	乡镇
445381109211	古模村委会	111.677347	22.671108	0	18	66	乡镇
445303104210	庙山村委会	111.870250	22.590380	1	80	100	政府机构
445381119211	南充村委会	111.180214	22.649517	0	18	66	乡镇
445322105216	冲口村委会	111.531830	23.185421	0	30	72	村庄
445302004209	安塘村民委员会	112.169491	22.907620	0	18	49	乡镇
445381104209	泗盆村委会	111.517050	22.631820	1	80	100	政府机构
445381114209	三和村委会	111.505397	22.685906	0	18	66	乡镇
445321115223	帛村村民委员会	112.198390	22.653280	0	30	72	村庄
445322116210	中里村委会	111.664705	22.991893	0	18	66	乡镇
445302103211	降坑村民委员会	112.267450	23.020340	0	30	72	村庄
445381003211	天策村委会	111.491260	22.846460	0	30	58	UNKNOWN
445381119207	大石村委会	111.192790	22.691239	0	30	72	村庄
445303104206	界石村委会	111.918924	22.636821	0	18	66	乡镇
445381109207	文岗村委会	111.701585	22.711829	1	80	100	政府机构
445322110002	大全居委会	111.537958	22.905688	1	80	100	政府机构
445322100002	城北居委会	111.529397	23.246355	1	80	100	政府机构
445303103202	民乐村委会	111.818970	22.792011	0	30	72	村庄
445322112204	和都村委会	111.717016	22.849273	0	18	66	乡镇
445322102204	金旺村委会	111.434008	23.113890	0	18	66	乡镇
445303100212	大庆村委会	111.996480	23.009400	0	30	72	村庄
445322104201	街坊村委会	111.480410	22.995780	0	25	47	乡镇
445322114201	大坪村委会	111.734386	22.991906	1	80	100	政府机构
445381108206	庙岗村委会	111.370867	22.717595	1	80	100	政府机构
445381116218	松南村委会	111.312548	22.698890	0	16	65	乡镇
445303105207	根围村委会	111.966649	22.783804	0	18	40	乡镇
445381118206	双益村委会	111.148831	22.723733	0	18	40	乡镇
445381002210	马兰村委会	111.589161	22.705718	0	18	66	乡镇
445302102210	古田村民委员会	112.207750	22.826040	0	30	72	村庄
445322117211	森约村委会	111.823210	23.124971	0	25	47	乡镇
445381115208	万车村委会	111.429630	22.689139	1	80	100	政府机构
445321108201	里江村民委员会	112.204940	22.491600	0	30	72	村庄
445321502598	云浮市国有水台林场虚拟生活区	112.225000	22.695800	0	14	26	区县
445303106217	珠川村民委员会	112.177522	23.045233	0	16	65	乡镇
445381105208	谋平村委会	111.661969	22.554274	0	18	40	乡镇
445322110215	大全村委会	111.593566	22.873506	0	25	70	乡镇
445303101213	司马村委会	111.911360	22.886010	0	30	72	村庄
445302106204	黎明村委会	112.070570	22.876801	0	30	72	村庄
445322113205	宁波村委会	111.809052	22.882866	0	18	66	乡镇
445303102203	民安村委会	111.843969	22.838013	0	18	66	乡镇
445322115001	振兴社区居委会	111.737275	22.933466	0	25	70	乡镇
445322110203	斯富村委会	111.593566	22.873506	0	25	47	乡镇
445302105202	罗坪村委会	112.079355	22.753056	0	18	66	乡镇
445322100203	承平村委会	111.531220	23.246040	1	80	100	政府机构
445322105001	建城居委会	111.543540	23.136830	0	25	55	乡镇
445303101205	佛洞村委会	111.899560	22.932332	0	16	65	乡镇
445302106212	小洞村委会	112.219285	22.898330	1	80	100	政府机构
445303105211	红山村委会	111.990700	22.730710	0	30	72	村庄
445381108210	会龙村委会	111.835902	22.708521	0	18	66	乡镇
445321115219	山口村民委员会	112.178350	22.619200	0	30	72	村庄
445322117207	深湾村委会	111.823210	23.124971	0	25	70	乡镇
445302102206	旺村村民委员会	112.279910	22.853029	0	30	72	村庄
445381002206	凤西村委会	111.589161	22.705718	0	18	66	乡镇
445303106201	六合村民委员会	112.177522	23.045233	0	16	65	乡镇
445303100208	谷塘村委会	111.982560	23.041850	0	30	72	村庄
445321115002	西睦社区居民委员会	112.195856	22.582291	0	18	35	乡镇
445381113217	黄沙口村委会	111.865819	22.960841	1	80	100	政府机构
445381100207	塘冲村委会	111.439172	22.558899	0	30	72	村庄
445381110207	莫村村委会	111.659246	22.774275	1	80	100	政府机构
445302002001	高峰社区居民委员会	112.043147	22.951000	1	80	100	政府机构
445381107203	茶榕村委会	111.763143	22.741031	1	80	100	政府机构
445321104214	云礼村民委员会	112.387974	22.650562	0	18	49	乡镇
445381102001	分界居委会	111.352812	22.550691	0	18	66	乡镇
445302001011	育华社区居民委员会	112.021440	22.903889	0	18	40	乡镇
445302004213	都涝村民委员会	112.169491	22.907620	0	18	66	乡镇
445321107204	石岗村民委员会	112.247790	22.633510	0	30	72	村庄
445381104213	乌龙村委会	111.568978	22.572511	1	80	100	政府机构
445321114202	榄根村民委员会	112.125077	22.717951	0	18	49	乡镇
445321104202	坝村村民委员会	112.392400	22.645470	0	30	72	村庄
445381114205	林兵村委会	111.505397	22.685906	0	18	40	乡镇
445381104205	围头村委会	111.548702	22.596725	0	18	66	乡镇
445321107212	湴塘村民委员会	112.260800	22.640380	0	25	55	乡镇
445302004205	大云村民委员会	112.167250	22.913930	0	30	72	村庄
445322108202	大塘村委会	111.599710	22.982050	0	30	72	村庄
445381113201	黎少村委会	111.477990	22.725510	1	80	100	政府机构
445302003201	洞心村民委员会	112.108026	22.936936	0	18	49	乡镇
445321113206	料坑村民委员会	112.071073	22.522990	1	80	100	政府机构
445381100211	大平岗村委会	111.473380	22.545320	0	30	72	村庄
445321103206	棠下村民委员会	112.458900	22.650269	0	30	72	村庄
445322102208	图新村委会	111.434008	23.113890	0	18	49	乡镇
445322112208	绿化村委会	111.744910	22.822270	0	30	72	村庄
445322105220	东坑村委会	111.721285	23.081232	1	80	100	政府机构
445381105204	船北村委会	111.661969	22.554274	0	18	40	乡镇
445381115204	连东村委会	111.420304	22.652727	0	18	66	乡镇
445321105203	布填村民委员会	112.275700	22.712319	0	30	72	UNKNOWN
445321100001	州背社区居民委员会	112.227500	22.701670	0	30	58	UNKNOWN
445321110001	平岗社区居民委员会	112.208270	22.492260	0	30	58	村庄
445381116214	铁陆村委会	111.312548	22.698890	0	16	38	乡镇
445321115203	许村村民委员会	112.195856	22.582291	0	18	66	乡镇
445302106208	七洞村委会	112.058660	22.789821	0	30	58	UNKNOWN
445302001210	土门村民委员会	112.021440	22.903889	0	18	66	乡镇
445381101210	双角村委会	111.506646	22.530509	0	18	66	乡镇
445321112207	朱所村民委员会	112.001070	22.611051	0	30	72	UNKNOWN
445381111210	潮岭村委会	111.362158	22.831247	1	80	100	政府机构
445322110219	登心村委会	111.501930	22.923590	1	80	100	政府机构
445321101217	桐村村民委员会	112.244180	22.822551	0	30	72	村庄
445381111206	车田村委会	111.890930	22.644277	1	80	100	政府机构
445321112211	黄京田村民委员会	112.005065	22.602792	0	25	55	乡镇
445381101206	埒口村委会	111.506646	22.530509	0	18	66	乡镇
445302001206	岔路村民委员会	112.025849	22.905441	0	30	72	道路
445303101209	中围村委会	111.891932	22.973589	1	80	100	政府机构
445321101201	相塘村民委员会	112.221700	22.789502	0	18	49	乡镇
445381115212	高垌村委会	111.455944	22.529526	1	80	100	政府机构
445381105212	双朗村委会	111.661969	22.554274	0	18	40	乡镇
445321115215	杨家宅村民委员会	112.195856	22.582291	0	18	49	乡镇
445381116202	鸭脚村委会	111.312548	22.698890	0	16	65	乡镇
445321100017	下坪社区居民委员会	112.244343	22.752705	0	30	58	村庄
445381106202	红星村委会	111.704440	22.604570	0	30	72	村庄
445321105215	碧塘村民委员会	112.337409	22.727463	0	18	49	乡镇
445321115214	根溪村民委员会	112.194760	22.550530	0	30	72	村庄
445381113001	黎少居委会	111.461750	22.720830	0	50	82	UNKNOWN
445381116203	连城村委会	111.312548	22.698890	0	16	38	乡镇
445321100016	枫洞社区居民委员会	112.215220	22.712110	0	30	58	村庄
445381106203	石庵村委会	111.570000	22.768300	0	14	46	区县
445321105214	三村村民委员会	112.337409	22.727463	0	18	66	乡镇
445302003001	河口社区居民委员会	112.108026	22.936936	0	18	40	乡镇
445381115213	林升村委会	111.420304	22.652727	0	18	40	乡镇
445381105213	云罗村委会	111.661969	22.554274	0	18	66	乡镇
445303101208	清水村委会	111.913050	22.965349	0	30	72	村庄
445381111207	永坑村委会	111.357795	22.788971	1	80	100	政府机构
445321112210	南顺村民委员会	112.005065	22.602792	0	25	55	乡镇
445381101207	太北村委会	111.481640	22.565420	0	30	72	村庄
445302001207	富丰村民委员会	112.021440	22.903889	0	18	49	乡镇
445322110218	联平村委会	111.593566	22.873506	0	25	70	乡镇
445302002201	彩营村民委员会	112.030220	22.988579	0	30	72	村庄
445321101216	四村村民委员会	112.258480	22.816160	1	80	100	政府机构
445381102201	三和村委会	111.352812	22.550691	0	18	66	乡镇
445302106209	大窝村委会	112.038807	22.772926	0	18	66	乡镇
445302001211	云楼村民委员会	112.092130	22.903339	0	30	72	村庄
445381101211	潭白村委会	111.471390	22.526371	0	30	58	UNKNOWN
445321112206	五东村民委员会	112.005065	22.602792	0	25	55	乡镇
445381111211	办田村委会	111.570000	22.768300	0	14	37	区县
445321105202	云河村民委员会	112.337409	22.727463	0	18	49	乡镇
445381116215	泗荣村委会	111.312548	22.698890	0	16	38	乡镇
445321115202	官洞村民委员会	112.195856	22.582291	0	18	49	乡镇
445381105205	仓地村委会	111.622240	22.592660	1	80	100	政府机构
445381115205	连州村委会	111.431240	22.639990	1	80	100	政府机构
445321113207	步朗村民委员会	112.094458	22.587232	0	18	66	乡镇
445381110210	古范村委会	111.660090	22.742160	0	30	58	UNKNOWN
445381100210	官渡头村委会	111.475060	22.561980	1	80	100	政府机构
445321103207	石龙岗村民委员会	112.474150	22.610100	0	25	55	乡镇
445322102209	桂连村委会	111.495640	23.165509	1	80	100	政府机构
445322112209	竹头围村委会	111.717016	22.849273	0	18	66	乡镇
445381114204	八达村委会	111.505397	22.685906	0	18	66	乡镇
445381104204	罗周围村委会	111.580558	22.659280	1	80	100	政府机构
445321107213	白马村民委员会	112.310340	22.600800	0	30	72	村庄
445302004204	桐围村民委员会	112.169491	22.907620	0	18	66	乡镇
445322108203	太平村委会	111.460616	23.148508	1	80	100	政府机构
445321114203	良洞村民委员会	112.159680	22.725949	0	30	72	村庄
445321104203	云盏村民委员会	112.387974	22.650562	0	18	66	乡镇
445321101001	夏龙社区居民委员会	112.234467	22.782831	1	80	100	政府机构
445302001010	马岗社区居民委员会	112.021440	22.903889	0	18	40	乡镇
445302004212	都栗村民委员会	112.177600	22.872571	0	30	72	UNKNOWN
445321107205	上沙村民委员会	112.235860	22.653220	0	30	72	村庄
445381104212	牛路村委会	111.846123	22.831723	1	80	100	政府机构
445381107202	墩仔村委会	111.750769	22.731419	1	80	100	政府机构
445321104215	岑村村民委员会	112.357430	22.549420	0	30	72	村庄
445303106220	大播村民委员会	112.177522	23.045233	0	16	47	乡镇
445381100206	石淇湾村委会	111.421447	22.522367	0	16	38	乡镇
445381110206	寨脚村委会	111.346897	22.724121	1	80	100	政府机构
445321100201	雨洞村民委员会	112.238512	22.727047	0	18	49	乡镇
445303100209	佛水村委会	111.959780	23.028140	0	30	72	村庄
445321110201	蕉麻村民委员会	112.118074	22.461192	0	18	49	乡镇
445381113216	赤岭村委会	111.424137	22.763243	1	80	100	政府机构
445322117206	双冲村委会	111.789405	23.079232	0	30	72	村庄
445302102207	联强村民委员会	112.237630	22.849664	0	18	49	乡镇
445381002207	大甲村委会	111.610130	22.762329	0	30	72	村庄
445303105210	高塱村委会	111.966649	22.783804	0	18	66	乡镇
445321115218	西联村民委员会	112.173560	22.605730	0	30	72	村庄
