420626100200	三溪沟村委会	111.204130	31.859159	0	30	58	村庄
420683111211	范湾村委会	112.709980	31.822200	0	25	70	乡镇
420624105209	大石岜村委会	111.668160	31.639769	0	25	43	乡镇
420607101206	上坡村委会	111.877460	32.308601	0	30	72	村庄
420682105216	红树木沟村委会	111.603326	32.520093	0	16	33	乡镇
420684001206	铁湖村委会	112.266829	31.708444	1	80	94	政府机构
420606171005	孙庄社区居委会	112.136000	32.044900	0	16	38	区县
420607111206	一社村委会	112.254477	31.993648	0	16	38	乡镇
420683106215	马寨村委会	112.945477	32.147310	0	16	65	乡镇
420683104228	熊岗村委会	112.976185	32.322100	0	16	65	乡镇
420626107204	中坪村委会	110.932480	31.750530	0	25	70	乡镇
420684103227	曾洲村委会	112.158430	31.801099	0	25	47	乡镇
420624100230	大堰冲村委会	111.944249	31.675237	1	80	100	政府机构
420682102212	关岗村委会	111.951812	32.453498	0	18	66	乡镇
420607106202	赵营村委会	112.464890	32.300522	0	18	66	乡镇
420625108214	小墨山村委会	111.575610	32.380201	0	30	58	村庄
420602200212	熊庙村委会	112.099487	31.938502	0	18	40	村庄
420683003230	董田村委会	112.765140	32.110690	1	80	97	政府机构
420683105205	拾河村委会	112.928740	32.262639	0	30	58	UNKNOWN
420606101215	胥营村委会	111.856593	32.158373	0	16	38	乡镇
420626104214	大林村委会	111.295970	31.410690	0	30	72	村庄
420626106229	大垭村委会	111.175850	31.616180	0	25	70	乡镇
420626200202	枫香坪村委会	111.359697	31.605895	0	16	65	村庄
420683109226	柴家庙村委会	112.802280	31.758250	0	30	58	村庄
420624103220	东沟村委会	111.724670	31.927370	0	30	72	村庄
420683101246	闫岗村委会	112.572758	32.218823	0	16	38	乡镇
420607105212	马套村委会	112.370770	32.310431	0	25	47	乡镇
420682101202	谢营村委会	111.826260	32.437319	0	18	66	乡镇
420607111251	简坡村委会	112.254477	31.993648	0	16	65	乡镇
420625100018	三岔路社区居委会	111.631535	32.247065	0	18	66	乡镇
420682200201	郝岗村委会	111.728070	32.523599	0	16	65	村庄
420607110207	打伴岗村委会	112.393210	32.062209	0	30	58	村庄
420606170004	祥云居委会	112.135767	32.078833	1	80	100	政府机构
420606008004	韩洼社区居委会	112.091570	32.089079	1	80	100	政府机构
420607100207	周岗村委会	111.974610	32.211939	0	25	70	乡镇
420682104217	北沟村委会	111.728563	32.239897	0	18	66	乡镇
420624104208	龙凤村委会	111.495280	31.811679	0	30	72	村庄
420683110210	毛榨村委会	112.658670	31.964410	0	25	47	乡镇
420684109201	官堰村委会	112.204120	31.674809	0	30	58	UNKNOWN
420626101201	黄龙沟村委会	111.369564	31.820890	1	80	100	政府机构
420606101002	老街社区居委会	111.856593	32.158373	0	16	65	乡镇
420683100210	徐畈村委会	112.598420	32.050571	0	25	70	乡镇
420625101222	凉水井村委会	111.449660	32.278539	1	80	100	政府机构
420602101211	魏湾村委会	111.956342	32.047893	1	80	100	政府机构
420602006209	李刘集村委会	112.162843	31.909676	0	18	32	乡镇
420624107218	小漳河村委会	111.702601	31.387013	0	50	73	UNKNOWN
420624105225	龙王冲村委会	111.668160	31.639769	0	25	70	乡镇
420624109206	西泉庙村委会	111.768590	31.511441	0	30	58	村庄
420626102211	九池村委会	111.152270	31.736830	0	30	58	村庄
420683103200	李岗村委会	112.777820	32.296243	0	16	65	乡镇
420684001011	望江路居委会	112.266829	31.708444	1	80	97	政府机构
420607104213	后咀村委会	112.274432	32.343679	0	25	70	乡镇
420682105001	洪山路居委会	111.603326	32.520093	0	16	65	乡镇
420682100203	王楼村委会	111.850890	32.471289	0	30	72	村庄
420624102221	双池寺村委会	111.806500	31.856650	0	30	58	村庄
420683108227	伍河村委会	112.946130	31.956000	0	25	47	乡镇
420626105215	溪峪村委会	111.324140	31.530610	0	25	47	乡镇
420626107228	老鸦池村委会	111.055100	31.748750	0	30	58	村庄
420683104204	大堰村委会	112.999900	32.321849	0	30	72	村庄
420606100214	兴隆村委会	112.038260	32.067009	0	30	72	村庄
420684002001	南营社区居委会	112.323864	31.741535	0	16	47	乡镇
420607102001	黄府巷居委会	112.137130	32.307461	0	40	77	道路
420682103213	张湾村委会	111.853042	32.346423	0	16	65	乡镇
420607107203	陶王岗村委会	112.322690	32.139440	0	30	58	村庄
420684102226	郭海村委会	112.307270	31.648371	0	25	70	乡镇
420683103257	双河村委会	112.840310	32.324791	0	30	72	村庄
420624101231	月明寺村委会	112.028000	31.591799	0	30	58	村庄
420682001009	三岔路居委会	111.683911	32.392971	1	80	97	政府机构
420626106205	庙坪村委会	111.175850	31.616180	0	25	70	乡镇
420683107214	耿桥村委会	112.871442	32.028186	0	16	65	乡镇
420682100215	田营村委会	111.675000	32.386699	0	14	46	区县
420607104205	大营村委会	112.240950	32.210111	0	30	72	村庄
420684001007	九龙居委会	112.266829	31.708444	1	80	97	政府机构
420607108226	官沟村委会	112.402690	32.097024	0	18	66	乡镇
420606100202	竹条村委会	112.033686	32.081784	0	30	58	UNKNOWN
420683104212	黄湾村委会	112.961700	32.373781	0	30	72	村庄
420684108001	王集社区居委会	112.262735	31.824884	0	16	65	乡镇
420626105203	深溪河村委会	111.315900	31.624719	0	30	58	UNKNOWN
420626100001	光千社区居委会	111.261517	31.877205	1	80	100	政府机构
420683108231	三门寨村委会	112.946130	31.956000	0	25	47	乡镇
420624102237	汤家嘴村委会	112.005370	31.813721	0	25	47	乡镇
420607105228	黄岗村委会	112.382320	32.338480	0	30	72	村庄
420607107215	肖坡村委会	112.409751	32.168413	0	16	65	乡镇
420682103205	彭湾村委会	111.853042	32.346423	0	16	65	乡镇
420606001008	长虹路社区居委会	112.137610	32.032850	1	80	97	政府机构
420625100022	红石亮社区居委会	111.619763	32.269667	1	80	100	政府机构
420683107202	大西村委会	112.898910	31.996271	0	30	72	村庄
420683500203	孙湾村委会	112.474639	31.987524	1	80	100	政府机构
420626106213	羊五村委会	111.175850	31.616180	0	25	47	乡镇
420624101227	黄家寨村委会	112.025540	31.681910	0	25	70	乡镇
420683103241	清凉村委会	112.777820	32.296243	0	16	65	乡镇
420682104201	黄家庄村委会	111.728563	32.239897	0	18	66	乡镇
420607100211	柏营村委会	111.974610	32.211939	0	25	70	乡镇
420606170012	望丰社区居民委员会	112.106829	32.121165	0	25	47	乡镇
420607110211	柏店村委会	112.375630	31.987360	0	25	47	乡镇
420625102224	陈湾村委会	111.553910	32.190609	0	25	55	乡镇
420682200217	申家营村委会	111.728070	32.523599	0	16	38	村庄
420683100206	程岗村委会	112.598420	32.050571	0	25	70	乡镇
420626101217	大坪村委会	111.486570	31.753624	0	30	72	村庄
420683110206	湾堰村委会	112.658670	31.964410	0	25	70	乡镇
420684107209	李湾村委会	112.516278	31.749220	0	25	70	乡镇
420624106223	老湾村民委员会	111.607940	31.525479	0	30	72	村庄
420607103201	上张村委会	112.145029	32.211582	0	18	66	乡镇
420602101207	胡巷村委会	111.982860	32.039439	0	30	72	村庄
420625103209	邓家湾村委会	111.748610	32.139030	0	25	70	乡镇
420625101234	陈家楼村委会	111.483182	32.310678	0	16	65	乡镇
420683103216	北高庄村委会	112.809010	32.349699	0	30	72	村庄
420624109210	观音岩村委会	111.836415	31.663954	0	25	70	乡镇
420626102207	詹家坡村委会	111.224310	31.745051	0	25	47	乡镇
420626106244	南山村委会	111.195790	31.528669	0	30	72	村庄
420684106224	老龙沟村委会	112.568788	31.607059	0	16	65	乡镇
420683107222	中楼村委会	112.871442	32.028186	0	16	65	乡镇
420626106233	合作村委会	111.008730	31.594139	0	30	72	村庄
420624101207	小洲子村委会	112.025540	31.681910	0	25	70	乡镇
420683103261	崔当村委会	112.777820	32.296243	0	16	38	乡镇
420684102210	何骆村委会	112.307270	31.648371	0	25	47	乡镇
420607107235	韦庄村委会	112.409751	32.168413	0	16	65	乡镇
420607105208	刘湾村委会	112.370770	32.310431	0	25	70	乡镇
420682101218	温岗村委会	111.787240	32.468089	0	30	58	村庄
420682103225	陈楼村委会	111.846620	32.327910	0	30	72	村庄
420606170209	王湾村委会	112.106829	32.121165	0	25	70	乡镇
420683002207	彭岗村委会	112.764920	32.101880	1	80	97	政府机构
420625100002	城内街社区居委会	111.651310	32.264811	1	80	100	政府机构
420625105200	白龙庙村委会	111.845190	32.043530	0	25	70	乡镇
420606100222	长寿岛村委会	112.011098	32.117490	0	18	40	乡镇
420683104232	山头里村委会	112.976185	32.322100	0	16	65	乡镇
420626105223	漆园村委会	111.231630	31.468940	0	30	58	UNKNOWN
420683108211	古岭村委会	112.946130	31.956000	0	25	70	乡镇
420607004002	史台社区	112.212000	32.087099	0	14	37	区县
420602003206	杨家河村委会	112.168058	31.995143	0	18	49	乡镇
420606071003	大石桥社区居委会	112.148530	32.068219	1	80	100	政府机构
420684104002	李当居委会	112.130555	31.489309	0	50	82	UNKNOWN
420626109200	二堂村委会	111.254860	31.992959	0	25	70	乡镇
420624102217	石门集村委会	111.794402	31.908875	1	80	100	政府机构
420682102208	薛集村委会	111.951812	32.453498	0	18	66	乡镇
420607106218	小吕庄村委会	112.464890	32.300522	0	18	66	乡镇
420607104225	余沟村委会	112.274432	32.343679	0	25	70	乡镇
420602200208	聂营村委会	112.099487	31.938502	0	18	66	村庄
420607108206	史畈村委会	112.402690	32.097024	0	18	40	乡镇
420625106210	三岔村委会	111.510260	32.170770	0	25	70	乡镇
420683103236	秦岗村委会	112.777820	32.296243	0	16	65	乡镇
420624105213	泉湾村委会	111.668160	31.639769	0	25	70	乡镇
420684106204	孔畈村委会	112.568788	31.607059	0	16	65	乡镇
420607103221	王庄村委会	112.188283	32.183596	0	30	72	村庄
420602101227	莲花村委会	111.936630	32.015511	0	30	72	村庄
420606007001	友谊街回族社区居委会	112.151219	32.033106	0	50	73	道路
420625101214	高家冲村委会	111.483182	32.310678	0	16	65	乡镇
420625103229	新街村委会	111.757900	32.134770	0	30	72	村庄
420624102240	曾家庄村委会	112.005370	31.813721	0	25	70	乡镇
420683100226	余咀村委会	112.598420	32.050571	0	25	70	乡镇
420682001204	查营村委会	111.683911	32.392971	1	80	95	政府机构
420602002010	卉木林巷社区居委会	112.148491	32.016849	0	50	82	道路
420624106203	九龙观村委会	111.586730	31.531211	0	25	70	乡镇
420607100231	胡营村委会	111.974610	32.211939	0	25	70	乡镇
420607110231	姚岗村委会	112.441650	31.941150	0	30	72	村庄
420625102204	周湾村委会	111.553910	32.190609	0	25	70	乡镇
420624100007	胡家营社区居委会	111.846220	31.776201	0	25	70	乡镇
420684106212	杨棚村委会	112.568788	31.607059	0	16	65	乡镇
420624105205	陶沟村委会	111.668160	31.639769	0	25	70	乡镇
420682002202	杨寨村委会	111.679508	32.383431	1	80	97	政府机构
420607003010	楚鹰社区	112.233240	32.096390	0	30	72	村庄
420683103220	西街村委会	112.724500	32.350311	0	30	72	村庄
420625101202	铁庙沟村委会	111.427045	32.365781	1	80	100	政府机构
420602101231	毕庙村委会	112.016560	32.015550	0	25	47	乡镇
420606171009	官庄社区居委会	112.136115	32.149383	0	18	66	乡镇
420684105202	江坡村委会	112.239751	31.561895	0	18	66	乡镇
420626101221	大屋场村委会	111.431584	31.783267	1	80	100	政府机构
420683100230	刘岗村委会	112.542800	32.049811	0	30	72	村庄
420682200221	孙家洼村委会	111.728070	32.523599	0	16	65	村庄
420625102212	筒车村委会	111.553910	32.190609	0	25	47	乡镇
420606004007	陈老巷社区居委会	112.154157	32.035966	1	80	95	政府机构
420607110227	下河村委会	112.375630	31.987360	0	25	70	乡镇
420607100227	文湾村委会	111.974610	32.211939	0	25	70	乡镇
420684102206	蒋湾村委会	112.307270	31.648371	0	25	70	乡镇
420624101211	莲花堰村委会	112.025540	31.681910	0	25	70	乡镇
420626106225	莫家垭村委会	110.999040	31.707560	0	30	58	UNKNOWN
420606101219	梁庄村委会	111.804330	32.175379	0	30	72	村庄
420683105209	简庄村委会	112.882222	32.221946	0	16	65	乡镇
420625100014	胡家井社区居委会	111.631535	32.247065	0	18	49	乡镇
420606003003	建新路社区居委会	112.144391	32.050929	0	40	77	道路
420683002211	舒庙村委会	112.764920	32.101880	1	80	94	政府机构
420607107223	郝营村委会	112.409751	32.168413	0	16	65	乡镇
420624102201	八泉村委会	112.005370	31.813721	0	25	70	乡镇
420683108207	松岗村委会	112.936230	31.869239	0	30	72	村庄
420626107208	笔架村委会	110.932480	31.750530	0	25	70	乡镇
420626105235	姚家沟村委会	111.324140	31.530610	0	25	70	乡镇
420683104224	钱岗一村委会	112.922190	32.318160	0	30	51	村庄
420683106219	杨湾村委会	112.945477	32.147310	0	16	65	乡镇
420606100234	陈李湾村委会	112.011098	32.117490	0	18	40	乡镇
420625103004	夕照街社区居委会	111.749000	32.138490	0	50	82	道路
420625106206	万兴村委会	111.510260	32.170770	0	25	70	乡镇
420607108210	高庄村委会	112.453670	32.069869	0	30	72	村庄
420625108218	尖角村委会	111.594890	32.364921	0	25	70	乡镇
420607101226	加岗村委会	112.008671	32.370158	0	16	38	乡镇
420606005006	美满社区居委会	112.165612	32.057997	0	30	51	道路
420607111226	覃湾村委会	112.254477	31.993648	0	16	38	乡镇
420625103213	万家营村委会	111.748610	32.139030	0	25	70	乡镇
420683101231	张桥村委会	112.666910	32.195831	0	30	72	村庄
420607001001	金华社区	112.212000	32.087099	0	14	37	区县
420624105229	三景庄村委会	111.568413	31.649030	0	30	58	村庄
420602003007	十家庙社区居委会	112.177619	31.996896	1	80	100	政府机构
420624107214	指山坪村委会	111.620189	31.382583	0	25	47	乡镇
420602006205	周营村委会	112.162843	31.909676	0	18	49	乡镇
420684104203	党畈村委会	112.013270	31.501980	0	30	58	UNKNOWN
420607102236	清凉寺村委会	112.140390	32.308890	0	25	70	乡镇
420606008008	梁坡社区居委会	112.078400	32.056190	1	80	97	政府机构
420606170008	施坡社区居委会	112.106829	32.121165	0	25	55	乡镇
420602100230	卢畈村委会	112.167600	31.859170	0	25	47	乡镇
420683002006	政法街居委会	112.764920	32.101880	1	80	97	政府机构
420625100203	谢家营村委会	111.631535	32.247065	0	18	66	乡镇
420625105001	茨河街社区居委会	111.844353	32.046582	1	80	100	政府机构
420683102221	闫宋村委会	112.645401	32.312962	0	25	47	乡镇
420684107213	胡咀村委会	112.516278	31.749220	0	25	70	乡镇
420624101006	灵溪社区居委会	112.025540	31.681910	0	25	55	乡镇
420624104204	东园村委会	111.554940	31.789359	0	30	72	村庄
420682101222	朱岗村委会	111.826260	32.437319	0	18	66	乡镇
420683402003	茶棚居委会	112.760694	32.134363	0	30	67	工业园区
420607109211	红光村委会	112.462520	31.967120	0	25	70	乡镇
420625107207	沈垭村委会	111.294174	32.127594	0	16	38	乡镇
420683105225	梁庄村委会	112.814320	32.212719	0	30	72	村庄
420683107218	冯岗村委会	112.871442	32.028186	0	16	65	乡镇
420606101235	金牛村委会	111.856593	32.158373	0	16	47	乡镇
420626106209	尤家河村委会	111.094980	31.623690	0	30	58	UNKNOWN
420683109206	肖湾村委会	112.826405	31.783250	0	25	70	乡镇
420682001005	秋丰路居委会	111.677345	32.392952	1	80	100	政府机构
420626108217	升石坪村委会	111.102250	31.922361	0	30	72	村庄
420624103200	滋坪村委会	111.730700	31.773679	0	30	58	村庄
420624106002	雷坪社区居民委员会	111.565770	31.431420	0	30	58	村庄
420683101266	崔岗村委会	112.572758	32.218823	0	16	65	乡镇
420625200201	左家庙村委会	111.528065	32.002450	0	25	55	旅游景点
420607106222	七房村委会	112.464890	32.300522	0	18	66	乡镇
420625108234	王家山村委会	111.594890	32.364921	0	25	70	乡镇
420606400201	田山村委会	111.839280	32.151620	0	30	72	村庄
420606002002	乔营社区居委会	112.125870	32.053791	1	80	95	政府机构
420683003210	二郎村委会	112.765140	32.110690	1	80	97	政府机构
420684400598	襄南虚拟村委会	112.258000	31.719800	0	14	37	区县
420625104217	夏家寨村委会	111.359550	32.305040	0	25	70	乡镇
420606100218	中号村委会	112.011098	32.117490	0	18	66	乡镇
420683104208	赵庄村委会	112.975620	32.337770	0	30	72	村庄
420626107224	古泉沟村委会	111.020190	31.808189	0	30	58	村庄
420626105219	苏家寨村委会	111.324140	31.530610	0	25	70	乡镇
420682002015	城东社区居委会	111.679508	32.383431	1	80	97	政府机构
420684103207	杨岗村委会	112.690923	31.612133	1	80	100	政府机构
420624100210	洪河村委会	111.716350	31.703360	0	30	72	村庄
420602004003	万山社区居委会	112.106768	31.995666	0	25	55	道路
420625107211	涨潮铺村委会	111.294174	32.127594	0	16	33	乡镇
420606001004	菜越社区居委会	112.137610	32.032850	1	80	97	政府机构
420607109207	井湾村委会	112.462520	31.967120	0	25	70	乡镇
420682103209	闫家村委会	111.853042	32.346423	0	16	65	乡镇
420607107219	刘大湾村委会	112.409751	32.168413	0	16	38	乡镇
420607105224	杨岗村委会	111.967051	32.321095	1	80	100	政府机构
420606070002	园林社区居委会	112.135708	32.062343	1	80	97	政府机构
420626108201	庹家坪村委会	111.183980	31.990860	0	30	58	村庄
420624103216	高家庄村委会	111.684200	31.833379	0	25	70	乡镇
420683109210	树头村委会	112.826405	31.783250	0	25	47	乡镇
420606101223	晏楼村委会	111.856593	32.158373	0	16	38	乡镇
420625101003	石溪街社区居委会	111.472642	32.277301	1	80	100	政府机构
420625104201	下七坪村委会	111.359550	32.305040	0	25	70	乡镇
420683003206	杨坡村委会	112.765140	32.110690	1	80	97	政府机构
420625108222	沈家湾村委会	111.594890	32.364921	0	25	70	乡镇
420606171208	王湖冲村委会	112.171440	32.184500	0	30	58	村庄
420607104209	大张村委会	112.270850	32.217219	0	30	72	村庄
420682100219	曹坡村委会	111.675000	32.386699	0	14	46	区县
420624100206	马家嘴村委会	111.846220	31.776201	0	25	70	乡镇
420684103211	联盟村委会	112.205030	31.748900	0	30	72	村庄
420682002003	和平路居委会	111.670203	32.382568	1	80	100	政府机构
420683106223	小店村委会	112.973060	32.126730	0	30	72	村庄
420625103205	回流湾村委会	111.708720	32.186986	1	80	100	政府机构
420607111230	唐店村委会	112.254477	31.993648	0	16	65	乡镇
420682105220	瓦城沟村委会	111.603326	32.520093	0	16	33	乡镇
420684450001	上大堰社区居委会	112.210830	31.570103	0	30	67	工业园区
420607101230	付王村委会	112.008671	32.370158	0	16	47	乡镇
420684104215	团山村委会	112.161750	31.486319	0	30	72	村庄
420602003011	四季青社区居委会	112.168058	31.995143	0	18	49	乡镇
420624107202	雁落坪村委会	111.620189	31.382583	0	25	47	乡镇
420607001017	汉津社区	112.212000	32.087099	0	14	46	区县
420626106248	杨家湾村委会	111.368124	31.671368	1	80	100	政府机构
420683101227	梁冲村委会	112.572758	32.218823	0	16	65	乡镇
420625100215	安家岗村委会	111.631535	32.247065	0	18	66	乡镇
420683002010	王家湾居委会	112.764920	32.101880	1	80	97	政府机构
420602100226	潼口村委会	112.140490	31.833440	0	30	72	村庄
420607102220	田湾村委会	112.140390	32.308890	0	25	70	乡镇
420624104212	朝阳村委会	111.516400	31.859390	0	30	72	村庄
420684107205	田集村委会	112.572051	31.730604	1	80	100	政府机构
420607002007	刘湖社区居民委员会	112.304658	32.151444	0	60	74	UNKNOWN
420683102237	四铺村委会	112.645401	32.312962	0	25	47	乡镇
420625100214	江家洲村委会	111.631535	32.247065	0	18	66	乡镇
420683002011	民营区社区居委会	112.779220	32.115685	1	80	100	政府机构
420606006001	红光社区居委会	112.156050	32.049639	1	80	97	政府机构
420602100227	黄桥村委会	112.143260	31.843200	0	30	72	村庄
420607102221	董王村委会	112.140390	32.308890	0	25	70	乡镇
420624104213	中岭村委会	111.559470	31.788819	0	25	70	乡镇
420684107204	东湾村委会	112.516278	31.749220	0	25	55	乡镇
420607002006	连山湖社区居民委会	112.304658	32.151444	0	60	74	UNKNOWN
420683102236	石台寺村委会	112.645401	32.312962	0	25	47	乡镇
420625103204	喻家湾村委会	111.748610	32.139030	0	25	70	乡镇
420607111231	孙王营村委会	112.285700	32.085589	0	30	72	村庄
420683001001	东园居委会	112.770533	32.132237	1	80	100	政府机构
420682105221	荆家棚村委会	111.603326	32.520093	0	16	33	乡镇
420607101231	付加村委会	112.008671	32.370158	0	16	38	乡镇
420624500202	雷家巷村委会	111.932250	31.748280	0	30	58	道路
420624102001	九仙社区居民委员会	112.005370	31.813721	0	25	47	乡镇
420624107203	百福村委会	111.620189	31.382583	0	25	55	乡镇
420602003010	苏家园社区居委会	112.168058	31.995143	0	18	40	乡镇
420683101226	套楼村委会	112.572758	32.218823	0	16	65	乡镇
420625101002	西河街社区居委会	111.483182	32.310678	0	16	65	乡镇
420625104200	闻家畈村委会	111.359550	32.305040	0	25	70	乡镇
420683003207	齐集村委会	112.765140	32.110690	1	80	94	政府机构
420625108223	阎家庄村委会	111.594890	32.364921	0	25	70	乡镇
420607104208	西尹村委会	112.265320	32.229310	0	30	72	村庄
420682100218	申家楼村委会	111.820410	32.533731	0	30	58	UNKNOWN
420624100207	榆树岭村委会	111.846220	31.776201	0	25	70	乡镇
420684103210	胡湾村委会	112.168540	31.750020	0	30	72	村庄
420682002002	仁义街居委会	111.679508	32.383431	1	80	97	政府机构
420683106222	大河村委会	112.945477	32.147310	0	16	65	乡镇
420625107210	北峪沟村委会	111.274300	32.127050	0	30	58	村庄
420607109206	战胜村委会	112.462520	31.967120	0	25	47	乡镇
420606001005	万户社区居委会	112.130907	32.034596	1	80	95	地产小区
420682103208	大王岗村委会	111.853042	32.346423	0	16	65	乡镇
420607105225	雷庄村委会	112.370770	32.310431	0	25	70	乡镇
420607107218	李庄村委会	112.386171	32.219406	0	30	72	村庄
420606070003	万达社区居民委员会	112.135708	32.062343	1	80	94	政府机构
420606572498	虚拟居委会	112.136000	32.044900	0	16	38	区县
420626108200	岗子村委会	111.171360	31.988031	0	30	72	村庄
420624103217	沙坪村委会	111.557680	31.915519	0	30	72	村庄
420683109211	滚河村委会	112.826405	31.783250	0	25	70	乡镇
420606101222	李集村委会	111.856593	32.158373	0	16	65	乡镇
420625200200	鲁家油坊村委会	111.473930	31.989081	0	30	72	村庄
420607106223	三房村委会	112.464890	32.300522	0	18	66	乡镇
420625108235	龚家畈村委会	111.594890	32.364921	0	25	70	乡镇
420683003211	刘桥村委会	112.765140	32.110690	1	80	97	政府机构
420606400200	伍板桥村委会	112.136000	32.044900	0	16	33	区县
420606002003	七桥社区居委会	112.128380	32.052651	1	80	95	地产小区
420625104216	东湾村委会	111.405870	32.323391	0	30	72	村庄
420606100219	茶庵村委会	112.011098	32.117490	0	18	66	乡镇
420683104209	张巷村委会	112.954670	32.328551	0	30	72	村庄
420626105218	赵家山村委会	111.324140	31.530610	0	25	70	乡镇
420626107225	大山沟村委会	110.932480	31.750530	0	25	70	乡镇
420682002014	临江社区居委会	111.679508	32.383431	1	80	97	政府机构
420684103206	高湾村委会	112.082780	31.749660	0	30	72	村庄
420602004002	虎头山路社区居委会	112.129110	32.009821	0	40	77	道路
420624100211	大河村委会	111.846220	31.776201	0	25	70	乡镇
420607109210	王门村委会	112.462520	31.967120	0	25	70	乡镇
420683402002	西园居委会	112.760694	32.134363	0	30	67	工业园区
420625107206	青湾村委会	111.354900	32.095581	0	30	72	村庄
420683107219	灵庙村委会	112.871442	32.028186	0	16	38	乡镇
420683105224	方湾村委会	112.882222	32.221946	0	16	65	乡镇
420606101234	张园村委会	111.856593	32.158373	0	16	65	乡镇
420626106208	毛家河村委会	111.175850	31.616180	0	25	70	乡镇
420682001004	太平街居委会	111.676867	32.392148	1	80	100	政府机构
420683109207	周寨村委会	112.826405	31.783250	0	25	70	乡镇
420626108216	三尖山村委会	111.137340	31.986409	0	25	70	乡镇
420624103201	鱼泉河村委会	111.684200	31.833379	0	25	47	乡镇
420683101267	胡庄村委会	112.508470	32.266680	0	30	72	村庄
420606008009	王伙社区居委会	112.078400	32.056190	1	80	95	政府机构
420607102237	林场村委会	112.140390	32.308890	0	25	55	乡镇
420606170009	陆寨社区居民委员会	112.106829	32.121165	0	25	47	乡镇
420602100231	王沟村委会	112.167600	31.859170	0	25	70	乡镇
420683002007	李家桥居委会	112.764920	32.101880	1	80	95	政府机构
420625100202	蒋家冲村委会	111.631535	32.247065	0	18	66	乡镇
420683102220	代庄村委会	112.583345	32.351460	0	30	72	村庄
420684107212	罗屋村委会	112.516278	31.749220	0	25	70	乡镇
