450722109222	读冲村委会	109.467350	22.181460	0	25	47	乡镇
450703104207	牛寮村委会	108.719306	22.346387	0	16	65	乡镇
450722106211	良江村委会	109.302892	22.118607	0	18	66	乡镇
450721109201	高兰村委会	109.130670	22.296899	0	16	65	乡镇
450703109209	屯首村委会	108.390280	22.141170	0	30	58	UNKNOWN
450722001209	沙场村委会	109.540369	22.232235	0	16	47	乡镇
450722115217	东叶景村委会	109.668235	22.435204	0	16	33	乡镇
450703104211	三联村委会	108.719306	22.346387	0	16	65	乡镇
450722106207	大塘村委会	109.307990	22.111130	0	30	72	村庄
450721107209	佳平村委会	109.077733	22.443681	1	80	100	政府机构
450721117209	淡屋村委会	109.109800	22.107530	0	25	47	乡镇
450721109217	茶子村委会	109.130670	22.296899	0	16	65	乡镇
450703107201	南局村委会	108.565940	22.391480	0	30	58	村庄
450722111203	仁旺村委会	109.649396	22.581462	0	16	38	乡镇
450722114001	平睦社区居民委员会	109.803509	22.363020	0	18	40	乡镇
450722104001	新南社区居委会	109.431601	22.039377	0	16	65	乡镇
450722101203	平阳村委会	109.466089	21.926373	1	80	100	政府机构
450702104202	葵子村委会	108.647670	21.842421	0	25	47	乡镇
450703110205	大路村委会	108.349040	22.161021	0	30	72	村庄
450703100205	大塘村委会	108.607100	22.115140	0	30	72	村庄
450702107212	大岭村委会	109.048034	21.853110	1	80	100	政府机构
450721101220	蒙塘村委会	109.287344	22.296887	1	80	100	政府机构
450721108001	檀圩社区居委会	109.205290	22.340140	0	25	70	乡镇
450721111220	水茫村委会	108.950960	22.277451	0	25	47	乡镇
450703103215	西陵村委会	108.603106	22.226510	0	18	66	乡镇
450721105214	泗洲村委会	109.417457	22.427236	0	18	66	乡镇
450702003001	东风社区居委会	108.615290	21.953929	1	80	97	政府机构
450721115214	叉口村委会	109.210686	22.203001	0	18	66	乡镇
450721106204	杨梅村委会	109.154660	22.483319	0	30	72	村庄
450703108212	派亩村委会	108.316021	22.019515	0	16	38	乡镇
450721116204	南城村委会	109.227750	22.074950	0	30	72	村庄
450722109214	平江村委会	109.508850	22.177230	0	30	72	村庄
450703101208	榃标村委会	108.800711	22.165134	0	16	38	乡镇
450702400501	总场	108.892690	21.929690	0	25	70	UNKNOWN
450722001004	文山社区居委会	109.540369	22.232235	0	16	47	乡镇
450721102210	大湴村委会	109.348042	22.571946	0	18	40	乡镇
450702004005	鸿泰社区居委会	108.612115	21.959797	1	90	95	政府机构
450721112210	六华村委会	108.952146	22.395461	0	16	38	乡镇
450702108201	关塘村委会	108.448413	21.934465	1	80	100	政府机构
450721111216	陆东村委会	108.950960	22.277451	0	25	55	乡镇
450722002002	江滨社区居委会	109.557000	22.271500	0	14	32	区县
450721101216	那东村委会	109.272539	22.350108	1	80	100	政府机构
450703003004	北营社区	108.619080	21.970760	1	80	97	政府机构
450722110218	坡心村委会	109.259024	22.009057	1	80	100	政府机构
450721112206	塘僚村委会	108.952146	22.395461	0	16	38	乡镇
450721102206	大丰村委会	109.345460	22.604380	0	30	72	村庄
450722103208	南江村委会	109.548480	21.983180	0	30	72	村庄
450722113208	新坡村委会	109.794550	22.492900	0	30	72	村庄
450721109221	江东村委会	109.094700	22.278809	0	30	72	村庄
450721115202	长岗村委会	109.234480	22.159630	0	30	72	村庄
450721105202	桂山村委会	109.387510	22.429000	0	30	72	村庄
450721116212	升安村委会	109.204785	21.875659	1	80	100	政府机构
450702402204	乌雷村委会	108.757125	21.630656	0	20	41	乡镇
450703108204	富雄村委会	108.316021	22.019515	0	16	38	乡镇
450702005205	九鸦村委会	108.581770	21.896171	0	30	58	UNKNOWN
450721106212	平南村委会	109.214597	22.511947	0	30	72	村庄
450702109001	那丽社区居委会	108.899720	21.869350	0	25	55	乡镇
450722109202	林垌村委会	109.467350	22.181460	0	25	70	乡镇
450722112209	马朗村委会	109.565206	22.619455	0	18	40	乡镇
450721400598	场部虚拟生活区	108.882487	22.294247	0	20	41	乡镇
450702107208	平新村委会	108.711130	22.001230	0	30	72	地产小区
450721103207	灵家村委会	109.426094	22.525367	0	18	40	乡镇
450721113207	那驮村委会	108.805112	22.444799	0	16	65	乡镇
450722111219	分村村委会	109.646508	22.643127	1	80	100	政府机构
450702401003	水井坑社区居委会	108.608171	21.742996	1	80	100	政府机构
450721110217	蚌降村委会	109.041018	22.302208	0	18	40	乡镇
450722108203	桥头村委会	109.464550	22.345020	0	30	72	村庄
450722104220	学堂村委会	109.431601	22.039377	0	16	65	乡镇
450721107213	大远村委会	109.077130	22.445328	0	18	66	乡镇
450722001205	黎木村委会	109.540369	22.232235	0	16	47	乡镇
450703109205	天安村委会	108.450155	22.149837	0	16	65	乡镇
450721117213	燕坪村委会	109.109800	22.107530	0	25	70	乡镇
450721101001	新圩社区居委会	109.338783	22.350024	0	18	66	乡镇
450721104203	苏村村委会	109.508570	22.581959	0	25	70	乡镇
450721114203	井冲村委会	108.962593	22.479099	0	18	66	乡镇
450721108220	华屏村委会	109.205290	22.340140	0	25	47	乡镇
450721111001	陆屋社区居委会	108.812140	22.204740	0	30	72	村庄
450721002220	梓木村委会	109.291000	22.416400	0	14	32	区县
450721117205	大路村委会	109.133190	22.133000	0	30	72	村庄
450703109213	那桑村委会	108.442127	22.172154	1	80	100	政府机构
450722001213	云坊村委会	109.511470	22.295120	0	30	58	UNKNOWN
450721107205	邓塘村委会	109.077130	22.445328	0	18	66	乡镇
450721104215	深水村委会	109.508570	22.581959	0	25	70	乡镇
450722002203	桥山村委会	109.557000	22.271500	0	14	32	区县
450703001003	大井社区	108.639510	22.000011	1	80	97	政府机构
450722110222	华新村委会	109.544063	22.427940	0	16	65	乡镇
450722109003	马兰社区居民委员会	109.467350	22.181460	0	25	47	乡镇
450721113211	清水村委会	108.874090	22.434750	0	30	72	村庄
450721103211	同古村委会	109.228349	22.423111	1	80	100	政府机构
450721110201	大田江村委会	109.041018	22.302208	0	18	40	乡镇
450703110209	那桃村委会	108.285882	22.157035	0	16	65	乡镇
450722104219	米埠村委会	109.431601	22.039377	0	16	65	乡镇
450721115217	明山村委会	109.183740	22.240230	0	30	72	村庄
450721105217	府灵村委会	109.417457	22.427236	0	18	40	乡镇
450702003002	江滨社区居委会	108.615290	21.953929	1	80	97	政府机构
450722107209	良庄村委会	109.359994	22.223764	0	18	66	乡镇
450702102208	屯光村委会	108.501382	21.985361	0	16	65	乡镇
450722109217	王坡村委会	109.467350	22.181460	0	25	70	乡镇
450702112208	岭脚村委会	108.767812	21.719129	0	16	65	乡镇
450721002599	龙武农场	109.291000	22.416400	0	14	29	区县
450721116207	东冲村委会	109.194987	22.031353	1	80	100	政府机构
450721108219	甘梅村委会	109.205290	22.340140	0	25	70	乡镇
450721106207	白花村委会	109.201273	22.485519	0	18	66	乡镇
450703108211	那泮村委会	108.316021	22.019515	0	16	38	乡镇
450702400502	新屋管区生活区	108.892690	21.929690	0	25	55	UNKNOWN
450721114001	沙坪社区居委会	108.962593	22.479099	0	18	66	乡镇
450721111203	石子村委会	108.950960	22.277451	0	25	47	乡镇
450721101203	萍塘村委会	109.338783	22.350024	0	18	66	乡镇
450721104001	石塘社区居委会	109.508570	22.581959	0	25	70	乡镇
450722108001	三鸽社区居民委员会	109.430454	22.327964	0	18	40	乡镇
450702108202	六加村委会	108.781520	21.830530	0	25	70	乡镇
450721112213	大岭村委会	108.984541	22.432259	1	80	100	政府机构
450722001007	沙江社区居民委员会	109.540369	22.232235	0	16	33	乡镇
450721102213	高华村委会	109.340090	22.558719	0	30	72	村庄
450722002001	解放社区居委会	109.557000	22.271500	0	14	32	区县
450721101215	夏村村委会	109.255279	22.354221	1	80	100	政府机构
450721113228	那线村委会	108.805112	22.444799	0	16	65	乡镇
450721111215	企石村委会	108.954257	22.506007	1	80	100	政府机构
450721102205	睦村村委会	109.333689	22.591625	1	80	100	政府机构
450721112205	六额村委会	108.952146	22.395461	0	16	65	乡镇
450721002219	枚埠村委会	109.184700	22.412721	0	30	58	UNKNOWN
450721105201	佛子村委会	109.132181	22.448580	1	80	100	政府机构
450703105209	竹山村委会	108.578320	22.176461	0	30	72	村庄
450721115201	龙塘村委会	109.245330	22.166940	0	30	72	村庄
450721109222	灵二村委会	109.130670	22.296899	0	16	38	乡镇
450722104599	东方农场	109.460630	22.001600	0	60	100	UNKNOWN
450721001209	棠梨村委会	109.282881	22.430884	1	80	100	政府机构
450703108207	胜利村委会	108.330440	22.043900	0	30	72	村庄
450702005206	黎头咀村委会	108.658000	21.940300	0	14	32	区县
450721106211	驾马村委会	109.222440	22.508689	0	30	58	村庄
450721116211	横山村委会	109.250080	21.919690	0	30	72	村庄
450721113204	佳芝村委会	108.900080	22.370220	0	30	58	UNKNOWN
450721103204	山秀村委会	109.426094	22.525367	0	18	66	乡镇
450721112229	横塘村委会	108.893240	22.375780	0	30	72	村庄
450721110214	龙楼村委会	108.971825	22.261748	1	80	100	政府机构
450721117210	盆山村委会	109.109800	22.107530	0	25	70	乡镇
450721107210	司练村委会	109.077130	22.445328	0	18	40	乡镇
450722001206	凤平村委会	109.540369	22.232235	0	16	33	乡镇
450703109206	屯妙村委会	108.450155	22.149837	0	16	38	乡镇
450722104223	罗家村委会	109.414124	22.054320	1	80	100	政府机构
450721108223	大水垌村委会	109.205290	22.340140	0	25	70	乡镇
450703104208	屯车村委会	108.711150	22.322400	0	30	58	村庄
450703109210	敦民村委会	108.450155	22.149837	0	16	38	乡镇
450721107206	长麓村委会	108.986301	21.979743	1	80	100	政府机构
450721109218	高埠村委会	109.130670	22.296899	0	16	65	乡镇
450721117206	新禾村委会	109.109800	22.107530	0	25	70	乡镇
450721002223	独岭村委会	109.291000	22.416400	0	14	32	区县
450722106208	高联村委会	109.328540	22.097040	0	30	72	村庄
450721104216	东安村委会	109.526200	22.522310	0	30	72	村庄
450721103212	古朴村委会	109.426094	22.525367	0	18	66	乡镇
450721113212	大塘村委会	108.933320	22.346260	0	30	72	村庄
450702109203	殿艮村委会	108.899720	21.869350	0	25	47	乡镇
450722110221	武溪村委会	109.544063	22.427940	0	16	65	乡镇
450721110202	龙山村委会	109.043300	22.354919	0	30	72	村庄
450702102204	屯利村委会	108.378180	22.070589	0	30	58	UNKNOWN
450722107205	佛新村委会	109.359994	22.223764	0	18	40	乡镇
450703103001	小董社区居委会	108.630410	22.219600	0	40	77	UNKNOWN
450703106203	榃袅村委会	108.608538	22.312659	0	18	40	乡镇
450721108215	黄楼村委会	109.235140	22.304620	0	30	72	村庄
450722104215	长岭村委会	109.515074	21.991264	1	80	100	政府机构
450703105213	硃砂村委会	108.554766	22.176141	0	18	40	乡镇
450722113211	关棒村委会	109.786209	22.493934	0	16	38	乡镇
450722103211	坡村村委会	109.540532	22.026092	0	18	66	乡镇
450722110201	福旺村委会	109.561390	22.405420	0	50	73	UNKNOWN
450702100002	田寮社区居委会	108.688485	21.929599	0	16	65	乡镇
450703101207	古隆村委会	108.767360	22.168036	1	80	100	政府机构
450722103207	三亚村委会	109.540532	22.026092	0	18	66	乡镇
450722113207	大能村委会	109.782170	22.513321	0	30	58	UNKNOWN
450721112209	樟木村委会	108.952146	22.395461	0	16	65	乡镇
450703102201	红村村委会	108.831265	22.314511	1	80	100	政府机构
450721102209	榃朴村委会	109.348042	22.571946	0	18	40	乡镇
450722110217	北兰村委会	109.544063	22.427940	0	16	65	乡镇
450721111219	王猛村委会	108.950960	22.277451	0	25	47	乡镇
450721113224	那马村委会	109.298225	22.182276	1	80	100	政府机构
450703101211	贤架村委会	108.711880	22.141680	1	80	97	政府机构
450721101219	大里村委会	109.346390	22.408389	0	30	72	村庄
450722107213	高林村委会	109.313550	22.192460	0	30	72	村庄
450702102212	田寮村委会	108.439035	21.921875	1	80	100	政府机构
450702112212	埠头村委会	108.767812	21.719129	0	16	65	乡镇
450721108203	石球湖村委会	109.205290	22.340140	0	25	47	乡镇
450722104203	山埇村委会	109.431601	22.039377	0	16	38	乡镇
450722101001	新圩社区居委会	109.457789	21.931264	0	18	66	乡镇
450721002215	英爪村委会	109.224610	22.426039	0	30	58	UNKNOWN
450702101202	高沙村委会	108.494142	21.884366	0	25	70	乡镇
450722111001	朝阳社区居委会	109.649396	22.581462	0	16	65	乡镇
450722114203	六峰村委会	109.803509	22.363020	0	18	66	乡镇
450702111202	禄宦塘村委会	108.990600	21.940130	0	30	58	村庄
450703105205	那桂村委会	108.539960	22.184350	1	80	100	政府机构
450703110210	那略村委会	108.220057	22.122554	1	80	100	政府机构
450721112225	教马村委会	108.952146	22.395461	0	16	65	乡镇
450722111216	大江口村委会	109.649396	22.581462	0	16	65	乡镇
450721103208	夏塘村委会	109.426094	22.525367	0	18	66	乡镇
450721113208	思明村委会	108.805112	22.444799	0	16	38	乡镇
450722112206	社头村委会	109.565206	22.619455	0	18	66	乡镇
450702107207	新明村委会	108.756686	22.041781	0	16	65	乡镇
450722102206	坡子坪村委会	109.566167	21.930362	0	20	67	乡镇
450703104204	新城村委会	108.664620	22.333880	0	30	72	村庄
450702110203	那蒟村委会	108.929804	22.021404	0	16	38	乡镇
450722115202	芳田村委会	109.665630	22.354490	0	30	72	村庄
450722109221	大坡村委会	109.518030	22.125969	0	30	72	村庄
450702100203	大岭村委会	109.048034	21.853110	1	80	100	政府机构
450722105202	金街村委会	109.332910	22.019179	0	25	70	乡镇
450721109202	方塘村委会	109.131058	22.341696	0	30	72	村庄
450722106212	中林村委会	109.302892	22.118607	0	18	66	乡镇
450703104212	屯茂村委会	108.719306	22.346387	0	16	38	乡镇
450722105214	金联村委会	109.346380	22.092320	0	30	72	村庄
450702100215	明天移民新村村委会	108.688485	21.929599	0	16	47	乡镇
450722115214	甜竹村委会	109.667340	22.490841	0	30	58	UNKNOWN
450721109214	枫木村委会	109.130670	22.296899	0	16	65	乡镇
450703107202	屯林村委会	108.606535	22.397262	0	18	66	乡镇
450722106204	陈依村委会	109.302892	22.118607	0	18	40	乡镇
450703100206	歌标村委会	108.644102	22.002749	0	30	51	乡镇
450703110206	那美村委会	108.336155	22.148493	1	80	100	政府机构
450722104002	阳春社区居民委员会	109.431601	22.039377	0	16	38	乡镇
450702403498	广西钦州保税港区虚拟社区	108.651820	21.689870	0	50	82	UNKNOWN
450702104201	沙坡村委会	108.643608	21.860249	1	80	100	政府机构
450721111223	沙塘村委会	108.948760	22.218450	0	30	72	村庄
450703103216	那陵村委会	108.603106	22.226510	0	18	66	乡镇
450721101223	容家村委会	109.338783	22.350024	0	18	66	乡镇
450721001004	附城社区居委会	109.261979	22.434658	0	18	49	乡镇
450702107211	青草村委会	108.755750	22.070800	0	30	58	UNKNOWN
450722112210	西角村委会	109.565206	22.619455	0	18	66	乡镇
450721111222	福星村委会	108.976310	22.241830	0	30	72	村庄
450721101222	塘排村委会	109.338783	22.350024	0	18	66	乡镇
450702107210	白鹤村委会	108.756686	22.041781	0	16	65	乡镇
450722112211	山鸡村委会	109.565206	22.619455	0	18	66	乡镇
450703100207	大片村委会	108.644102	22.002749	0	30	72	乡镇
450703110207	那朴村委会	108.285882	22.157035	0	16	65	乡镇
450721109215	马槽村委会	109.130670	22.296899	0	16	65	乡镇
450703102001	青塘社区居委会	108.800468	22.273327	0	18	66	乡镇
450703107203	平况村委会	108.606535	22.397262	0	18	40	乡镇
450722106205	双龙村委会	109.276463	22.117650	1	80	100	政府机构
450703104213	六虾村委会	108.719306	22.346387	0	16	33	乡镇
450722105215	甘子根村委会	109.332910	22.019179	0	25	70	乡镇
450702100214	油埠村委会	108.688485	21.929599	0	16	65	乡镇
450722115215	群生村委会	109.668235	22.435204	0	16	65	乡镇
450721109203	长福村委会	109.130670	22.296899	0	16	65	乡镇
450703104205	朝阳村委会	108.724781	22.327927	0	30	72	村庄
450702110202	担坳村委会	109.118889	21.967749	1	80	100	政府机构
450722110001	东风社区居委会	109.544063	22.427940	0	16	65	乡镇
450722115203	月光村委会	109.703650	22.369200	0	30	72	村庄
450722109220	塘田村委会	109.402780	22.139580	0	30	72	村庄
450702100202	下南山村委会	108.688485	21.929599	0	16	65	乡镇
450722105203	六鸣村委会	109.332910	22.019179	0	25	70	乡镇
450721103209	新庄村委会	109.450410	22.526279	0	30	72	村庄
450703103201	那兰村委会	108.603106	22.226510	0	18	66	乡镇
450721113209	谭有村委会	108.805112	22.444799	0	16	38	乡镇
450722112207	莫村村委会	109.565206	22.619455	0	18	66	乡镇
450702107206	水铺村委会	108.756686	22.041781	0	16	38	乡镇
450722102207	旺盛江村委会	109.566167	21.930362	0	20	36	乡镇
450703100211	横岭村委会	108.668540	22.085670	0	30	72	村庄
450721112224	兵马村委会	108.952146	22.395461	0	16	38	乡镇
450722111217	三江村委会	109.649396	22.581462	0	16	65	乡镇
450721002003	双鹤社区居委会	109.289162	22.413183	1	80	100	政府机构
450722104202	新桥村委会	109.422040	22.012250	0	30	72	村庄
450721002214	黄膳村委会	109.291000	22.416400	0	14	29	区县
450702101203	西围村委会	108.553853	21.948819	1	80	100	政府机构
450702104001	茅坡社区居委会	108.647670	21.842421	0	25	55	乡镇
450722114202	新丰村委会	109.808060	22.405369	0	30	72	村庄
450702111203	米子村委会	109.031178	21.936069	0	16	38	乡镇
450703105204	湴山村委会	108.522577	22.189840	0	30	58	村庄
450721001204	白水村委会	109.319940	22.438490	0	30	72	村庄
450722107212	中屯村委会	109.569957	22.322442	1	80	100	政府机构
450702102213	塘营村委会	108.501382	21.985361	0	16	65	乡镇
450702112213	西坑村委会	108.758110	21.702630	0	30	72	村庄
450721108202	四联村委会	109.205290	22.340140	0	25	70	乡镇
450703106214	那谷村委会	108.608538	22.312659	0	18	66	乡镇
450722110216	凤山村委会	109.560940	22.422900	0	30	72	村庄
450721113225	公家村委会	108.805112	22.444799	0	16	38	乡镇
450721111218	连塘村委会	108.950960	22.277451	0	25	55	乡镇
450703101210	白鹤垌村委会	108.889525	22.325092	1	80	100	政府机构
450721101218	渌二村委会	109.338783	22.350024	0	18	40	乡镇
450722103206	马坪村委会	109.540532	22.026092	0	18	66	乡镇
450722113206	六秀村委会	109.593426	22.315721	1	80	100	政府机构
450721112208	民主村委会	108.945980	22.383241	0	30	72	村庄
450721102208	修竹村委会	109.348042	22.571946	0	18	66	乡镇
450702105201	东村村委会	108.530277	21.739731	0	25	55	乡镇
450703101206	新胜村委会	108.877981	22.233056	1	80	100	政府机构
450722113210	旺塘村委会	109.751813	22.500670	1	80	97	政府机构
450722104214	马屋村委会	109.431601	22.039377	0	16	65	乡镇
450703105212	岳马村委会	108.554766	22.176141	0	18	40	乡镇
450702112205	联民村委会	108.776520	21.630440	0	30	72	村庄
450702102205	加其村委会	108.501382	21.985361	0	16	38	乡镇
450722107204	那良村委会	109.359994	22.223764	0	18	66	乡镇
450703106202	新勤村委会	108.608538	22.312659	0	18	40	乡镇
450721108214	桥梓村委会	109.205290	22.340140	0	25	70	乡镇
450721105001	佛子社区居委会	109.417457	22.427236	0	18	49	乡镇
450721115001	武利社区居委会	109.235290	22.160160	0	40	77	UNKNOWN
450721110203	关塘村委会	109.247020	22.434160	1	80	100	政府机构
450721103213	插花村委会	109.426094	22.525367	0	18	66	乡镇
450721113213	千里村委会	108.805112	22.444799	0	16	65	乡镇
450702109202	充包村委会	108.899720	21.869350	0	25	47	乡镇
450703001001	城北社区	108.639510	22.000011	1	80	97	政府机构
450722110220	大双村委会	109.550380	22.467070	0	30	72	村庄
450722109001	龙城社区居委会	109.467350	22.181460	0	25	70	乡镇
450702002002	五里桥社区居委会	108.640572	21.949554	1	80	97	政府机构
450721104217	吉安村委会	109.508570	22.581959	0	25	70	乡镇
450703109211	五宁村委会	108.450155	22.149837	0	16	38	乡镇
450721107207	莲塘村委会	109.058110	22.469440	0	30	72	村庄
450721109219	清水降村委会	109.130670	22.296899	0	16	38	乡镇
450721117207	彭屋村委会	109.109800	22.107530	0	25	70	乡镇
450721002222	流屋埠村委会	109.291000	22.416400	0	14	29	区县
450722106209	红岭村委会	109.302892	22.118607	0	18	66	乡镇
450721108222	三合水村委会	109.246036	22.121198	1	80	100	政府机构
450721114201	沙坪村委会	108.960220	22.518560	0	30	72	村庄
450703104209	板城村委会	108.719306	22.346387	0	16	65	乡镇
450721104201	石塘村委会	109.511030	22.583739	0	30	72	村庄
450721109599	东风华侨林场	109.130670	22.296899	0	16	38	乡镇
450721117211	六槛村委会	109.097265	22.122159	1	80	100	政府机构
450721107211	西冲村委会	109.077130	22.445328	0	18	66	乡镇
450722001207	苏村村委会	109.583712	22.325683	1	80	100	政府机构
450703109207	广琅村委会	108.450155	22.149837	0	16	38	乡镇
450702001004	城中南社区居委会	108.632241	21.964109	1	80	100	政府机构
450722104222	十字村委会	109.431601	22.039377	0	16	65	乡镇
450721110215	金东村委会	109.052600	22.251780	0	30	72	村庄
450721112228	新湾村委会	108.882700	22.350281	0	30	72	村庄
450702401001	滨海社区居委会	108.601771	21.734786	1	80	100	政府机构
450721113205	九冬村委会	108.805112	22.444799	0	16	65	乡镇
450721103205	山村村委会	109.426094	22.525367	0	18	66	乡镇
450703108206	那光村委会	108.316021	22.019515	0	16	65	乡镇
450721106210	金银村委会	109.201273	22.485519	0	18	40	乡镇
450721116210	谷埠村委会	109.263050	22.018810	0	25	70	乡镇
450721002218	苏屋村委会	109.234991	22.338104	1	80	100	政府机构
450703105208	陂角村委会	108.554766	22.176141	0	18	66	乡镇
450721109223	灵一村委会	109.130670	22.296899	0	16	38	乡镇
450721102204	平岭村委会	109.291000	22.416400	0	14	29	区县
450721112204	长基村委会	108.952146	22.395461	0	16	65	乡镇
450721101214	急水村委会	109.338783	22.350024	0	18	66	乡镇
450721111214	教坪村委会	108.950960	22.277451	0	25	47	乡镇
450721113229	屯仁村委会	108.805112	22.444799	0	16	38	乡镇
450722111221	柘木村委会	109.649396	22.581462	0	16	65	乡镇
450702108203	高塘村委会	108.763210	21.859021	0	30	72	村庄
450721112212	张高村委会	108.952146	22.395461	0	16	65	乡镇
450721102212	友僚村委会	109.348042	22.571946	0	18	40	乡镇
450722001006	建群社区居民委员会	109.540369	22.232235	0	16	38	乡镇
450702400503	均田管区生活区	108.892690	21.929690	0	25	47	UNKNOWN
450721111202	罗屋坪村委会	108.950960	22.277451	0	25	47	乡镇
450721101202	邓家村委会	109.338783	22.350024	0	18	66	乡镇
450722107208	博学村委会	109.359994	22.223764	0	18	66	乡镇
450702102209	屯南村委会	108.501382	21.985361	0	16	38	乡镇
450722109216	林塘村委会	109.467350	22.181460	0	25	70	乡镇
450702112209	西寮村委会	108.830150	21.653200	0	30	72	村庄
450721116206	马达村委会	109.263050	22.018810	0	25	47	乡镇
450721108218	大垌田村委会	109.205290	22.340140	0	25	70	乡镇
450721106206	桃禾村委会	109.201273	22.485519	0	18	40	乡镇
450703108210	彭久村委会	108.316021	22.019515	0	16	38	乡镇
450722104218	合山村委会	109.431601	22.039377	0	16	65	乡镇
450721115216	桥山村委会	109.216123	22.226638	1	80	100	政府机构
450721105216	龙渊村委会	109.417457	22.427236	0	18	66	乡镇
450702003003	中山社区居委会	108.615290	21.953929	1	80	97	政府机构
450702102202	屯安村委会	108.501382	21.985361	0	16	38	乡镇
450722102001	南流社区居委会	109.557000	22.271500	0	14	37	区县
450722107203	社根村委会	109.359994	22.223764	0	18	66	乡镇
450722112001	乐城社区居委会	109.565206	22.619455	0	18	66	乡镇
450703106205	胜利村委会	108.600410	22.288980	0	30	72	村庄
450721108213	牛路村委会	109.205290	22.340140	0	25	70	乡镇
450702101212	新南村委会	108.472410	21.897550	0	30	72	村庄
450722104213	江平村委会	109.683791	22.494631	1	80	100	政府机构
450721117220	山塘村委会	109.081934	22.068613	1	80	100	政府机构
450721107220	石堆村委会	109.077130	22.445328	0	18	66	乡镇
450722113217	民生村委会	109.742140	22.433270	0	30	72	村庄
450703102211	决竹村委会	108.800468	22.273327	0	18	40	乡镇
450721112219	上耕村委会	108.952146	22.395461	0	16	38	乡镇
450722110207	龙眼村委会	109.510470	22.409620	0	30	72	村庄
450703101201	平吉村委会	108.800711	22.165134	0	16	65	乡镇
450721111209	马安村委会	108.950960	22.277451	0	25	70	乡镇
450721101209	官屯村委会	109.338783	22.350024	0	18	66	乡镇
450722103201	平山村委会	109.530480	21.957030	0	30	72	村庄
450703102207	青华村委会	108.800468	22.273327	0	18	66	乡镇
450722110211	下垌村委会	109.509823	22.127072	1	80	100	政府机构
450721113222	西华村委会	108.732270	22.423549	0	30	72	村庄
450703101217	彭良村委会	108.800711	22.165134	0	16	38	乡镇
450702112214	大灶村委会	108.767812	21.719129	0	16	65	乡镇
450721001203	前进村委会	109.327790	22.411409	0	30	72	村庄
450702102214	屯显村委会	108.501382	21.985361	0	16	38	乡镇
450721108205	东岸村委会	109.205290	22.340140	0	25	70	乡镇
450703106213	上汶村委会	108.608538	22.312659	0	18	66	乡镇
450722114205	茂平村委会	109.360197	22.318874	1	80	100	政府机构
450702111204	那京村委会	109.031178	21.936069	0	16	38	乡镇
450721002213	那银村委会	109.291000	22.416400	0	14	32	区县
450722104205	江背村委会	109.431601	22.039377	0	16	65	乡镇
450702101204	新平村委会	108.550180	21.929870	0	30	72	村庄
450703110001	贵台社区居委会	108.285882	22.157035	0	16	65	乡镇
450721109228	大山村委会	109.108950	22.203120	0	30	72	村庄
450703105203	六马村委会	108.554766	22.176141	0	18	66	乡镇
450703100001	大垌社区居委会	108.644102	22.002749	0	30	58	乡镇
450721112223	沉木村委会	108.952146	22.395461	0	16	38	乡镇
450722111210	平村村委会	109.649396	22.581462	0	16	65	乡镇
450703103206	那学村委会	108.307109	21.997430	1	80	100	政府机构
450702107201	久隆村委会	108.756686	22.041781	0	16	38	乡镇
450722107002	北山社区居民委员会	109.359994	22.223764	0	18	40	乡镇
450703104202	厚孟村委会	108.752386	22.301883	1	80	97	政府机构
450703108221	屯宽村委会	108.265871	22.021279	1	80	100	政府机构
450702100205	油路村委会	108.688485	21.929599	0	16	38	乡镇
450722105204	六平村委会	109.332910	22.019179	0	25	47	乡镇
450702110205	六湖村委会	108.929804	22.021404	0	16	65	乡镇
450722115204	垌口村委会	109.668235	22.435204	0	16	65	乡镇
450722109227	日新村委会	109.467350	22.181460	0	25	70	乡镇
450721109204	新田村委会	109.166840	22.361890	0	30	72	村庄
450703104214	宁家村委会	108.654450	22.277320	0	30	72	村庄
450722115212	文丰村委会	109.668235	22.435204	0	16	65	乡镇
450702110213	屋背村委会	108.929804	22.021404	0	16	65	乡镇
450722105212	较车村委会	109.332910	22.019179	0	25	47	乡镇
450702100213	平艮村委会	108.688485	21.929599	0	16	38	乡镇
450721109212	水冲村委会	109.130670	22.296899	0	16	65	乡镇
450703107204	那黎村委会	108.606535	22.397262	0	18	66	乡镇
450722106202	五黄村委会	109.299830	22.155261	0	30	58	UNKNOWN
450721110208	大马村委会	109.012420	22.318340	0	30	72	村庄
450722111206	秋香村委会	109.649396	22.581462	0	16	38	乡镇
450722101206	坭江村委会	109.500249	21.935396	1	80	100	政府机构
450702104207	六村村委会	108.647670	21.842421	0	25	70	乡镇
450721101225	新院村委会	109.338783	22.350024	0	18	66	乡镇
450721111225	广隆村委会	109.012964	22.158667	1	80	100	政府机构
450721113218	池塘村委会	108.809240	22.502150	0	30	72	村庄
450703103210	逍遥村委会	108.603106	22.226510	0	18	66	乡镇
450702109209	土地田村委会	108.929366	21.804329	1	80	100	政府机构
450721001002	中山社区居委会	109.304250	22.423631	1	80	100	政府机构
450702107217	荷木村委会	108.756686	22.041781	0	16	65	乡镇
450721105211	新村村委会	109.355472	22.479026	1	80	100	政府机构
450702003004	三宣堂社区居委会	108.615290	21.953929	1	80	95	政府机构
450721115211	鱼良村委会	109.241826	22.178540	1	80	100	政府机构
450722109211	六林村委会	109.467350	22.181460	0	25	70	乡镇
450721106201	新魁村委会	109.201273	22.485519	0	18	66	乡镇
