321324207207	大王村委会	118.396420	33.321409	0	30	72	村庄
321322120210	王庙村委会	118.690248	34.104158	0	18	66	乡镇
321324113006	杨邵居委会	118.616257	33.381058	0	16	65	乡镇
321322125205	万刘村委会	118.774804	34.248505	0	18	40	乡镇
321324103006	陈冲居委会	118.126860	33.319764	0	18	49	乡镇
321324106204	大江村委会	118.326670	33.447199	0	30	72	村庄
321302151202	六里棚村委会	118.454134	33.748632	0	18	40	乡镇
321311152202	尚营村委会	118.089349	34.127031	0	18	66	乡镇
321311002007	雨露居委会	118.323937	33.942625	1	80	100	政府机构
321324201202	黄岗村委会	118.081670	33.267590	0	30	72	村庄
321302001007	城东居委会	118.306700	33.951489	1	80	100	政府机构
321322004006	王涧居委会	118.816450	34.043919	0	30	72	UNKNOWN
321311151212	三湾村委会	118.135553	34.057469	0	18	66	乡镇
321322108202	刘徐村委会	118.966021	34.213722	0	18	66	乡镇
321311402002	光前居委会	118.359755	33.927172	0	50	68	UNKNOWN
321324102210	大周村委会	117.992030	33.301990	0	30	72	村庄
321302006003	陆刘居委会	118.233595	33.979194	1	80	100	政府机构
321322003002	糖坊居委会	118.847610	34.096061	0	25	47	乡镇
321324111200	山头村委会	118.460130	33.587449	0	30	72	村庄
321322122201	汤南村委会	118.995235	34.138316	0	18	40	乡镇
321324101200	李庄村委会	118.185490	33.287411	0	30	72	村庄
321324104002	小街居委会	118.418417	33.239500	1	80	100	政府机构
321302107209	岭桥村委会	118.502110	33.692760	0	25	70	乡镇
321322102208	黄庄村委会	118.886429	33.945586	1	80	100	政府机构
321311150004	新窑居委会	118.283850	34.019909	0	30	72	UNKNOWN
321324200501	养殖二场生活区	118.103335	33.179551	0	18	40	村庄
321322112208	桥南村委会	118.640949	33.990577	0	18	40	乡镇
321324102206	郑集村委会	118.050367	33.353900	0	18	66	乡镇
321324107004	前老居委会	118.187831	33.593222	0	18	49	乡镇
321323105209	崔陈村委会	118.724565	33.630499	0	18	40	乡镇
321324112206	桥口村委会	118.490787	33.495095	0	18	66	乡镇
321302150002	南街居委会	118.355969	33.766900	0	25	70	乡镇
321323108207	金星村委会	118.724729	33.898201	0	30	72	村庄
321302005005	牌坊居委会	118.209995	33.933982	1	80	100	政府机构
321302203209	徐墩村委会	118.407328	33.693990	0	18	66	村庄
321322109002	大尖居委会	118.864299	34.270938	1	75	95	UNKNOWN
321322206208	杨庄村委会	118.833690	34.233021	0	30	72	村庄
321302109201	庙庄村委会	118.326751	33.727030	0	18	66	乡镇
321311150012	洋河滩居委会	118.258147	34.004793	1	80	100	政府机构
321322400001	垤庄分场社区	118.907499	34.332668	1	80	100	UNKNOWN
321302002001	果园居委会	118.302769	33.906385	1	80	100	政府机构
321311001001	卓圩居委会	118.360829	33.926620	1	80	100	政府机构
321324202204	陈宋村委会	118.027969	33.215304	0	18	66	乡镇
321322004010	赵解居委会	118.807900	34.061229	0	25	70	乡镇
321324105202	洪安村委会	118.400100	33.347560	0	25	70	乡镇
321322126203	吴西村委会	119.046676	34.212101	0	18	66	乡镇
321371052003	朱庄居委会	118.267271	33.892681	0	50	41	工业园区
321311151204	七堡村委会	118.135553	34.057469	0	18	66	乡镇
321302152204	邱庄村委会	118.523800	33.780089	0	30	72	村庄
321322110203	条河村委会	118.824086	34.319766	0	18	66	乡镇
321311106202	桃园村委会	118.535540	33.917561	0	30	72	村庄
321322115001	沙巷居委会	118.748900	34.168489	1	80	100	政府机构
321322105001	马厂居委会	119.022100	34.076641	1	80	100	政府机构
321324001011	汴河居委会	118.241363	33.424073	0	60	87	UNKNOWN
321323104204	白水村委会	118.773123	33.576218	0	30	72	村庄
321322207205	所房村委会	118.912299	34.206607	0	18	40	村庄
321311201204	双河村委会	118.406190	33.956180	0	30	72	村庄
321324002001	北新集居委会	118.216000	33.459499	0	14	32	区县
321322001009	新桥社区居委会	118.768446	34.129776	1	80	100	政府机构
321323203202	河边村委会	118.662160	33.776541	0	30	72	村庄
321322200201	乔王村委会	118.727226	34.014342	0	18	66	乡镇
321324402004	华沟居委会	118.194633	33.513911	1	80	95	UNKNOWN
321323110210	潘集村委会	118.644650	33.597990	0	25	70	乡镇
321324109201	韩湾村委会	118.309846	33.617238	0	18	66	乡镇
321322117207	吴滩村委会	118.620381	34.257511	0	18	40	乡镇
321322107207	聚贤村委会	118.712895	34.225324	0	18	40	乡镇
321311111206	长兴村委会	118.543450	33.970251	0	30	72	村庄
321322102005	胡东居委会	118.883597	33.978135	0	60	87	UNKNOWN
321302102206	大西村委会	118.220680	33.810679	0	30	72	村庄
321323106002	小店居委会	118.547850	33.718437	1	80	100	政府机构
321323103200	营顶村委会	118.741064	33.472264	0	18	66	乡镇
321302101200	红卫村委会	118.187040	33.892861	0	30	72	村庄
321322104201	塘西村委会	118.942380	33.989310	0	30	72	村庄
321311112200	岭西村委会	118.428332	34.062825	0	18	66	乡镇
321302111200	牛刘圩村委会	118.084060	33.971390	0	30	72	村庄
321311107002	继先居委会	118.561147	33.875664	1	70	92	UNKNOWN
321322114201	孙洪村委会	119.084323	34.146578	0	18	40	乡镇
321322124208	巴房村委会	118.655850	34.181622	0	18	66	乡镇
321311350201	许庄村委会	118.378890	34.043710	0	30	72	村庄
321324401002	和平居委会	118.438764	33.421450	0	18	66	UNKNOWN
321302102210	官庄村委会	118.262302	33.820376	0	30	72	村庄
321311111210	陆相村委会	118.477190	33.915460	0	30	58	UNKNOWN
321322203207	石桥村委会	119.041510	33.951400	0	30	72	村庄
321322117211	窑庄村委会	118.620381	34.257511	0	18	66	乡镇
321323202002	邵道居委会	118.618817	33.820781	1	80	100	政府机构
321311202202	坡墩村委会	118.531537	34.006192	0	18	66	村庄
321324001007	老庄居委会	118.216399	33.451618	1	80	100	政府机构
321322201001	周集居委会	119.046775	33.994518	0	18	49	村庄
321322204203	和睦村委会	118.694960	34.293099	0	30	72	村庄
321302201202	长庄村委会	118.282222	33.753903	0	18	66	村庄
321324108001	归仁居委会	118.202739	33.673782	1	80	100	政府机构
321323200204	农科村委会	118.838940	33.939961	0	30	72	村庄
321324002017	三里居委会	118.226761	33.471231	1	80	100	政府机构
321322103205	效佐村委会	118.921255	33.923070	0	18	40	乡镇
321311105204	涧河村委会	118.511193	33.852781	0	50	73	UNKNOWN
321323107202	油坊村委会	118.611879	33.897421	0	30	72	村庄
321322128207	湖湾村委会	118.928930	34.331506	0	18	66	乡镇
321322116210	梁庄村委会	118.541890	34.152141	0	30	72	村庄
321322202206	谢圩村委会	118.876910	34.043859	0	30	72	村庄
321322106210	兴陶村委会	119.120449	34.078690	0	18	40	乡镇
321302103211	祠堂村委会	118.184465	33.763727	0	25	70	乡镇
321324106208	大盛村委会	118.352420	33.412668	0	18	66	乡镇
321323101207	洪园村委会	118.720076	33.936939	0	18	66	乡镇
321322125209	淀湖村委会	118.774804	34.248505	0	18	40	乡镇
321311106003	启建居委会	118.486139	33.893551	1	80	100	政府机构
321322110002	桑北居委会	118.829761	34.316039	1	80	97	UNKNOWN
321322115200	明庄村委会	118.758710	34.175306	0	18	66	乡镇
321302110201	刘庄村委会	118.158971	33.952485	1	80	100	政府机构
321322105200	赵大庄村委会	119.010928	34.063532	0	18	66	乡镇
321311113201	袁庄村委会	118.444710	33.992490	0	30	72	村庄
321323106203	曹渡村委会	118.568670	33.722402	0	18	40	乡镇
321323103001	裴圩居委会	118.705135	33.497094	1	80	100	政府机构
321371400003	王梨园居委会	118.267271	33.892681	0	50	41	工业园区
321322112204	张大沟村委会	118.625955	33.973074	0	80	72	村庄
321311150008	克先居委会	118.297501	34.078739	0	16	65	乡镇
321322102204	华光村委会	118.880449	33.981622	0	18	66	乡镇
321302107205	程庄村委会	118.502110	33.692760	0	25	70	乡镇
321323201205	徐营村委会	118.789505	33.926834	0	18	66	村庄
321323100011	周庄居委会	118.697705	33.733942	1	80	100	政府机构
321322205202	范湾村委会	119.066353	34.278650	0	25	70	村庄
321323202203	江渡村委会	118.613083	33.824173	0	18	66	村庄
321322206204	大房村委会	118.855230	34.241541	0	30	72	村庄
321302203205	中楼村委会	118.407328	33.693990	0	18	66	村庄
321323105205	卢塘村委会	118.724565	33.630499	0	18	40	乡镇
321323100007	红光居委会	118.682411	33.715251	1	80	100	政府机构
321324208202	尤岗村委会	118.424527	33.617210	0	18	66	村庄
321322001025	沭河居委会	118.770119	34.123666	0	50	82	UNKNOWN
321302101001	耿车居委会	118.190857	33.913300	1	80	100	政府机构
321302104203	涧南村委会	118.390196	33.828166	0	18	66	乡镇
321311112001	侍岭居委会	118.465821	34.077027	1	80	100	政府机构
321322101202	李徐村委会	118.655236	34.036263	0	18	40	乡镇
321302111001	王集居委会	118.099215	33.995498	1	80	100	政府机构
321322111202	沟涯村委会	118.597743	34.088135	0	18	40	乡镇
321311107203	周下村委会	118.548435	33.863014	0	18	66	乡镇
321323102201	曙光村委会	118.745900	33.891039	0	30	72	村庄
321302103207	挑沟村委会	118.184465	33.763727	0	25	47	乡镇
321322106206	东王庙村委会	119.120449	34.078690	0	18	66	乡镇
321311110207	官庄村委会	118.387010	33.898055	1	80	100	政府机构
321311151208	阎集村委会	118.135553	34.057469	0	18	66	乡镇
321322202210	沈庄村委会	118.949078	34.056429	0	30	72	村庄
321322116206	丁圩村委会	118.583312	34.159894	0	18	66	乡镇
321324108200	刘大庄村委会	118.225485	33.680954	0	18	40	乡镇
321324202208	沈行村委会	117.983560	33.243710	0	30	58	村庄
321323100050	城南居委会	118.659380	33.668891	1	80	100	政府机构
321322105216	老胡庄村委会	118.968089	34.060492	0	30	72	村庄
321324108201	沙庄村委会	118.211610	33.712749	0	30	72	村庄
321323101210	张唐村委会	118.720076	33.936939	0	18	66	乡镇
321323100051	南门园居委会	118.678102	33.714563	0	25	55	乡镇
321311202002	永胜居委会	118.531537	34.006192	0	18	66	村庄
321322105217	老王圩村委会	118.978700	34.088660	0	30	72	村庄
321322201201	老街村委会	119.046775	33.994518	0	18	66	村庄
321323107002	路东居委会	118.637773	33.905214	1	80	100	政府机构
321323102200	跃进村委会	118.771647	33.860113	0	18	66	乡镇
321322128210	蔷薇村委会	118.928930	34.331506	0	18	66	乡镇
321302103206	陈圩村委会	118.184465	33.763727	0	25	70	乡镇
321311110206	乐园村委会	118.393681	33.868721	0	18	66	乡镇
321322106207	沈集村委会	119.120449	34.078690	0	18	66	乡镇
321311151209	袁甸村委会	118.109510	34.095670	0	30	58	UNKNOWN
321322116207	房许村委会	118.583312	34.159894	0	18	40	乡镇
321323105204	吴集村委会	118.724565	33.630499	0	18	66	乡镇
321323100006	众东居委会	118.678102	33.714563	0	25	70	乡镇
321311350001	井头居委会	118.308319	33.994621	1	80	100	政府机构
321324208203	武岗村委会	118.424527	33.617210	0	18	66	村庄
321322001024	长安居委会	118.779060	34.123921	0	25	55	乡镇
321302104202	下口村委会	118.390196	33.828166	0	18	66	乡镇
321322104001	塘沟居委会	118.964755	33.988761	0	30	72	村庄
321322101203	孟玉村委会	118.655236	34.036263	0	18	40	乡镇
321311107202	德高村委会	118.548435	33.863014	0	18	40	乡镇
321322111203	肖湖村委会	118.630220	34.111929	0	30	72	村庄
321322114001	李恒居委会	119.062954	34.148436	0	60	87	UNKNOWN
321323202202	杨圩村委会	118.633150	33.806129	0	30	72	村庄
321324003001	袁集居委会	118.174181	33.517382	1	80	100	政府机构
321322206205	下湾村委会	118.838728	34.258925	0	20	67	乡镇
321302203204	陈海村委会	118.407328	33.693990	0	18	66	村庄
321323201204	河滨村委会	118.789505	33.926834	0	18	66	村庄
321323100010	运南居委会	118.668891	33.701761	1	80	100	政府机构
321323105212	臧梨园村委会	118.724565	33.630499	0	18	49	乡镇
321324109001	金锁居委会	118.309846	33.617238	0	18	66	乡镇
321322200001	丁集居委会	118.727226	34.014342	0	18	66	乡镇
321322205203	邱庄村委会	119.081320	34.256731	0	30	72	村庄
321323106202	房湖村委会	118.568670	33.722402	0	18	40	乡镇
321371400002	前庵居委会	118.267271	33.892681	0	50	50	工业园区
321322112205	老小圩村委会	118.657037	33.974879	0	30	72	村庄
321311150009	周庄居委会	118.295856	34.069742	1	80	100	政府机构
321322102205	大徐村委会	118.880449	33.981622	0	18	66	乡镇
321302107204	耿桥村委会	118.502110	33.692760	0	25	70	乡镇
321324106209	土只头村委会	118.352420	33.412668	0	18	35	乡镇
321323100047	葛二居委会	118.678102	33.714563	0	25	55	乡镇
321323104004	灯笼湖社区居民委员会	118.753827	33.553978	0	18	40	乡镇
321322125208	禅武村委会	118.774804	34.248505	0	18	40	乡镇
321323101206	唐圩村委会	118.720076	33.936939	0	18	66	乡镇
321322110003	老庄居委会	118.830979	34.325381	1	80	100	政府机构
321311106002	集东居委会	118.506690	33.898510	0	25	70	乡镇
321322115201	卢巷村委会	118.727968	34.162574	0	25	55	道路
321302110200	徐洼村委会	118.175025	33.972019	0	18	66	乡镇
321311113200	陈墩村委会	118.451661	33.967125	0	18	66	乡镇
321322105201	大单庄村委会	119.010928	34.063532	0	18	66	乡镇
321322128206	北槽坊村委会	118.928930	34.331506	0	18	40	乡镇
321323203002	花井社区居民委员会	118.711061	33.800494	0	18	40	乡镇
321323102216	梨树村委会	118.771647	33.860113	0	18	66	乡镇
321322116211	周项村委会	118.583312	34.159894	0	18	40	乡镇
321322202207	王圩村委会	118.932150	34.041449	0	30	72	村庄
321322106211	新沟村委会	119.120449	34.078690	0	18	66	乡镇
321302103210	和平村委会	118.183150	33.777801	0	30	72	村庄
321324002016	分金亭居委会	118.216000	33.459499	0	14	46	区县
321322103204	漆圩村委会	118.921255	33.923070	0	18	40	乡镇
321311105205	保祥村委会	118.490737	33.835873	0	18	40	乡镇
321323107203	新桥村委会	118.638320	33.917129	0	30	72	村庄
321323102001	王集居委会	118.771647	33.860113	0	18	66	乡镇
321324001006	二里坝居委会	118.233295	33.440907	1	80	100	政府机构
321311202203	韩集村委会	118.531537	34.006192	0	18	66	村庄
321322204202	张湾村委会	118.707110	34.276619	0	30	72	村庄
321302201203	武圩村委会	118.267490	33.749279	0	30	58	UNKNOWN
321323200205	淮河村委会	118.823960	33.940229	0	30	72	村庄
321324401003	朝阳居委会	118.438764	33.421450	0	18	66	UNKNOWN
321302102211	陈集村委会	118.241041	33.807708	0	18	66	乡镇
321322203206	引河村委会	119.007626	33.930354	0	20	67	村庄
321322117210	扎埠村委会	118.620381	34.257511	0	18	40	乡镇
321302101201	湖稍村委会	118.189211	33.899350	0	18	40	乡镇
321311112201	陆宋村委会	118.428332	34.062825	0	18	40	乡镇
321322104200	塘东村委会	118.971567	33.958794	0	80	72	村庄
321322101002	陇东居委会	118.668987	34.040284	0	50	82	UNKNOWN
321302111201	九城村委会	118.103371	33.955875	0	30	58	村庄
321322114200	柴北村委会	119.084323	34.146578	0	18	49	乡镇
321322124209	春生村委会	118.666499	34.207331	0	30	72	村庄
321323110207	新庄村委会	118.616869	33.598199	0	30	72	村庄
321322117206	周庄村委会	118.588270	34.263000	0	30	72	村庄
321311111207	水汉村委会	118.537512	33.956441	0	18	49	乡镇
321322107206	探驾村委会	118.712895	34.225324	0	18	40	乡镇
321322102004	胡西居委会	118.840258	33.991057	1	80	100	政府机构
321323103201	陶万村委会	118.741064	33.472264	0	18	40	乡镇
321324402005	双洋居委会	118.194633	33.513911	1	80	95	UNKNOWN
321324109200	白庙村委会	118.273741	33.600139	0	30	72	村庄
321322207204	尤庙村委会	118.912299	34.206607	0	18	66	村庄
321322001008	建陵社区居委会	118.770534	34.136521	1	80	100	政府机构
321323203203	新华村委会	118.710960	33.795940	0	30	72	村庄
321311106203	新新村委会	118.451271	33.895279	0	30	72	地产小区
321322110202	蔷薇河村委会	118.838760	34.354801	1	80	100	政府机构
321302110001	蔡集居委会	118.158087	33.977378	1	80	100	政府机构
321311113001	新庄居委会	118.458543	33.965397	1	80	100	政府机构
321324001010	新刘居委会	118.251590	33.463871	0	30	72	UNKNOWN
321324106008	孙楼居委会	118.347177	33.410024	1	80	100	政府机构
321322004011	学宜居委会	118.807900	34.061229	0	25	70	乡镇
321324105203	穆墩岛村委会	118.400100	33.347560	0	25	43	乡镇
321311002010	高滩居委会	118.330000	33.948499	0	14	46	区县
321322126202	陈许村委会	119.046676	34.212101	0	18	40	乡镇
321371052002	许圩居委会	118.267271	33.892681	0	50	36	工业园区
321324110001	朱湖居委会	118.315669	33.542873	1	80	100	政府机构
321311151205	刘庄村委会	118.096140	34.054049	0	30	72	村庄
321302152205	大沟村委会	118.519585	33.780315	0	18	66	乡镇
321324202205	上钱村委会	118.059500	33.252151	0	30	72	村庄
321322125212	官宜村委会	118.757217	34.217815	1	80	100	政府机构
321323108206	向阳村委会	118.702430	33.880210	0	30	72	村庄
321302005004	靳塘居委会	118.241196	33.940766	0	30	58	道路
321302203208	大王村委会	118.371780	33.684801	0	30	72	村庄
321302109200	王庄村委会	118.327650	33.706299	0	30	72	村庄
321322001028	府苑居委会	118.779060	34.123921	0	25	55	乡镇
321324102207	马巷村委会	118.055280	33.396870	0	30	72	村庄
321323105208	谭坝村委会	118.724565	33.630499	0	18	40	乡镇
321324112207	裴南村委会	118.490787	33.495095	0	18	49	乡镇
321311451498	宿迁市软件与服务外包产业园虚拟社区	118.283963	34.053065	1	70	67	工业园区
321302150003	大圩居委会	118.384173	33.780227	1	80	100	政府机构
321324111201	吕岗村委会	118.409880	33.517000	1	80	100	政府机构
321324101201	双淮村委会	118.185945	33.217273	1	80	95	UNKNOWN
321324104003	徐圩居委会	118.408941	33.238454	0	50	82	UNKNOWN
321324001026	戚庄居委会	118.280830	33.443940	0	30	72	村庄
321302107208	二里村委会	118.502110	33.692760	0	25	70	乡镇
321322102209	德胜村委会	118.880449	33.981622	0	18	66	乡镇
321302109216	夏圩村委会	118.326751	33.727030	0	18	66	乡镇
321324200500	养殖一场生活区	118.103335	33.179551	0	18	40	村庄
321322112209	涧西村委会	118.640949	33.990577	0	18	66	乡镇
321311402003	苗庄居委会	118.406837	34.091318	1	80	100	政府机构
321302006002	董坝居委会	118.210121	33.988843	0	50	73	UNKNOWN
321324102211	大傅村委会	118.050367	33.353900	0	18	66	乡镇
321323201208	红豆村委会	118.789505	33.926834	0	18	40	村庄
321322003003	徐沭居委会	118.808269	34.090970	1	80	97	政府机构
321324204001	全民居委会	118.185950	33.408551	0	25	55	村庄
321324201203	塔河村委会	118.084162	33.195891	0	25	70	乡镇
321311002006	豫苑居委会	118.330000	33.948499	0	14	32	区县
321302001006	东大居委会	118.301610	33.954083	1	80	100	政府机构
321322004007	西张圩居委会	118.807900	34.061229	0	25	47	乡镇
321322118203	赵庄村委会	118.815205	34.192060	0	80	72	村庄
321311151213	王圩村委会	118.075490	34.050841	0	30	72	村庄
321322108203	沂兴村委会	118.966021	34.213722	0	18	40	乡镇
321324113007	姚兴居委会	118.616257	33.381058	0	16	65	乡镇
321322125204	乔口村委会	118.774804	34.248505	0	18	40	乡镇
321324103007	涧东居委会	118.126860	33.319764	0	18	49	乡镇
321324106205	双桥村委会	118.321630	33.412090	0	30	72	村庄
321311152203	魏场村委会	118.089349	34.127031	0	18	66	乡镇
321323401004	建华居委会	118.698246	33.680268	0	25	70	UNKNOWN
321311108207	左庄村委会	118.468121	34.028097	1	80	100	政府机构
321322002002	湾河居委会	118.749174	34.094645	1	80	97	UNKNOWN
321324207206	顾北村委会	118.402061	33.303814	0	16	38	村庄
321322120211	岗庄村委会	118.690248	34.104158	0	18	66	乡镇
321324202004	赵马居委会	118.027969	33.215304	0	18	49	乡镇
321323402014	姜丰居委会	118.755499	33.708450	1	80	97	UNKNOWN
321311151004	新农居委会	118.088430	34.057449	1	80	100	政府机构
321322001012	怀文社区居委会	118.788993	34.130751	0	60	87	地产小区
321324105002	雪北居委会	118.405967	33.350083	1	70	92	UNKNOWN
321324110200	鱼行村委会	118.332577	33.538267	0	18	66	乡镇
321302150202	富强村委会	118.405780	33.722600	0	30	72	村庄
321324107204	万全村委会	118.187831	33.593222	0	18	66	乡镇
321322124205	大营村委会	118.674870	34.185611	0	30	72	村庄
321322109202	柳口村委会	118.911976	34.271979	0	18	66	乡镇
321302109001	陈集居委会	118.322195	33.691491	1	80	100	政府机构
321322119202	邱谷村委会	119.014139	34.366341	0	18	40	乡镇
321322005006	武河居委会	118.914209	34.077321	0	25	47	乡镇
321324200202	新淮村委会	118.113540	33.165031	0	30	72	村庄
321311003007	三合居委会	118.330000	33.948499	0	14	46	区县
321302150214	果园村委会	118.347130	33.811839	0	30	72	村庄
321324203204	团结村委会	118.124620	33.404931	0	30	72	村庄
321302003001	石篓居委会	118.263511	33.975790	1	80	100	政府机构
321371351207	苏黄村委会	118.267271	33.892681	0	50	36	工业园区
321322127203	新湖村委会	118.968740	34.337321	0	30	72	村庄
321322122001	汤涧居委会	118.995235	34.138316	0	18	66	乡镇
321324104202	骈台村委会	118.438517	33.229103	0	18	40	乡镇
321322005010	小穆庄居委会	118.914209	34.077321	0	25	47	乡镇
321311152002	李甸居委会	118.089349	34.127031	0	18	66	乡镇
321322125005	马庄居委会	118.774804	34.248505	0	18	66	乡镇
321322120207	孙庄村委会	118.699900	34.110230	0	30	72	村庄
321324207210	刘宋村委会	118.402061	33.303814	0	16	65	村庄
321324103206	豆冲村委会	118.126860	33.319764	0	18	66	乡镇
321324106004	张塘居委会	118.352420	33.412668	0	18	49	乡镇
321322118002	联合居委会	118.859264	34.195639	1	80	100	政府机构
321322207208	丰收村委会	118.912299	34.206607	0	18	66	村庄
321322108002	韩西居委会	118.971229	34.230702	0	60	87	UNKNOWN
321323402002	葛集居委会	118.755499	33.708450	1	80	97	UNKNOWN
321324204200	崔庄村委会	118.292919	33.581246	1	80	100	政府机构
321323100026	红星居委会	118.678102	33.714563	0	25	70	乡镇
321324201002	前窑居委会	118.086527	33.188921	1	80	97	UNKNOWN
321302004005	项王居委会	118.274832	33.945473	0	30	72	乡镇
321322001004	南关社区居委会	118.768786	34.129229	1	80	100	政府机构
321323109207	曹嘴村委会	118.697280	33.460369	0	30	58	UNKNOWN
321302152206	梁庄村委会	118.510400	33.748669	0	30	72	村庄
321322106208	大王庄村委会	119.141170	34.076601	0	30	72	村庄
321302103209	董王村委会	118.184465	33.763727	0	25	70	乡镇
321322116208	花晏村委会	118.583312	34.159894	0	18	40	乡镇
321311151206	金庄村委会	118.099900	34.080319	0	30	72	村庄
321371052001	三树居委会	118.267271	33.892681	0	50	36	工业园区
321322126201	塔桥村委会	119.036590	34.206870	0	30	72	村庄
321324110002	朱北居委会	118.332577	33.538267	0	18	66	乡镇
321322004012	蒲荡居委会	118.807900	34.061229	0	25	47	乡镇
321324105200	安河口村委会	118.400100	33.347560	0	25	47	乡镇
321322105218	大口桥村委会	119.010928	34.063532	0	18	40	乡镇
321324202206	崇潼村委会	118.027969	33.215304	0	18	40	乡镇
321311001003	周石庄居委会	118.365155	33.975967	1	80	100	政府机构
321322400003	蔷薇分场社区	118.901505	34.356668	1	80	100	UNKNOWN
321302002003	南关居委会	118.301821	33.909787	0	20	67	乡镇
321311150010	新站居委会	118.284319	34.037799	1	80	100	政府机构
321302109203	陆圩村委会	118.326751	33.727030	0	18	66	乡镇
321323108205	农庄村委会	118.691710	33.887853	0	25	70	乡镇
321323100009	东华居委会	118.678102	33.714563	0	25	70	乡镇
321324112204	洋沟村委会	118.490787	33.495095	0	18	40	乡镇
321324102204	陈吴村委会	118.050367	33.353900	0	18	66	乡镇
321302109215	仓王村委会	118.326751	33.727030	0	18	66	乡镇
321311150006	嶂山居委会	118.333324	34.108659	0	30	72	村庄
321324001025	城东居委会	118.235131	33.463168	1	80	100	政府机构
321324101202	毛嘴村委会	118.195264	33.237003	0	18	40	乡镇
321324111202	曹圩村委会	118.405187	33.538158	0	18	66	乡镇
321322127001	湖东居委会	118.976607	34.300421	1	80	100	政府机构
321322122203	范场村委会	118.995235	34.138316	0	18	66	乡镇
321302006001	支口居委会	118.210121	33.988843	0	50	73	UNKNOWN
321324206204	徐莫村委会	118.298961	33.273410	0	16	38	村庄
321311151210	要武村委会	118.135553	34.057469	0	18	40	乡镇
321322202208	张王庄村委会	118.932840	34.011599	0	30	72	村庄
321322108200	范圩村委会	118.966021	34.213722	0	18	66	乡镇
321322118200	仲湾村委会	118.803450	34.179400	0	30	58	村庄
321302001005	幸福居委会	118.300711	33.967234	1	80	100	政府机构
321322128209	高庄村委会	118.936780	34.323679	0	30	72	村庄
321322004004	戴圩居委会	118.822980	34.056939	0	30	72	UNKNOWN
321324201200	宋庄村委会	118.084162	33.195891	0	25	70	乡镇
321311002005	庐山社区居委会	118.330000	33.948499	0	14	32	区县
321311152200	曹甸村委会	118.096910	34.115099	0	30	72	村庄
321302151200	张码村委会	118.477800	33.751101	0	30	58	UNKNOWN
321324103004	涧圩居委会	118.092800	33.362629	1	80	97	UNKNOWN
321324106206	李庙村委会	118.352420	33.412668	0	18	66	乡镇
321324113004	尚嘴居委会	118.643677	33.345508	1	80	97	UNKNOWN
321323101209	条河村委会	118.720076	33.936939	0	18	66	乡镇
321322125207	驻丘村委会	118.774804	34.248505	0	18	40	乡镇
321324207205	张秦村委会	118.402061	33.303814	0	16	38	村庄
321322002001	前巷居委会	118.804000	34.111100	0	14	46	区县
321311108204	王庄村委会	118.562911	34.040311	1	80	100	政府机构
321324001009	黄台居委会	118.216000	33.459499	0	14	46	区县
321324110203	庄塘村委会	118.332577	33.538267	0	18	66	乡镇
321322001011	城北社区居委会	118.779060	34.123921	0	25	55	乡镇
321324105001	半城居委会	118.406913	33.349240	0	40	77	UNKNOWN
321323402017	东安居委会	118.755499	33.708450	1	80	97	UNKNOWN
321322124206	维新村委会	118.655850	34.181622	0	18	66	乡镇
321371050006	道口居委会	118.267271	33.892681	0	50	50	工业园区
321324112005	香城居委会	118.490787	33.495095	0	18	66	乡镇
321323110208	桂嘴村委会	118.582285	33.553729	1	80	95	UNKNOWN
321324102005	瓦坊居委会	118.050367	33.353900	0	18	49	乡镇
321302150201	中兴村委会	118.355969	33.766900	0	25	70	乡镇
321324205003	张圩居委会	118.262402	33.371607	0	18	66	村庄
321324200201	淮建村委会	118.103335	33.179551	0	18	40	村庄
321311003004	兴隆居委会	118.330000	33.948499	0	14	46	区县
321322005005	大沈庄居委会	118.860070	34.076820	0	30	72	村庄
321323100064	小圩居委会	118.665460	33.684971	0	30	72	UNKNOWN
321322119201	刁夏村委会	119.014139	34.366341	0	18	40	乡镇
321322109201	官沟村委会	118.945225	34.262715	1	80	100	政府机构
321302003002	药材居委会	118.272181	33.976908	0	25	70	乡镇
321371351204	新蔡村委会	118.267271	33.892681	0	50	36	工业园区
321322006003	官东居委会	118.893560	34.128520	0	25	47	乡镇
321324101003	双南居委会	118.195264	33.237003	0	18	66	乡镇
321324104201	溧河村委会	118.438517	33.229103	0	18	66	乡镇
321324111003	李塘居委会	118.405187	33.538158	0	18	49	乡镇
321324205500	李台养殖场生活区	118.262402	33.371607	0	18	40	村庄
321322117209	后屯村委会	118.638810	34.242259	0	30	72	村庄
321302102208	破圩村委会	118.283950	33.804410	0	30	58	UNKNOWN
321322107209	东柳村委会	118.717478	34.202665	0	30	72	村庄
321311111208	卓庄村委会	118.537512	33.956441	0	18	66	乡镇
321324106007	洋井居委会	118.352420	33.412668	0	18	49	乡镇
321322120204	闸西村委会	118.698790	34.073719	0	30	72	村庄
321311152001	曹瓦居委会	118.089349	34.127031	0	18	49	乡镇
321302151001	仓集居委会	118.486259	33.738925	0	40	77	UNKNOWN
321322001007	河南社区居委会	118.779060	34.123921	0	25	55	乡镇
321323109204	南大滩村委会	118.638094	33.467932	0	16	33	乡镇
321324204203	付圩村委会	118.185950	33.408551	0	25	47	村庄
321323100025	姜桥居委会	118.678102	33.714563	0	25	55	乡镇
321324201001	峰山居委会	118.086641	33.194447	1	80	100	政府机构
