610323101227	安乐村委会	107.623610	34.323591	0	25	70	乡镇
610326103221	新联村委会	107.878230	34.148470	0	25	70	乡镇
610322109203	马道口村委会	107.248660	34.456110	0	30	72	村庄
610303004001	龙泉巷社区居委会	107.154717	34.379540	1	80	100	政府机构
610302100221	柘沟村委会	107.203930	34.299431	0	30	72	村庄
610324001230	五郡村委会	107.900000	34.375299	0	16	33	区县
610324107205	马家村委会	107.874440	34.457850	0	30	72	村庄
610303100009	工农社区居委会	107.218655	34.366888	0	30	72	乡镇
610304105200	齐东村村民委员会	107.444390	34.387341	0	30	72	村庄
610304115200	凤阁岭村村民委员会	106.446790	34.530049	0	30	72	村庄
610326105208	河底村委会	107.807340	34.238001	0	30	72	村庄
610331100209	方才关村委会	107.310727	34.051531	1	80	100	政府机构
610322103209	白村委会	107.532923	34.489547	0	18	40	乡镇
610304106210	高里村村民委员会	107.358230	34.409099	0	30	72	村庄
610324103211	仵康村委会	107.923471	34.252910	0	18	40	乡镇
610303103222	车辙村委会	106.969309	34.503681	1	75	92	UNKNOWN
610326106218	新河村委会	107.741779	34.091787	0	18	49	乡镇
610303003005	南门口社区居委会	107.139165	34.376462	1	80	100	政府机构
610322100219	小沙凹村委会	107.387247	34.523247	0	18	40	乡镇
610322102224	北旗务村委会	107.451694	34.444861	0	18	35	乡镇
610303102219	宝陵村委会	107.118783	34.413951	1	80	100	政府机构
610304109235	南关村村民委员会	106.971630	34.553401	0	30	72	村庄
610302004004	中心医院社区居委会	107.099591	34.355912	0	25	55	乡镇
610303101209	南社村委会	107.225640	34.405190	0	30	72	村庄
610304116206	北村村民委员会	107.542070	34.290139	0	30	72	村庄
610323104208	南庄村委会	107.730680	34.475790	0	30	72	村庄
610304106206	有礼村村民委员会	107.350810	34.396059	0	30	72	村庄
610322102232	南家凹村委会	107.451694	34.444861	0	18	40	乡镇
610304111202	西庄村村民委员会	106.910010	34.425531	0	30	72	村庄
610323101231	王其村委会	107.623610	34.323591	0	25	47	乡镇
610324104203	西河村委会	107.909195	34.312010	0	20	67	乡镇
610304101202	联合村村民委员会	107.515100	34.340230	0	30	72	村庄
610304102212	李家堡村村民委员会	107.291921	34.381829	0	30	72	村庄
610302103227	甘庙村委会	107.079350	34.362651	0	25	47	乡镇
610327104220	闫家庵村委会	106.866850	34.865099	0	25	43	乡镇
610303007007	宏文路东社区居委会	107.197600	34.368101	1	80	97	政府机构
610303002012	新福路东社区居委会	107.125547	34.373139	1	80	100	政府机构
610304107207	杜家凹村村民委员会	107.181480	34.451969	0	30	72	村庄
610330106209	烧锅庄村委会	107.051064	34.043935	0	16	65	乡镇
610304109219	陈家庄村村民委员会	107.033030	34.575800	0	30	72	村庄
610322110223	六冢村委会	107.288100	34.620252	0	16	33	乡镇
610303001002	曙光路西社区居委会	107.159540	34.375170	1	80	95	政府机构
610303004200	柳沟村委会	107.155909	34.379986	1	80	97	政府机构
610322100223	大辛村委会	107.357190	34.500499	0	30	72	村庄
610323108207	韩家村委会	107.623405	34.366233	0	18	66	乡镇
610324101216	南阳村委会	107.935060	34.487800	0	30	72	村庄
610302005005	川陕路社区居委会	107.131052	34.359851	1	80	100	政府机构
610303101225	大槐树闫家村村委会	107.208557	34.409959	0	18	49	乡镇
610303103218	七家沟村委会	107.048523	34.495916	1	80	100	政府机构
610303006006	钢厂社区居委会	107.173251	34.364125	1	90	95	政府机构
610304103213	小庵村村民委员会	107.356216	34.331038	0	30	72	村庄
610302002001	新建路社区居委会	107.138337	34.369097	1	80	100	政府机构
610324106212	袁新村委会	107.993901	34.426295	0	18	40	乡镇
610330110220	费家庄村委会	106.629080	33.811370	0	25	70	乡镇
610326101226	曹梁村委会	108.006012	34.201495	0	30	72	村庄
610322108214	王堡村委会	107.317680	34.490271	0	30	72	村庄
610324105202	马席村委会	107.980293	34.354235	0	18	40	乡镇
610323100230	大营村委会	107.674380	34.406580	0	30	72	村庄
610304113205	姬家沟村村民委员会	106.694930	34.513649	0	30	72	村庄
610324106204	官道村委会	107.993901	34.426295	0	18	66	乡镇
610327106227	苏家塬村委会	106.821490	34.944150	0	25	47	乡镇
610322108202	西街村委会	107.261280	34.480671	0	30	72	村庄
610323100226	朱家原村委会	107.609007	34.447063	0	18	35	乡镇
610322103225	火星庙村委会	107.532923	34.489547	0	18	66	乡镇
610303002004	工程机械厂社区居委会	107.123364	34.378847	1	80	95	政府机构
610303102223	宝丰村委会	107.105360	34.407540	0	30	72	村庄
610326107219	党家寨村委会	107.701272	34.189270	0	18	40	乡镇
610324102210	高望寺村委会	107.814214	34.318618	0	18	40	乡镇
610304107211	陵一村村民委员会	107.176770	34.467589	0	30	72	村庄
610322112208	沈家沟村委会	107.383167	34.642433	0	16	65	乡镇
610326104209	郭何村委会	107.841210	34.268739	0	25	47	乡镇
610304114201	小川村村民委员会	106.502240	34.513490	0	30	72	村庄
610324101200	天度村委会	107.963780	34.487479	0	50	73	UNKNOWN
610302005013	丽园路社区居委会	107.150000	34.371201	0	16	30	区县
610323108211	马江村委会	107.602360	34.375989	0	30	72	村庄
610322102209	老营村委会	107.451694	34.444861	0	18	66	乡镇
610331101209	枣园村委会	107.540160	34.059829	0	30	72	村庄
610322110234	程家塬村委会	107.288100	34.620252	0	16	38	乡镇
610304114200	拓石村村民委员会	106.529361	34.495715	0	30	72	村庄
610304104200	天王村村民委员会	107.474580	34.299849	0	30	72	村庄
610322103224	尹家坞村委会	107.532923	34.489547	0	18	35	乡镇
610331102219	高码头村委会	107.652420	34.093129	0	25	70	乡镇
610326107218	三星村委会	107.701272	34.189270	0	18	66	乡镇
610324102211	四户村委会	107.814214	34.318618	0	18	66	乡镇
610304107210	龙新村村民委员会	107.169760	34.460119	0	30	72	地产小区
610327106226	三成村委会	106.821490	34.944150	0	25	70	乡镇
610322108203	上营村委会	107.275180	34.484400	0	30	72	村庄
610302001006	金陵新村社区居委会	107.158267	34.367757	1	80	100	政府机构
610324105215	良峪村委会	107.980293	34.354235	0	18	40	乡镇
610323100231	神务村委会	107.609007	34.447063	0	18	40	乡镇
610304110202	柳巷村村民委员会	106.916420	34.643590	0	30	72	村庄
610327109203	上岔村委会	106.596607	34.964112	1	80	100	政府机构
610303006007	东风路东社区居委会	107.173251	34.364125	1	90	97	政府机构
610324106213	聚粮村委会	107.993901	34.426295	0	18	66	乡镇
610304113212	姚花沟村村民委员会	106.672270	34.488541	0	30	72	村庄
610322110222	小渭村委会	107.288100	34.620252	0	16	65	乡镇
610303004201	北庵村委会	107.155909	34.379986	1	80	97	政府机构
610322100222	西古城村委会	107.387247	34.523247	0	18	66	乡镇
610304104216	小塬村村民委员会	107.443483	34.286737	0	30	72	村庄
610323108206	南营村委会	107.662500	34.334740	0	30	72	村庄
610302005004	石鼓路社区居委会	107.153700	34.352991	0	40	77	道路
610324101217	鲁马村委会	107.941652	34.544093	0	16	65	乡镇
610303002013	新福路西社区居委会	107.123364	34.378847	1	80	95	政府机构
610327101234	川糜村委会	106.984322	34.839819	0	16	38	乡镇
610304107206	扶托村村民委员会	107.193090	34.454811	0	30	72	村庄
610330106208	寺河村委会	107.051064	34.043935	0	16	65	乡镇
610304112213	王家庄村村民委员会	106.768490	34.518160	0	30	72	村庄
610324107212	建和村委会	107.943620	34.429240	0	30	72	村庄
610302003001	马路街社区居委会	107.130618	34.352048	1	80	100	政府机构
610304102213	底店村村民委员会	107.296150	34.368909	0	30	72	村庄
610303002204	新春村委会	107.123364	34.378847	1	80	97	政府机构
610327108202	咸宜关村委会	106.748150	34.903569	0	25	43	乡镇
610303007006	斗鸡社区居委会	107.202037	34.370328	1	80	100	政府机构
610323101230	唐家岭村委会	107.666090	34.242150	0	30	72	村庄
610329107208	花花庙村委会	107.405960	34.893009	0	25	55	旅游景点
610304101203	宁王村村民委员会	107.534190	34.341109	0	30	72	村庄
610303101208	小韩村委会	107.208557	34.409959	0	18	66	乡镇
610323104209	北庄村委会	107.723070	34.490759	0	30	72	村庄
610304116207	南村村民委员会	107.515199	34.229522	0	18	49	乡镇
610324103206	邓家村委会	107.923471	34.252910	0	18	66	乡镇
610304106207	王家村村民委员会	107.337980	34.402100	0	30	72	村庄
610327102208	党家河村委会	106.878610	34.753069	0	25	70	乡镇
610327112208	庙坡村委会	107.000340	34.992063	0	16	65	乡镇
610303102218	陵辉村委会	107.122418	34.435363	0	18	40	乡镇
610304109234	强家庄村村民委员会	106.992430	34.549209	0	30	72	村庄
610304116211	莫家洼村村民委员会	107.515870	34.268861	0	30	72	村庄
610326106219	万霞村委会	107.741779	34.091787	0	18	40	乡镇
610322110218	东吴头村委会	107.281390	34.510720	1	80	95	UNKNOWN
610322102225	下郭店村委会	107.451694	34.444861	0	18	35	乡镇
610327100223	北关村委会	106.857408	34.900983	0	30	72	村庄
610304105201	孙家村村民委员会	107.486100	34.390550	0	30	72	村庄
610304115201	建河村村民委员会	106.351930	34.518870	0	30	72	村庄
610326105209	蔡家崖村委会	107.792019	34.220916	0	18	66	乡镇
610331100208	凉峪村委会	107.317180	34.028900	0	30	58	UNKNOWN
610304102205	冯家咀村村民委员会	107.327461	34.356096	0	30	72	村庄
610324107204	齐村委会	107.877492	34.478126	0	16	38	乡镇
610303100008	东岭社区居委会	107.188806	34.358270	1	80	100	政府机构
610303007010	电机段社区居委会	107.197600	34.368101	1	80	97	政府机构
610302103230	胡家山村委会	107.079350	34.362651	0	25	70	乡镇
610304103228	潘家湾村村民委员会	107.311775	34.338045	0	30	72	村庄
610304101215	野寺村村民委员会	107.523760	34.323670	0	30	72	村庄
610304111215	新民村村民委员会	106.846220	34.439961	0	30	72	村庄
610323101226	秦鸣村委会	107.623610	34.323591	0	25	47	乡镇
610326103220	郝口坡村委会	107.878230	34.148470	0	25	55	乡镇
610322109202	高嘴头村委会	107.262210	34.445071	0	30	72	村庄
610324001231	龙泉村委会	107.828860	34.364549	0	30	72	村庄
610328105210	龙槐塬村委会	107.081800	34.740751	0	30	72	村庄
610330106212	刘家庄村委会	107.029070	34.031951	0	30	72	村庄
610304109202	翟家坡村村民委员会	107.093640	34.494330	0	30	72	村庄
610322112205	老女沟村委会	107.448029	34.623651	0	30	72	村庄
610326001221	葫芦峪村委会	107.725091	34.269350	0	18	49	乡镇
610322102205	上庄村委会	107.496290	34.414151	0	30	72	村庄
610327100203	高堎村委会	106.811739	34.893110	1	80	100	政府机构
610330105202	李家庄村委会	106.611130	34.103371	0	30	72	村庄
610323106202	凤家庄村委会	107.837431	34.427622	0	20	41	乡镇
610328101204	赵家塬村委会	107.225602	34.623206	1	80	100	政府机构
610331106201	和平村委会	107.105220	33.836450	0	30	72	村庄
610322105201	西关村委会	107.456080	34.541820	0	25	70	乡镇
610322100003	凤鸣路社区居委会	107.401920	34.525700	0	40	77	道路
610327107207	范家营村委会	106.730550	34.867991	0	25	70	乡镇
610303008003	电力设备厂社区居委会	107.264663	34.360782	1	80	95	政府机构
610302100200	旭光村委会	107.241260	34.342599	0	25	70	乡镇
610323111206	西原村委会	107.667044	34.503633	0	16	65	乡镇
610329100001	九成宫东大街居委会	107.793210	34.676040	0	25	47	乡镇
610329105203	官庄村委会	107.960450	34.702549	0	30	72	村庄
610326103200	楼观塬村委会	107.878230	34.148470	0	25	43	乡镇
610328102214	大寨村委会	107.199520	34.664781	0	30	72	村庄
610324107224	冯家村委会	107.877492	34.478126	0	16	65	乡镇
610330101216	国安寺村委会	106.770070	33.941590	0	30	72	村庄
610324001207	小留村委会	107.900000	34.375299	0	16	47	区县
610302100216	郭家崖村委会	107.203063	34.346490	0	40	65	UNKNOWN
610323101210	永乐村委会	107.671450	34.249120	0	30	72	村庄
610304111223	林光村村民委员会	106.802790	34.357520	0	30	72	村庄
610327104201	边家庄村委会	106.894119	34.856091	1	80	100	政府机构
610302103206	塔稍村委会	107.079350	34.362651	0	25	47	乡镇
610328102202	朝阳村委会	107.163830	34.664040	0	30	72	村庄
610327108222	红星村委会	106.748150	34.903569	0	25	55	乡镇
610322108219	西槐村委会	107.310310	34.431680	0	30	72	村庄
610330101200	龙口村委会	106.650490	33.967520	0	30	72	村庄
610329106205	曲家沟村委会	107.667419	34.884375	0	18	66	乡镇
610323112200	京当村委会	107.785375	34.515326	0	18	40	乡镇
610302104202	鱼池村委会	107.288260	34.317599	0	30	72	村庄
610322101203	汶家村委会	107.523170	34.378358	0	18	40	乡镇
610331102203	马耳山村委会	107.652420	34.093129	0	25	70	乡镇
610327113205	铁马河村委会	106.598450	35.059791	0	30	58	UNKNOWN
610303100205	进新村委会	107.198949	34.368027	1	80	100	政府机构
610323100006	凤仪路社区居委会	107.609007	34.447063	0	18	49	乡镇
610329101201	木龙盘村委会	107.865460	34.811881	0	25	43	乡镇
610304003202	水莲寨村村民委员会	107.362500	34.357419	1	80	97	政府机构
610322112213	双冢村委会	107.383167	34.642433	0	16	65	乡镇
610302005008	火炬路社区居委会	107.145594	34.350061	1	80	100	政府机构
610329107204	卞坡村委会	107.408169	34.825580	0	16	38	乡镇
610323103201	益锋村委会	107.753083	34.399529	0	18	40	乡镇
610326101207	河滩村委会	107.958830	34.196259	0	25	70	乡镇
610330110201	榆林铺村委会	106.629080	33.811370	0	25	43	乡镇
610328103203	双庙塬村委会	107.117550	34.699059	0	25	43	乡镇
610322107206	铁黄塬村委会	107.393330	34.463970	0	30	72	村庄
610302102207	邵家山村委会	107.047343	34.231435	0	16	65	乡镇
610327100002	东城区居委会	106.845127	34.893508	0	16	47	乡镇
610323100211	堰河村委会	107.609007	34.447063	0	18	66	乡镇
610328100213	红升村委会	107.140370	34.640111	0	25	70	乡镇
610304107226	花园村村民委员会	107.148560	34.573521	0	30	72	村庄
610302004009	谭家社区居委会	107.099591	34.355912	0	25	47	乡镇
610330104215	核桃坝村委会	106.812290	33.955699	0	25	70	乡镇
610329103210	天堂村委会	107.516426	34.851231	0	16	65	乡镇
610304109238	谢家崖村村民委员会	106.968313	34.573894	0	30	72	村庄
610327101214	尧场村委会	107.004007	34.796833	1	80	100	政府机构
610329100200	九成宫村委会	107.793210	34.676040	0	25	43	乡镇
610323104205	公子庄村委会	107.768110	34.441419	0	30	58	村庄
610323101007	渭河工模具总厂居委会	107.584183	34.326715	1	80	97	UNKNOWN
610303101204	东壕村委会	107.208557	34.409959	0	18	40	乡镇
610322110202	干河村委会	107.288100	34.620252	0	16	65	乡镇
610327112204	歧家塬村委会	107.040053	34.951369	0	30	72	村庄
610322100202	西大街村委会	107.387247	34.523247	0	18	66	乡镇
610302100001	七一社区居委会	107.241260	34.342599	0	25	70	乡镇
610303008202	龙丰村委会	107.268007	34.363713	1	80	100	政府机构
610326105205	红星村委会	107.816490	34.209060	0	30	72	村庄
610303102202	王家坡村委会	107.122418	34.435363	0	18	66	乡镇
610323107203	仝寨村委会	107.715346	34.354510	0	18	66	乡镇
610327101202	兴中村委会	106.984322	34.839819	0	16	47	乡镇
610331100204	拐里村委会	107.314560	34.055590	0	25	70	乡镇
610304104220	十二盘村村民委员会	107.435150	34.214441	0	30	72	村庄
610324001006	祥云社区居委会	107.900000	34.375299	0	16	47	区县
610322100214	石家营村委会	107.387247	34.523247	0	18	66	乡镇
610322102229	三岔村委会	107.451694	34.444861	0	18	66	乡镇
610326101211	武家堡村委会	107.963040	34.156171	1	80	100	政府机构
610304101219	东枸村村民委员会	107.558660	34.312351	0	30	72	村庄
610304103224	任家山村村民委员会	107.330650	34.305131	0	30	72	村庄
610302102211	夏砑河村委会	107.047343	34.231435	0	16	38	乡镇
610304003003	铁道北社区居民委员会	107.362500	34.357419	1	80	94	政府机构
610322107210	东指挥村委会	107.368080	34.483180	0	30	72	村庄
610303100004	机务段社区居委会	107.218655	34.366888	0	30	72	乡镇
610326102201	肖里沟村委会	107.887731	34.205621	0	20	50	乡镇
610323100207	北吴邵村委会	107.609007	34.447063	0	18	35	乡镇
610324107208	宝塔村委会	107.877492	34.478126	0	16	65	乡镇
610304102209	寨子村村民委员会	107.287860	34.425629	0	30	72	村庄
610322104200	田南村委会	107.497747	34.514487	0	18	66	乡镇
610328100205	千川村委会	107.140370	34.640111	0	25	47	乡镇
610330400598	马头滩虚拟村委会	107.041810	34.233060	0	30	51	UNKNOWN
610322108223	海子村委会	107.288330	34.479327	0	18	66	乡镇
610323101221	四塬村委会	107.592020	34.247729	0	30	58	UNKNOWN
610304111212	营头村村民委员会	106.893380	34.397111	0	30	72	村庄
610304003008	千渭星城社区居民委员会	107.362500	34.357419	1	80	94	政府机构
610303004007	北首岭社区居委会	107.155909	34.379986	1	80	95	政府机构
610304112202	石尧村村民委员会	106.768190	34.453560	0	30	72	村庄
610304102202	张家崖村村民委员会	107.298390	34.404439	0	30	72	村庄
610302003010	宝桥社区居委会	107.128913	34.352906	1	80	97	政府机构
610324107203	云塘村委会	107.866980	34.493431	0	30	72	村庄
610302103237	枣园村委会	106.959970	34.428271	0	30	72	村庄
610323107208	尉迟村委会	107.715346	34.354510	0	18	66	乡镇
610304116216	西崖村村民委员会	107.558670	34.288560	0	30	72	村庄
610304106216	西刘村村民委员会	107.408460	34.403629	0	30	72	村庄
610324103217	上宋村委会	107.882730	34.263480	0	30	72	村庄
610322102222	豆家凹村委会	107.452300	34.433081	0	50	73	UNKNOWN
610327100224	堡子身村委会	106.845127	34.893508	0	16	33	乡镇
610304105210	第三村村民委员会	107.417560	34.425799	0	30	72	村庄
610304109233	姚家崖村村民委员会	107.016600	34.546161	0	30	72	村庄
610304115210	后排村村民委员会	106.447860	34.530559	0	25	55	乡镇
610331100219	红星村委会	107.327480	34.080651	0	30	72	村庄
610322103219	何家村委会	107.532923	34.489547	0	18	66	乡镇
610304002208	洪原村村民委员会	107.458810	34.346770	1	80	97	政府机构
610324103201	春光村委会	107.942580	34.256660	0	30	72	村庄
610304106200	文广村村村民委员会	107.375059	34.402303	0	18	49	乡镇
610326106208	第二坡村委会	107.741779	34.091787	0	18	40	乡镇
610304116200	程家崖村村民委员会	107.528110	34.295939	0	30	72	村庄
610331103209	散军塬村委会	107.143527	34.060072	0	16	38	乡镇
610322100209	周家门前村委会	107.428160	34.534320	0	30	72	村庄
610304101204	晁阳村村民委员会	107.544130	34.338910	0	30	72	村庄
610304111204	石鱼沟村村民委员会	106.877610	34.428329	0	30	72	村庄
610324001220	南台村委会	107.873270	34.357131	0	30	72	村庄
610302003006	金山社区居委会	107.128913	34.352906	1	80	97	政府机构
610304112214	南峪村村民委员会	106.752890	34.540979	0	30	72	村庄
610303007001	宏文路西社区居委会	107.197600	34.368101	1	80	95	政府机构
610327108205	三联村委会	106.748150	34.903569	0	25	70	乡镇
610302103221	解甲滩村委会	107.079350	34.362651	0	25	47	乡镇
610322101208	万丰村委会	107.523170	34.378358	0	18	40	乡镇
610327101233	上凉泉村委会	106.918840	34.824870	1	80	95	UNKNOWN
610302104209	淡家村委会	107.286618	34.262852	0	18	66	乡镇
610331102208	火烧滩村委会	107.652420	34.093129	0	25	47	乡镇
610303002014	玉涧堡社区居委会	107.123364	34.378847	1	80	97	政府机构
610304107201	广福村村民委员会	107.211250	34.432771	0	30	72	村庄
610324102200	午井村委会	107.814214	34.318618	0	18	40	乡镇
610322102218	石落务村委会	107.402610	34.445280	0	50	73	UNKNOWN
610303001004	曙光路东社区居委会	107.159540	34.375170	1	80	97	政府机构
610303101223	钟楼寺村委会	107.208557	34.409959	0	18	35	乡镇
610323108201	杨柳村委会	107.623320	34.384161	0	30	72	村庄
610304104211	伐鱼村村民委员会	107.444370	34.294511	0	30	72	村庄
610302005003	英达路社区居委会	107.136520	34.354571	0	40	77	道路
610304113215	宁里巴村村民委员会	106.725440	34.468361	0	30	72	村庄
610326101220	风池村委会	107.958830	34.196259	0	25	70	乡镇
610304103215	刘家山村村民委员会	107.368880	34.296600	0	30	72	村庄
610322108212	蔡阳山村委会	107.288330	34.479327	0	18	40	乡镇
610323100236	八角庙村委会	107.609007	34.447063	0	18	66	乡镇
610324105204	汤房村委会	108.030614	34.338786	1	80	100	政府机构
610327109212	水滩村委会	106.624430	34.956559	0	25	70	乡镇
610303008008	朝阳社区居委会	107.264663	34.360782	1	80	97	政府机构
610302002011	新渭路社区居民委员会	107.134681	34.369024	1	90	95	政府机构
610324106202	吴家村委会	107.985560	34.454881	0	30	72	村庄
610304103203	党家堡村村民委员会	107.418760	34.312249	0	30	72	村庄
610304116001	法士特社区居民委员会	107.515199	34.229522	0	18	40	乡镇
610327106221	茍家寨村委会	106.821490	34.944150	0	25	55	乡镇
610324105212	三官庙村委会	107.980293	34.354235	0	18	66	乡镇
610302001001	新建路东段社区居委会	107.155938	34.371292	1	90	97	政府机构
