640302400506	七队村委会	106.225679	37.931305	0	25	70	UNKNOWN
640324103201	北关村委会	106.456100	37.119719	0	25	55	乡镇
640324104205	青羊泉村委会	106.376400	36.830080	0	25	55	乡镇
640381106204	玉泉村委会	105.859925	38.178015	0	16	65	乡镇
640381105202	谭桥村委会	106.084079	37.899661	0	18	66	乡镇
640324104213	沙土坡村委会	106.376400	36.830080	0	25	70	乡镇
640381106212	沙湖村委会	105.859925	38.178015	0	16	47	乡镇
640381104501	繁殖场	106.055470	38.082220	0	25	70	乡镇
640381101216	上滩村委会	106.040740	37.947979	0	30	72	村庄
640324100207	砚台村委会	105.964799	36.989010	0	16	65	乡镇
640302400510	二道湾农场一队	106.225679	37.931305	0	25	55	UNKNOWN
640302201208	罗家湖村委会	106.164569	37.983003	1	80	100	政府机构
640303101219	塘坊梁村	106.276528	37.431812	0	16	47	乡镇
640381102206	广武村委会	105.902754	37.831941	0	60	80	地产小区
640324103217	南安村委会	106.456100	37.119719	0	25	70	乡镇
640324106202	李家岗子村委会	105.856900	37.000679	0	30	58	村庄
640381101001	电厂居委会	106.029600	37.985979	0	25	70	乡镇
640303001100	创业居委会	106.060230	37.420611	0	25	55	乡镇
640381104203	友好村委会	106.114860	38.094261	0	30	72	村庄
640323100220	盈德村委会	107.393369	37.791721	0	25	47	乡镇
640381103207	张庄村委会	106.166470	38.117080	0	30	72	村庄
640302200209	白寺滩村委会	106.229581	38.006057	0	25	43	乡镇
640324101206	桃山村委会	105.774800	37.147710	0	30	72	村庄
640324102200	韦一村委会	106.480400	37.291651	0	25	47	乡镇
640303101223	白塔水村	106.276528	37.431812	0	16	65	乡镇
640381100201	张岗村委会	106.089770	38.013489	0	25	70	乡镇
640324101210	石坝村委会	105.803640	37.098269	0	25	70	乡镇
640324106214	小山村委会	105.895990	37.016540	0	30	72	餐饮
640324201212	石羊圈村委会	106.347010	37.011790	0	25	47	乡镇
640381104215	玉南村委会	106.055470	38.082220	0	25	47	乡镇
640324100006	新华社区居委会	105.964799	36.989010	0	16	65	乡镇
640324105204	南村委会	105.999450	36.865331	0	30	72	村庄
640302105204	金星村委会	106.206200	37.989850	0	30	72	村庄
640302202202	马莲渠村委会	106.151181	37.919069	1	80	95	UNKNOWN
640323203204	黄羊岭村委会	107.107760	37.176239	0	25	47	乡镇
640323100216	李华台村委会	107.258010	37.997121	0	30	72	村庄
640381106208	二旗村委会	105.859925	38.178015	0	16	38	乡镇
640303201201	康庄村委会	106.067230	37.335241	0	30	72	村庄
640324105224	吊堡子村委会	105.997960	36.865671	0	25	47	乡镇
640302102200	郭桥村委会	106.181208	37.856414	0	18	66	乡镇
640302107002	朝阳居委会	106.203104	37.977915	0	25	70	乡镇
640323103206	二步坑村委会	107.087798	38.061054	1	80	100	政府机构
640324104209	郭阳洼村委会	106.268990	36.920599	0	30	72	村庄
640302101206	杨马湖村委会	106.245421	37.948971	0	30	72	村庄
640303201217	新集村	106.074960	37.366960	0	25	70	乡镇
640323100200	长城村委会	107.368840	37.800730	0	30	72	村庄
640324201224	套塘村委会	106.347010	37.011790	0	25	47	乡镇
640381400500	玉泉营分场村委会	106.087856	38.138424	0	20	36	UNKNOWN
640303202207	水套村委会	106.213270	37.449229	0	25	47	乡镇
640302201204	高家湖村委会	106.147315	37.966481	0	18	66	村庄
640323200202	石山子村委会	107.155690	37.777860	0	25	70	乡镇
640303101215	周圈村	106.424330	37.407201	0	30	100	村庄
640323203212	沙崾岘村委会	107.296830	37.168359	0	30	58	UNKNOWN
640323102211	杏树梁村委会	106.675910	37.453070	0	25	70	乡镇
640381401501	园艺分场村委会	105.951649	38.028701	0	50	68	UNKNOWN
640323101201	新泉井村委会	106.960800	37.440651	0	25	43	乡镇
640302100207	河渠拜村委会	106.116930	37.963891	0	30	58	UNKNOWN
640303100214	红海村村委会	106.118436	37.408984	0	16	65	乡镇
640323201203	回六庄村委会	106.870651	37.679229	0	25	55	乡镇
640381001011	唐源社区	106.069974	38.022974	1	80	97	政府机构
640302200205	二道桥村委会	106.229581	38.006057	0	25	70	乡镇
640323202205	月儿泉村委会	107.174761	37.640559	0	30	58	UNKNOWN
640302203203	刘家湾村委会	106.267910	37.976606	0	20	50	乡镇
640303100202	兴旺村委会	106.022250	37.411920	0	30	72	村庄
640323100001	利民居委会	107.393369	37.791721	0	25	70	乡镇
640302104205	八家坊村委会	106.209296	37.959264	0	30	47	乡镇
640381001007	怡园居委会	106.069974	38.022974	1	80	97	政府机构
640324105208	联合村委会	106.181280	36.787181	0	30	72	村庄
640323102207	萌城村委会	106.675910	37.453070	0	25	47	乡镇
640302103201	烽火墩村委会	106.225220	37.797690	0	25	47	乡镇
640302106003	开元居委会	106.191751	37.995062	0	30	72	乡镇
640324106218	南阳村委会	105.914841	36.975839	0	30	72	村庄
640303200200	红崖村委会	105.968400	37.400719	0	25	70	乡镇
640302100211	秦坝关村委会	106.106647	37.939963	0	18	35	乡镇
640381104212	银光村委会	106.055470	38.082220	0	25	47	乡镇
640324105203	东滩村委会	105.996190	36.865121	0	30	72	村庄
640324100001	富兴社区居委会	105.930646	36.985983	1	80	100	政府机构
640302106008	金星花园社区居委会	106.207487	37.987880	0	60	87	地产小区
640381107202	袁滩村委会	106.182273	38.049232	0	18	66	乡镇
640324106213	金家井村委会	105.849816	37.022225	0	18	66	乡镇
640381100206	林皋村委会	106.089770	38.013489	0	25	47	乡镇
640324101217	上河湾村委会	105.803640	37.098269	0	25	70	乡镇
640303001003	鹏胜居委会	106.060230	37.420611	0	25	70	乡镇
640303100209	中圈塘村委会	106.118436	37.408984	0	16	33	乡镇
640324101201	刺鸦咀子村委会	105.803640	37.098269	0	25	55	乡镇
640324102211	久庄村委会	106.480400	37.291651	0	25	47	乡镇
640381103200	龙门村委会	106.168680	38.105790	0	30	72	村庄
640381104204	尚桥村委会	106.044470	38.098939	0	30	72	村庄
640324106205	团结村委会	105.868036	37.020373	0	30	72	村庄
640324103210	刘家滩村委会	106.456100	37.119719	0	25	70	乡镇
640323200209	王吾岔村委会	107.009940	37.804320	0	30	58	UNKNOWN
640324100200	园艺村委会	105.930759	36.986048	1	80	100	政府机构
640381106215	甘城子村委会	105.859925	38.178015	0	16	38	乡镇
640381105205	闫渠村委会	106.084079	37.899661	0	18	40	乡镇
640324104214	北关村委会	106.386690	36.822489	0	30	72	村庄
640324203204	海棠湖村委会	106.336583	36.706280	1	80	94	政府机构
640381106203	永涵村委会	105.859925	38.178015	0	16	38	乡镇
640381103001	叶盛居委会	106.155769	38.117253	0	18	49	乡镇
640324104202	贺家塬村委会	106.376400	36.830080	0	25	47	乡镇
640302400501	二队村委会	106.225679	37.931305	0	25	70	UNKNOWN
640303101208	买河村委会	106.276528	37.431812	0	16	38	乡镇
640324103206	窖坑子村委会	106.512451	37.040966	0	30	58	村庄
640381101207	蒋东村委会	106.042460	38.021900	0	30	72	村庄
640323101210	二道沟村委会	106.960800	37.440651	0	25	70	乡镇
640303200207	石炭沟村委会	105.968400	37.400719	0	25	47	乡镇
640302100216	田桥村委会	106.140626	37.901758	0	30	72	村庄
640303400498	红寺堡工业园虚拟社区	106.062000	37.425701	0	14	46	区县
640302106004	裕西居委会	106.191751	37.995062	0	30	58	乡镇
640302103206	海子井村委会	106.225220	37.797690	0	25	47	乡镇
640323100006	小井坑居委会	107.393369	37.791721	0	25	55	乡镇
640302104202	花寺村委会	106.209296	37.959264	0	30	51	乡镇
640323202202	郝记台村委会	107.178330	37.566629	0	25	47	村庄
640302203204	山水沟村委会	106.276130	37.951269	0	30	58	村庄
640323201204	马儿庄村委会	106.870651	37.679229	0	25	47	乡镇
640323100010	龙翔社区	107.393369	37.791721	0	25	70	乡镇
640303100213	同原村	106.118436	37.408984	0	16	47	乡镇
640302200202	石佛寺村委会	106.236790	37.993790	0	30	72	村庄
640303200211	乌沙塘村委会	105.939620	37.326731	0	30	72	村庄
640324106209	张家滩村委会	105.849816	37.022225	0	18	66	乡镇
640323101206	摆宴井村委会	106.960800	37.440651	0	25	47	乡镇
640302105002	清宁河社区居委会	106.170019	38.003258	0	25	47	乡镇
640302100200	西门村委会	106.106647	37.939963	0	18	66	乡镇
640381104208	时坊村委会	106.055470	38.082220	0	25	47	乡镇
640324105219	刘家川村委会	106.155051	36.913066	1	80	100	政府机构
640302103210	同利村委会	106.225220	37.797690	0	25	55	乡镇
640323102001	惠安居委会	106.678949	37.452497	1	80	100	政府机构
640302201203	波浪渠村委会	106.111840	37.928820	0	30	58	UNKNOWN
640323200205	刘四渠村委会	107.155690	37.777860	0	25	47	乡镇
640324101221	旱天岭村委会	105.984173	37.069280	1	80	100	政府机构
640303202200	甜水河村委会	106.170415	37.458758	0	50	73	UNKNOWN
640381105209	郝渠村委会	106.092945	37.932294	1	80	100	政府机构
640302101201	灵白村委会	106.301766	37.905654	0	18	40	乡镇
640323100207	柳杨堡村委会	107.401328	37.888391	1	80	100	政府机构
640303201210	洪沟滩村委会	106.173040	37.265250	0	30	58	UNKNOWN
640302107005	秦渠居委会	106.174330	37.973100	0	30	72	UNKNOWN
640323103201	南梁村委会	107.024004	37.956925	1	80	100	政府机构
640324105223	蔡家滩村委会	105.997960	36.865671	0	25	70	乡镇
640323100211	冒寨子村委会	107.325140	38.008331	0	30	58	村庄
640324203208	汪家塬村委会	106.336583	36.706280	1	80	94	政府机构
640302202205	巴浪湖村委会	106.184385	37.906237	0	18	35	乡镇
640323203203	下高窑村委会	107.407000	37.782999	0	12	34	区县
640302105203	五星村委会	106.170019	38.003258	0	25	70	乡镇
640302105202	左营村委会	106.170019	38.003258	0	25	70	乡镇
640323200212	双圪垯村委会	107.155690	37.777860	0	25	47	乡镇
640302202204	汉北堡村委会	106.195290	37.913000	0	30	72	村庄
640323203202	井滩子村委会	107.407000	37.782999	0	12	34	区县
640324105222	堡子掌村委会	105.997960	36.865671	0	25	47	乡镇
640323100210	东塘村委会	107.380500	37.983811	0	30	72	村庄
640302107004	新华居委会	106.203104	37.977915	0	25	70	乡镇
640302102206	马家湖村委会	106.181208	37.856414	0	18	66	乡镇
640302401599	贮草站	106.259580	37.544120	0	30	58	UNKNOWN
640323103200	高沙窝村委会	107.037616	38.005794	1	80	100	政府机构
640302101200	四支渠村委会	106.300969	37.911921	0	30	58	UNKNOWN
640323100206	郭记沟村委会	107.393369	37.791721	0	25	43	乡镇
640324201222	五道岭子村委会	106.347010	37.011790	0	25	47	乡镇
640381106218	同乐村	105.859925	38.178015	0	16	65	乡镇
640303201211	新台村委会	106.074960	37.366960	0	25	70	乡镇
640303202201	柳泉村委会	106.214460	37.448279	0	30	72	村庄
640381105208	沈闸村委会	106.084079	37.899661	0	18	40	乡镇
640302201202	任桥村委会	106.147315	37.966481	0	18	66	村庄
640324101220	菊花台村委会	105.803640	37.098269	0	25	70	乡镇
640323200204	牛记圈村委会	107.186340	37.885139	1	80	95	UNKNOWN
640381104209	蒋西村委会	106.055470	38.082220	0	25	70	乡镇
640324105218	黄草岭村委会	105.997960	36.865671	0	25	70	乡镇
640302103211	石家窑村委会	106.225220	37.797690	0	25	47	乡镇
640303200210	河西村委会	105.968400	37.400719	0	25	55	乡镇
640324106208	新庄子村委会	105.849816	37.022225	0	18	66	乡镇
640323101207	向阳村委会	106.947830	37.324660	0	30	72	村庄
640302100201	北门村委会	106.131130	37.939481	0	30	72	村庄
640323103001	安康居委会	107.046750	38.001209	0	25	70	乡镇
640302101502	园艺场	106.288080	37.895810	1	80	100	UNKNOWN
640323201205	汪水塘村委会	106.870651	37.679229	0	25	47	乡镇
640323100011	西苑社区	107.393369	37.791721	0	25	70	乡镇
640303100212	弘德村村委会	106.118436	37.408984	0	16	38	乡镇
640302200203	刘碱滩村委会	106.229581	38.006057	0	25	55	乡镇
640323202203	方山村委会	107.264390	37.577261	0	30	72	村庄
640302203205	清水沟村委会	106.267910	37.976606	0	20	67	乡镇
640323100007	南苑社区居委会	107.393369	37.791721	0	25	70	乡镇
640302104203	涝河桥村委会	106.209296	37.959264	0	30	51	乡镇
640323102201	杨儿庄村委会	106.684676	37.451011	1	80	100	政府机构
640302106005	金塔居委会	106.191751	37.995062	0	30	72	乡镇
640302103207	西沟沿村委会	106.225220	37.797690	0	25	70	乡镇
640323101211	新桥村委会	107.238640	37.336569	0	30	72	村庄
640303200206	香园村委会	105.996610	37.367391	0	30	72	村庄
640324204201	李堡村委会	105.862790	36.963109	0	30	72	村庄
640381101206	陈俊村委会	106.029600	37.985979	0	25	47	乡镇
640324103207	白家滩村委会	106.456100	37.119719	0	25	70	乡镇
640302107008	富荣社区居委会	106.203104	37.977915	0	25	55	乡镇
640324104203	白崖子村委会	106.552323	36.995520	1	80	100	政府机构
640381105212	新田村委会	106.084079	37.899661	0	18	49	乡镇
640324203205	犁花咀村委会	106.336583	36.706280	1	80	94	政府机构
640381106202	邵南村委会	105.859925	38.178015	0	16	47	乡镇
640381105204	赵渠村委会	106.096640	37.897139	0	30	72	村庄
640381106214	大沟村委会	105.859925	38.178015	0	16	65	乡镇
640324203213	折腰沟村委会	106.336583	36.706280	1	80	95	政府机构
640381101210	立新村委会	106.091917	37.945814	1	80	100	政府机构
640324100201	城北村委会	105.912180	36.993679	0	30	72	村庄
640381107002	黄河楼社区	106.182273	38.049232	0	18	66	乡镇
640381102200	余桥村委会	106.040710	37.902530	0	30	72	村庄
640323200208	官滩村委会	107.155690	37.777860	0	25	70	乡镇
640324103211	陈儿庄村委会	106.449840	37.167289	0	30	58	村庄
640324202212	何家渠村委会	106.447610	36.874799	0	25	47	乡镇
640324106204	丁家塘村委会	105.849816	37.022225	0	18	66	乡镇
640381104205	蒯桥村委会	106.055470	38.082220	0	25	47	乡镇
640381103201	光明村委会	106.154520	38.089719	0	30	72	村庄
640324101200	朝阳村委会	105.817399	37.152851	0	16	47	乡镇
640381100211	南庄村委会	106.093801	38.001419	0	30	72	村庄
640324102206	闫家圈村委会	106.480400	37.291651	0	25	70	乡镇
640303100208	玉池村委会	106.118436	37.408984	0	16	65	乡镇
640302401501	种畜场	106.259580	37.544120	0	30	58	UNKNOWN
640381100207	新林村委会	106.089770	38.013489	0	25	55	乡镇
640303001002	东方居委会	106.060230	37.420611	0	25	55	乡镇
640381102001	峡石街居委会	106.001320	37.888071	0	40	77	道路
640324106212	干湾沟村委会	105.849816	37.022225	0	18	40	乡镇
640324202204	马高庄村委会	106.446530	36.878269	0	30	72	村庄
640381104213	新民村委会	106.019400	38.055750	0	30	72	村庄
640324105202	前红村委会	105.997960	36.865671	0	25	43	乡镇
640302106009	利宁社区居委会	106.191751	37.995062	0	30	72	乡镇
640324100214	惠安新村村委会	105.991817	37.003630	1	80	92	地产小区
640381101205	利民村委会	106.056420	38.010951	0	30	72	村庄
640324204202	新生村委会	105.875740	36.900360	0	30	72	村庄
640324103204	王古窑村委会	106.456100	37.119719	0	25	55	乡镇
640302400503	四队村委会	106.225679	37.931305	0	25	70	UNKNOWN
640324104200	南关村委会	106.376400	36.830080	0	25	70	乡镇
640381105211	跃进村委会	106.084079	37.899661	0	18	66	乡镇
640303201208	杨柳村委会	106.101000	37.297659	0	30	72	村庄
640381105207	任桥村委会	106.084079	37.899661	0	18	66	乡镇
640323100209	沙边子村委会	107.415220	37.926769	0	30	58	村庄
640381106217	同富村民委员会	105.859925	38.178015	0	16	47	乡镇
640381101213	滑石沟村委会	105.831350	37.968741	0	30	58	村庄
640324100202	城二村委会	105.964799	36.989010	0	16	38	乡镇
640381107001	韵欣苑社区居民委员会	106.115470	38.013697	0	50	73	地产小区
640324103212	三山井村委会	106.518870	37.153339	0	30	58	UNKNOWN
640324106207	杨家塘村委会	105.839830	37.043690	0	30	72	村庄
640324202211	沟滩村委会	106.447610	36.874799	0	25	47	乡镇
640323101208	红井子村委会	106.960800	37.440651	0	25	70	乡镇
640324105217	大湾村委会	106.130800	36.884531	0	30	72	村庄
640381104206	友谊村委会	106.074200	38.081811	0	30	72	村庄
640324102213	庆华村委会	106.480400	37.291651	0	25	70	乡镇
640324101203	马家河湾村委会	105.773450	37.168140	1	80	100	政府机构
640323100008	振兴社区居委会	107.393369	37.791721	0	25	70	乡镇
640324102205	石峡村委会	106.480400	37.291651	0	25	70	乡镇
640303001001	罗山居委会	106.060230	37.420611	0	25	55	乡镇
640324202207	邱家渠村委会	106.403894	36.941917	1	80	95	UNKNOWN
640303200209	石坡子村委会	105.968400	37.400719	0	25	70	乡镇
640381102002	新民街居委会	106.015700	37.888780	0	25	70	乡镇
640324106211	新华村委会	105.889990	37.048851	0	30	72	村庄
640302400201	一队村委会	106.225679	37.931305	0	25	70	UNKNOWN
640302103208	南梁村委会	106.301450	37.775981	0	30	72	村庄
640324201217	石塘岭村委会	106.178400	37.014641	0	30	72	村庄
640381104210	蒋顶村委会	106.055470	38.082220	0	25	47	乡镇
640324105201	虎家湾村委会	105.997960	36.865671	0	25	70	乡镇
640323200211	狼洞沟村委会	107.155690	37.777860	0	25	70	乡镇
640324103208	池家峁村委会	106.584483	36.954278	1	80	100	政府机构
640302105201	红星村委会	106.181370	37.989381	0	30	72	村庄
640302100003	金丰社区居委会	106.106647	37.939963	0	18	66	乡镇
640381101209	新桥村委会	105.980210	37.942889	0	30	72	村庄
640323203201	松记水村委会	107.107760	37.176239	0	25	43	乡镇
640302202207	陈木闸村委会	106.184385	37.906237	0	18	35	乡镇
640323100213	红沟梁村委会	107.358997	37.740659	0	40	59	旅游景点
640303201204	中川村委会	106.074960	37.366960	0	25	70	乡镇
640323103203	施记圈村委会	107.046750	38.001209	0	25	47	乡镇
640303202214	羊坊滩村	106.213270	37.449229	0	25	55	乡镇
640302107007	民生居委会	106.203104	37.977915	0	25	70	乡镇
640302102205	李桥村委会	106.115540	37.881540	0	30	72	村庄
640303201212	柳树台村委会	106.074960	37.366960	0	25	70	乡镇
640323100205	八岔梁村委会	107.607056	37.814272	1	80	95	UNKNOWN
640324201221	李家山村委会	106.347010	37.011790	0	25	70	乡镇
640302101203	沟台村委会	106.301766	37.905654	0	18	40	乡镇
640303202202	沙泉村委会	106.236319	37.450081	1	80	100	政府机构
640324101223	同富村委会	105.803640	37.098269	0	25	70	乡镇
640323200207	鸦儿沟村委会	106.965617	37.824588	1	80	100	政府机构
640303101210	周新村委会	106.409870	37.366310	0	30	72	地产小区
640302201201	板桥村委会	106.160620	37.957379	0	30	72	村庄
640302103212	赵家沟村委会	106.225220	37.797690	0	25	55	乡镇
640302106010	阳光骄子社区居委会	106.191521	37.998585	0	60	87	地产小区
640302100202	东门村委会	106.137905	37.932668	1	80	100	政府机构
640323101204	新建村委会	107.054260	37.412349	0	30	72	村庄
640302200200	柴园村委会	106.229581	38.006057	0	25	47	乡镇
640303100211	上源村委会	106.118436	37.408984	0	16	47	乡镇
640302101501	金川办事处	106.301766	37.905654	0	18	66	乡镇
640323201206	平台村委会	106.728910	37.593141	0	30	72	村庄
640302203206	涝河桥村委会	106.267910	37.976606	0	20	41	乡镇
640324101219	李沿子村委会	105.803640	37.098269	0	25	47	乡镇
640323202200	青山村委会	107.214925	37.578926	1	80	100	政府机构
640302104200	瓜儿渠村委会	106.233470	37.982090	0	30	58	UNKNOWN
640381001002	东街居委会	106.069974	38.022974	1	80	97	政府机构
640303100207	朝阳村委会	106.143250	37.403520	0	30	72	村庄
640323100004	北关居委会	107.393369	37.791721	0	25	70	乡镇
640302106006	明珠社区居委会	106.191751	37.995062	0	30	72	乡镇
640302103204	渠口村委会	106.273381	37.814509	0	30	72	村庄
640323102202	隰宁堡村委会	106.704655	37.351316	1	80	100	政府机构
640302100214	郝渠村委会	106.092945	37.932294	1	80	100	政府机构
640303200205	龙兴村委会	105.933280	37.364510	0	30	72	村庄
640323101212	东风村委会	107.217120	37.304100	0	30	72	村庄
640302100215	油粮桥村委会	106.106647	37.939963	0	18	40	乡镇
640303200204	开元村委会	105.991510	37.386510	0	30	72	村庄
640323101213	李伏渠村委会	106.960800	37.440651	0	25	43	乡镇
640302106007	材机居委会	106.191751	37.995062	0	30	72	乡镇
640302103205	黄沙窝村委会	106.248450	37.830211	0	30	58	UNKNOWN
640323102203	大坝村委会	106.687010	37.340169	0	30	72	村庄
640302104201	上桥村委会	106.227420	37.981090	0	30	72	村庄
640324102208	青龙山村委会	106.480400	37.291651	0	25	70	乡镇
640303100206	光彩村委会	106.118436	37.408984	0	16	38	乡镇
640323100005	花园居委会	107.402297	37.781241	1	80	100	政府机构
640302203207	马家大湾村委会	106.267910	37.976606	0	20	67	乡镇
640323202201	猫头梁村委会	107.178330	37.566629	0	25	47	村庄
640324101218	下河湾村委会	105.803640	37.098269	0	25	70	乡镇
640381100209	永丰村委会	106.070759	38.036081	0	30	72	村庄
640302200201	李园村委会	106.229581	38.006057	0	25	70	乡镇
640303100210	东源村委会	106.118436	37.408984	0	16	65	乡镇
640302101500	良繁办事处	106.301766	37.905654	0	18	66	乡镇
640323201207	雨强村委会	106.853790	37.538641	0	30	58	UNKNOWN
640302105001	怡园社区居委会	106.170019	38.003258	0	25	70	乡镇
640302100203	关渠村委会	106.140490	37.943470	0	30	72	村庄
640323101205	莎草湾村委会	106.973665	37.436670	1	80	100	政府机构
640303200212	龙源村	105.968400	37.400719	0	25	70	乡镇
640302103213	渔光湖村村委会	106.225220	37.797690	0	25	55	乡镇
640323200206	郑家堡村委会	107.051546	37.776483	1	80	100	政府机构
640324101222	同德村委会	105.803640	37.098269	0	25	55	乡镇
640302201200	蔡桥村委会	106.145010	37.958779	0	30	72	村庄
640303202203	永新村委会	106.237800	37.448801	0	30	72	地产小区
640303201213	向阳村委会	106.163440	37.285040	0	30	72	村庄
640323100204	田记掌村委会	107.358997	37.740659	0	40	56	旅游景点
640302101202	银新村委会	106.301766	37.905654	0	18	49	乡镇
640323103202	长流墩村委会	106.926060	37.951610	0	25	55	UNKNOWN
640302107006	永昌居委会	106.203104	37.977915	0	25	70	乡镇
640302102204	朱渠村委会	106.181320	37.827331	0	30	58	UNKNOWN
640323100212	李记沟村委会	107.393369	37.791721	0	25	43	乡镇
640303201205	东川村委会	106.121309	37.320532	1	80	100	政府机构
640324105220	马套子村委会	105.997960	36.865671	0	25	70	乡镇
640381101208	蒋南村委会	106.029600	37.985979	0	25	55	乡镇
640323203200	麻黄山村委会	107.107760	37.176239	0	25	47	乡镇
640302202206	廖桥村委会	106.184385	37.906237	0	18	66	乡镇
