411727109200	罗西村委会	114.170917	33.071470	0	18	66	乡镇
411725102217	陈门店村委会	113.984310	32.662351	0	25	47	乡镇
411722107225	三李村委会	114.451493	33.283274	0	18	66	乡镇
411702100219	赵桥村委会	114.198230	33.013589	0	30	72	村庄
411721104216	李元沟村委会	113.672060	33.293870	0	25	47	乡镇
411724212206	康店村委会	114.415330	32.349470	0	30	58	UNKNOWN
411723205209	韩寨村委会	114.931959	32.893743	1	80	100	政府机构
411721210200	朱庄村委会	113.839447	33.328734	1	80	100	政府机构
411724106210	涂店村委会	114.535813	32.338710	0	18	66	乡镇
411702002003	仓库路社区居委会	114.047040	32.972811	1	80	97	政府机构
411726209211	玉皇庙村委会	113.417850	32.893279	0	30	72	村庄
411726103219	堡子村委会	113.549600	32.635860	0	30	72	村庄
411728003007	三里桥社区居委会	113.994171	33.142790	1	80	95	政府机构
411725101207	河东村委会	113.785322	32.743826	1	80	100	政府机构
411726002013	韩岗居委会	113.306546	32.722303	0	30	51	乡镇
411722106208	双庙赵村委会	114.252065	33.433859	0	18	49	乡镇
411725111207	马沟村委会	114.095385	32.710878	0	18	66	乡镇
411702103209	闫庄村委会	113.899200	33.034800	0	30	72	村庄
411722210223	任庄村委会	114.177919	33.148449	1	80	100	政府机构
411721107206	毛庄村委会	113.669980	33.361791	1	80	100	政府机构
411724105200	熊寨村委会	114.249049	32.561491	1	80	100	政府机构
411726110209	上岗村委会	113.419986	32.706004	1	80	100	政府机构
411721213210	管庄村委会	114.023680	33.249650	0	30	72	村庄
411721203210	寺后张村委会	114.055973	33.492380	0	18	66	村庄
411723208207	白龙庙村委会	114.458915	32.897493	0	18	66	乡镇
411728105209	魏楼村委会	113.985174	33.243854	1	80	100	政府机构
411724102204	大温村委会	114.802255	32.634508	0	18	66	乡镇
411726109213	泉河村委会	113.252730	32.901130	0	30	72	村庄
411728106219	砖桥村委会	113.861900	33.269081	0	30	72	村庄
411725105213	后山村委会	114.160140	32.724311	0	30	72	村庄
411728108207	胡赵庄村委会	114.049819	33.178991	0	30	72	村庄
411721103212	岗王村委会	113.813112	33.401141	1	80	100	政府机构
411723108205	位楼村委会	114.480346	32.964384	0	18	66	乡镇
411729208216	赵塘村委会	115.067890	32.744451	0	30	72	村庄
411724101214	袁楼村委会	114.628250	32.739010	0	30	72	村庄
411729206208	王湾村委会	115.031970	32.705649	0	30	72	村庄
411702010205	周楼村委会	113.955044	32.988544	1	80	97	政府机构
411728004003	沟南刘居委会	113.943750	33.120410	0	30	72	UNKNOWN
411726106220	岗上村委会	113.293110	32.896069	0	30	72	村庄
411722205211	韩王村委会	114.438440	33.185709	0	30	72	村庄
411728105202	程台村委会	113.939645	33.257099	1	80	95	UNKNOWN
411722111207	后王村委会	114.607430	33.202329	0	30	72	村庄
411725108216	韩楼村委会	114.233967	32.531862	1	80	100	政府机构
411727103201	新集村委会	114.129495	33.139165	1	80	100	政府机构
411702104206	橡林村委会	114.085715	32.904028	1	80	100	政府机构
411722101207	蔡埠口村委会	114.220289	33.204257	1	80	100	政府机构
411729101205	南王庄村委会	114.821733	32.839286	1	80	100	政府机构
411726109218	姚庄村委会	113.184356	32.924841	1	80	100	政府机构
411724208207	赵庄村委会	114.541499	32.620549	1	80	100	政府机构
411702008002	十三香社区居委会	114.031238	32.987026	1	80	95	政府机构
411726102004	陶庄居民委员会	113.273176	33.002419	0	16	38	乡镇
411729111205	胡营村委会	114.724667	32.981555	1	80	100	政府机构
411723105200	尹湾村委会	114.456367	32.780679	1	80	100	政府机构
411729205213	万庄村委会	114.786597	32.800748	1	80	100	政府机构
411728106212	魏庄村委会	113.939489	33.299486	1	80	100	政府机构
411727110211	王楼村委会	114.172270	32.862321	0	30	72	村庄
411727204207	徐庙村委会	114.477180	32.803190	0	30	72	村庄
411722216201	关帝村委会	114.304186	33.362467	0	18	66	村庄
411722102217	马乔村委会	114.683368	33.262990	0	18	66	乡镇
411721001003	南关居委会	114.019340	33.365249	1	80	97	政府机构
411723202206	秦胜村委会	114.673608	33.144089	0	20	41	乡镇
411721209211	胡庙村委会	113.814506	33.328988	0	18	66	村庄
411728004008	周楼居委会	114.013000	33.145699	0	14	32	区县
411729206203	许庄村委会	115.063970	32.640741	0	30	72	村庄
411723106210	张营村委会	114.516885	33.109980	0	18	66	乡镇
411726210200	安庄村委会	113.336865	32.675821	1	80	100	政府机构
411726001008	冢子居委会	113.336330	32.747690	0	30	72	村庄
411722201205	涧沟王村委会	114.202091	33.271968	0	18	49	乡镇
411702204204	柴坡村委会	113.977840	32.874564	0	18	66	乡镇
411771360207	洪堂村委会	114.004593	33.053058	0	18	66	乡镇
411702100212	新李庄村委会	114.181385	32.950221	1	80	100	政府机构
411727107215	胡寨村委会	114.514319	32.850831	1	80	100	政府机构
411722105213	东梁村委会	114.464900	33.408561	0	30	72	村庄
411729105211	陈庙村委会	115.103313	32.853992	0	18	66	乡镇
411723205202	学佃村委会	114.637903	33.036312	0	18	40	乡镇
411702002008	东张庄社区居委会	114.047040	32.972811	1	80	95	政府机构
411729211207	徐寨村委会	115.027532	32.863251	1	80	100	政府机构
411726207204	吴楼村委会	113.465634	33.116916	0	18	66	村庄
411726103212	西陈庄村委会	113.516860	32.696510	0	30	72	村庄
411724108205	汪冢村委会	114.393000	32.605700	0	14	32	区县
411728102206	康庄村委会	113.843740	33.190560	0	30	72	村庄
411722202215	张赵村委会	114.139590	33.258629	0	18	66	乡镇
411727104205	小方村委会	114.268545	32.914268	0	18	66	乡镇
411722106203	君陈村委会	114.304725	33.423155	1	75	92	UNKNOWN
411729106201	韩王庄村委会	114.978090	32.891769	0	30	72	村庄
411726204214	郑庄村委会	113.656663	32.792160	1	80	100	政府机构
411723102204	宁庄村委会	114.875223	33.034987	0	18	66	乡镇
411722105205	河南贾村委会	114.470909	33.368512	0	60	80	UNKNOWN
411727107203	王和店村委会	114.250356	32.810071	0	18	35	乡镇
411702100204	大郭村委会	114.099520	32.949931	0	30	72	村庄
411771360211	余庄村委会	114.047777	33.106837	1	80	100	政府机构
411727102001	马北居委会	114.375321	32.757274	0	18	49	乡镇
411727112001	张楼居委会	114.247413	33.096070	0	18	66	乡镇
411722201213	栗庄村委会	114.145209	33.264982	1	80	100	政府机构
411723101202	陈樊村委会	114.731866	32.963164	1	75	92	UNKNOWN
411702009202	雷庄村委会	114.087920	33.002570	1	80	97	政府机构
411726103204	王冲村委会	113.510519	32.645798	0	16	65	乡镇
411724108213	鲁店村委会	114.393000	32.605700	0	14	46	区县
411723111202	汤岭村委会	114.536288	33.042059	0	18	66	乡镇
411729211211	李元村委会	115.025168	32.822527	0	30	72	村庄
411729105207	耿集村委会	115.103313	32.853992	0	18	66	乡镇
411722106215	刘连张村委会	114.252065	33.433859	0	18	40	乡镇
411724002205	诸葛村委会	114.393000	32.605700	0	14	46	区县
411722217001	鸳店居委会	114.208176	33.359350	0	18	66	乡镇
411722212203	程尧村委会	114.530100	33.382082	0	18	40	村庄
411727104213	伍庄村委会	114.262129	32.775903	1	80	100	政府机构
411722202203	王连湖村委会	114.139590	33.258629	0	18	49	乡镇
411728102210	苏庄村委会	113.827510	33.208330	0	30	72	村庄
411729108209	常湾村委会	114.841567	32.854476	0	18	66	乡镇
411726204202	高庄村委会	113.531592	32.782368	1	80	100	政府机构
411729106217	齐寨村委会	115.008662	32.897509	0	18	66	乡镇
411726110214	马庄村委会	113.500754	32.723114	1	80	100	政府机构
411722101211	常庄村委会	114.186700	33.191560	0	30	72	村庄
411721002005	东吕居委会	114.004480	33.383460	1	80	95	政府机构
411722215207	赵集村委会	114.353521	33.422239	0	18	66	乡镇
411702104210	鲁湾村委会	113.806466	32.899670	0	18	66	乡镇
411725108200	双河村委会	114.125210	32.499320	0	30	72	村庄
411722111211	八里湾村委会	114.640782	33.211657	0	18	66	乡镇
411728105214	赵庄村委会	113.948269	33.234667	1	80	100	政府机构
411722205207	张俭村委会	114.395859	33.186695	0	20	41	村庄
411729205205	黄夹道村委会	114.958680	32.677770	0	30	58	UNKNOWN
411723105216	赵庙村委会	114.642611	32.808113	0	18	66	乡镇
411729111213	韩店村委会	114.643221	32.800162	1	80	100	政府机构
411723211200	双庙村委会	114.737890	32.923230	0	30	72	村庄
411724208211	马庄村委会	114.574730	32.608981	0	30	72	村庄
411724102219	谭围孜村委会	114.802255	32.634508	0	18	49	乡镇
411722102201	前桥村委会	114.678850	33.305639	0	30	72	村庄
411722112201	康湖村委会	114.264000	33.262400	0	14	29	区县
411728106204	雷王庙村委会	113.862110	33.254652	0	25	55	旅游景点
411723106206	新集村委会	114.516885	33.109980	0	18	66	乡镇
411729102203	刘小庄村委会	114.826446	32.759996	0	18	66	乡镇
411724101209	翁岗村委会	114.574795	32.751611	0	30	58	村庄
411721209207	合水村委会	113.814506	33.328988	0	18	66	村庄
411729107216	范庄村委会	114.972671	32.877514	1	80	100	政府机构
411726111215	郑庄村委会	113.353676	32.815925	0	30	72	村庄
411729213200	曹庄村委会	114.851127	32.876968	0	30	72	村庄
411725002001	尚庄居委会	113.815570	32.731510	0	30	72	村庄
411729109208	黄寨村委会	114.753382	32.837893	0	18	66	乡镇
411723103213	赵庄村委会	114.670440	33.090780	0	30	72	村庄
411721108204	张尧村委会	114.021000	33.387700	0	14	46	区县
411726215203	肖集村委会	113.242089	32.807986	0	18	40	乡镇
411728103211	周楼村委会	113.787917	33.133146	1	80	100	政府机构
411723001009	健康路居委会	114.633633	32.949451	1	80	100	政府机构
411702102215	刘沟村委会	113.637074	33.020015	0	16	65	乡镇
411727105212	冀店村委会	114.415583	33.130724	0	18	40	乡镇
411721001202	皮庄村委会	114.019340	33.365249	1	80	97	政府机构
411722107214	张李村委会	114.451493	33.283274	0	18	66	乡镇
411726112205	程店村委会	113.327000	32.724001	0	14	46	区县
411729104206	李营村委会	115.121886	32.623616	0	30	72	村庄
411723110203	四门代村委会	114.743212	33.090134	1	75	92	UNKNOWN
411729210210	吴新庄村委会	115.097190	32.824788	1	80	100	政府机构
411726102205	官田洼村委会	113.273176	33.002419	0	16	33	乡镇
411723105001	西洋店居委会	114.613413	32.832212	0	60	87	UNKNOWN
411722108227	北徐村委会	114.264000	33.262400	0	14	29	区县
411702205213	吴楼村委会	113.981986	33.007183	1	80	100	政府机构
411727106202	潘湾村委会	114.316882	33.114552	0	18	66	乡镇
411722210212	大付村委会	114.657827	33.317763	0	30	72	村庄
411702101205	温庄村委会	113.746848	32.974200	1	80	100	政府机构
411722104204	马庄村委会	114.587060	33.169041	0	30	72	村庄
411726110003	下湾居民委员会	113.450780	32.802750	0	18	40	乡镇
411729103202	梅楼村委会	114.809479	32.660093	1	80	100	政府机构
411721208206	合庄村委会	113.722373	33.301321	0	25	70	村庄
411726105201	春东村委会	113.478314	33.043564	0	18	40	乡镇
411723107207	前店村委会	114.468311	33.023630	1	80	100	政府机构
411729207214	马庄村委会	115.130189	32.715060	1	80	100	政府机构
411727111206	刘寨村委会	114.413470	32.879811	0	30	72	村庄
411722207216	干坑村委会	114.570392	33.265135	0	18	66	村庄
411728107205	索店村委会	113.931090	33.135621	1	80	100	政府机构
411727101206	金庄村委会	114.485620	32.832680	0	30	72	村庄
411722209208	集南村委会	114.354401	33.273472	0	18	66	村庄
411722217216	张王楼村委会	114.208176	33.359350	0	18	40	乡镇
411722103200	洙湖村委会	114.450935	33.208197	1	80	100	政府机构
411726202207	孙桥村委会	113.512140	32.788831	0	30	72	村庄
411729110212	大吴庄村委会	114.919430	32.870960	0	30	72	村庄
411721205208	和张村委会	113.930647	33.385391	0	18	66	村庄
411726106211	老庄村委会	113.361784	32.933400	0	30	72	村庄
411729204204	闵庄村委会	114.902710	32.716580	0	30	72	村庄
411728104215	闫桥村委会	114.085490	33.092475	0	18	66	乡镇
411722201004	谢堂居委会	114.202091	33.271968	0	18	49	乡镇
411702201207	土门村委会	113.846687	32.968293	1	80	100	政府机构
411724001002	张庄居委会	114.383057	32.595916	1	80	100	政府机构
411725109201	赵楼村委会	114.144779	32.715790	1	80	100	政府机构
411727102216	庞庄村委会	114.387950	32.784000	0	30	72	村庄
411721003004	芳庄居委会	114.043834	33.414448	0	18	40	乡镇
411729207202	下丕岗村委会	115.044460	32.721860	0	30	58	村庄
411724204208	王岗村委会	114.571963	32.789453	1	80	100	政府机构
411726105217	沈楼村委会	113.475474	33.006353	1	80	100	政府机构
411724214208	智庄村委会	114.323800	32.475600	0	25	70	村庄
411721208210	徐庄村委会	113.722373	33.301321	0	25	55	村庄
411724102223	杨岗村委会	114.802255	32.634508	0	18	66	乡镇
411722103216	小董村委会	114.463177	33.202205	0	18	66	乡镇
411722217200	百尺集村委会	114.207381	33.369534	1	80	94	政府机构
411727101210	伍岗村委会	114.530490	32.828191	0	30	58	村庄
411728107213	郑湾村委会	113.958119	33.170578	1	80	100	政府机构
411722207200	东头村委会	114.591940	33.269401	0	30	72	村庄
411725104219	刘寨村委会	114.206280	32.692690	0	30	72	村庄
411727111210	秫杆铺村委会	114.378971	32.871837	0	18	35	乡镇
411724207218	石刘村委会	114.725635	32.565764	0	18	66	村庄
411723104201	刘庄村委会	114.617940	33.133859	0	30	72	村庄
411729204212	柏围孜村委会	114.878401	32.738059	1	75	92	UNKNOWN
411702009003	柳堰庙居委会	114.087920	33.002570	1	80	95	政府机构
411726106207	蒋庄村委会	113.343390	32.861490	0	30	72	村庄
411729110204	王岗村委会	114.924554	32.837458	0	18	66	乡镇
411726202211	侯庄村委会	113.442170	32.735571	0	30	72	村庄
411721101208	北街村委会	114.142587	33.424858	0	18	66	乡镇
411721003012	李庄铺居委会	114.033169	33.442070	1	80	97	UNKNOWN
411702201211	石鼓庄村委会	113.712995	32.924043	0	18	66	村庄
411722110206	曾楼村委会	114.369579	33.232505	0	20	67	乡镇
411725107209	贯台村委会	113.879490	32.767625	0	16	38	乡镇
411726215215	周庄村委会	113.192893	32.790586	0	30	72	村庄
411723103205	念张村委会	114.712950	33.039421	0	30	58	UNKNOWN
411721108212	于海村委会	114.021000	33.387700	0	14	46	区县
411702561006	邵李楼居委会	113.994000	32.973201	0	14	37	区县
411726111203	孟岗村委会	113.314811	32.831755	1	80	100	政府机构
411729107200	龙口村委会	114.940660	32.915571	0	30	72	村庄
411722107202	董何村委会	114.490890	33.284962	1	80	95	UNKNOWN
411727105204	杨寨村委会	114.458855	33.025949	1	80	100	政府机构
411702102203	江林村委会	113.637074	33.020015	0	16	65	乡镇
411728103207	土山村委会	114.013000	33.145699	0	14	46	区县
411725001007	和平街居委会	114.023591	32.801397	1	80	100	政府机构
411726102213	五里王村委会	113.239960	32.971120	0	30	72	村庄
411729210206	李大庄村委会	114.745891	32.873165	1	80	100	政府机构
411726206205	张庄村委会	113.570953	33.046272	0	30	72	村庄
411729104210	金庄村委会	115.113458	32.695032	1	80	100	政府机构
411726112213	三道沟村委会	113.327000	32.724001	0	14	46	区县
411728204201	池庄村委会	113.772154	33.266677	1	80	100	政府机构
411722104212	小翟村委会	114.544929	33.205701	0	18	66	乡镇
411727212202	杨洼村委会	114.304891	32.664059	1	80	100	政府机构
411725108001	双馨社区居委会	114.197653	32.528816	0	16	65	乡镇
411702101213	刘河村委会	113.692404	33.049077	0	18	66	乡镇
411727106214	李庄村委会	114.240049	33.113284	1	80	100	政府机构
411702205205	洼李村委会	113.893591	32.930080	0	16	65	村庄
411722108231	堡上村委会	114.393076	33.342746	0	18	66	乡镇
411728108200	吴集村委会	114.108662	33.179584	0	18	66	乡镇
411725105214	大刘庄村委会	114.093827	32.826592	1	80	100	政府机构
411771563200	刁庄村委会	113.424285	33.154412	1	80	100	政府机构
411728004004	马庄居委会	114.013000	33.145699	0	14	32	区县
411729208211	彭庄村委会	114.812667	32.821117	1	80	100	政府机构
411723108202	官余村委会	114.480346	32.964384	0	18	40	乡镇
411724101213	台子寺村委会	114.620321	32.725480	0	25	55	旅游景点
411722207220	孔庄村委会	114.522110	33.291231	0	30	72	村庄
411729111209	八里岗村委会	114.736879	32.688702	1	80	100	政府机构
411726201221	安子沟村委会	113.345772	32.637437	0	18	66	乡镇
411724102203	魏龚村委会	114.802255	32.634508	0	18	40	乡镇
411726109214	岗里村委会	113.314710	32.624060	0	30	58	村庄
411729101209	周寺村委会	114.811193	32.829855	0	18	66	乡镇
411722212219	牌坊刘村委会	114.530100	33.382082	0	18	40	村庄
411725111200	普会寺村委会	114.095385	32.710878	0	18	40	乡镇
411727104209	房坡村委会	114.245877	32.883401	1	80	100	政府机构
411722108211	毛庄村委会	114.565407	33.192385	1	80	100	政府机构
411726002014	张飞岗居委会	113.266130	32.744801	0	30	72	村庄
411725101200	竹沟村委会	113.718532	32.787077	0	18	66	乡镇
411723102208	李庙村委会	114.498241	32.801301	1	80	100	政府机构
411724201211	伍庄村委会	114.262129	32.775903	1	80	100	政府机构
411723208200	王岗村委会	114.571963	32.789453	1	80	100	政府机构
411721500200	农场场部村委会	114.078973	33.433247	0	25	55	UNKNOWN
411721107201	丁庄村委会	113.641750	33.333458	1	80	100	政府机构
411724105207	魏庄村委会	114.238300	32.583700	0	30	72	村庄
411722107222	小李村委会	114.449611	33.293037	1	80	100	政府机构
411727107219	王屯村委会	114.250356	32.810071	0	18	66	乡镇
411729002205	黎庙村委会	114.939200	32.779861	1	80	95	政府机构
411723003002	徐寨居委会	114.646967	32.965359	1	80	97	政府机构
411702204208	窑后村委会	113.977840	32.874564	0	18	66	乡镇
411727109207	双庙村委会	114.153620	33.089830	0	30	72	村庄
411725102210	吕庄村委会	114.008661	32.656472	1	80	100	政府机构
411726001004	大吴居委会	113.327000	32.724001	0	14	37	区县
411724108209	周庄村委会	114.546300	32.711230	0	30	72	村庄
411726207208	上曹村委会	113.518560	33.112170	0	30	72	村庄
411724212201	幸寨村委会	114.427446	32.352831	0	18	40	村庄
411721104211	酒店村委会	113.668872	33.256712	1	80	100	政府机构
411702002004	前进路南段社区居委会	114.047040	32.972811	1	80	97	政府机构
411726002002	西关居委会	113.306546	32.722303	0	30	58	乡镇
411724002209	唐段庄村委会	114.335690	32.558190	0	30	72	村庄
411726110218	靳楼村委会	113.450780	32.802750	0	18	66	乡镇
411724105211	毛集村委会	114.255126	32.561472	0	18	66	乡镇
411702001002	风光路南段社区居委会	114.041804	32.975448	1	80	97	政府机构
411721213201	赵海村委会	114.070015	33.275393	0	18	66	村庄
411722004003	苗沟居委会	114.254490	33.270489	1	80	95	政府机构
411729108205	周庄村委会	114.871960	32.873120	0	30	72	村庄
411726102225	上安村委会	113.273176	33.002419	0	16	65	乡镇
411721203201	王马店村委会	114.119663	33.474623	1	80	100	政府机构
411724201207	陶庄村委会	114.459620	32.688221	0	30	72	村庄
411726001012	彭庄居委会	113.383770	32.781121	0	30	72	村庄
411727109211	杨楼村委会	114.118363	32.926649	1	80	100	政府机构
411725102206	王班庄村委会	113.984310	32.662351	0	25	43	乡镇
411702100208	新坡村委会	114.164120	32.945741	0	30	72	村庄
411729002213	耿楼村委会	114.939200	32.779861	1	80	97	政府机构
411722105209	捌子杨村委会	114.436943	33.409262	0	18	49	乡镇
411721210211	军王村委会	113.919492	33.333492	0	18	66	村庄
411724106201	十门村委会	114.535813	32.338710	0	18	40	乡镇
411721104207	罗岗村委会	113.672060	33.293870	0	25	70	乡镇
411726103208	陈庄村委会	113.550034	32.644485	1	80	100	政府机构
411726209200	贾楼村委会	113.471299	32.711436	1	80	100	政府机构
411728106208	岗赵村委会	113.876536	33.256650	1	80	100	政府机构
411725105202	大孙庄村委会	114.173640	32.812651	0	30	72	村庄
411728108216	徐楼村委会	114.122821	33.200859	1	80	100	政府机构
411724101205	秦庄村委会	114.418983	32.295467	1	80	100	政府机构
411721103203	王寨村委会	113.850460	33.357640	0	30	72	村庄
411729208207	豫新村委会	115.079890	32.774950	0	30	72	地产小区
411728105218	大刘庄村委会	114.048165	33.184987	1	80	100	政府机构
411729003005	十里赵居委会	114.937850	32.753561	1	80	94	政府机构
411721002009	范楼居委会	114.004480	33.383460	1	80	95	政府机构
411722103220	曹寨村委会	114.463177	33.202205	0	18	66	乡镇
411727004203	陈坡村委会	114.363000	33.006800	0	14	29	区县
411702006006	邓瓦房居委会	114.035304	32.963531	1	80	95	政府机构
411724102215	于岗村委会	114.802255	32.634508	0	18	66	乡镇
411726109202	荣庄村委会	113.203470	32.863471	0	30	72	村庄
411727001001	新华街居委会	114.351110	33.015185	1	80	97	政府机构
411722003007	老谢庄居委会	114.245640	33.240720	1	80	95	政府机构
411729205209	徐庙村委会	115.003410	32.671151	0	30	72	村庄
411726208201	马洼村委会	113.369738	32.691673	1	80	100	政府机构
411721201210	敬庄村委会	114.077916	33.328250	0	25	70	村庄
411726102209	殷庄村委会	113.185570	32.973204	1	80	100	政府机构
411721105206	张渡口村委会	114.104549	33.371295	0	18	66	乡镇
411726112209	中门村委会	113.327000	32.724001	0	14	46	区县
411724107200	赵庙村委会	114.530023	32.490267	0	18	66	乡镇
411722104208	曹楼村委会	114.267725	33.151582	1	80	100	政府机构
411702101209	苇子园村委会	113.692404	33.049077	0	18	66	乡镇
411727108210	曾庄村委会	114.347707	32.800016	1	80	100	政府机构
411725103207	后堡村委会	114.057480	32.565280	0	30	72	村庄
411724200206	十二里湾村委会	114.380620	32.552800	0	30	58	村庄
411721108208	孙张庄村委会	114.116640	33.318581	0	30	72	村庄
411728001007	王陈社区居委会	114.013000	33.145699	0	14	29	区县
411729109204	鲁庄村委会	114.721548	32.861108	1	80	100	政府机构
411702010003	高集居委会	113.955044	32.988544	1	80	97	政府机构
411724210206	彭围孜村委会	114.480255	32.329389	1	80	100	政府机构
411721106216	邵庄村委会	113.729215	33.388453	0	18	66	乡镇
411724104210	汪楼村委会	114.357890	32.372773	0	18	66	乡镇
411721212200	蔡寨村委会	113.959250	33.273198	0	25	70	乡镇
411727002206	老房庄村委会	114.440450	33.020229	0	30	72	村庄
411722105225	霍庄村委会	114.436943	33.409262	0	18	66	乡镇
411722107218	彭庄村委会	114.383551	33.319771	1	80	100	政府机构
411702102219	马冲村委会	113.637074	33.020015	0	16	65	乡镇
411728209215	先庄村委会	113.870242	33.111896	1	80	100	政府机构
411723001005	西塔寺居委会	114.642274	32.953477	1	80	97	政府机构
411722109206	庙王村委会	114.286234	33.185970	0	18	66	乡镇
411726003003	新兴居委会	113.331472	32.717508	1	80	100	政府机构
411724207202	后寨村委会	114.520655	32.350058	1	80	100	政府机构
411729204208	戚楼村委会	114.878709	32.708122	0	18	66	村庄
411721205204	大武庄村委会	113.930647	33.385391	0	18	66	村庄
411702012205	马园庄村委会	113.994000	32.973201	0	14	46	区县
411722002006	双李居委会	114.301670	33.251740	1	80	95	政府机构
411721101212	康庄村委会	114.061093	33.328980	1	80	100	政府机构
411702007007	王楼居委会	114.019790	32.970849	1	80	97	政府机构
411724103214	小胡庄村委会	114.514581	32.455734	1	80	100	政府机构
411726108203	丁庄村委会	113.326576	33.053167	1	80	100	政府机构
411721003008	郝刘居委会	114.043834	33.414448	0	18	40	乡镇
411722102221	大付营村委会	114.706369	33.230773	1	80	95	UNKNOWN
411725107213	下沟村委会	113.948466	32.597462	1	80	100	政府机构
411729207218	顿岗村委会	115.131319	32.702028	0	18	66	村庄
411724204212	贺庄村委会	114.257597	32.542728	1	80	100	政府机构
411721102202	冯堂村委会	113.874140	33.435659	0	18	66	乡镇
411724214212	胡冲村委会	114.323800	32.475600	0	25	70	村庄
411729209206	南陈庄村委会	115.175970	32.793800	0	30	72	村庄
411725108220	唐庄村委会	114.098881	32.466674	1	80	100	政府机构
411729001014	北湖居委会	114.985190	32.737259	1	80	97	政府机构
411728107209	邢桥村委会	113.887088	33.131729	0	18	66	乡镇
411725104203	后营村委会	114.152480	32.695810	0	30	72	村庄
411724103202	大李村委会	114.463663	32.417614	0	30	72	村庄
411726108215	王山村委会	113.327000	32.724001	0	14	37	区县
411721101204	大崔村委会	114.142587	33.424858	0	18	66	乡镇
411729110208	柏陈庄村委会	114.965230	32.850650	0	30	72	村庄
411721205212	后吕村委会	113.930647	33.385391	0	18	66	村庄
411724207214	朱庄村委会	114.617265	32.526738	1	80	100	政府机构
411725107205	泽沟村委会	113.879490	32.767625	0	16	65	乡镇
411722216221	嘴李村委会	114.304186	33.362467	0	18	40	村庄
411702004001	风光社区居委会	114.035848	32.980966	1	80	100	政府机构
411729209210	禹庄村委会	115.154112	32.759138	0	18	66	乡镇
411724214204	大余村委会	114.323800	32.475600	0	25	70	村庄
411723109203	厂庙村委会	114.686871	32.883954	0	18	40	乡镇
411702011203	梨园村委会	113.542897	32.947326	1	80	100	政府机构
411724204204	雷岗村委会	114.647710	32.658609	0	18	66	乡镇
411725104215	梁庄村委会	114.157155	32.682618	1	80	100	政府机构
411728105222	孙庄村委会	113.961087	33.179758	1	80	100	政府机构
411722111227	侉子营村委会	114.640782	33.211657	0	18	66	乡镇
411729001002	西城街居委会	114.985190	32.737259	1	80	97	政府机构
411728109201	陈庄村委会	113.722860	33.116734	1	80	100	政府机构
411722209212	班刘村委会	114.354401	33.273472	0	18	40	村庄
411702003005	前王庄社区居委会	114.054600	33.107941	0	30	72	村庄
411727004002	十里铺居委会	114.363000	33.006800	0	14	29	区县
411724213200	彭桥村委会	114.412800	32.458641	0	30	72	村庄
411726206209	姚庄村委会	113.568000	33.014003	0	30	72	村庄
411721105210	叶李村委会	114.136770	33.358059	0	30	72	村庄
411728002001	人民路社区居委会	114.032090	33.148122	1	80	100	政府机构
411724203200	徐围孜村委会	114.462101	32.453858	1	80	100	政府机构
411727108206	柏丈屯村委会	114.215270	32.721181	0	30	58	村庄
411725103211	代楼村委会	114.080082	32.591303	0	16	65	乡镇
411723002003	王堂居委会	114.620315	32.944190	1	80	97	政府机构
411702205209	大韦庄村委会	113.893591	32.930080	0	16	65	村庄
411722210208	枯河村委会	114.629791	33.314935	0	18	66	村庄
411727002210	菜元王村委会	114.403604	33.014127	0	18	40	乡镇
411724104206	常闵村委会	114.392900	32.374020	0	30	58	UNKNOWN
411721106200	吕店村委会	113.729215	33.388453	0	18	40	乡镇
411724210210	大吴村委会	114.439739	32.516096	0	30	72	村庄
411723209201	李庄村委会	114.563943	32.946523	1	80	100	政府机构
411728001011	前先庄社区居委会	114.075890	33.169859	0	30	72	村庄
411723103209	八里夏村委会	114.724435	33.107684	0	50	73	UNKNOWN
411724200210	小邹寨村委会	114.356020	32.631810	0	30	58	村庄
411722109210	前杨村委会	114.306830	33.209950	0	30	72	村庄
411723001013	冯楼居委会	114.642274	32.953477	1	80	95	政府机构
411728209203	靳庄村委会	114.149117	33.222375	1	80	100	政府机构
411727105208	王庄村委会	114.434757	33.115613	1	80	100	政府机构
411725110201	杨湾村委会	114.007970	32.540830	0	25	70	乡镇
411724104207	小魏庄村委会	114.372770	32.398489	0	30	72	村庄
411724210211	新寺村委会	114.457000	32.544320	0	25	70	村庄
411721106201	刘楼村委会	113.674058	33.368405	1	80	100	政府机构
411723209200	辛店村委会	114.581821	32.933648	0	30	72	村庄
411728001010	郭庄社区居委会	114.030191	33.171183	1	80	100	政府机构
411724200211	贾余村委会	114.341920	32.649801	0	30	58	UNKNOWN
411726215218	贾庄村委会	113.224242	32.767277	1	80	100	政府机构
411723103208	余楼村委会	114.709121	32.817480	1	80	100	政府机构
411723001012	小徐居委会	114.642274	32.953477	1	80	97	政府机构
411722109211	后杨村委会	114.524595	33.204252	1	80	100	政府机构
411728209202	黄西河村委会	113.801115	32.996396	1	80	100	政府机构
411727105209	朱楼村委会	114.211245	32.769941	1	80	100	政府机构
411725110200	李新店村委会	114.007970	32.540830	0	25	47	乡镇
411727004003	宋庄居委会	114.363000	33.006800	0	14	29	区县
411702003004	驿城新村社区居委会	114.020354	32.981824	1	80	100	政府机构
411721105211	陈老庄村委会	114.104549	33.371295	0	18	66	乡镇
