341822102003	牌坊社区居委会	119.216690	30.942580	0	25	70	乡镇
341881002200	津南村委会	118.970009	30.603450	1	80	94	政府机构
341802102200	岗桥村委会	118.864953	31.034085	0	18	66	乡镇
341871001001	天湖居委会	118.614622	30.898225	0	18	66	乡镇
341823100200	岩潭村村委会	118.371357	30.660429	1	80	100	政府机构
341802101206	东阳村委会	118.913270	31.075090	0	30	72	村庄
341822104207	千口村委会	119.556732	31.041715	0	16	38	乡镇
341822200211	高庙村委会	119.444115	30.713162	1	80	100	政府机构
341821108207	三溪村委会	119.071227	31.096256	0	18	66	乡镇
341823103210	大和村村委会	118.152221	30.484879	0	25	70	乡镇
341822102500	花鼓林场	119.327140	30.969021	1	80	100	UNKNOWN
341822203201	宏霞村委会	119.284987	30.684151	0	18	40	村庄
341823200202	苏红村村委会	118.550110	30.581431	0	30	58	村庄
341825109202	刘村村委会	118.629391	30.441664	1	80	100	政府机构
341802201204	大山庵村委会	118.707940	31.068019	0	30	58	村庄
341823107204	平垣村村委会	118.364305	30.582330	1	80	100	政府机构
341802106202	福川村委会	118.507368	30.881307	0	18	40	乡镇
341822103203	山北村委会	119.447742	31.106567	0	30	72	村庄
341823101202	潘村村村委会	118.253590	30.504871	0	25	47	乡镇
341802009202	杨村村委会	118.880313	30.919872	1	80	100	政府机构
341822100007	大木桥社区居民委员会	119.454456	30.897370	0	16	38	乡镇
341822105205	三合村委会	119.198542	31.171851	1	80	100	政府机构
341802100204	乾兴村委会	118.724891	31.235380	0	18	66	乡镇
341802110204	稽亭村委会	119.012518	30.797606	0	18	40	乡镇
341823106206	大宁村村委会	118.204315	30.648199	0	16	65	乡镇
341822102201	东兴村委会	119.216690	30.942580	0	25	70	乡镇
341881002002	城南居委会	118.970009	30.603450	1	80	97	政府机构
341802107200	合义村委会	118.932872	30.897062	0	18	66	乡镇
341823201200	昌桥村村委会	118.414739	30.762579	1	80	100	政府机构
341822101211	杨冲村委会	119.275904	30.682353	1	80	100	政府机构
341825108200	版书村委会	118.538650	30.257779	0	18	40	乡镇
341823106210	北贡村村委会	118.190190	30.689431	0	30	58	村庄
341802109208	兴安村委会	118.597520	30.833440	0	30	72	村庄
341822102217	杨杆村委会	119.254460	30.986575	0	30	72	村庄
341823201216	中桥村村委会	118.377437	30.833907	1	80	100	政府机构
341821100209	松林村委会	119.181755	31.116352	0	16	65	乡镇
341871001203	枫河村委会	118.614622	30.898225	0	18	40	乡镇
341823100002	百园居委会	118.407957	30.678369	1	80	100	政府机构
341823105200	蔡村村村委会	118.601252	30.692236	0	18	40	乡镇
341802104206	施村村委会	118.932475	30.885726	1	80	100	政府机构
341822101207	张复村委会	119.286920	30.780987	0	16	38	乡镇
341881001004	城中居委会	118.967810	30.634821	1	80	97	政府机构
341822104005	牛头山社区居委会	119.580180	31.049050	1	80	97	UNKNOWN
341823102204	马渡村村委会	118.448872	30.489656	0	16	65	乡镇
341802113202	四合村委会	118.799059	31.055757	1	80	100	政府机构
341881003202	平兴村委会	119.011830	30.640260	1	80	94	政府机构
341802204204	乌边村委会	118.847830	30.799050	0	25	47	村庄
341802100212	双丰村委会	118.744030	31.212100	0	30	72	村庄
341822105213	金龙村委会	119.175480	30.738090	0	30	72	村庄
341822100011	凤井社区居民委员会	119.427020	30.864660	1	80	95	UNKNOWN
341822100206	和平村委会	119.430920	30.964930	0	30	72	村庄
341823104201	赤滩村村委会	118.466829	30.737615	1	80	100	政府机构
341822101102	凤桥社区居民委员会	119.286920	30.780987	0	16	38	乡镇
341802009003	双河社区居委会	118.856488	30.874681	0	18	66	乡镇
341822103216	祥凌村委会	119.402725	31.071821	0	16	38	乡镇
341802202201	庆丰村委会	118.800210	30.961650	0	30	72	村庄
341802103500	安徽省敬亭山茶场	118.690660	30.968449	1	80	100	UNKNOWN
341822200204	唐流村委会	119.421886	30.745843	0	16	38	乡镇
341881002203	独山村委会	118.970009	30.603450	1	80	97	政府机构
341802107001	孙埠社区居委会	118.932872	30.897062	0	18	49	乡镇
341802102203	太阳村委会	118.864953	31.034085	0	18	66	乡镇
341802112203	云峰村委会	118.696867	30.744524	0	30	72	村庄
341823103205	连虹村村委会	118.130041	30.460404	1	80	100	政府机构
341871002004	团山社区居委会	118.688155	30.963771	1	80	100	政府机构
341802111205	赵村村委会	118.801967	30.764873	1	80	100	政府机构
341822200212	宋陈村委会	119.421886	30.745843	0	16	38	乡镇
341802101205	长山村委会	118.952953	31.176078	1	80	100	政府机构
341822104204	桃园村委会	119.614430	31.110190	0	30	72	村庄
341881001205	大村村委会	118.967810	30.634821	1	80	95	政府机构
341821100008	文昌居委会	119.181755	31.116352	0	16	65	乡镇
341823100203	董村村委会	118.397897	30.649106	1	80	100	政府机构
341822203202	太平村委会	119.284987	30.684151	0	18	66	村庄
341823103213	观阳村村委会	118.020689	30.553385	1	80	100	政府机构
341821108204	龙塘村委会	119.099170	31.106950	0	30	72	村庄
341802201207	天成村委会	118.724342	31.093249	0	18	66	村庄
341825109201	张村村委会	118.611773	30.435815	1	80	100	政府机构
341822100210	白桥村委会	119.454456	30.897370	0	16	65	乡镇
341823200201	上漕村村委会	118.550110	30.581431	0	30	58	村庄
341802106201	和洲村委会	118.507368	30.881307	0	18	40	乡镇
341881003003	坞村社区居委会	119.011830	30.640260	1	80	97	政府机构
341871003204	靖庙村委会	118.677357	30.878070	1	80	95	政府机构
341823107207	安吴村村委会	118.222170	30.572309	0	30	58	村庄
341824106201	黄土坑村委会	118.714128	30.241915	0	18	66	乡镇
341802100208	鳡圩村委会	118.724891	31.235380	0	18	40	乡镇
341822105209	莫村村委会	119.203296	30.834066	1	80	100	政府机构
341802001002	西林社区居委会	118.749520	30.944179	1	80	100	政府机构
341824105211	大障村委会	118.794504	30.126008	0	18	66	乡镇
341881104200	仙霞村委会	119.255423	30.394129	0	16	38	乡镇
341824201207	龙丛村委会	118.611179	30.241557	0	16	65	乡镇
341821100213	同庆村委会	119.181755	31.116352	0	16	65	乡镇
341881103204	纽乐村委会	119.120974	30.436282	0	18	40	乡镇
341821103203	合溪村委会	119.284783	31.079600	0	18	66	乡镇
341881204202	葛村村委会	118.721019	30.493298	1	80	100	政府机构
341825105202	凫阳村委会	118.655829	30.353899	0	18	40	乡镇
341821100205	钟西村委会	119.181755	31.116352	0	16	38	乡镇
341824102203	梧川村委会	118.528052	30.138095	0	18	40	乡镇
341821202001	姚村居委会	119.106840	30.889309	0	30	72	村庄
341823108202	新渡村村委会	118.342189	30.647237	1	80	100	政府机构
341881100202	西村村委会	119.263095	30.421652	1	80	100	政府机构
341802109204	华山村委会	118.624066	30.836885	1	80	100	政府机构
341824202201	汪家店村委会	118.825178	30.251117	0	18	66	村庄
341821200207	独山村委会	119.302377	31.199574	0	30	72	村庄
341802002004	城北社区居委会	118.754829	30.951532	1	80	97	政府机构
341802204208	西扎村委会	118.847830	30.799050	0	25	47	村庄
341823102208	黄田村村委会	118.448872	30.489656	0	16	65	乡镇
341881200200	云梯村委会	119.338619	30.374593	0	18	66	乡镇
341821107201	施宏村委会	119.058804	31.025435	0	18	40	乡镇
341821400498	虚拟分流社区	119.202725	31.199605	0	25	50	工业园区
341824105207	胡家村委会	118.775000	30.195861	0	30	72	村庄
341824100005	凤灵社区居委会	118.584268	30.053458	1	80	100	政府机构
341825101200	高溪村委会	118.468433	30.353158	0	18	66	乡镇
341802004001	城东社区居委会	118.771585	30.942624	1	80	100	政府机构
341881101203	沙埠村委会	119.148830	30.564958	0	16	65	乡镇
341825107205	碧云村委会	118.445456	30.273587	0	18	66	乡镇
341824103202	瑞川村委会	118.447074	30.138571	0	18	40	乡镇
341821101204	天子门村委会	119.157063	31.004837	0	16	65	乡镇
341825100201	柳溪村委会	118.553852	30.316585	0	18	66	乡镇
341881201201	杨狮村委会	119.027556	30.369972	0	18	40	村庄
341823103209	合溪村村委会	118.152221	30.484879	0	25	70	乡镇
341822200208	石狮村委会	119.421886	30.745843	0	16	65	乡镇
341802003005	绿锦社区居委会	118.755300	30.937769	1	80	97	政府机构
341824203200	上胡家村委会	118.868457	30.191360	0	30	72	村庄
341821108208	王村村委会	119.071227	31.096256	0	18	49	乡镇
341881105201	枫山村委会	118.859259	30.397256	0	16	65	乡镇
341802005201	渣溪村委会	118.714795	31.024617	1	80	97	政府机构
341822104208	金鸡笼村委会	119.556732	31.041715	0	16	65	乡镇
341802101209	卫东村委会	118.830640	31.202420	0	30	72	村庄
341821105206	定埠村委会	119.160582	31.284177	1	80	100	政府机构
341821100004	祥兴居委会	119.181755	31.116352	0	16	47	乡镇
341824107200	瀛洲村委会	118.671754	30.069152	0	18	40	乡镇
341825104203	洋川村委会	118.375178	30.176093	0	18	40	乡镇
341821102202	涧西村委会	119.168388	31.263736	1	80	100	政府机构
341881102205	夏林村委会	119.188458	30.477908	0	16	65	乡镇
341881102204	狮桥村委会	119.163590	30.485240	0	50	73	道路
341825104202	汪村村委会	118.373195	30.192283	1	80	100	政府机构
341821102203	北山村委会	119.111971	31.207899	0	30	72	村庄
341822104209	洪山村委会	119.598178	31.088897	0	30	72	村庄
341802101208	宝塔村委会	118.923780	31.214130	0	25	70	乡镇
341821105207	中房村委会	119.138460	31.251660	1	80	100	政府机构
341821100005	南丰居委会	119.181755	31.116352	0	16	65	乡镇
341824107201	巧川村委会	118.671754	30.069152	0	18	40	乡镇
341824400498	生态工业园区虚拟社区	118.565233	30.059998	0	25	67	工业园区
341821108209	新法村委会	119.071227	31.096256	0	18	40	乡镇
341881105200	甲路村委会	118.859259	30.397256	0	16	65	乡镇
341881100002	新村居委会	118.911215	30.692756	1	80	100	政府机构
341802005200	林场村委会	118.714795	31.024617	1	80	95	政府机构
341822200209	同溪村委会	119.450091	30.724889	0	30	72	村庄
341822500598	祠山岗茶场虚拟村委会	119.531851	30.905609	1	80	94	UNKNOWN
341802003004	城南社区居委会	118.755300	30.937769	1	80	97	政府机构
341824203201	方家湾村委会	118.849259	30.178701	0	30	72	村庄
341825100200	新庄村委会	118.495390	30.309120	0	30	72	村庄
341881201200	永宁村委会	119.027556	30.369972	0	18	66	村庄
341823103208	苏岭村村委会	118.148759	30.565296	1	80	100	政府机构
341825107204	合庆村委会	118.445456	30.273587	0	18	40	乡镇
341824103203	宅坦村委会	118.447830	30.133740	0	30	72	村庄
341821101205	大华村村委会	119.048907	30.964652	1	80	100	政府机构
341881101202	对山村委会	119.072710	30.535371	1	80	100	政府机构
341823102209	涌溪村村委会	118.541697	30.447530	1	80	100	政府机构
341881200201	千秋村委会	119.273480	30.358010	0	30	72	村庄
341821102002	东夏居委会	119.083572	31.197021	0	18	66	乡镇
341824105206	成功村委会	118.750710	30.147309	0	30	72	村庄
341824100004	五龙社区居委会	118.579866	30.099907	0	18	66	乡镇
341825101201	朱旺村委会	118.468433	30.353158	0	18	66	乡镇
341824202200	家朋村委会	118.825178	30.251117	0	18	40	村庄
341881105001	甲路居委会	118.859259	30.397256	0	16	47	乡镇
341823108203	官庄村村委会	118.324910	30.615119	0	30	58	村庄
341881100203	凉亭村委会	119.160245	30.553729	1	80	100	政府机构
341802109205	新合村委会	118.592159	30.818586	0	18	66	乡镇
341824102202	浩寨村委会	118.528052	30.138095	0	18	40	乡镇
341824101204	孔灵村委会	118.559787	30.009239	0	18	40	乡镇
341821103202	长乐村委会	119.282590	31.066670	0	30	72	村庄
341881204203	上坦村委会	118.719723	30.444115	1	80	100	政府机构
341825105203	合锦村委会	118.655829	30.353899	0	18	49	乡镇
341825100001	南门居委会	118.544215	30.286296	1	80	100	政府机构
341821100212	万全村委会	119.181755	31.116352	0	16	65	乡镇
341881103205	三塔村委会	119.120974	30.436282	0	18	40	乡镇
341824105210	永来村委会	118.794504	30.126008	0	18	66	乡镇
341802001003	昭亭社区居委会	118.740390	30.940400	1	80	97	政府机构
341881104201	孔夫村委会	119.255423	30.394129	0	16	65	乡镇
341824201206	蜀马村委会	118.611179	30.241557	0	16	38	乡镇
341824106200	金沙村委会	118.740234	30.263511	1	80	100	政府机构
341821200210	下吴村委会	119.359322	31.291547	1	80	100	政府机构
341802100209	双盈村委会	118.724891	31.235380	0	18	40	乡镇
341822105208	胡村村委会	119.137449	30.687200	1	80	100	政府机构
341802113002	华阳社区居委会	118.733102	30.638207	1	80	100	政府机构
341802106200	贾公村委会	118.500747	30.896901	1	80	100	政府机构
341822103201	前路村委会	119.402725	31.071821	0	16	65	乡镇
341881003002	桥西居委会	119.011830	30.640260	1	80	95	政府机构
341871003205	祠边村委会	118.677357	30.878070	1	80	94	政府机构
341823107206	沙园村村委会	118.218609	30.562358	1	80	100	政府机构
341802201206	幸福村委会	118.773680	31.152600	0	30	72	村庄
341825109200	洪村村委会	118.631701	30.448344	1	80	100	政府机构
341822100211	塘口村委会	119.456140	30.932550	0	30	72	村庄
341823200200	漕溪村村委会	118.550110	30.581431	0	30	58	村庄
341822203203	焦村村委会	119.284633	30.646073	1	80	100	政府机构
341823103212	厚岸村村委会	118.057251	30.546962	1	80	100	政府机构
341821108205	黄香村委会	119.071227	31.096256	0	18	40	乡镇
341802111204	山岭村委会	118.788988	30.753657	0	18	66	乡镇
341802101204	蒋山村委会	118.923780	31.214130	0	25	70	乡镇
341881001204	双溪村委会	118.967810	30.634821	1	80	97	政府机构
341822104205	合兴村委会	119.556732	31.041715	0	16	65	乡镇
341821100009	钟桥居委会	119.181755	31.116352	0	16	47	乡镇
341823100202	秦峰村村委会	118.456927	30.662033	0	16	38	乡镇
341881002202	双龙村委会	118.970009	30.603450	1	80	97	政府机构
341802102202	双塘村委会	118.843502	30.959585	1	80	100	政府机构
341802112202	红洋村委会	118.690969	30.761527	0	18	66	乡镇
341823103204	水口村村委会	118.182850	30.535991	0	30	58	村庄
341822104213	阳湾村委会	119.556732	31.041715	0	16	65	乡镇
341822200205	丁冲村委会	119.393250	30.778210	0	30	72	村庄
341822103217	白云村委会	119.354480	31.016589	0	30	72	村庄
341802202200	永义村委会	118.792437	31.006987	0	20	67	村庄
341822100207	佛堂村委会	119.454456	30.897370	0	16	65	乡镇
341802105206	天门村委会	118.554613	30.930534	0	18	66	乡镇
341802100004	雁翅社区居委会	118.724891	31.235380	0	18	66	乡镇
341823104200	琴溪村村委会	118.479980	30.725471	0	30	58	村庄
341802009002	向阳社区居委会	118.856488	30.874681	0	18	66	乡镇
341822201204	颂祥村委会	119.527561	30.829451	0	18	40	村庄
341802204205	方槐村委会	118.847830	30.799050	0	25	47	村庄
341802100213	银光村委会	118.724891	31.235380	0	18	40	乡镇
341822105212	竹溪村委会	119.165413	30.729781	0	16	65	乡镇
341822100010	清溪社区居民委员会	119.454456	30.897370	0	16	38	乡镇
341823102205	浙溪村村委会	118.443860	30.418540	0	30	58	村庄
341802113203	金龙村委会	118.680377	30.706913	0	30	72	村庄
341821100208	金牛村委会	119.228470	31.176689	0	30	72	村庄
341871001202	汤村村委会	118.591787	30.870975	1	80	100	政府机构
341823100003	晏公居委会	118.456927	30.662033	0	16	47	乡镇
341823105201	上胡村村委会	118.613401	30.734028	1	80	100	政府机构
341802104207	南湖村委会	118.965470	31.042960	0	30	72	村庄
341822101206	姚村村委会	119.282638	30.761653	1	80	100	政府机构
341822104004	砖桥社区居委会	119.556732	31.041715	0	16	47	乡镇
341881001005	北园居委会	118.967810	30.634821	1	80	97	政府机构
341823106211	陈塘村村委会	118.152335	30.641440	1	80	100	政府机构
341822102216	胜利村委会	119.291321	30.960060	0	30	72	村庄
341823201201	新桥村村委会	118.417960	30.770420	0	30	58	村庄
341822101210	土桥村委会	119.304520	30.818529	0	30	72	村庄
341825108201	隐龙村委会	118.538650	30.257779	0	18	40	乡镇
341823106207	坝埂村村委会	118.289079	30.618487	1	80	100	政府机构
341881002003	白云社区	118.970009	30.603450	1	80	97	政府机构
341802107201	建国村委会	118.888807	30.931727	0	80	72	村庄
341823101203	唐里村村委会	118.253590	30.504871	0	25	70	乡镇
341802009203	河北村委会	118.827210	30.899360	0	30	72	村庄
341822105204	金阳村委会	119.165413	30.729781	0	16	38	乡镇
341802100205	朝阳村委会	118.779090	31.207820	0	30	72	村庄
341802110205	东胜村委会	119.012518	30.797606	0	18	66	乡镇
341881203200	青龙村委会	118.845038	30.646432	0	30	72	村庄
341823101208	高湖村村委会	118.283740	30.489639	0	30	58	村庄
341825102200	路西村委会	118.426995	30.395370	0	30	72	村庄
341824201201	长岭村委会	118.579620	30.232689	0	30	72	村庄
341802001004	九同社区居委会	118.746260	30.936359	1	80	100	政府机构
341881104206	石岭村委会	119.260370	30.436022	1	80	100	政府机构
341881103202	黄岗村委会	119.140980	30.451211	0	30	72	村庄
341821100215	大杨村委会	119.181755	31.116352	0	16	65	乡镇
341881204204	潘茶村委会	118.742292	30.491347	0	16	38	村庄
341824101203	雄路村委会	118.553580	30.023521	1	80	100	政府机构
341821103205	庆丰村委会	119.284783	31.079600	0	18	66	乡镇
341825105204	芳岱村委会	118.708875	30.364769	1	80	100	政府机构
341821105001	梅渚居委会	119.191564	31.261243	0	18	66	乡镇
341824102205	马道村委会	118.510149	30.155012	0	30	72	村庄
341823100008	幕桥居委会	118.456927	30.662033	0	16	65	乡镇
341825106202	三山村委会	118.341030	30.352136	0	18	66	乡镇
341881100204	山门村委会	118.893331	30.679668	0	30	72	村庄
341823108204	小岭村村委会	118.307585	30.682610	1	80	100	政府机构
341802109202	双乐村委会	118.568213	30.815792	0	30	72	村庄
341881102002	狮桥居委会	119.163590	30.485240	0	50	82	道路
341881107200	霞西村委会	118.976565	30.491734	0	16	65	乡镇
341802002002	思佳社区居委会	118.754829	30.951532	1	80	95	政府机构
341824202207	万莲水村委会	118.825178	30.251117	0	18	35	村庄
341802100218	符村村委会	118.724891	31.235380	0	18	66	乡镇
341824100003	来苏社区居委会	118.586410	30.065290	1	80	100	政府机构
341824105201	湖村村委会	118.701411	30.114578	1	80	100	政府机构
341825101206	乔亭村委会	118.468433	30.353158	0	18	40	乡镇
341881101205	桥头村委会	119.167210	30.562399	0	30	72	村庄
341825102001	三溪居委会	118.416657	30.374473	0	18	66	乡镇
341825107203	玉屏村委会	118.406300	30.297010	0	30	72	村庄
341824103204	旺川村委会	118.596453	30.284822	1	80	100	政府机构
341821101202	李村村委会	119.066667	31.060312	1	80	100	政府机构
341825100207	霞溪村委会	118.553852	30.316585	0	18	66	乡镇
341821202210	天子湖村委会	119.054423	30.869509	0	18	40	村庄
341802109500	安徽省周王茶场	118.653960	30.839570	1	80	100	UNKNOWN
341824104200	扬溪村委会	118.668925	30.158906	0	18	40	乡镇
341822104218	杨邯桥村委会	119.467036	30.944912	1	80	100	政府机构
341802003003	阳德社区居委会	118.755300	30.937769	1	80	97	政府机构
341881106201	霞乡村委会	118.795837	30.340649	0	18	40	乡镇
341802100222	中联村委会	118.724891	31.235380	0	18	66	乡镇
341823103219	菥荻村村委会	117.996423	30.523986	0	30	58	村庄
341821202206	夏桥村委会	119.065680	30.865160	0	30	72	村庄
341825103201	练山村委会	118.400910	30.266639	0	25	47	乡镇
341821100002	建平居委会	119.181755	31.116352	0	16	47	乡镇
341821105200	大梁村委会	119.191564	31.261243	0	18	66	乡镇
341823100209	古坝村委会	118.456927	30.662033	0	16	65	乡镇
341881202201	云山村委会	119.112740	30.368759	0	30	72	村庄
341825104205	江村村委会	118.375178	30.176093	0	18	49	乡镇
341821102204	花园村委会	119.043780	31.211489	0	30	72	村庄
341824100202	高迁村委会	118.579866	30.099907	0	18	66	乡镇
341881102203	凤凰村委会	119.192440	30.481290	0	30	72	村庄
341881107001	霞西居委会	118.976565	30.491734	0	16	47	乡镇
341823101204	凤村村村委会	118.272874	30.531451	0	30	58	村庄
341802110202	祁梅村委会	119.012518	30.797606	0	18	40	乡镇
341822105203	燎琳村委会	119.165413	30.729781	0	16	38	乡镇
341822100001	景贤社区居民委员会	119.454456	30.897370	0	16	38	乡镇
341802100202	长沟村委会	118.674250	31.242430	0	30	72	村庄
341823106200	云岭村村委会	118.204315	30.648199	0	16	65	乡镇
341881002004	创业社区	118.970009	30.603450	1	80	97	政府机构
341822102207	石鼓村委会	119.216690	30.942580	0	25	70	乡镇
341802107206	刘村村委会	118.979891	30.963383	1	80	100	政府机构
341821100219	南西村委会	119.170460	31.116929	0	30	72	村庄
341823201206	袁店村村委会	118.412769	30.834118	1	80	100	政府机构
341802200200	裕丰村委会	118.824260	31.053729	0	30	72	村庄
341823106216	水南村村委会	118.180150	30.604911	0	30	58	村庄
341822102211	花鼓村委会	119.216690	30.942580	0	25	47	乡镇
341823105206	毛田村村委会	118.579427	30.729788	1	80	100	政府机构
341823100004	城东居委会	118.415005	30.689986	1	80	100	政府机构
341823201210	周冲村村委会	118.394205	30.790778	1	80	100	政府机构
341824102209	大源村委会	118.490357	30.119432	0	30	72	村庄
341802104200	鸽子山村委会	118.976161	30.969357	0	16	65	乡镇
341881001002	城西居委会	118.967810	30.634821	1	80	97	政府机构
341822104003	独山社区居委会	119.556732	31.041715	0	16	47	乡镇
341822101201	前程村委会	119.286920	30.780987	0	16	65	乡镇
341881004200	渡口村委会	118.983087	30.684461	1	80	97	政府机构
341871003003	关庙社区居委会	118.677357	30.878070	1	80	97	政府机构
341823102202	河西村村委会	118.465483	30.501589	1	80	100	政府机构
341802103204	邵村村委会	118.679871	31.050843	1	80	100	政府机构
341802113204	红星村委会	118.722640	30.675850	0	30	72	村庄
341823101212	铜山村村委会	118.256990	30.423190	0	30	58	村庄
341802100214	沙湾村委会	118.783861	31.183576	1	80	100	政府机构
341822100017	富家村社区居委会	119.493600	30.897230	0	30	72	村庄
341822105215	横冲村委会	119.165413	30.729781	0	16	65	乡镇
341822201203	高峰村委会	119.508298	30.816360	1	80	100	政府机构
341802204202	伏村村委会	118.837097	30.773682	1	80	100	政府机构
341802110003	交通社区居委会	118.967359	30.793879	1	80	100	政府机构
341822105002	月湾社区居委会	119.201400	30.872841	0	30	72	村庄
341822100200	团山村委会	119.389862	30.853633	0	30	72	村庄
341881005201	瓦窑铺村委会	118.939850	30.558889	1	80	95	政府机构
341802100003	杨泗社区居委会	118.724891	31.235380	0	18	49	乡镇
341802105201	管南村委会	118.554613	30.930534	0	18	49	乡镇
341823104207	玲芝村村委会	118.451360	30.727709	0	30	58	村庄
341822103210	庙西村委会	119.402725	31.071821	0	16	65	乡镇
341821100223	钟新村委会	119.181755	31.116352	0	16	47	乡镇
341802200001	油榨社区居委会	118.806918	31.095159	0	18	49	村庄
341822200202	清方村委会	119.421886	30.745843	0	16	38	乡镇
341802112205	净蓬村委会	118.690969	30.761527	0	18	40	乡镇
341881002205	鸡山村委会	118.970009	30.603450	1	80	97	政府机构
341802102205	胜利村委会	118.829710	31.012320	0	30	72	村庄
341823103203	新民村村委会	118.144657	30.508502	1	80	100	政府机构
341871002002	莲花塘社区居委会	118.723629	30.942770	0	30	72	村庄
341802101203	金云村委会	118.923780	31.214130	0	25	47	乡镇
341802104001	洪林社区居委会	118.976161	30.969357	0	16	47	乡镇
341822104202	横岗村委会	119.535580	31.144309	0	30	72	村庄
341881001203	罗溪村委会	118.967810	30.634821	1	80	97	政府机构
341881004001	汪溪居委会	118.983087	30.684461	1	80	95	政府机构
341802111203	新泰村委会	118.788988	30.753657	0	18	40	乡镇
341823100205	太美村委会	118.456927	30.662033	0	16	38	乡镇
341822203204	耿村村委会	119.299570	30.664922	1	80	100	政府机构
341823103215	前岸村村委会	118.060921	30.540006	1	80	100	政府机构
341821108202	齐村村委会	119.100206	31.055418	1	80	100	政府机构
341802201201	仁义村委会	118.722512	31.088284	1	80	100	政府机构
341823200207	红岭村村委会	118.550110	30.581431	0	30	72	村庄
341881003005	蔬菜社区居委会	119.011830	30.640260	1	80	97	政府机构
341822103206	双岗村委会	119.402725	31.071821	0	16	65	乡镇
341871003202	里仁村委会	118.677357	30.878070	1	80	95	政府机构
341823107201	九义村村委会	118.349411	30.624125	1	80	100	政府机构
341881003004	嵩合社区居委会	119.011830	30.640260	1	80	97	政府机构
341822103207	新桥村委会	119.400649	30.988727	1	80	100	政府机构
341871003203	正东村委会	118.677357	30.878070	1	80	94	政府机构
341823107200	黄村村村委会	118.332177	30.606196	0	30	58	村庄
341802201200	张埂村委会	118.739710	31.103410	0	30	72	村庄
341823200206	高山村村委会	118.641078	30.606427	1	80	100	政府机构
341822203205	水塘村委会	119.295400	30.721529	0	30	72	村庄
341823103214	乌石村村委会	118.071091	30.568122	1	80	100	政府机构
341821108203	振兴村委会	119.107500	31.076009	0	30	72	村庄
341802101202	南湖村委会	118.965470	31.042960	0	30	72	村庄
341881001202	凤形村委会	118.967810	30.634821	1	80	97	政府机构
341822104203	箭穿村委会	119.569763	31.091527	1	80	100	政府机构
341802111202	成熟村委会	118.788988	30.753657	0	18	40	乡镇
341823100204	高村村委会	118.491233	30.457381	1	80	100	政府机构
341802112204	井边村委会	118.690969	30.761527	0	18	66	乡镇
341881002204	千亩村委会	118.970009	30.603450	1	80	97	政府机构
341802102204	杨星村委会	118.864953	31.034085	0	18	40	乡镇
341823103202	桃花渡村村委会	118.152221	30.484879	0	25	55	乡镇
341871002003	莲西社区居委会	118.710184	30.952239	0	25	55	乡镇
341822200203	甘溪村委会	119.421886	30.745843	0	16	65	乡镇
341822104215	青岭村委会	119.556732	31.041715	0	16	38	乡镇
341822103211	李村村委会	119.386089	31.139893	1	80	100	政府机构
341821100222	钟北村委会	119.181755	31.116352	0	16	65	乡镇
341802110002	枣乡社区居委会	119.012518	30.797606	0	18	49	乡镇
341822105003	独树社区居委会	119.179200	30.787002	1	80	100	政府机构
341881005200	竹峰村委会	118.940809	30.562099	1	80	100	政府机构
341822100201	钱村村委会	119.386781	30.869357	1	80	100	政府机构
341802100002	裘公社区居委会	118.698109	31.187449	1	80	97	政府机构
341802105200	肖北村委会	118.554613	30.930534	0	18	66	乡镇
341823104206	乐琴村村委会	118.500369	30.698621	1	80	100	政府机构
341802100215	徐村村委会	118.709031	31.250461	1	80	100	政府机构
341822100016	祠山岗社区居委会	119.507430	30.900331	0	30	72	村庄
341822105214	大塘村委会	119.142780	30.752440	0	30	72	村庄
341822201202	沙坝村委会	119.539850	30.845969	0	30	72	村庄
341802204203	峄山村委会	118.823180	30.848269	0	50	73	UNKNOWN
341802201001	新河社区居委会	118.724342	31.093249	0	18	66	村庄
341871003002	长桥社区居委会	118.677357	30.878070	1	80	97	政府机构
341823102203	乌溪村村委会	118.448872	30.489656	0	16	65	乡镇
341802103205	其林村委会	118.637265	30.998495	0	18	66	乡镇
341802113205	新汤村委会	118.715450	30.675360	0	25	47	乡镇
341823105207	爱民村村委会	118.625668	30.645924	1	80	100	政府机构
341823100005	山口居委会	118.547750	30.584561	0	30	72	UNKNOWN
341824102208	庄团村委会	118.528052	30.138095	0	18	40	乡镇
341823201211	田坊村村委会	118.306419	30.738891	1	80	100	政府机构
341802104201	洪林村委会	118.976161	30.969357	0	16	65	乡镇
341822104002	流洞社区居委会	119.556732	31.041715	0	16	47	乡镇
341881001003	城北居委会	118.967810	30.634821	1	80	97	政府机构
341881004201	汪溪村委会	118.983087	30.684461	1	80	97	政府机构
341823106217	梅村村村委会	118.204315	30.648199	0	16	38	乡镇
341822102210	红应村委会	119.216690	30.942580	0	25	47	乡镇
341821100218	南山村委会	119.175320	31.098359	0	30	72	村庄
341823201207	孤峰村村委会	118.376050	30.761850	0	30	58	村庄
341802200201	四合村委会	118.799059	31.055757	1	80	100	政府机构
341822200002	中明社区居委会	119.421886	30.745843	0	16	47	乡镇
341821103208	黄墅村委会	119.284783	31.079600	0	18	66	乡镇
341823106201	汀潭村村委会	118.261905	30.699559	1	80	100	政府机构
341822102206	七塔村委会	119.194577	30.651831	1	80	100	政府机构
341802107207	张桥村委会	118.929120	30.852839	0	30	72	村庄
341823101205	长征村村委会	118.281450	30.510839	0	30	58	村庄
