360681111208	金沙村民委员会	117.139280	28.302599	0	30	72	村庄
360681101208	毛炉村民委员会	117.307786	28.389857	0	18	66	乡镇
360602100002	大塘社区居民委员会	117.094807	28.245698	0	18	40	乡镇
360603101207	洲和村民委员会	116.940681	28.378502	0	25	70	乡镇
360681003004	烧箕山居民委员会	117.220416	28.286761	0	30	58	村庄
360603203500	洪湖农林场生活区	116.939620	28.254920	0	25	47	村庄
360603508598	大桥农场虚拟生活区	117.109048	28.245741	0	30	51	道路
360603102201	塔洲村民委员会	116.934180	28.340321	0	25	55	乡镇
360603503507	于家分场生活区	116.818200	28.223100	1	80	94	UNKNOWN
360603101211	团湖村民委员会	116.940681	28.378502	0	25	55	乡镇
360603202203	大塘村民委员会	116.771560	28.226379	0	30	72	村庄
360603106215	高坊村民委员会	116.839751	28.309946	0	18	49	乡镇
360681108204	山坑村民委员会	117.178320	28.078600	0	30	72	村庄
360603105205	葛家店村民委员会	117.077000	28.586579	0	30	72	UNKNOWN
360681190200	西源村民委员会	116.993355	28.086113	0	25	55	UNKNOWN
360681103203	傅家村民委员会	117.038220	28.402070	0	30	72	村庄
360681106001	罗河居民委员会	117.171789	28.224178	0	25	47	乡镇
360602006001	白露社区居民委员会	117.008539	28.218458	1	80	94	政府机构
360681113203	重文村民委员会	117.186170	28.224299	0	30	72	UNKNOWN
360681104207	湖石村民委员会	117.047120	28.376861	0	30	72	UNKNOWN
360602001005	立新社区居民委员会	117.037000	28.239201	0	18	35	区县
360681109209	西窑村民委员会	117.320068	28.064096	0	25	55	乡镇
360603104208	杨柳畲族村民委员会	116.870202	28.125381	0	18	40	乡镇
360681203201	星明村民委员会	117.141690	28.109960	0	30	72	村庄
360681104211	西江村民委员会	117.064640	28.368190	0	30	72	村庄
360602002003	新广场社区居民委员会	117.037000	28.239201	0	18	35	区县
360603200208	石艾村民委员会	116.880848	28.256425	0	18	49	村庄
360681107201	大塘村民委员会	117.248180	28.103230	0	30	72	村庄
360602005007	站前社区居民委员会	117.036577	28.236379	1	80	94	政府机构
360681100205	方家村民委员会	117.168063	28.401198	0	18	49	乡镇
360681106200	黄墩村民委员会	117.169930	28.217071	0	30	72	UNKNOWN
360602003002	三角线社区居民委员会	117.037473	28.235400	1	80	100	政府机构
360602006200	双凤村民委员会	117.008539	28.218458	1	80	95	政府机构
360681201206	港黄村民委员会	117.243777	28.477320	1	80	100	政府机构
360681102214	横岭村民委员会	117.249480	28.577499	0	30	72	村庄
360681101204	横山村民委员会	117.312240	28.466369	0	30	72	村庄
360602004006	枫园社区居民委员会	117.059570	28.252947	1	80	94	政府机构
360681111204	黄坑村民委员会	117.198090	28.305440	0	30	72	村庄
360681112202	球源村民委员会	117.008620	28.164209	0	25	70	乡镇
360681102202	胡家村民委员会	117.111420	28.459000	0	30	72	村庄
360681191201	渐浦村民委员会	116.993355	28.086113	0	25	55	UNKNOWN
360681205204	横港村民委员会	117.062480	27.891400	0	30	72	村庄
360602004010	防腐厂社区居民委员会	117.059570	28.252947	1	80	94	政府机构
360681108208	港西村民委员会	117.210690	28.058880	0	30	72	UNKNOWN
360681106216	剑汪村民委员会	117.145630	28.209980	0	30	72	村庄
360681105206	李源村民委员会	117.216893	28.287355	0	25	55	乡镇
360681105207	板桥村民委员会	117.281910	28.235321	0	30	72	村庄
360681108209	江坊村民委员会	117.218488	28.055669	0	16	47	乡镇
360681106217	周家村民委员会	117.173800	28.232481	0	30	72	村庄
360681191200	上清村民委员会	116.993355	28.086113	0	25	55	UNKNOWN
360681205205	昌甫村民委员会	117.150690	27.954860	0	25	55	村庄
360602004011	沿江社区居民委员会	117.059570	28.252947	1	80	94	政府机构
360681112203	罗湾村民委员会	117.036189	28.151521	1	80	97	政府机构
360681102203	神前村民委员会	117.134521	28.472802	1	80	100	政府机构
360681107001	金路居民委员会	117.300252	28.102348	0	18	40	乡镇
360681101205	南塘村民委员会	117.313140	28.435599	0	30	72	村庄
360602004007	二六一队社区居民委员会	117.059570	28.252947	1	80	93	政府机构
360681111205	江南村民委员会	117.166549	28.296696	0	30	72	村庄
360681201207	裴家村民委员会	117.231974	28.492899	1	80	100	政府机构
360681106201	童源村民委员会	116.904970	28.446610	0	30	72	UNKNOWN
360602003003	沙塘石社区居民委员会	117.044649	28.236960	1	80	100	政府机构
360602006201	小英村民委员会	117.008539	28.218458	1	80	97	政府机构
360681103214	横田村民委员会	117.016327	28.360807	0	18	49	乡镇
360602005006	朱埠社区居民委员会	117.036577	28.236379	1	80	94	政府机构
360681100204	尹家村民委员会	117.168063	28.401198	0	18	49	乡镇
360602002002	胜西社区居民委员会	117.033425	28.243072	1	70	88	地产小区
360603200209	前山村民委员会	116.875650	28.229120	0	30	72	村庄
360681107200	金屯村民委员会	117.228300	28.113781	0	30	72	村庄
360681104210	塔桥村民委员会	117.086390	28.419080	0	30	72	村庄
360681191001	府前居民委员会	116.993355	28.086113	0	25	43	UNKNOWN
360681109208	岭西村民委员会	117.320068	28.064096	0	25	55	乡镇
360603104209	金庄村民委员会	116.823340	28.151110	0	30	72	村庄
360681203200	彭湾村民委员会	117.125020	28.090190	0	30	72	村庄
360681104206	理源村民委员会	117.065690	28.310190	0	30	72	UNKNOWN
360602001004	赵家弄社区居民委员会	117.042235	28.239524	1	80	92	地产小区
360681103202	炉宋村民委员会	117.016327	28.360807	0	18	66	乡镇
360681113202	雷溪村民委员会	117.201628	28.212168	1	80	97	UNKNOWN
360681100212	杨山村民委员会	117.230150	28.385041	0	30	72	村庄
360681204204	樟坪村民委员会	117.423531	27.991312	0	20	50	乡镇
360681190201	鱼塘村民委员会	116.993355	28.086113	0	25	55	UNKNOWN
360681108205	芦甸村民委员会	117.218488	28.055669	0	16	65	乡镇
360603100006	沿河社区居民委员会	116.795622	28.213595	0	18	40	乡镇
360603105204	基墩村民委员会	117.069022	28.528767	0	18	66	乡镇
360603202202	璜源村民委员会	116.738833	28.218603	0	18	49	村庄
360603106214	洋源村民委员会	116.813920	28.364200	0	30	72	UNKNOWN
360603503506	杨家分场生活区	116.818200	28.223100	1	80	95	UNKNOWN
360603205206	官坊村民委员会	116.924780	28.212741	0	60	87	火车站
360603101210	光荣村民委员会	116.897970	28.406049	0	30	72	村庄
360681003005	城北居民委员会	117.211084	28.288749	0	30	51	乡镇
360603102200	潢溪村民委员会	116.934180	28.340321	0	25	55	乡镇
360681505598	冷水林场虚拟生活区	117.189921	27.904700	1	80	95	UNKNOWN
360603101206	民主村民委员会	116.906706	28.396495	0	30	72	村庄
360681111209	流岭村民委员会	117.146390	28.318420	0	30	72	村庄
360602200001	夏埠社区	117.042924	28.247334	1	75	100	UNKNOWN
360681108213	高畈村民委员会	117.256130	28.053309	0	30	72	村庄
360603106202	麻田村民委员会	116.866570	28.364971	0	30	72	村庄
360681100208	何家村民委员会	117.133840	28.372829	0	30	72	村庄
360603501501	象湾分场生活区	117.118475	28.549057	1	80	97	UNKNOWN
360681001002	四建居民委员会	117.251452	28.293703	0	30	51	乡镇
360603102001	王家渡居民委员会	116.934180	28.340321	0	25	47	乡镇
360603200205	双渔村民委员会	116.880848	28.256425	0	18	49	村庄
360681109212	票上村民委员会	117.320068	28.064096	0	25	70	乡镇
360602001008	东风巷社区居民委员会	117.042039	28.235672	0	50	73	道路
360603203203	水北村民委员会	116.939620	28.254920	0	25	55	村庄
360603101007	锦安社区居民委员会	116.940681	28.378502	0	25	47	乡镇
360603104205	霞山村民委员会	116.866950	28.113221	0	30	72	村庄
360681109204	吊桥村民委员会	117.320068	28.064096	0	25	55	乡镇
360602100202	童家村民委员会	117.104570	28.253341	0	30	72	村庄
360603103201	爱国村民委员会	116.948648	28.299149	0	18	49	乡镇
360681002004	西街居民委员会	117.245000	28.292399	0	14	29	区县
360603204207	东源村民委员会	116.961591	28.480421	0	18	66	村庄
