621226120210	肖坝村委会	105.177000	34.189000	0	12	44	区县
621222108206	白崖山村委会	104.628985	33.129724	0	16	65	乡镇
621202219211	草舌坪村委会	105.057362	33.404047	0	18	40	村庄
621226224206	庄科村委会	104.814590	33.984521	0	25	70	村庄
621225101217	小峪村委会	105.336390	34.205930	0	25	70	乡镇
621202111224	宁强村委会	105.320562	33.179723	0	18	40	乡镇
621202113219	小草湾村委会	104.889084	33.613284	0	16	38	乡镇
621224106216	山岔村委会	105.700670	33.442132	1	80	100	政府机构
621221104210	刘山村委会	105.480878	33.731550	0	18	49	乡镇
621224108208	大水沟村委会	105.671773	33.353732	0	18	66	乡镇
621226101222	张寺村委会	105.463000	34.194531	0	30	72	村庄
621221114210	大川村委会	105.501354	33.629189	0	18	49	乡镇
621223101219	吉家湾村委会	104.235566	34.228232	0	18	40	乡镇
621222211208	口头坝村委会	104.938909	32.929317	0	16	33	乡镇
621223218201	竹院村委会	104.686212	33.869712	0	18	66	村庄
621224105206	大山村委会	105.423390	33.411710	0	30	72	村庄
621224100004	西街社区居委会	105.591937	33.327890	0	40	77	道路
621221107200	张家寨村委会	105.845955	33.760392	0	18	66	乡镇
621226102232	谢家村委会	105.046370	34.081541	0	30	72	村庄
621202123206	钟李村委会	104.926000	33.392301	0	12	44	区县
621224115206	王坪村委会	105.793645	33.151852	1	80	100	政府机构
621223102209	蔡家村委会	104.307515	34.253045	1	80	100	政府机构
621225101201	西团村委会	105.336390	34.205930	0	25	47	乡镇
621226224210	教场村委会	104.841830	34.038120	0	30	72	UNKNOWN
621222108210	新胜村委会	104.674790	33.132451	0	30	72	村庄
621202219207	祁家塄村委会	105.057362	33.404047	0	18	35	村庄
621202101232	谈坪村委会	105.067108	33.522821	0	16	38	乡镇
621226120206	芦义村委会	105.177000	34.189000	0	12	29	区县
621225111201	麻池村委会	105.441387	34.018762	0	18	66	乡镇
621227104208	谢坪村委会	106.148445	33.934101	0	16	65	乡镇
621224102202	朱家坝村委会	105.564769	33.453389	0	18	66	乡镇
621226109215	刘李村委会	104.988003	34.047560	0	16	65	乡镇
621221100204	北泉村委会	105.763453	33.753406	0	18	66	乡镇
621224112202	窑坪村委会	105.827719	33.403004	1	80	100	政府机构
621226119215	张铁村委会	105.177000	34.189000	0	12	44	区县
621202124202	王坝村委会	104.926000	33.392301	0	12	44	区县
621221110204	牛窑村委会	105.570831	33.747416	0	18	66	乡镇
621224101212	药铺沟村委会	105.456755	33.568821	1	80	100	政府机构
621221103214	新兴村委会	105.549990	33.665089	0	30	72	村庄
621223108203	下拉村委会	104.352576	34.322272	0	18	40	乡镇
621202233204	草地子村委会	105.162584	33.179922	0	30	58	村庄
621225105215	天池村委会	105.252856	33.828290	0	16	65	乡镇
621202109205	李河村委会	105.170564	33.434116	0	18	66	乡镇
621228212209	大史村委会	106.311760	33.907651	0	25	70	村庄
621225115215	冉山村委会	105.529580	33.645151	0	30	58	村庄
621225109236	段集村委会	105.326159	33.920589	0	18	66	乡镇
621227102221	李寺村委会	105.878314	33.890021	1	80	100	政府机构
621202119205	坟坪子村委会	105.346030	32.975971	0	30	58	村庄
621202105226	西沟里村委会	105.243104	33.058196	0	16	65	乡镇
621222200205	下墩上村委会	104.402865	33.240679	1	80	100	政府机构
621202111212	小川坝村委会	105.320562	33.179723	0	18	35	乡镇
621225109241	孟川村委会	105.326159	33.920589	0	18	40	乡镇
621202101212	甘树湾村委会	105.067108	33.522821	0	16	33	乡镇
621225111221	磨石村委会	105.441387	34.018762	0	18	66	乡镇
621228204200	普陀村委会	106.347735	33.850356	0	18	40	村庄
621226112212	马河村委会	105.245362	33.823006	1	80	100	政府机构
621223110214	石院村委会	104.558505	33.722388	0	18	66	乡镇
621223214202	权家村委会	104.449970	34.009441	0	25	70	乡镇
621226102212	王坪村委会	105.087879	34.161177	0	16	65	乡镇
621224109205	袁家坝村委会	105.493224	33.303437	1	80	100	政府机构
621223100214	鹿仁村委会	104.392500	34.040431	0	25	47	乡镇
621225102231	河口村委会	105.156980	33.872841	0	30	72	村庄
621202112202	宗家坝村委会	105.083633	33.227986	0	30	58	村庄
621228103206	豆坪村委会	106.393445	33.937700	0	18	66	乡镇
621227100007	城关镇滨河路社区居民委员会	106.079250	33.772420	0	25	47	乡镇
621227105205	田河村委会	106.201650	33.697510	0	25	70	乡镇
621227211213	山关村委会	106.172710	33.630840	0	25	47	村庄
621222107203	鹞子坪村委会	104.711563	33.216967	0	16	65	乡镇
621226111202	前山村委会	105.098550	33.811881	0	30	72	村庄
621226101202	王城村委会	105.475936	34.268065	0	18	66	乡镇
621223217212	江林村委会	104.705121	33.944221	1	80	100	政府机构
621223103204	草坡村委会	104.610819	33.979673	0	18	66	乡镇
621221108213	张山村委会	105.744867	33.859314	1	80	100	政府机构
621228104202	梁垭村委会	106.255264	33.804464	0	18	40	乡镇
621227112201	三泉村委会	106.066217	33.657735	0	16	65	乡镇
621225107208	南沟村委会	105.506040	34.043259	0	30	72	村庄
621225105235	杨咀村委会	105.252856	33.828290	0	16	65	乡镇
621222110207	岷堡沟村委会	104.472026	33.006605	0	30	58	村庄
621225109216	小麦村委会	105.326159	33.920589	0	18	66	乡镇
621227102201	江洛村委会	105.829730	33.888841	0	25	47	乡镇
621202105206	八房村委会	105.243104	33.058196	0	16	65	乡镇
621227208209	杨河村委会	106.010100	33.957751	0	25	70	村庄
621222100207	滴水崖村委会	104.669571	32.959578	0	18	66	乡镇
621226108218	陈山村委会	105.281238	34.325214	0	30	72	村庄
621226116206	八房村委会	105.177000	34.189000	0	12	44	区县
621224209207	孙家庄村委会	105.504940	33.216119	0	25	70	村庄
621221101209	清水村委会	105.648500	33.935231	0	30	72	村庄
621226106206	赵家村委会	105.395020	34.232271	0	25	70	乡镇
621226118218	元丁村委会	105.177000	34.189000	0	12	29	区县
621223104200	王山村委会	104.539220	33.857519	0	30	72	村庄
621202108208	马河村委会	105.166924	33.309175	1	80	100	政府机构
621202116216	歇马村委会	105.357503	33.400764	0	16	65	乡镇
621227111211	太白村委会	106.032803	34.076811	0	16	65	乡镇
621222113217	红林村委会	105.014738	32.699362	0	16	65	乡镇
621202106216	半山村委会	104.705630	33.532400	0	30	72	村庄
621202118208	石家坝村委会	104.926000	33.392301	0	12	29	区县
621227101211	山庄村委会	105.953200	33.818261	0	30	72	村庄
621228203204	蒲家湾村委会	106.282210	33.844511	0	18	66	村庄
621222103217	武胜上村委会	104.429609	33.246733	0	16	47	乡镇
621226231209	安坝村委会	105.106313	33.755675	0	18	66	村庄
621226115216	林山村委会	105.293570	34.399430	0	30	72	村庄
621224214209	雍坝村委会	105.448825	33.636935	1	80	100	政府机构
621223213206	代家庄村委会	104.509666	34.114105	0	16	65	村庄
621226105216	杜河村委会	105.297872	34.196229	0	18	66	乡镇
621225220207	郭坝村委会	105.267612	33.746456	1	80	100	政府机构
621221112219	坪庄村委会	105.742000	33.750500	0	14	29	区县
621223107210	上章湾村委会	104.161921	34.064016	0	16	33	乡镇
621224204209	老沟村委会	105.783160	33.519962	0	18	66	村庄
621222100211	鹄衣坝村委会	104.641592	32.964139	1	80	100	政府机构
621202100012	文明巷社区居委会	104.931268	33.388733	0	50	82	道路
621202105210	椒园村委会	105.243104	33.058196	0	16	65	乡镇
621225109200	元滩村委会	105.326159	33.920589	0	18	40	乡镇
621227102217	清河村委会	105.797540	33.938090	0	30	72	村庄
621202201206	腰道村委会	104.669670	33.507150	0	25	47	乡镇
621222110211	古家沟村委会	104.420961	33.113716	1	80	100	政府机构
621228210202	兴桃村委会	106.448584	33.758807	0	18	40	村庄
621225105223	田窑村委会	105.252856	33.828290	0	16	65	乡镇
621223220209	四和村委会	104.553297	33.900979	0	18	66	乡镇
621227112217	腰庄村委会	106.066217	33.657735	0	16	65	乡镇
621223104216	付家村委会	104.519116	33.821575	0	16	65	乡镇
621224113219	黑竹林村委会	105.507543	33.522115	0	18	66	乡镇
621226106210	李集村委会	105.395020	34.232271	0	25	70	乡镇
621224209211	店子村委会	105.523510	33.203361	0	30	72	村庄
621226116210	谢家村委会	105.046370	34.081541	0	30	72	村庄
621224103219	万家河村委会	105.637704	33.271997	0	16	65	乡镇
621222103201	中寨二村委会	104.429609	33.246733	0	16	38	乡镇
621227101207	中坝村委会	105.941619	33.833595	0	18	66	乡镇
621202106200	清江坝村委会	104.658191	33.553807	0	18	66	乡镇
621202103002	前村居委会	104.806600	33.431411	0	25	70	乡镇
621222113201	河口村委会	105.187390	32.764950	0	30	72	村庄
621227111207	四合村委会	106.032803	34.076811	0	16	65	乡镇
621223223219	小庄村委会	104.673420	33.593940	0	30	72	村庄
621202116200	贾店村委会	105.357503	33.400764	0	16	65	乡镇
621223107206	高桥村委会	104.276140	34.083550	0	30	72	村庄
621226100002	西城社区居委会	105.190435	34.200523	0	18	66	乡镇
621226105200	杨堡村委会	105.274830	34.146790	0	30	72	村庄
621224110209	冯芦村委会	105.450623	33.237647	0	18	40	乡镇
621223213210	隆家山村委会	104.509666	34.114105	0	16	38	村庄
621224100209	江家湾村委会	105.568433	33.349525	0	18	66	乡镇
621226115200	井儿村委会	105.177000	34.189000	0	12	29	区县
621222104205	大坪村委会	104.987170	33.073991	0	30	72	村庄
621226228205	下草川村委会	104.824033	33.686105	0	18	35	村庄
621227103001	泥阳镇李磨居委会	105.834037	33.832895	0	18	66	乡镇
621227106203	唐庄村委会	106.181579	33.818419	0	18	49	乡镇
621202101204	文家沟村委会	105.067108	33.522821	0	16	65	乡镇
621222200213	枕头坝村委会	104.463960	32.907000	0	25	47	乡镇
621202111204	鸡公眼村委会	105.302296	33.191194	1	80	100	政府机构
621228100200	戚家村委会	106.306038	33.918351	0	30	72	乡镇
621223100202	玉地河村委会	104.426733	34.020411	1	80	100	政府机构
621226102204	范坝村委会	105.087879	34.161177	0	16	38	乡镇
621224109213	玉岭村委会	105.466995	33.316408	0	18	66	乡镇
621223110202	槽下村委会	104.558505	33.722388	0	18	66	乡镇
621226112204	崔山村委会	105.136234	34.370494	0	16	65	乡镇
621227211205	穆家沟村委会	106.172710	33.630840	0	25	70	村庄
621227105213	大山村委会	106.363515	33.761161	1	80	100	政府机构
621202112214	椒元村委会	104.926000	33.392301	0	12	29	区县
621202110229	安子里村委会会	104.926000	33.392301	0	12	26	区县
621225102227	三歧村委会	105.177259	33.905649	0	18	35	乡镇
621223103212	下付村委会	104.610819	33.979673	0	18	40	乡镇
621221108205	祈坝村委会	105.681460	33.848949	0	25	47	乡镇
621226215202	年家村委会	104.866920	34.174881	0	25	70	村庄
621223217204	大庄村委会	104.666240	34.010670	0	30	72	村庄
621226101214	石联村委会	105.493101	34.325704	1	80	100	政府机构
621223207204	结扎村委会	104.252310	34.316435	0	18	40	村庄
621226111214	清坪村委会	105.082777	33.827239	0	18	66	乡镇
621226114201	沟底村委会	105.090203	33.940756	0	18	66	乡镇
621226108222	竹林村委会	105.215510	34.361401	0	30	72	村庄
621224101208	平洛村委会	105.417310	33.546140	0	25	70	乡镇
621226118222	架箭村委会	105.177000	34.189000	0	12	29	区县
621224111208	平架梁村委会	105.609000	33.329099	0	14	37	区县
621226104201	宽川村委会	105.506984	34.167062	0	18	66	乡镇
621223106207	叶扎村委会	104.153063	34.290942	0	18	40	乡镇
621227110206	熊北村委会	105.757240	34.147040	0	30	58	UNKNOWN
621202117201	下白杨坝村委会	104.752530	33.486757	0	18	35	乡镇
621228212213	太阳村委会	106.311760	33.907651	0	25	70	村庄
621222112200	强坝村委会	105.312387	32.793472	0	16	65	乡镇
621202203217	尚家山村委会	104.828146	33.518958	0	18	40	村庄
621227100206	东河村委会	106.089490	33.764440	0	30	72	村庄
621202107201	上板桥村委会	104.952281	33.491261	0	18	66	乡镇
621202102003	赵家坪社区居委会	104.977265	33.385866	0	25	55	乡镇
621222102200	水坝村委会	104.763540	32.901130	0	25	70	乡镇
621226117211	护林村委会	105.177000	34.189000	0	12	29	区县
621226203207	郑庙村委会	105.393819	34.322997	0	18	66	村庄
621223211201	大堡子村委会	104.371140	34.092530	0	30	72	村庄
621226107211	石咀村委会	105.460755	34.365296	1	80	100	政府机构
621224112218	焦家沟村委会	105.783285	33.437580	0	18	66	乡镇
621223105217	寺上村委会	104.587988	33.636449	0	18	66	乡镇
621221112223	麒麟村委会	105.705779	33.640488	0	16	65	乡镇
621202114211	指甲山村委会	104.998789	33.509814	0	18	40	乡镇
621228105215	炉坪村委会	106.488151	33.638059	0	16	65	乡镇
621222111210	古坪沟村委会	104.585621	32.809388	0	16	33	乡镇
621222215206	茹家村委会	104.942103	33.210593	0	18	66	村庄
621202104211	仓园村委会	105.045618	33.344257	0	18	66	乡镇
621225108201	王山村委会	105.277090	33.760361	0	30	72	村庄
621222101210	水蒿坪村委会	105.246420	32.749629	0	25	70	乡镇
621223206205	布竜村委会	104.382193	34.247254	0	18	40	村庄
621226110215	酒店村委会	105.064391	34.331430	0	16	65	乡镇
621224107221	蒋家坝村委会	105.765560	33.003971	0	25	70	乡镇
621223216205	马家山村委会	104.766034	33.968391	0	16	65	村庄
621226100215	冯崖村委会	105.190435	34.200523	0	18	40	乡镇
621226102228	马龙村委会	105.023450	34.156779	0	30	72	村庄
621223102213	麻界滩村委会	104.309807	34.187359	1	80	100	政府机构
621221109204	芦沟村委会	105.677055	33.790555	0	18	66	乡镇
621202229214	尹家河村委会	105.315520	32.904749	0	25	47	村庄
621228102211	红崖村委会	106.439130	33.835748	0	18	66	乡镇
621202113215	庙儿沟村委会	104.889084	33.613284	0	16	65	乡镇
621202111228	水磨村委会	105.320562	33.179723	0	18	66	乡镇
621202103215	段河坝村委会	104.806600	33.431411	0	25	47	乡镇
621222212202	高峰村委会	104.901960	33.004890	0	30	72	村庄
621202101228	查家湾村委会	105.067108	33.522821	0	16	65	乡镇
621222106214	刘家沟村委会	104.866560	33.158731	0	30	72	村庄
621226113205	山根村委会	104.967109	34.149953	1	80	100	政府机构
621226103205	潘堎村委会	104.828766	33.848531	0	16	38	乡镇
621224108212	左家庄村委会	105.671773	33.353732	0	18	66	乡镇
621223101203	上街村委会	104.220110	34.235150	0	30	72	村庄
621202110205	庞家山村委会	105.204419	33.516464	0	16	65	乡镇
621228101201	站儿巷村委会	106.305000	33.908901	0	14	37	区县
621225208203	牛尾村委会	105.537733	33.979880	0	18	66	村庄
621227107202	银杏村委会	106.044070	33.801920	0	30	72	村庄
621222211212	高家山村委会	104.938909	32.929317	0	16	65	乡镇
621202100205	店沟村委会	104.903541	33.408496	0	18	49	乡镇
621225218203	月溜村委会	105.186550	33.703940	0	25	47	乡镇
621222105204	扎河村委会	104.781517	33.094659	0	16	38	乡镇
621202229202	李家村委会	105.227410	32.991791	0	30	72	村庄
621223102205	拉沙村委会	104.323310	34.247941	0	25	70	乡镇
621221109212	龙门村委会	105.617456	33.758034	0	30	72	村庄
621226100203	新关村委会	105.190435	34.200523	0	18	66	乡镇
621226110203	崖湾村委会	105.087388	33.689574	1	80	100	政府机构
621222106202	草坪村委会	104.864994	33.218551	0	16	65	乡镇
621227104204	峡口村委会	106.184433	33.891955	1	80	100	政府机构
621202103203	庙坪村村委会	104.806600	33.431411	0	25	70	乡镇
621225103230	彭寺村委会	105.213507	33.990891	0	18	40	乡镇
621228102207	三坪村委会	106.439130	33.835748	0	18	66	乡镇
621223101215	树下村委会	104.235566	34.228232	0	18	66	乡镇
621226103213	上杜村委会	104.876053	33.901424	1	80	100	政府机构
621224108204	鸡山坝村委会	105.671773	33.353732	0	18	35	乡镇
621226113213	马坝村委会	104.978080	34.262831	0	30	72	村庄
621222105212	张家湾村委会	104.784340	33.058900	0	30	72	村庄
621222211204	苍元山村委会	104.938909	32.929317	0	16	47	乡镇
621227107214	关坡村委会	106.037732	33.811400	0	18	66	乡镇
621225110220	马沟村委会	105.315492	34.120465	0	18	66	乡镇
621202110213	红崖湾村委会	105.204419	33.516464	0	16	65	乡镇
621223106211	坞麻村委会	104.153063	34.290942	0	18	40	乡镇
621223212207	罗沙村委会	104.430831	34.118943	0	18	66	村庄
621226104217	蒲上村委会	105.506984	34.167062	0	18	49	乡镇
621221103218	乱山村委会	105.567959	33.680441	0	18	40	乡镇
621226114217	黑峪村委会	105.090203	33.940756	0	18	66	乡镇
621222102216	任家山村委会	104.763540	32.901130	0	25	70	乡镇
621202119209	范家坪村委会	105.505985	32.970864	0	16	65	乡镇
621202107217	大李家村委会	104.978201	33.462025	0	30	72	村庄
621222112216	后坝村委会	105.312387	32.793472	0	16	65	乡镇
621202203201	乱安子村委会	104.828146	33.518958	0	18	40	村庄
621228212205	贯沟村委会	106.311760	33.907651	0	25	70	村庄
621222206200	大山村委会	105.153910	32.855210	0	30	72	村庄
621202109209	双沟村委会	105.170564	33.434116	0	18	66	乡镇
621225105219	闫任村委会	105.252856	33.828290	0	16	38	乡镇
621223100003	人民街社区居委会	104.393363	34.047256	0	30	72	道路
621221110208	石门村委会	105.547390	33.769299	0	30	72	村庄
621223105201	上站村委会	104.587988	33.636449	0	18	66	乡镇
621226107207	菜子沟村委会	105.389137	34.390439	0	18	66	乡镇
621226203211	朱家山村委会	105.393819	34.322997	0	18	66	村庄
621221100208	龙峡村委会	105.763453	33.753406	0	18	40	乡镇
621226117207	高河村委会	105.177000	34.189000	0	12	44	区县
621222101206	曲水村委会	105.246420	32.749629	0	25	70	乡镇
621227103200	雷庄村委会	105.851848	33.815476	1	80	100	政府机构
621202104207	芦能村委会	105.045618	33.344257	0	18	40	乡镇
621222111206	梁家坪村委会	104.585621	32.809388	0	16	65	乡镇
621228105203	棉老村委会	106.488151	33.638059	0	16	38	乡镇
621228100001	东北街居委会	106.306038	33.918351	0	30	72	乡镇
621225106209	叶大村委会	105.298475	34.041089	0	18	40	乡镇
621223223223	冯道村委会	104.676165	33.641247	0	18	40	村庄
621202114207	石桥子村委会	105.019710	33.493690	0	30	72	村庄
621223100002	下坝社区居委会	104.392500	34.040431	0	25	70	乡镇
621221110209	桦树村委会	105.570831	33.747416	0	18	66	乡镇
621223105200	沟门前村委会	104.589960	33.627739	0	30	72	村庄
