411626209201	齐老村委会	114.757040	33.843604	0	18	40	村庄
411624202216	马各村委会	115.116985	33.229956	0	18	40	村庄
411621108225	张营村委会	114.586353	33.978056	1	80	100	政府机构
411626103209	叶庄村委会	115.010819	33.896861	0	30	72	村庄
411621200210	跨李庄村委会	114.368680	34.178879	0	30	72	村庄
411626205222	段屯村委会	114.965719	33.704232	0	18	66	村庄
411621104206	吴桥村委会	114.302880	34.120280	0	30	72	村庄
411681107211	李桥村委会	115.036620	33.281929	0	30	72	村庄
411624106200	纸东村委会	115.278386	33.322552	0	18	40	乡镇
411623207224	许尧村委会	114.341141	33.485673	0	18	40	村庄
411602007211	西张楼村委会	114.655240	33.701031	0	30	72	村庄
411624103002	第一居委会	115.148486	33.173154	0	18	66	乡镇
411625203228	邵堂村委会	115.535044	33.697680	0	18	40	乡镇
411625201215	后赵庄村委会	115.313080	33.729801	0	30	72	村庄
411628108217	凌堂村委会	115.488743	33.963870	0	18	40	乡镇
411627102237	老古庙村委会	114.705740	34.015376	0	18	66	乡镇
411622208204	西湖村委会	114.469339	33.754606	0	18	66	乡镇
411627206221	和庄村委会	114.883229	34.121172	1	80	100	政府机构
411602201226	蒋桥村委会	114.792110	33.669409	0	30	72	村庄
411627104249	大卢村委会	115.109620	34.074450	0	30	72	村庄
411625105203	小侯庄村委会	115.275789	33.464996	0	30	72	村庄
411628106209	李寨村委会	115.120012	33.872075	0	18	66	乡镇
411624205212	王小庄村委会	114.999607	33.301531	1	80	100	政府机构
411623104236	三合村委会	114.651811	33.399180	0	18	66	乡镇
411681110215	王路口村委会	114.866925	33.214860	0	18	66	乡镇
411624111204	宁庄村委会	115.059292	33.320479	1	80	100	政府机构
411623210220	杨九庄村委会	114.470261	33.584552	0	18	40	村庄
411628004013	六里井居委会	115.446680	33.874090	0	30	72	UNKNOWN
411681100215	彭庄村委会	114.817048	33.415192	0	18	66	乡镇
411626202226	王井村委会	115.001286	33.593309	0	18	66	村庄
411623108215	潘堂村委会	114.435115	33.620945	1	80	100	政府机构
411621103202	吴岗村委会	114.355119	34.228284	0	18	66	乡镇
411624101204	孙营村委会	115.078970	33.153102	0	18	66	乡镇
411622103221	后段村委会	114.173682	33.752672	0	18	66	乡镇
411625202205	朱楼村委会	115.225063	33.563713	1	80	100	政府机构
411627101227	张小庄村委会	114.918491	34.227544	1	80	100	政府机构
411623002203	苏坡村委会	114.612000	33.542599	0	14	46	区县
411628105219	胡砦村委会	115.223440	33.867422	0	18	40	乡镇
411625106213	瓦岗村委会	115.123168	33.561828	0	18	66	乡镇
411681113205	坡龚村委会	114.813407	33.173366	0	18	40	乡镇
411623107226	碱场村委会	114.304340	33.573810	0	30	72	UNKNOWN
411624112214	大卞庄村委会	115.099000	33.409499	0	14	46	区县
411626105220	湾张村委会	114.853237	33.857524	0	18	66	乡镇
411622003006	东平居委会	114.529000	33.767501	0	14	46	区县
411681103205	庞庄村委会	114.812460	33.127340	0	30	72	村庄
411624102214	化庄村委会	115.018575	33.165292	1	80	100	政府机构
411628104222	潘庄村委会	115.512280	33.738119	0	30	72	村庄
411625105215	党庄村委会	115.312920	33.489071	0	30	72	村庄
411625107228	王管村委会	115.080915	33.681383	0	18	66	乡镇
411627112221	申庄村委会	114.691440	34.135570	0	30	72	村庄
411602201230	邓楼村委会	114.792638	33.627983	0	18	66	村庄
411622208212	胡家堂村委会	114.469339	33.754606	0	18	66	乡镇
411627102221	叶南村委会	114.705740	34.015376	0	18	40	乡镇
411628108201	方庄村委会	115.479350	33.936291	0	30	72	村庄
411625201203	常营村委会	115.326044	33.717692	0	25	70	乡镇
411681002019	长寿社区居委会	114.906771	33.447473	1	80	97	政府机构
411624101212	前严庄村委会	115.078970	33.153102	0	18	66	乡镇
411602005001	建中社区	114.652925	33.638567	1	80	97	政府机构
411623108203	白地村委会	114.435625	33.662596	1	80	100	政府机构
411621103214	陈家村委会	114.376420	34.224969	0	30	58	村庄
411621101229	大刘村委会	114.594060	34.207440	0	30	72	村庄
411681100203	八联村委会	114.817048	33.415192	0	18	66	乡镇
411602010203	周套楼村委会	114.613626	33.662569	0	25	70	乡镇
411628004005	刘庄居委会	115.484000	33.861401	0	14	46	区县
411624111212	孙小桥村委会	115.282817	33.388000	0	18	66	乡镇
411681110203	东郊村委会	114.852030	33.207159	0	30	72	村庄
411623104220	王店村委会	114.863237	33.673380	1	80	100	政府机构
411624205204	段庄村委会	115.239240	33.181541	0	30	72	村庄
411625106205	孙堂村委会	115.206763	33.748288	1	80	100	政府机构
411627101231	高寨村委会	114.623754	34.117384	0	25	70	乡镇
411681001009	张寨社区居委会	114.882057	33.471562	1	80	97	政府机构
411625202213	左集村委会	115.411987	33.712363	0	18	35	村庄
411602006011	隆达社区	114.645480	33.609441	1	80	97	政府机构
411623203226	袁高楼村委会	114.704730	33.424401	0	30	72	村庄
411681103213	文楼村委会	114.774470	33.072780	0	30	72	村庄
411626201220	王庄村委会	114.950566	33.481285	1	80	100	政府机构
411621204212	何家寨村委会	114.400230	34.104548	0	20	67	乡镇
411626211220	东黄村委会	114.730991	33.758181	0	18	66	村庄
411623107230	三李村委会	114.302752	33.591202	0	18	66	乡镇
411681113213	黄庄村委会	114.823911	33.117791	1	80	100	政府机构
411625101201	吴台村委会	115.249437	33.757928	1	80	100	政府机构
411627114208	冯小桥村委会	114.838000	34.063700	0	14	46	区县
411628208203	前尹王村委会	115.294900	33.886060	0	30	58	餐饮
411627202223	西轩村村委会	114.817570	34.158591	0	30	58	村庄
411622108210	程湾村委会	114.149205	33.683008	0	18	66	乡镇
411627104208	牛庄村委会	114.970963	34.007318	1	80	100	政府机构
411625205217	程庄村委会	115.299381	33.606364	1	80	100	政府机构
411628204220	邱营村委会	115.339848	33.865187	0	18	66	村庄
411624105206	马堂村委会	115.295115	33.256867	0	18	66	乡镇
411623204222	任庄村委会	114.768017	33.383889	1	80	100	政府机构
411624100004	北关居委会	115.089122	33.372351	0	20	67	乡镇
411626204219	张庄村委会	114.893237	33.632222	1	80	100	政府机构
411626206224	徐韩村委会	114.993850	33.787760	0	30	58	UNKNOWN
411622004014	前侯居民委员会	114.634430	33.764541	0	30	58	UNKNOWN
411681104217	孙堂村委会	114.892210	33.259996	0	18	66	乡镇
411623208201	西张明村委会	114.330280	33.646660	0	30	58	村庄
411621203216	林湾村委会	114.485386	34.087717	0	18	66	村庄
411681114217	火星阁村委会	114.867501	33.198636	1	80	100	政府机构
411624201210	二院庄村委会	115.154105	33.324112	0	18	35	乡镇
411623102209	田楼村委会	114.777755	33.554444	1	80	100	政府机构
411622201208	王子营村委会	114.670627	33.806214	0	18	66	乡镇
411625102211	郭店村委会	115.427740	33.645691	0	30	72	村庄
411627109206	水牛陈村委会	115.000782	34.030109	0	18	66	乡镇
411625208219	前屯村委会	115.079750	33.625320	0	30	72	村庄
411623003003	南菜园社区居委会	114.603680	33.535660	1	80	97	政府机构
411627107218	杜店村委会	114.663470	34.075180	0	30	72	村庄
411627105225	后坡村委会	115.047210	34.159630	0	30	72	村庄
411622107223	大赵村委会	114.619970	33.934269	0	25	70	乡镇
411625206207	王堂村委会	115.178595	33.521139	1	80	100	政府机构
411602007207	朱楼村委会	114.660317	33.677194	0	18	66	乡镇
411623207232	罗庄村委会	114.334550	33.503400	0	30	72	村庄
411602002005	七一社区	114.650999	33.647301	0	16	47	区县
411624106216	程营村委会	115.138310	33.333327	1	80	100	政府机构
411681107207	孙寨村委会	115.002596	33.264655	0	18	66	乡镇
411621104210	湾郭村委会	114.283830	34.100601	0	30	58	村庄
411623111219	仝邓楼村委会	114.550647	33.458283	0	25	47	乡镇
411626207209	前申楼村委会	115.036937	33.820599	0	18	66	村庄
411621200206	游家村委会	114.346423	34.168353	0	18	66	乡镇
411624108208	查大庄村委会	115.098422	33.476822	0	18	66	乡镇
411626101222	染房庄村委会	114.845363	33.595205	0	30	72	村庄
411628003001	东关居委会	115.484000	33.861401	0	14	46	区县
411623103224	洪桥村委会	114.763537	33.364033	0	18	66	乡镇
411626209217	苗集村委会	114.757040	33.843604	0	18	66	村庄
411624202200	范营村委会	115.044308	33.386901	1	80	100	政府机构
411681109219	于埝村委会	114.967928	33.402551	1	80	95	UNKNOWN
411624205228	天桥村委会	115.255275	33.178492	0	18	66	村庄
411626210221	梅庙村委会	114.787885	33.723262	0	18	66	村庄
411681112212	蒋寨村委会	114.797725	33.312740	0	18	66	乡镇
411624113203	段庄村委会	115.089609	33.290937	1	80	100	政府机构
411621205213	五里店村委会	114.415676	34.030613	0	18	66	村庄
411681102212	张庄村委会	114.816781	33.208510	1	80	100	政府机构
411626200221	李小庄村委会	114.959943	33.533865	0	18	66	村庄
411622002011	英才居委会	114.525869	33.794517	0	25	55	乡镇
411621101205	大娄营村委会	114.597877	34.248311	1	80	95	UNKNOWN
411624103203	西关村委会	115.068405	33.403844	1	80	100	政府机构
411623202227	秦黄村委会	114.723987	33.473738	0	18	49	村庄
411625203212	李英寨村委会	115.555030	33.695391	0	30	72	村庄
411627208205	刘店村委会	114.748883	33.931810	0	18	66	乡镇
411622405505	四分场	114.422210	33.749960	0	40	77	UNKNOWN
411627204226	刘桥村委会	114.926131	33.973979	1	80	100	政府机构
411625107204	刘庄村委会	115.084149	33.742247	1	80	100	政府机构
411622206220	洼赵村委会	114.496120	33.686819	0	30	58	村庄
411626001212	张庄村委会	114.952115	33.737359	1	80	100	政府机构
411681111202	陈州营村委会	115.007006	33.338846	0	18	40	乡镇
411623105221	乌沟张村委会	114.496438	33.472127	0	18	35	乡镇
411624110213	魏营村委会	114.981217	33.347525	1	80	100	政府机构
411623109202	前张村委会	114.737027	33.345449	1	80	100	政府机构
411621102215	江北村委会	114.497667	34.296376	0	30	72	村庄
411681101202	前董村委会	114.765657	33.212267	0	30	72	村庄
411622101226	吴庄村委会	114.377644	33.743829	0	30	72	村庄
411625200202	张庄村委会	115.178461	33.609398	1	80	100	政府机构
411622209213	麦庄村委会	114.373690	33.814747	0	18	66	村庄
411627103220	蔡白村委会	114.869705	33.918292	0	25	70	乡镇
411628109200	寇店村委会	115.397800	33.937799	0	30	58	村庄
411625210202	李庄村委会	115.256812	33.736110	1	80	100	政府机构
411628105223	丁铺村委会	115.223440	33.867422	0	18	40	乡镇
411627113220	何桥村委会	114.786163	33.962977	0	30	72	村庄
411625104214	新郑村委会	115.327281	33.655420	0	18	66	乡镇
411624203201	刘庄村委会	115.021106	33.133231	1	80	100	政府机构
411681108218	李楼村委会	114.931020	33.300580	0	30	72	村庄
411621201207	两坡村委会	114.343641	33.997782	0	18	40	村庄
411624109209	杜营村委会	115.339396	33.324353	0	20	67	乡镇
411681106206	曹营村委会	115.021111	33.197997	0	20	67	乡镇
411623110218	逍停岗村委会	114.279550	33.708771	0	30	58	村庄
411621105211	刘村村委会	114.412046	33.903137	1	80	100	政府机构
411626206208	徐寨村委会	115.063820	33.695711	0	30	72	村庄
411602006206	中村村委会	114.645480	33.609441	1	80	95	政府机构
411602003004	纺城社区	114.650999	33.647301	0	16	47	区县
411624107217	魏桥村委会	115.175864	33.379604	0	18	66	乡镇
411621002209	七里桥村委会	114.395000	34.060000	0	14	32	区县
411622106222	杨关庙村委会	114.661773	33.869565	0	18	66	乡镇
411627210232	张寨村委会	114.922200	34.121279	0	30	72	村庄
411625207206	范庄村委会	115.001993	33.791624	1	80	100	政府机构
411627106219	料城村委会	114.854192	34.238240	1	80	95	UNKNOWN
411627104224	东风村委会	115.027137	34.121838	0	30	72	村庄
411623002002	左庄社区居委会	114.618842	33.538811	1	80	100	政府机构
411625209218	李大寨村委会	115.117172	33.758651	0	18	66	村庄
411622200209	春秋岗村委会	114.556240	33.823819	0	30	58	村庄
411625103210	耐中村委会	115.546677	33.601326	0	18	40	乡镇
411627108207	岳庄村委会	114.937627	34.000581	1	80	100	政府机构
411627114224	孙南村委会	114.838000	34.063700	0	14	46	区县
411623103208	邓屯村委会	114.763537	33.364033	0	18	66	乡镇
411628001010	西大街居委会	115.484450	33.859261	1	80	97	政府机构
411624108224	胡小楼村委会	115.098422	33.476822	0	18	66	乡镇
411624114207	马营村委会	115.224380	33.299340	0	30	72	村庄
411621202217	来庄村委会	114.344268	33.917953	0	18	66	乡镇
411626205218	徐寨村委会	115.003280	33.679812	0	30	72	村庄
411621106201	新南村委会	114.588873	34.039168	0	30	72	村庄
411623111235	卢庙村委会	114.550647	33.458283	0	25	70	乡镇
411681105216	姜胡同村委会	114.917099	33.182546	0	40	65	道路
411624104207	孟常营村委会	115.097214	33.341366	1	80	100	政府机构
411671012009	赵寨居委会	114.706980	33.622231	0	30	72	村庄
411625204216	朱楼村委会	115.225063	33.563713	1	80	100	政府机构
411628205221	郝刘村委会	115.164880	33.801790	0	30	58	村庄
411627105209	大王店村委会	115.055132	34.213293	0	30	72	村庄
411628209202	牛店村委会	115.386054	33.914115	0	18	66	村庄
411627203222	炉坊村委会	114.695999	34.242623	1	80	100	政府机构
411622109211	朱庄村委会	114.731532	33.788643	1	80	100	政府机构
411622203219	王化本村委会	114.616840	33.745659	0	30	58	UNKNOWN
411624107201	新西村委会	115.194850	33.353131	0	30	72	村庄
411623206225	文庄村委会	114.557711	33.462795	1	80	100	政府机构
411623204218	谢楼村委会	114.638535	33.490931	0	18	66	村庄
411626204223	刘桥村委会	114.846293	33.858440	1	80	100	政府机构
411621105207	陶村村委会	114.398595	33.932874	1	80	100	政府机构
411681106210	张埝村委会	115.021111	33.197997	0	20	67	乡镇
411626102208	毛庄村委会	115.023753	33.507800	1	80	100	政府机构
411621201211	塔湾村委会	114.343641	33.997782	0	18	66	村庄
411624203217	雒庄村委会	115.013864	33.134226	0	18	40	乡镇
411627114232	和张村委会	114.838000	34.063700	0	14	46	区县
411625103206	桥口村委会	115.546677	33.601326	0	18	66	乡镇
411627108211	西元村委会	114.934367	33.974426	0	30	72	村庄
411627202219	石山村委会	114.854700	34.162609	0	30	72	村庄
411627104232	二李村委会	115.064338	34.085297	0	18	40	乡镇
411625207210	张关庙村委会	115.217392	33.738354	1	80	100	政府机构
411627210224	彦庄村委会	114.953313	34.100708	0	18	66	村庄
411622104209	刘奎庄村委会	114.463608	33.846214	0	18	40	乡镇
411623207208	张表村委会	114.341141	33.485673	0	18	66	村庄
411624104211	张刘营村委会	115.220038	33.251798	0	18	35	乡镇
411681105200	北村村委会	114.948506	33.184714	0	18	66	乡镇
411623111223	窦湾村委会	114.588333	33.428081	0	30	58	村庄
411621106217	郑营村委会	114.546982	34.014371	0	18	66	乡镇
411621202201	古北村委会	114.314521	33.938632	0	30	72	村庄
411624114211	孟寨村委会	115.099000	33.409499	0	14	46	区县
411602010002	前进社区	114.613626	33.662569	0	25	70	乡镇
411624108232	张小庙村委会	115.117730	33.431891	0	30	72	村庄
411626103225	中营子村委会	115.036770	33.921879	0	30	72	村庄
411626101218	曹堂村委会	114.861853	33.744053	1	80	100	政府机构
411628001006	文化街居委会	115.484725	33.853319	1	80	100	政府机构
411623101223	谢庄村委会	114.843747	33.532855	1	80	100	政府机构
411621108209	马庄村委会	114.465510	33.994771	0	30	72	村庄
411681110002	南街居委会	114.866925	33.214860	0	18	66	乡镇
411681109223	牛营村委会	114.980795	33.412289	1	80	100	政府机构
411628101221	二门村委会	115.281792	33.975867	0	18	40	乡镇
411622109207	安庄村委会	114.529000	33.767501	0	14	29	区县
411623001004	章华台社区居委会	114.605975	33.546631	1	80	97	政府机构
411627201209	曹庄村委会	114.932050	34.166291	0	30	72	村庄
411625208223	贾庄村委会	115.016522	33.592846	1	80	100	政府机构
411628209214	玉皇村委会	115.362587	33.908285	0	30	72	村庄
411627107222	影张村委会	114.643970	34.030711	0	30	58	UNKNOWN
411622107219	李桥村委会	114.610030	33.887159	0	30	72	村庄
411624101228	刘楼村委会	115.034475	33.211461	1	80	100	政府机构
411624103215	前谷营村委会	115.148486	33.173154	0	18	35	乡镇
411621101213	许庄村委会	114.558160	34.235129	0	30	72	村庄
411622002007	程庄居委会	114.525869	33.794517	0	25	55	乡镇
411681102204	东薛村委会	114.740300	33.148568	0	18	66	乡镇
411621205205	八里营村委会	114.415676	34.030613	0	18	66	村庄
411626104221	岳桥村委会	114.941333	33.846438	0	18	66	乡镇
411624113215	陈埠口村委会	115.099000	33.409499	0	14	46	区县
411681112204	大陈村委会	114.787819	33.305198	0	30	72	村庄
411623106227	吕刘村委会	114.309780	33.530639	0	30	58	村庄
411628104218	小厂村委会	115.478716	33.739301	0	30	72	村庄
411626001204	大李村委会	114.839350	33.697680	0	30	72	村庄
411625107212	林吉屯村委会	115.035432	33.698437	0	30	58	村庄
411623003202	曹营村委会	114.603680	33.535660	1	80	97	政府机构
411627204230	陈庄村委会	114.673221	34.199489	0	30	72	村庄
411622405513	丰源农业示范场	114.422210	33.749960	0	40	59	UNKNOWN
411622102220	吴庄村委会	114.238910	33.749950	0	30	72	村庄
411625203204	中王庄村委会	115.502400	33.674360	0	30	72	村庄
411627208213	王寺安村委会	114.761050	33.960501	0	30	58	UNKNOWN
411624100205	马楼村委会	115.089122	33.372351	0	20	67	乡镇
411681103229	罗庄村委会	114.862460	33.119819	0	30	72	村庄
411681101214	刘营村委会	114.810905	33.244212	1	80	100	政府机构
411623109214	张岗村委会	114.697029	33.346803	0	18	66	乡镇
411621102203	坡刘村委会	114.488441	34.261891	0	18	66	乡镇
411624110205	大郑营村委会	115.073995	33.341719	1	80	95	UNKNOWN
411623211221	老杨庄村委会	114.552274	33.563276	0	18	66	村庄
411681111214	黄许营村委会	115.007006	33.338846	0	18	49	乡镇
411625104202	常和集村委会	115.322944	33.662040	1	80	100	政府机构
411628107208	邵庄村委会	115.591255	34.047583	1	80	100	政府机构
411625210214	贾集村委会	115.179809	33.709658	0	18	66	村庄
411628208002	夏庄居委会	115.287897	33.904466	0	20	67	村庄
411627105248	李伯敬村委会	115.115646	34.195278	1	80	95	UNKNOWN
411628109216	荆庄村委会	115.235609	33.740437	1	80	100	政府机构
411627103236	拐张村委会	114.869705	33.918292	0	25	70	乡镇
411625108221	单搂村委会	115.251803	33.556945	0	18	40	乡镇
411622406503	二监区社区	114.558350	33.805979	1	70	88	UNKNOWN
411622209205	柳条冯村委会	114.327930	33.857870	0	30	58	UNKNOWN
411625200214	陆庄村委会	115.201360	33.604830	0	30	72	村庄
411622201212	后夏村委会	114.670627	33.806214	0	18	66	乡镇
411628104003	普元居委会	115.529597	33.770518	0	18	49	乡镇
411628101201	王桥村委会	115.303020	33.971371	0	30	72	村庄
411627203214	洼刘村委会	114.753640	34.195625	0	18	66	村庄
411625208203	巴屯村委会	115.097415	33.613328	0	18	66	村庄
411627201229	李大庄村委会	115.015850	34.062735	1	80	100	政府机构
411628111201	杨庄村委会	115.409252	33.822475	1	80	100	政府机构
411624001214	董营村委会	115.136834	33.255335	1	80	100	政府机构
411627107202	冢子杨村委会	114.592750	33.978781	0	30	58	村庄
411681005007	刘菜园社区居委会	114.903493	33.427085	1	80	95	政府机构
411628205217	大李村委会	115.190980	33.824561	0	30	72	村庄
411622105204	刘那村委会	114.560010	33.909129	0	30	58	UNKNOWN
411625204220	毛寨村委会	115.419009	33.620617	0	18	66	村庄
411623207228	刘庄村委会	114.375880	33.472599	0	30	72	村庄
411624104231	唐楼村委会	115.238730	33.220771	0	30	72	村庄
411681105220	文庄村委会	114.901383	33.132940	1	80	100	政府机构
411623111203	李茂桃村委会	114.550647	33.458283	0	25	43	乡镇
411626207213	马庄村委会	115.065400	33.846541	0	30	72	村庄
411621202221	土河村委会	114.344268	33.917953	0	18	66	乡镇
411624108212	王岗村委会	115.098422	33.476822	0	18	66	乡镇
411626103205	谷庄村委会	114.774755	33.634225	1	80	100	政府机构
411602009203	杨寨村委会	114.650999	33.647301	0	16	47	区县
411623101203	程王营村委会	114.777930	33.472210	0	30	72	村庄
411681109203	李洼村委会	115.065655	33.360825	0	30	72	村庄
411628102211	申老家村委会	115.611140	34.046101	0	25	70	乡镇
411627114212	郭庄村委会	115.053146	34.000271	1	80	100	政府机构
411625103226	胡寨村委会	115.208623	33.813597	1	80	100	政府机构
411627108231	周庄村委会	114.972210	33.914709	0	30	72	村庄
411627200204	五坝口村委会	114.883091	34.091912	1	80	100	政府机构
411627104212	甄楼村委会	115.084330	34.136060	0	30	58	村庄
411624002204	南王庄村委会	115.104634	33.502745	1	80	100	政府机构
411628112211	李湾村委会	115.443119	33.836839	1	80	100	政府机构
411627210204	石庄村委会	114.970620	34.105149	0	30	72	村庄
411622106214	陈营村委会	114.680301	33.840234	1	80	100	政府机构
411628206207	王庄村委会	115.102632	33.895032	1	80	100	政府机构
411624107221	乔寨村委会	115.175864	33.379604	0	18	66	乡镇
411623206205	乔庄村委会	114.575495	33.523679	1	80	100	政府机构
411626204203	刘菜园村委会	114.868567	33.853882	1	80	100	政府机构
411621105227	代圪瘩村委会	114.434855	33.922723	0	18	35	乡镇
411625003001	张号楼社区居委会	115.177000	33.644701	0	14	37	区县
411623102213	梁寨村委会	114.722686	33.527131	0	18	66	乡镇
411625104222	徐桥村委会	115.175467	33.542033	1	80	100	政府机构
411627113216	王庙村委会	114.960771	34.245681	1	80	100	政府机构
411622205206	张五营村委会	114.562050	33.647309	0	30	58	UNKNOWN
411628105215	薛桥村委会	115.223440	33.867422	0	18	66	乡镇
411602200207	大杨楼村委会	114.761740	33.575711	0	30	58	UNKNOWN
411627103216	后岗村委会	114.904310	33.958350	0	30	72	村庄
411625108201	石槽村委会	115.251803	33.556945	0	18	66	乡镇
411681001013	唐店社区居委会	114.882057	33.471562	1	80	95	政府机构
411625202209	押岭村委会	115.411987	33.712363	0	18	40	村庄
411628204001	赵东居委会	115.339848	33.865187	0	18	49	村庄
411622101210	高庄村委会	114.380510	33.770710	0	30	72	村庄
411624102218	夏老家村委会	115.147586	33.095123	0	25	70	乡镇
411681103209	苏阁村委会	114.836701	33.090138	1	80	95	UNKNOWN
411626203207	马庄村委会	114.957175	33.596034	1	80	100	政府机构
411621102223	支村村委会	114.433559	34.306796	1	80	100	政府机构
411624112218	马李堂村委会	115.245760	33.433281	0	30	58	村庄
411624110225	耿楼村委会	115.095249	33.332721	1	80	100	政府机构
411623211201	汤庄村委会	114.854617	33.453845	1	80	100	政府机构
411623105217	大屯村委会	114.510910	33.443550	0	30	72	村庄
411681113209	夏寨村委会	114.785650	33.174679	0	30	72	村庄
411628106205	大尚村委会	115.120012	33.872075	0	18	66	乡镇
411622206216	樊庙村委会	114.452218	33.681811	0	18	66	乡镇
411627110206	顾尧村委会	114.822221	34.045548	0	18	40	乡镇
411625107232	孙庄村委会	115.131526	33.637741	1	80	100	政府机构
411628103007	周元居委会	115.558473	33.846854	0	18	49	乡镇
411627104245	小王村委会	115.064338	34.085297	0	18	66	乡镇
411627204210	东丁花村委会	114.623012	34.245348	1	80	95	UNKNOWN
411622208208	裴桥村委会	114.469339	33.754606	0	18	66	乡镇
411627100206	赵庄村委会	114.841910	34.070030	0	30	72	村庄
411622102200	东门村委会	114.266609	33.745263	0	30	72	村庄
411625201219	王寨村委会	115.290960	33.676570	0	30	72	村庄
411625203224	郭竹园村委会	115.390660	33.817969	1	80	100	政府机构
411681002003	南关社区居委会	114.906771	33.447473	1	80	97	政府机构
411623202211	赵庄村委会	114.787301	33.503653	1	80	100	政府机构
411624103235	后东村委会	115.169970	33.149800	0	30	72	村庄
411624101208	房营村委会	115.078970	33.153102	0	18	40	乡镇
411621101233	苑庄村委会	114.561964	34.225579	0	18	66	乡镇
411623108219	东范庄村委会	114.449285	33.636868	0	18	66	乡镇
411626200217	大郭营村委会	114.959943	33.533865	0	18	66	村庄
411681100219	田园村委会	114.824070	33.416921	0	30	72	村庄
411681102224	卫店村委会	114.740300	33.148568	0	18	40	乡镇
411621205225	庞庄村委会	114.376720	34.019889	0	30	72	村庄
411626104201	临蔡村委会	114.941333	33.846438	0	18	40	乡镇
411624111208	姜桥村委会	115.282817	33.388000	0	18	66	乡镇
411681110219	周池村委会	114.805366	33.218054	1	80	95	休闲娱乐
411681112224	付楼村委会	114.797725	33.312740	0	18	66	乡镇
411623106207	小訾家村委会	114.363917	33.507957	1	80	94	UNKNOWN
411626210217	前张村委会	114.773855	33.761131	0	30	72	村庄
411622101206	王庄村委会	114.412817	33.782967	1	80	100	政府机构
411681001005	景和社区居委会	114.882057	33.471562	1	80	97	政府机构
411628110001	张店居委会	115.278643	33.800502	0	18	66	乡镇
411625108217	宋楼村委会	115.206771	33.549598	1	80	100	政府机构
411628109220	仝楼村委会	115.357940	33.949531	0	30	58	村庄
411602200211	苑寨村委会	114.785748	33.551050	0	18	66	乡镇
411625210222	三红村委会	115.179809	33.709658	0	18	66	村庄
411628105203	马刘村委会	115.223440	33.867422	0	18	66	乡镇
411622205210	赵湾村委会	114.503555	33.787578	1	80	100	政府机构
411625106209	后胡庄村委会	115.117947	33.540852	0	30	72	村庄
411628100001	付湾居委会	115.515727	33.906363	0	18	49	乡镇
411681111222	牛滩村委会	114.991380	33.349344	1	70	88	UNKNOWN
411623105201	白寺村委会	114.496438	33.472127	0	18	66	乡镇
411623211217	赵集村委会	114.552274	33.563276	0	18	66	村庄
411602008003	康店社区	114.673452	33.607245	1	80	100	政府机构
411623109222	沈李家村委会	114.711102	33.365677	0	30	72	村庄
411621102235	张庞村委会	114.488441	34.261891	0	18	40	乡镇
411626203211	买臣集村委会	114.890730	33.642771	0	30	58	UNKNOWN
411681101222	解堂村委会	114.771597	33.250772	0	25	55	旅游景点
411681002015	东郊社区居委会	114.914771	33.445189	1	80	100	政府机构
411621001002	古楼居委会	114.395000	34.060000	0	14	32	区县
411622102216	东阜陵村委会	114.283562	33.745482	0	18	40	乡镇
411627204206	南岳岗村委会	114.664775	34.242558	0	30	58	村庄
411627104253	王庄村委会	115.011725	34.136518	1	80	100	政府机构
411625107224	李庄村委会	115.058240	33.740800	0	30	72	村庄
411625105219	前陈村委会	115.255270	33.467841	0	30	72	村庄
411627110210	段庄村委会	114.863193	34.021264	1	80	100	政府机构
411622206200	叶埠口村委会	114.452218	33.681811	0	18	49	乡镇
411628106213	田集村委会	115.120012	33.872075	0	18	66	乡镇
411624205208	李广楼村委会	115.255275	33.178492	0	18	35	村庄
411626210201	郑集村委会	114.787885	33.723262	0	18	66	村庄
411623106211	于庄村委会	114.394880	33.496231	0	30	72	村庄
411626104217	吴集村委会	114.941333	33.846438	0	18	66	乡镇
411628004009	王台居委会	115.470180	33.864380	0	30	72	UNKNOWN
411626200201	朱集村委会	114.948729	33.522932	0	30	72	村庄
411621101225	季历岗村委会	114.507960	34.207890	0	30	58	村庄
411621103218	天边村委会	114.355119	34.228284	0	18	40	乡镇
411624103223	李坟村委会	115.148486	33.173154	0	18	66	乡镇
411623202207	吴吉屯村委会	114.725180	33.462229	0	30	58	村庄
411622105212	刘干城村委会	114.578490	33.884641	0	30	72	村庄
411681005011	吕店社区居委会	114.903493	33.427085	1	80	95	政府机构
411628205201	杨堂村委会	115.161880	33.812329	0	18	66	村庄
411627105229	前坝王村委会	115.031788	34.228237	1	80	95	餐饮
411627107214	后席村委会	114.623325	34.020889	0	18	66	乡镇
411624001202	大于楼村委会	115.099000	33.409499	0	14	46	区县
411628111217	蔡口村委会	115.445587	33.791202	0	18	66	乡镇
411628209222	碱场村委会	115.331158	33.931375	1	80	97	UNKNOWN
411627203202	刘寺岗村委会	114.753640	34.195625	0	18	49	村庄
411625208215	杨屯村委会	115.097415	33.613328	0	18	66	村庄
411628101217	后刘村委会	115.263255	34.001243	0	30	72	村庄
411622201204	官路徐村委会	114.648590	33.814811	0	30	58	UNKNOWN
411681109215	高营村委会	114.822765	33.501776	1	80	100	政府机构
411623103228	沈庄村委会	114.750959	33.379356	1	80	100	政府机构
411623101215	半坡村委会	114.832843	33.526098	0	30	72	村庄
