652925201202	琼托格拉克村委会	82.551422	41.518922	0	16	38	乡镇
652928104223	玉斯屯克帕万拉村	80.050430	40.638919	0	30	72	UNKNOWN
652923004006	天山东路社区居民委员会	83.025810	41.714041	0	30	58	道路
652924205205	排先拜巴扎村委会	82.979653	41.285550	0	16	38	乡镇
652901202202	托普鲁克村委会	80.284402	40.981735	0	30	58	村庄
652924101213	英依干其村委会	82.828100	41.137520	0	25	43	乡镇
652923108202	富民村	83.830932	41.815396	0	50	82	UNKNOWN
652901201212	阔尕西艾日克村委会	80.379333	40.930820	0	16	30	乡镇
652929101209	色热托格热克村民委员会	78.423717	40.296893	0	14	64	乡镇
652924102203	多勒昆村委会	82.883390	41.437769	0	25	43	乡镇
652925101200	塔格艾日克村委会	82.559360	41.623680	0	30	58	UNKNOWN
652923102208	托乎拉村委会	82.961900	41.717600	0	10	28	区县
652924105207	阿克艾日克村委会	82.819410	41.201339	0	25	47	乡镇
652924100005	北苑社区	82.773193	41.238667	0	25	70	乡镇
652901401209	园艺三分场村委会	80.326821	41.359475	0	16	47	UNKNOWN
652925102210	依其艾日克村委会	82.642793	41.570510	0	18	35	乡镇
652923003002	其兰勒克社区居民委员会	82.962810	41.718480	1	80	100	政府机构
652901200004	永定社区	80.266039	41.143721	0	25	70	乡镇
652924106217	克孜勒塔木村委会	82.201020	40.999544	0	12	63	乡镇
652901101210	托万克提根村委会	80.126330	40.941709	0	25	43	乡镇
652926207208	喀纳依买里村委会	81.801269	41.718212	1	80	100	政府机构
652927200209	阿特房子村委会	79.245249	41.229571	0	30	58	村庄
652925101216	玉吉买艾日克村委会	82.366640	41.532501	0	30	58	UNKNOWN
652926400201	奥吐拉买里村委会	81.852100	41.794499	0	10	25	区县
652925205200	阿克库木村委会	82.506325	41.382075	0	16	38	乡镇
652924100013	幸福社区	82.773193	41.238667	0	25	70	乡镇
652924105211	音其开村委会	82.819410	41.201339	0	25	47	乡镇
652923206208	阿恰勒村委会	83.592961	41.172749	0	25	47	乡镇
652925102206	加依村委会	82.642793	41.570510	0	18	66	乡镇
652901404508	园艺队	80.366356	41.195213	0	18	66	UNKNOWN
652901101206	恰其村委会	80.158439	40.937079	1	80	100	政府机构
652924106201	都先拜巴扎村委会	82.201020	40.999544	0	12	34	乡镇
652926209200	阔纳买里村委会	81.573885	41.734043	0	16	38	村庄
652926103208	明吉格代村委会	82.186790	41.823571	0	30	58	UNKNOWN
652928200223	琼库尔艾肯村	80.393100	40.572130	0	25	70	乡镇
652925201214	托帕墩村委会	82.551422	41.518922	0	16	38	乡镇
652924101205	排孜阿瓦提村委会	82.744977	41.149819	1	80	95	UNKNOWN
652926401502	开普台哈纳连村委会	81.852100	41.794499	0	10	25	区县
652924205213	良种场村委会	82.979653	41.285550	0	16	65	乡镇
652924102215	阿合瓦西村委会	82.883390	41.437769	0	25	47	乡镇
652924206203	其格格热木村委会	83.197560	41.056591	0	25	41	乡镇
652901201204	尤喀克英巴扎村委会	80.379333	40.930820	0	16	47	乡镇
652926102209	红旗村委会	81.367270	41.617689	0	25	70	乡镇
652926208201	阿瓦提村委会	81.986024	41.707878	1	80	100	政府机构
652901100207	喀拉喀什村委会	80.497015	40.803093	0	30	58	村庄
652922104208	喀赞阿斯玛村委会	80.514200	41.316980	0	25	47	乡镇
652925103207	塔什艾日克村委会	82.609200	41.548201	0	12	29	区县
652925204201	托格拉克勒克艾日克村委会	82.392728	41.514774	0	25	43	乡镇
652928101220	木孜鲁克村委会	80.458830	40.504260	0	25	47	乡镇
652923001005	苏库吾克社区居民委员会	82.934601	41.715959	1	80	93	政府机构
652927201208	托万克喀拉霍加村委会	79.430820	41.206341	0	25	43	乡镇
652924207202	吐央村委会	82.883820	40.933309	0	25	47	乡镇
652901200205	依尔玛存村委会	80.176942	41.175254	0	30	51	村庄
652924101229	园艺场村委会	82.828100	41.137520	0	25	70	乡镇
652924103214	库如勒库木村委会	82.630399	41.303334	0	30	58	村庄
652901006009	样云社区	80.306480	41.230094	1	80	97	政府机构
652925203205	铁热克勒克村委会	82.508480	41.536639	0	25	47	村庄
652928104219	苏亚依迪村委会	80.050430	40.638919	0	30	47	UNKNOWN
652901203215	桃源村委会	80.276107	40.919970	0	25	55	乡镇
652926400503	中泉连村委会	81.399880	41.664754	1	80	100	政府机构
652924103202	博斯坦村委会	82.631530	41.357149	0	25	47	乡镇
652901200213	布隆科瑞克村委会	80.294680	41.127649	0	30	58	UNKNOWN
652928200219	振兴村	80.393100	40.572130	0	25	70	乡镇
652925203213	喀拉亚尕奇村委会	82.508480	41.536639	0	25	70	村庄
652923105220	吾斯塘博依村委会	82.816771	41.457759	0	30	58	UNKNOWN
652901203203	阿克艾日克村委会	80.276107	40.919970	0	25	47	乡镇
652901404420	兴盛园林站社区	80.366356	41.195213	0	18	49	UNKNOWN
652901100211	尤喀克萨提村委会	81.139465	40.860212	0	12	26	乡镇
652923102224	铁热克艾日克村委会	82.832510	41.485500	0	30	58	UNKNOWN
652923002003	英买里社区居民委员会	82.934818	41.713784	1	80	100	政府机构
652923500498	库车经济技术开发区虚拟社区	83.019715	41.720515	1	80	97	UNKNOWN
652925103211	阿恰墩村委会	82.609200	41.548201	0	12	29	区县
652922200208	河畔村	80.120483	41.291070	0	16	65	乡镇
652928102226	塔勒克村委会	80.372190	40.804220	0	25	47	乡镇
652923103209	英吐尔村委会	82.866860	41.528179	0	30	58	UNKNOWN
652925100201	尤鲁都斯阔恰村委会	82.602111	41.544700	1	80	100	政府机构
652901404400	造林一队	80.366356	41.195213	0	18	100	UNKNOWN
652922101207	托万克斯日木村委会	79.959800	41.423571	0	25	43	乡镇
652901007012	吾斯塘博社区	80.435240	41.121500	0	30	72	村庄
652924208207	英也尔村委会	82.634587	41.447830	1	80	93	UNKNOWN
652929101205	托万喀什艾日克村民委员会	78.423717	40.296893	0	14	37	乡镇
652923105200	晨光村委会	83.238390	41.748419	0	25	55	乡镇
652922206201	古勒艾日克村委会	80.557460	41.018550	0	25	43	乡镇
652901004002	育园社区	80.287639	41.175641	1	80	97	政府机构
652926200200	喀赞其村委会	82.623010	42.166260	0	25	47	乡镇
652923202206	林场村委会	82.871001	41.634319	0	30	72	UNKNOWN
652923106210	三星村委会	83.029011	41.666585	0	16	65	乡镇
652924205209	阿热勒村委会	82.979653	41.285550	0	16	65	乡镇
652926210200	开普台尔哈纳村委会	81.076330	41.791739	1	80	100	政府机构
652928101216	阿依库勒村委会	80.458830	40.504260	0	25	47	乡镇
652922100011	友谊社区	80.254406	41.291189	0	20	67	乡镇
652901401205	园艺五分场村委会	80.326821	41.359475	0	16	47	UNKNOWN
652901404512	盛宛园艺站生活区	80.366356	41.195213	0	18	40	UNKNOWN
652926207204	尤喀克阿热其格村委会	81.806280	41.762310	0	25	43	乡镇
652923205202	康村村委会	83.043490	41.964150	0	25	70	村庄
652929201207	杏花村民委员会	79.023760	40.527450	0	25	55	乡镇
652927200213	尤喀克麦盖提村委会	79.253120	41.219470	0	25	43	乡镇
652928102206	玉斯屯克塔勒克村委会	80.372190	40.804220	0	25	47	乡镇
652922106203	吉日木苏盖特村委会	80.239000	41.276699	0	10	23	区县
652926204214	哈拉苏村委会	81.973141	41.821479	0	25	47	乡镇
652924100009	花园社区	82.773193	41.238667	0	25	70	乡镇
652923102204	红旗村委会	82.961900	41.717600	0	10	43	区县
652923107006	托万比加克社区居委会	82.961900	41.717600	0	10	37	区县
652926100202	协里克买里村委会	81.853032	41.807870	1	80	100	政府机构
652901401213	园艺四分场村委会	80.326821	41.359475	0	16	47	UNKNOWN
652922100007	校场社区	80.254406	41.291189	0	20	67	乡镇
652922105205	新村村委会	80.239000	41.276699	0	10	33	区县
652925300100	英买里社区	82.609200	41.548201	0	12	29	区县
652928101200	多浪村委会	80.458830	40.504260	0	25	70	乡镇
652926103204	赛里木村委会	82.205237	41.800562	0	25	55	村庄
652923101202	喀拉布喀村委会	82.957641	41.663848	0	30	58	村庄
652929100005	杏园社区	79.072281	40.492478	0	20	67	乡镇
652926207212	阿热其格村委会	81.806280	41.762310	0	25	47	乡镇
652928102210	托万克拜什艾日克村委会	80.374400	40.805670	0	50	73	UNKNOWN
652922202203	吉格代村委会	79.944407	41.259344	0	16	38	乡镇
652927200205	苏盖特麻扎村委会	79.298750	41.221571	0	30	72	村庄
652923107010	安乐宫社区居委会	82.961900	41.717600	0	10	33	区县
652923102212	喀拉尕奇艾日克村委会	82.961900	41.717600	0	10	28	区县
652901100227	多斯库里村委会	81.139465	40.860212	0	12	44	乡镇
652923206204	英达里亚村委会	83.813996	41.101560	1	80	95	UNKNOWN
652926204202	塔格其村委会	81.973141	41.821479	0	25	43	乡镇
652922101211	河崖村	79.959800	41.423571	0	25	70	乡镇
652927207201	托斯玛村委会	79.141360	41.184560	0	25	47	乡镇
652901201208	托万克阿布来希艾日克村委会	80.379333	40.930820	0	16	28	乡镇
652923105216	托克乃村委会	83.238390	41.748419	0	25	43	乡镇
652923201200	库木吐尔村委会	82.708640	41.651400	0	30	58	UNKNOWN
652924208211	阿克提坎村委会	82.634587	41.447830	1	80	95	UNKNOWN
652926203206	阔纳协海尔村委会	82.023670	41.763400	0	30	58	UNKNOWN
652922102201	艾尔肯吐尔村委会	80.468420	41.054359	0	30	58	UNKNOWN
652923106206	英吐尔一村委会	83.079260	41.676081	0	30	51	UNKNOWN
652924103234	英买里村委会	82.631530	41.357149	0	25	70	乡镇
652924101209	英其满村委会	82.828100	41.137520	0	25	47	乡镇
652923202210	库库什一村委会	82.961900	41.717600	0	10	25	区县
652929102203	喀拉玛村民委员会	79.156321	40.365511	0	14	46	乡镇
652926205203	曲结村委会	81.901370	41.805020	0	30	51	UNKNOWN
652929203200	吾斯塘博依村民委员会	79.711700	40.619140	0	25	55	村庄
652923103213	仓村委会	82.897420	41.529180	0	25	47	乡镇
652923001009	阳光安居社区居委会	82.934601	41.715959	1	80	95	政府机构
652927201204	拜什格热木村委会	79.430820	41.206341	0	25	47	乡镇
652928103211	诺其宋村委会	80.375400	40.643301	0	12	24	区县
652901001001	前进社区	80.262298	41.173990	1	80	97	政府机构
652927100010	虹桥居委会	79.227944	41.214431	0	25	70	乡镇
652925300205	依干库勒村	82.609200	41.548201	0	12	29	区县
652924402502	喀帕克托格拉克村	81.978320	40.847299	0	30	100	村庄
652923105001	团结社区	83.238390	41.748419	0	25	70	乡镇
652926102205	博孜村委会	81.367270	41.617689	0	25	70	乡镇
652928100201	古勒巴格村委会	80.359036	40.647365	0	25	70	乡镇
652922104204	托万克吐曼村委会	80.578000	41.294330	0	30	58	UNKNOWN
652901002011	晨光社区	80.207753	41.194928	0	20	50	乡镇
652923203211	萨依艾日克村委会	82.961900	41.717600	0	10	43	区县
652901201224	尤喀克英吾斯塘村委会	80.379333	40.930820	0	16	33	乡镇
652926100003	新苑社区	81.869370	41.799370	0	25	70	乡镇
652922103200	依尔玛村委会	79.739868	41.236973	1	80	95	UNKNOWN
652927101206	托万克阔库拉村委会	79.743809	40.999590	0	14	32	乡镇
652926204500	生活区	81.973141	41.821479	0	25	70	乡镇
652924103218	喀什贝希村委会	82.722199	41.223771	0	30	58	UNKNOWN
652924101225	一农场村委会	82.889539	41.056099	1	80	100	政府机构
652923104217	排孜阿瓦提村委会	82.825191	41.609398	0	30	58	村庄
652901200209	古勒巴格村委会	80.266039	41.143721	0	25	70	乡镇
652927206200	尤喀克牙曼苏村委会	79.089380	41.213339	0	25	47	乡镇
652922204206	苏鲁瓦村委会	80.441490	41.298761	0	25	43	乡镇
652928104215	托万克兰干村委会	80.050430	40.638919	0	30	51	UNKNOWN
652928200203	玉斯屯克阿依库勒村委会	80.393100	40.572130	0	25	43	乡镇
652925203209	亚尔巴什拉木村委会	82.508480	41.536639	0	25	41	村庄
652901006005	萨合提社区	80.306480	41.230094	1	80	97	政府机构
652926100015	博斯坦社区	82.845220	41.613331	0	30	100	UNKNOWN
652923203207	乌尊村委会	83.067690	41.672770	0	30	58	UNKNOWN
652926201201	米斯买里村委会	82.440650	41.827850	0	25	43	乡镇
652927101210	托万克库曲麦村委会	79.743809	40.999590	0	14	29	乡镇
652901005003	托峰社区	80.302970	41.146569	1	80	97	政府机构
652922207200	克孜勒布拉克村委会	80.702160	41.724960	0	25	47	乡镇
652927205206	亚喀艾日克村委会	79.489220	41.415451	0	25	47	乡镇
652923101003	乌恰二社区	82.935781	41.652382	0	18	49	乡镇
652923104201	喀拉布喀村委会	83.078460	41.562241	0	30	58	UNKNOWN
652901006013	天山社区	80.306480	41.230094	1	80	97	政府机构
652927102200	玉斯屯克和田村委会	79.432332	41.298393	0	16	47	乡镇
652928200215	托万克库巴木什村委会	80.393100	40.572130	0	25	41	乡镇
652928104203	吐格曼贝希村委会	80.050430	40.638919	0	30	72	UNKNOWN
652928101001	英买力社区居委会	80.458830	40.504260	0	25	55	乡镇
652922204210	苏盖提艾日克村	80.363431	41.236307	0	30	100	村庄
652923103205	科克提坎艾日克村委会	82.933435	41.538610	0	30	58	村庄
652927100006	喀什搏依居委会	79.227944	41.214431	0	25	55	乡镇
652922107202	园林村委会	80.239000	41.276699	0	10	33	区县
652928103207	托万克塔木托格拉克村委会	80.375400	40.643301	0	12	26	区县
652926102213	孜尔克力克村	81.494370	41.637789	0	30	100	村庄
652923204203	长水村委会	82.961900	41.717600	0	10	28	区县
652924105227	啤酒花村	82.819410	41.201339	0	25	55	乡镇
652926206205	牙斯热木英阿依玛克村委会	81.879740	41.824880	0	25	43	村庄
652922104212	佳木阔坦村	80.514200	41.316980	0	25	55	乡镇
652928204201	托万克巴格托格拉克村委会	80.539876	40.632638	0	18	35	乡镇
652922200204	托万克库尔巴格村委会	80.163305	41.306755	1	80	95	UNKNOWN
652927202202	托克逊铁提尔村委会	79.578379	41.257310	0	18	49	乡镇
652926102212	木扎提村委会	81.367270	41.617689	0	25	47	乡镇
652924105226	博斯坦村委会	82.819410	41.201339	0	25	47	乡镇
652923204202	排孜阿瓦提村委会	83.022340	41.489181	0	25	47	乡镇
652926206204	托万克布隆村委会	81.879740	41.824880	0	25	55	村庄
652922104213	英买里村	79.612140	41.310291	0	30	100	村庄
652928204200	玉斯屯克巴格托格拉克村委会	80.539876	40.632638	0	18	40	乡镇
652922200205	尤喀克苏布拉克村委会	80.120483	41.291070	0	16	30	乡镇
652927202203	阿恰塔格村委会	79.568410	41.238329	0	50	73	UNKNOWN
652926101202	铁热克村委会	81.414450	41.956060	0	30	58	UNKNOWN
652923103204	阿热博孜村委会	82.897420	41.529180	0	25	55	乡镇
652927100007	东山头居民委员会	79.227944	41.214431	0	25	47	乡镇
652901001016	红光社区	80.262298	41.173990	1	80	97	政府机构
652922107203	绿化新村委会	80.239000	41.276699	0	10	33	区县
652928103206	拉帕村委会	80.375400	40.643301	0	12	26	区县
652923101002	皮浪居委会	82.935781	41.652382	0	18	66	乡镇
652923104200	阔什艾日克村委会	82.763420	41.473119	0	30	58	UNKNOWN
652924101232	阿克塔木村委会	82.828100	41.137520	0	25	70	乡镇
652927102201	库尔干村委会	79.432332	41.298393	0	16	65	乡镇
652901006012	林海社区	80.306480	41.230094	1	80	97	政府机构
652928200214	玉斯屯克库木巴什村委会	80.393100	40.572130	0	25	43	乡镇
652928104202	吾斯塘阿热力格村委会	80.050430	40.638919	0	30	44	UNKNOWN
652922204211	团结村	80.515520	41.280070	0	30	100	村庄
652926100014	清风社区	81.869370	41.799370	0	25	70	乡镇
652923203206	诺巴什拉木村委会	82.961900	41.717600	0	10	28	区县
652926201200	铁提尔村委会	81.796918	41.840671	1	80	100	政府机构
652927101211	奥皮开村委会	79.722699	41.201571	0	30	58	UNKNOWN
652928203204	协海尔买里斯村	80.374525	40.689516	0	16	65	村庄
652922207201	博孜敦村委会	80.702160	41.724960	0	25	43	乡镇
652927205207	特日木村委会	79.489220	41.415451	0	25	47	乡镇
652924101224	阿克力克村委会	82.828100	41.137520	0	25	47	乡镇
652924103219	赛克孜沃塔克村委会	82.631530	41.357149	0	25	43	乡镇
652923104216	央艾日克村委会	83.259670	41.466331	0	30	58	UNKNOWN
652901200208	多浪新村委会	80.266039	41.143721	0	25	55	乡镇
652927206201	博孜村委会	79.089380	41.213339	0	25	70	乡镇
652922204207	强尕克村委会	80.441490	41.298761	0	25	43	乡镇
652928104214	玉斯屯克兰干村委会	80.050430	40.638919	0	30	45	UNKNOWN
652928200202	托万克喀格木希村委会	80.393100	40.572130	0	25	40	乡镇
652925203208	古勒巴格村委会	82.449043	41.512201	1	80	100	政府机构
652923203210	巴格万村委会	82.786099	41.502751	0	30	58	UNKNOWN
652901201225	英阿瓦提村委会	80.379333	40.930820	0	16	65	乡镇
652926100002	热斯坦社区	81.869370	41.799370	0	25	70	乡镇
652922103201	吾斯塘博依村委会	81.030980	41.748670	0	30	58	UNKNOWN
652927101207	尤喀克库曲麦村委会	79.743809	40.999590	0	14	29	乡镇
652925300204	托西坎布拉村	82.609200	41.548201	0	12	24	区县
652924402503	艾格日托格拉克村	82.209840	40.922239	0	25	100	UNKNOWN
652926102204	兰干村委会	81.367270	41.617689	0	25	70	乡镇
652928100200	团结村委会	80.401830	40.644720	0	30	72	村庄
652922104205	尤喀克吐曼村委会	80.578000	41.294330	0	30	58	UNKNOWN
652926205202	库依巴格村委会	81.961917	41.764507	0	18	40	村庄
652924106220	博孜墩村委会	82.639570	41.219059	0	30	58	UNKNOWN
652929203201	努尔巴格村民委员会	79.711700	40.619140	0	25	55	村庄
652923103212	绿园村委会	82.897420	41.529180	0	25	47	乡镇
652927201205	皮羌村委会	79.430820	41.206341	0	25	47	乡镇
652928103210	托万克玉吉买村委会	80.375400	40.643301	0	12	24	区县
652927100011	振兴社区	79.227944	41.214431	0	25	70	乡镇
652922102200	其克特村委会	80.477371	41.053729	0	30	58	UNKNOWN
652923106207	英吐尔二村委会	83.079260	41.676081	0	30	51	UNKNOWN
652923202211	库库什二村委会	82.961900	41.717600	0	10	25	区县
652924101208	阔纳其满村委会	82.828100	41.137520	0	25	43	乡镇
652924103235	和平村	82.631530	41.357149	0	25	70	乡镇
652929102202	盖孜力克村民委员会	78.993330	40.487440	0	30	72	UNKNOWN
652928204001	阿克切克力社区	80.539876	40.632638	0	18	66	乡镇
652922101210	塔木里克村	79.959800	41.423571	0	25	47	乡镇
652901404417	科兴社区	80.366356	41.195213	0	18	66	UNKNOWN
652927207200	巴什阿克玛村委会	79.141360	41.184560	0	25	43	乡镇
652901201209	尤喀克格西木艾日克村委会	80.379333	40.930820	0	16	33	乡镇
652923105217	布拉克村委会	83.238390	41.748419	0	25	47	乡镇
652924102218	塔勒克努尔村委会	82.883390	41.437769	0	25	47	乡镇
652923201201	兰干村委会	82.763445	41.689587	0	16	65	乡镇
652924208210	尤如克协海尔村委会	82.634587	41.447830	1	80	91	UNKNOWN
652928102211	依提帕克村委会	80.372190	40.804220	0	25	47	乡镇
652922202202	恰格拉克村委会	79.944407	41.259344	0	16	38	乡镇
652927200204	库木奇吾斯塘村委会	79.172230	41.164800	0	30	51	村庄
652923107011	多来特巴格社区居委会	82.937330	41.785639	0	30	72	UNKNOWN
652923102213	阔什艾日克村委会	82.763420	41.473119	0	30	58	UNKNOWN
652901100226	阿热多斯库里村委会	81.139465	40.860212	0	12	44	乡镇
652923206205	朗喀村委会	83.592961	41.172749	0	25	47	乡镇
652926204203	欧特贝希村委会	81.973141	41.821479	0	25	47	乡镇
652922100006	柯克牙社区	80.263309	41.277381	1	80	100	地产小区
652922105204	酒花楼村村委会	80.239000	41.276699	0	10	33	区县
652928101201	拜什艾日克村委会	80.458830	40.504260	0	25	47	乡镇
652925300101	桑塔木社区	82.249530	41.377461	0	30	100	村庄
652926103205	喀拉墩布拉克村委会	82.219030	41.790209	0	30	58	UNKNOWN
652923101203	乌恰三村委会	82.935781	41.652382	0	18	40	乡镇
652929100004	团结社区	79.072281	40.492478	0	20	67	乡镇
652926207213	园艺村委会	81.806280	41.762310	0	25	70	乡镇
652927200212	托万克敦其格村委会	79.253120	41.219470	0	25	41	乡镇
652928102207	苏格其村委会	80.329690	40.811161	0	30	58	UNKNOWN
652922106202	尤喀克买里村委会	79.935210	41.269959	0	30	58	村庄
652926201502	石油勘探队村委会	82.440650	41.827850	0	25	43	乡镇
652926204215	休相村	81.973141	41.821479	0	25	55	乡镇
652924100008	光明社区	82.773193	41.238667	0	25	70	乡镇
652923102205	巴格万村委会	82.786099	41.502751	0	30	58	UNKNOWN
652923107007	双拥社区居委会	82.961900	41.717600	0	10	43	区县
652926100203	铁提尔村委会	81.796918	41.840671	1	80	100	政府机构
652928101217	阿热买里村委会	80.458830	40.504260	0	25	70	乡镇
652922100010	稻香社区	80.254406	41.291189	0	20	67	乡镇
652901003007	热斯特社区	80.257590	41.170940	1	80	97	政府机构
652926207205	库木买里村委会	81.806280	41.762310	0	25	70	乡镇
652901404513	工会农场	80.366356	41.195213	0	18	66	UNKNOWN
652923205203	依迪克村委会	83.043490	41.964150	0	25	43	村庄
652929201206	铁热克阿瓦提村民委员会	79.023760	40.527450	0	25	47	乡镇
652926103213	英买里村委会	82.210530	41.793309	0	25	70	乡镇
652922206200	古勒阿瓦提村委会	80.557460	41.018550	0	25	47	乡镇
652922102216	克尔库木村	80.450321	41.138380	0	16	47	乡镇
652901004003	文化社区	80.287639	41.175641	1	80	97	政府机构
652926200201	明布拉克村委会	82.623010	42.166260	0	25	47	乡镇
652923202207	博斯坦一村委会	82.845220	41.613331	0	30	51	UNKNOWN
652926210201	科克亚村委会	81.127950	41.788689	0	30	58	UNKNOWN
652923106211	锦绣村委会	83.029011	41.666585	0	16	65	乡镇
652901404401	造林二队	80.366356	41.195213	0	18	100	UNKNOWN
652928100001	友好社区居委会	80.359036	40.647365	0	25	70	乡镇
652922101206	尤喀克斯日木村委会	79.959800	41.423571	0	25	47	乡镇
652901007013	巴格莞社区	80.553210	40.754940	0	30	47	UNKNOWN
652924208206	铁热克博斯坦村委会	82.634587	41.447830	1	80	93	UNKNOWN
652926203211	吉赛克喀依古村委会	82.084420	41.758679	0	25	41	乡镇
652929101204	玉斯屯喀什艾日克村民委员会	78.423717	40.296893	0	14	37	乡镇
652923105201	红光村委会	83.238390	41.748419	0	25	70	乡镇
652923103208	阿克吐尔村委会	82.829950	41.558430	0	30	58	UNKNOWN
652925100200	托克苏村委会	82.600381	41.542695	1	80	100	政府机构
652925204216	幸福新村委会	82.392728	41.514774	0	25	55	乡镇
652901100210	托万克秋纳克村委会	81.139465	40.860212	0	12	26	乡镇
652923102225	墩吕克村委会	82.961900	41.717600	0	10	28	区县
652923002002	库其艾日克社区居民委员会	82.941753	41.715639	1	80	93	政府机构
652925103210	阔纳博孜村委会	82.609200	41.548201	0	12	29	区县
652923105221	恰其库木村委会	83.283110	41.748880	0	30	58	村庄
652901203202	拍来其村委会	80.279469	40.937607	1	80	95	UNKNOWN
652924103203	铁日克艾日克村委会	82.662400	41.437571	0	30	58	UNKNOWN
652901200212	尤勒滚鲁克村委会	80.266039	41.143721	0	25	47	乡镇
652928200218	宏宇村	80.393100	40.572130	0	25	70	乡镇
652925203212	帕合特勒克村委会	82.382799	41.394003	1	80	100	政府机构
652926400502	南泉连村委会	81.362490	41.672540	0	30	58	UNKNOWN
652901203214	丰园村委会	80.276107	40.919970	0	25	70	乡镇
652901200204	阔什托格拉克村委会	80.144735	41.199191	0	30	58	村庄
652924207203	牧场村委会	82.883820	40.933309	0	25	55	乡镇
652924103215	喀什艾日克村委会	82.631530	41.357149	0	25	47	乡镇
652924101228	四农场村委会	82.985127	41.051408	1	80	100	政府机构
652925203204	喀拉库木村委会	82.510061	41.531109	0	30	58	村庄
652928104218	库吾尔尕村委会	80.050430	40.638919	0	30	51	UNKNOWN
652925204200	玉奇喀特村委会	82.406871	41.516226	1	80	100	政府机构
652928101221	木孜鲁克牧业村委会	80.533496	40.428508	1	80	100	政府机构
652923001004	林基路社区居民委员会	82.934601	41.715959	1	80	94	政府机构
652927201209	尤喀克喀拉霍加村委会	79.430820	41.206341	0	25	43	乡镇
652926102208	伊力克其村委会	81.367270	41.617689	0	25	47	乡镇
652926208200	吉格代力克村委会	82.402825	41.811700	0	30	58	村庄
652901100206	托吾热其村委会	81.139465	40.860212	0	12	34	乡镇
652922104209	喀什艾日克村委会	80.541960	40.943960	0	30	58	UNKNOWN
652925103206	阿特贝希墩村委会	82.570331	41.569989	0	30	58	UNKNOWN
652901007009	西园社区	80.553210	40.754940	0	30	51	UNKNOWN
652924102214	奥依鲁克村委会	82.883390	41.437769	0	25	47	乡镇
652901201205	托万克英巴扎村委会	80.379333	40.930820	0	16	47	乡镇
652924206202	墩阔坦村委会	83.340490	41.309740	0	30	58	UNKNOWN
652925100001	托克苏社区	82.619456	41.556474	0	25	70	乡镇
652928200222	巴什库勒村	80.330860	40.414491	0	30	100	村庄
652924101204	阔纳铁热克村委会	82.828100	41.137520	0	25	47	乡镇
652926401503	琼阿尔帕村委会	81.852100	41.794499	0	10	33	区县
652924205212	提木村委会	82.979653	41.285550	0	16	38	乡镇
652925102207	奥依买里村委会	82.642793	41.570510	0	18	66	乡镇
652924106200	海楼村委会	82.711367	41.288082	0	30	72	村庄
652901101207	阔纳巴扎村委会	80.126330	40.941709	0	25	47	乡镇
652926209201	央都玛村委会	81.573885	41.734043	0	16	65	村庄
652926103209	喀拉亚尕奇布拉克村委会	82.196489	41.773345	0	80	51	村庄
652927200208	亚勒古孜铁热克村委会	79.253120	41.219470	0	25	43	乡镇
652926400200	托万买里村委会	81.380310	41.690009	0	30	58	村庄
652925205201	库英地艾日克村委会	82.506325	41.382075	0	16	30	乡镇
652924105210	克其克古勒巴格村委会	82.819410	41.201339	0	25	47	乡镇
652901401208	水电管理所村委会	80.326821	41.359475	0	16	38	UNKNOWN
652925102211	克孜勒努尔村委会	82.635141	41.545219	0	30	58	UNKNOWN
652923003003	文化路社区居民委员会	82.965440	41.719841	1	80	100	政府机构
652901200005	长兴社区	80.266039	41.143721	0	25	70	乡镇
652901101211	帕依那普村委会	80.126330	40.941709	0	25	47	乡镇
652924106216	喀塔吉格代村委会	82.201020	40.999544	0	12	29	乡镇
652926207209	米斯铁米村委会	81.748650	41.704690	0	30	58	UNKNOWN
652925101201	阿恰勒村委会	82.444290	41.612499	0	30	58	UNKNOWN
652923102209	排孜巴格村委会	82.961900	41.717600	0	10	33	区县
652924105206	萨依巴格村委会	82.819410	41.201339	0	25	70	乡镇
652924100004	文化社区	82.773193	41.238667	0	25	70	乡镇
652901201213	果勒买里村委会	80.379333	40.930820	0	16	38	乡镇
652929101208	库木也尔村民委员会	78.423717	40.296893	0	14	46	乡镇
652924102202	巴扎村委会	82.883390	41.437769	0	25	47	乡镇
652925201203	努尔巴格村委会	82.551422	41.518922	0	16	38	乡镇
652928104222	托万克托格拉吾斯塘村委会	80.050430	40.638919	0	30	47	UNKNOWN
652923004007	新天地社区居民委员会	82.961900	41.717600	0	10	28	区县
652901202203	喀什贝希村委会	80.284289	41.037588	0	16	38	乡镇
652924205204	努尔巴格村委会	82.979653	41.285550	0	16	38	乡镇
652924101212	栏杆村委会	82.828100	41.137520	0	25	70	乡镇
652923108203	阔什阿瓦提村	83.830932	41.815396	0	50	100	UNKNOWN
652925204215	吾尔阔太克村委会	82.392728	41.514774	0	25	47	乡镇
652927100008	九眼泉居委会	79.227944	41.214431	0	25	55	乡镇
652928103209	英买里村委会	80.375400	40.643301	0	12	34	区县
652924104204	哈德墩镇油田村	82.782400	41.221601	0	10	25	区县
652923002001	阿克店社区居民委员会	82.941753	41.715639	1	80	93	政府机构
652925103213	库木什鲁克艾日克村委会	82.609200	41.548201	0	12	26	区县
652928102224	阿布迪尔曼村委会	80.372190	40.804220	0	25	47	乡镇
