420117011229	绿山村委会	114.831470	30.797741	0	30	72	村庄
420115001022	林场社区	114.332921	30.334910	0	18	66	乡镇
420106012022	岳家嘴社区居委会	114.357460	30.573221	1	80	100	政府机构
420114071221	军江村委会	114.110146	30.392865	0	18	40	乡镇
420115014220	沿河村村委会	114.191224	30.119117	1	80	100	政府机构
420117001229	陈先村委会	114.804105	30.847281	1	80	97	政府机构
420115008203	邓家瓦屋生产队	114.132467	30.249568	0	20	50	乡镇
420117003214	丰乐村委会	114.609673	30.812268	0	30	72	村庄
420116014203	长堤村委会	114.434740	30.762919	1	80	100	政府机构
420116008220	彭岗村委会	114.434896	30.982177	0	18	66	乡镇
420116011001	姚集居委会	114.363119	31.202949	1	80	97	政府机构
420105002001	钟家村社区居委会	114.273057	30.547577	1	80	97	政府机构
420116001001	光荣居委会	114.379434	30.852846	0	18	66	乡镇
420116403202	许庙村委会	114.228423	30.730995	1	80	100	政府机构
420116004203	祝店村委会	114.322697	30.992758	0	18	40	乡镇
420105012001	澜菲溪岸社区居委会	114.219000	30.553901	0	18	35	区县
420111008010	和平社区居民委员会	114.293058	30.568466	0	60	80	地产小区
420116010240	护林岗村委会	114.376000	30.881299	0	14	46	区县
420106011032	星星社区居委会	114.331737	30.549817	1	80	100	政府机构
420117004247	米筛村委会	114.710010	30.778473	1	80	93	政府机构
420112002202	红星大队村委会	114.125135	30.728320	0	40	65	UNKNOWN
420114004233	金鸡村委会	113.907390	30.438029	1	80	100	政府机构
420116013207	上畈村委会	114.400951	30.699855	0	25	70	乡镇
420105005005	夹河社区居委会	114.269190	30.536080	1	80	97	政府机构
420116003207	东升村委会	114.321050	30.830759	0	30	72	村庄
420114008210	松林村委会	113.981181	30.504067	1	80	100	政府机构
420113001201	陡埠村村委会	114.085719	30.314131	1	80	97	政府机构
420113004003	双塔社区	113.853230	30.262490	0	30	58	道路
420115002209	夏山村村委会	114.180688	30.306966	1	80	100	政府机构
420103008013	机场社区居委会	114.267627	30.582434	1	80	97	政府机构
420115405208	严家村村委会	114.382050	30.435349	1	80	41	工业园区
420117003243	前湾村委会	114.646954	30.870032	1	80	100	政府机构
420117400201	桐子岗村委会	115.009052	30.868329	0	25	70	乡镇
420115010234	五里山村村委会	114.351290	30.089661	1	80	94	政府机构
420117007200	潘塘村委会	114.894300	30.998203	1	80	100	政府机构
420104011002	正康社区居委会	114.215000	30.581501	0	18	40	区县
420116010217	上古寺村委会	114.267100	31.032229	1	80	100	政府机构
420114007223	和平村委会	113.904340	30.549339	0	30	72	村庄
420107008200	武东村委会	114.463620	30.592873	1	80	100	政府机构
420113002211	水二村村委会	113.983406	30.300309	1	80	97	政府机构
420106009005	万福林社区居委会	114.298901	30.519302	1	80	100	政府机构
420117004210	欧咀村委会	114.710010	30.778473	1	80	94	政府机构
420117001012	凤凰台社区居委会	114.807694	30.836794	1	80	100	政府机构
420116201224	同兴集村委会	114.469153	31.108871	0	18	40	乡镇
420112006001	集镇社区居委会	114.025529	30.646999	0	18	49	乡镇
420104009019	永茂社区居委会	114.275933	30.567696	1	90	95	地产小区
420117001205	骆畈村委会	114.804105	30.847281	1	80	94	政府机构
420117003238	永乐村委会	114.547880	30.755289	0	30	72	村庄
420117011205	曲背湖村委会	114.811470	30.798410	0	50	73	UNKNOWN
420116402203	伍家港村委会	114.405889	30.796137	1	80	94	政府机构
420116005202	青峰寺村委会	114.350160	30.780541	1	80	100	政府机构
420116001241	杜岗村委会	114.379434	30.852846	0	18	66	乡镇
420116009221	韩畈村委会	114.347986	31.140353	0	16	65	乡镇
420116015202	泉水店村委会	114.242110	31.241620	0	30	58	村庄
420114070109	周公社区	114.150921	30.489750	1	80	97	政府机构
420106003023	水岸星城社区居委会	114.342998	30.580769	1	80	97	政府机构
420112005011	胡家社区居委会	114.127535	30.596468	1	80	97	政府机构
420117008248	大雾山村委会	114.926466	30.834588	1	80	97	政府机构
420115009202	安山村村委会	114.291620	30.149301	1	80	95	政府机构
420117002215	余集村委会	114.589543	30.691506	0	16	33	乡镇
420115015221	熊祠村村委会	114.528455	30.002624	1	80	100	政府机构
420117006256	道岗村委会	114.787675	30.924857	1	80	94	政府机构
420112015011	恋湖社区居委会	114.221510	30.649631	1	80	97	政府机构
420117012215	成兴寨村委会	114.972613	30.918851	0	18	35	乡镇
420105010010	惠民苑社区居委会	114.213933	30.564618	1	80	95	政府机构
420116006212	定正村委会	114.525228	30.855741	0	16	38	乡镇
420115089211	蔡王村村委会	114.452263	30.401559	1	80	100	政府机构
420116002251	四黄村委会	114.261040	30.896779	1	80	100	政府机构
420102015022	九万方社区	114.283789	30.608751	1	80	100	政府机构
420115010218	和平村村委会	114.351290	30.089661	1	80	94	政府机构
420117005211	何程村委会	114.672779	30.872034	1	80	97	政府机构
420111083008	华诚里社区居民委员会	114.485104	30.503507	1	80	93	政府机构
420106008004	歌笛湖社区居委会	114.298811	30.531238	1	80	100	政府机构
420117009232	吊尾村委会	114.652343	30.593772	1	80	94	政府机构
420115002225	金水一村村委会	114.128577	30.288829	1	80	100	政府机构
420117010506	卷棚桥生产队	114.799263	30.668863	1	80	95	政府机构
420116001216	西河村委会	114.350840	30.842020	0	30	72	村庄
420116403015	龙城社区居委会	114.249553	30.711621	0	18	66	工业园区
420107009201	五一村委会	114.468517	30.625497	1	80	100	政府机构
420105007014	五丰里社区居委会	114.241267	30.553481	1	80	95	政府机构
420114006222	华英村委会	113.982703	30.582650	1	80	95	政府机构
420116011216	仁和村委会	114.363119	31.202949	0	80	95	政府机构
420117102209	凤凰寨村委会	114.517303	30.935001	1	80	100	政府机构
420116201208	将军庙村委会	114.469153	31.108871	0	18	66	乡镇
420112001005	吴南里社区居委会	114.140874	30.621646	1	80	100	政府机构
420104010003	荣东社区居委会	114.269862	30.572588	0	60	87	地产小区
420117006201	施庙村委会	114.787675	30.924857	1	80	97	政府机构
420117002242	韩衖村委会	114.589543	30.691506	0	16	38	乡镇
420112014207	四大队村委会	113.949781	30.696870	1	80	97	政府机构
420112011005	大桥社区居委会	113.929584	30.751228	0	80	97	政府机构
420111080018	政苑社区居民委员会	114.423653	30.478506	1	80	94	政府机构
420115003208	洪湾村村委会	114.353757	30.138413	1	80	100	政府机构
420116002206	杨集村委会	114.209415	30.881515	1	80	100	政府机构
420116006245	甘铺村委会	114.525228	30.855741	0	16	38	乡镇
420116012206	大屋畈村委会	114.376000	30.881299	0	14	46	区县
420102016209	新建村委会	114.371256	30.676639	1	80	97	政府机构
420114005232	曾铁岭村委会	114.048917	30.515072	1	80	100	政府机构
420117009224	大白湖村委会	114.652343	30.593772	1	80	94	政府机构
420115002233	前进村村委会	114.093495	30.239999	1	80	100	政府机构
420111205201	复兴村村民委员会	114.411460	30.673310	0	30	72	村庄
420104003005	水厂社区居委会	114.223949	30.578972	1	75	95	地产小区
420112012003	莲港社区居委会	114.019530	30.776859	0	80	95	政府机构
420117005207	张集村委会	114.672779	30.872034	1	80	97	政府机构
420111460208	清潭村委会	114.544330	30.555460	1	80	100	政府机构
420112002003	红卫社区居委会	114.125135	30.728320	0	40	65	UNKNOWN
420116011200	沿河村委会	114.363119	31.202949	0	80	97	政府机构
420114004209	匡湾村委会	113.852915	30.433468	0	16	33	乡镇
420111001030	中建三局社区居民委员会	114.362701	30.514397	0	25	43	乡镇
420105007002	五琴里社区居委会	114.251794	30.553290	1	80	100	政府机构
420116403003	山水龙城居委会	114.249553	30.711621	0	18	49	工业园区
420116004002	罗汉寺居委会	114.322697	30.992758	0	18	66	乡镇
420117010510	张家列生产队	114.799263	30.668863	1	80	94	政府机构
420103009004	唐蔡社区居委会	114.277356	30.603520	1	80	95	政府机构
420117008209	梅河村委会	114.926466	30.834588	1	80	97	政府机构
420115001223	林港村村委会	114.320372	30.366925	0	25	55	道路
420117002254	邵咀村委会	114.589543	30.691506	0	16	47	乡镇
420107404498	开发区虚拟社区	114.385000	30.640500	0	18	46	区县
420117006217	郭玉村委会	114.787675	30.924857	1	80	94	政府机构
420115008002	老场部社区居委会	114.132467	30.249568	0	20	50	乡镇
420116404400	国际商品交易中心社区	114.319910	30.701629	1	80	97	UNKNOWN
420114007219	延山村委会	113.899180	30.562149	0	50	73	UNKNOWN
420114005224	南湾村委会	114.051093	30.508435	1	80	97	政府机构
420116012210	王堰角村委会	114.376000	30.881299	0	14	32	区县
420116006253	滨湖村委会	114.561120	30.831179	0	30	72	村庄
420117003500	仓埠街四分场	114.607150	30.836964	0	40	77	道路
420116002210	平安村委会	114.178820	30.878220	0	30	72	村庄
420102018201	金潭村委会	114.295120	30.668230	0	30	72	村庄
420117011213	胡山村委会	114.872570	30.783070	0	30	72	村庄
420115001018	花山社区居委会	114.328804	30.359523	1	80	100	政府机构
420111082208	花园村委会	114.610026	30.527794	1	80	97	政府机构
420112008009	友谊社区居委会	114.132071	30.616998	1	80	97	政府机构
420117010402	兴龙社区居委会	114.799263	30.668863	1	80	97	政府机构
420117001213	红峰村委会	114.804105	30.847281	1	80	97	政府机构
420106002018	二桥社区居委会	114.343301	30.591792	1	70	92	地产小区
420116015214	刘家山村委会	114.257811	31.277063	0	16	47	乡镇
420114002220	留环村委会	114.010926	30.447450	1	80	94	政府机构
420107008001	铸锻社区居委会	114.457719	30.577040	0	50	82	地产小区
420116001257	孙教村委会	114.379434	30.852846	0	18	40	乡镇
420111009007	菱湖美景社区居民委员会	114.237247	30.442429	0	50	73	地产小区
420115002008	二道堤社会居委会	114.137323	30.335502	0	30	47	乡镇
420117012203	刘二村委会	114.974219	30.934975	1	80	100	政府机构
420106011008	涂家岭社区居委会	114.327650	30.525080	1	80	100	政府机构
420104004001	汉宜社区居委会	114.244739	30.578115	0	30	58	乡镇
420114200203	渔樵村委会	113.778108	30.313043	1	80	100	政府机构
420117006240	朱杨村委会	114.787675	30.924857	1	80	94	政府机构
420115009214	灯塔村村委会	114.291620	30.149301	1	80	94	政府机构
420117002203	潘庙村委会	114.588235	30.671391	1	80	100	政府机构
420117007001	紫荆社区居委会	114.895282	30.990484	1	80	100	政府机构
420112005007	八向社区居委会	114.127535	30.596468	1	80	97	政府机构
420106001008	金都蓝湾社区居委会	114.301191	30.556607	1	80	100	政府机构
420115087219	石洞村村委会	114.549870	30.455390	1	80	97	政府机构
420102017009	美庐社区	114.287125	30.638114	1	80	97	政府机构
420116002247	前进村委会	114.246450	30.932089	0	30	72	村庄
420111004009	光霞社区居民委员会	114.273161	30.490455	0	25	47	道路
420102007009	香港社区	114.289555	30.593051	1	80	97	政府机构
420116003006	红旗居委会	114.295823	30.792827	1	80	100	政府机构
420116004239	研子村委会	114.322697	30.992758	0	18	40	乡镇
420116006204	曙光村委会	114.491010	30.855499	0	30	72	村庄
420102400008	文卉苑社区	114.318153	30.643867	0	50	82	地产小区
420115089207	白湖村村委会	114.518164	30.303364	1	80	100	政府机构
420105010006	燎原社区居委会	114.213933	30.564618	1	80	97	政府机构
420114005204	西板桥村委会	114.051093	30.508435	1	80	97	政府机构
420116012230	红岗村委会	114.376000	30.881299	0	14	46	区县
420116002230	田铺村委会	114.292338	30.884561	1	80	100	政府机构
420107003006	热电社区居委会	114.398123	30.633123	1	90	97	政府机构
420105008011	七里一村社区居委会	114.225037	30.555148	1	80	100	政府机构
420114001247	蔡甸村委会	114.034320	30.578317	1	80	95	政府机构
420117008229	李家寨村委会	114.926466	30.834588	1	80	95	政府机构
420104002008	四新社区居委会	114.213945	30.587437	1	80	100	政府机构
420117002274	花园村委会	114.582320	30.712131	0	30	72	村庄
420117006237	高富村委会	114.787675	30.924857	1	80	97	政府机构
420115014001	法泗社区居委会	114.165379	30.155281	1	80	100	政府机构
420103005007	清芬社区居委会	114.283628	30.571565	1	80	100	政府机构
420106007001	读书社区居委会	114.300786	30.538313	1	80	97	政府机构
420102012010	新马社区	114.334401	30.643177	1	80	97	政府机构
420116008001	王家河居委会	114.418203	30.963133	1	80	100	政府机构
420115087002	神墩桥社区居民委员会	114.549870	30.455390	1	80	93	政府机构
420116011220	青联村委会	114.363119	31.202949	0	80	97	政府机构
420114004229	千湖村委会	113.852915	30.433468	0	16	38	乡镇
420114006214	龙家台村委会	113.982703	30.582650	1	80	97	政府机构
420102017212	永红村委会	114.287125	30.638114	1	80	97	政府机构
420111001010	武测社区居民委员会	114.356679	30.533074	0	30	51	道路
420116001220	武湖村委会	114.366780	30.823949	1	80	100	政府机构
420117010530	七队村	114.799263	30.668863	1	80	97	政府机构
420117009204	沙咀村委会	114.652343	30.593772	1	80	95	政府机构
420115002213	姚湾村村委会	114.137323	30.335502	0	30	72	乡镇
420103008009	公园社区居委会	114.267460	30.586379	1	80	100	政府机构
420117003259	靠山村委会	114.628320	30.878860	0	30	72	村庄
420111081003	花城家园梅园社区居民委员会	114.514650	30.522401	1	70	88	地产小区
420117002018	武生院社区居委会	114.589543	30.691506	0	16	65	乡镇
420117005227	李中村委会	114.672779	30.872034	1	80	97	政府机构
420114001210	华利村委会	114.034320	30.578317	1	80	97	政府机构
420102015014	聚才社区	114.281971	30.618348	1	75	100	地产小区
420111006014	吴家湾社区居民委员会	114.376610	30.507398	0	30	58	村庄
420116006224	西城村委会	114.442460	30.829119	0	30	72	村庄
420116004219	潘黄村委会	114.322697	30.992758	0	18	66	乡镇
420105010026	罗家咀社区居委会	114.213933	30.564618	1	80	95	政府机构
420113003508	东庄大队	113.918357	30.343143	1	80	97	政府机构
420117012223	沙河村委会	115.000994	30.925841	1	80	100	政府机构
420115005217	莲花桥村村委会	114.291651	30.231246	1	80	100	政府机构
420106011028	静安社区居委会	114.324298	30.529683	1	80	100	政府机构
420111083205	新农村委会	114.485104	30.503507	1	80	97	政府机构
420117006260	松林村委会	114.787675	30.924857	1	80	95	政府机构
420115015217	大屋晏村村委会	114.499739	29.988266	1	80	100	政府机构
420117002223	棋架山村委会	114.589543	30.691506	0	16	33	乡镇
420111491006	建强社区居民居委会	114.373210	30.569239	0	25	43	村庄
420106003015	徐东社区居委会	114.346138	30.583681	1	70	92	地产小区
420114072102	薛峰社区	114.093546	30.460177	0	50	100	地产小区
420116009217	黄土园村委会	114.338020	31.070191	0	30	72	村庄
420116007209	有力村委会	114.220800	30.785437	0	18	40	乡镇
420102006004	沈阳社区	114.308850	30.604918	1	70	100	地产小区
420107004002	二街社区居委会	114.407676	30.647183	1	80	100	政府机构
420117011233	柳林村委会	114.837553	30.793453	0	18	49	乡镇
420115401206	花山吴村村委会	114.382050	30.435349	1	80	36	工业园区
420103012003	贺家墩社区居委会	114.244860	30.603733	1	80	95	政府机构
420106010005	千家街社区居委会	114.316906	30.536040	1	70	92	地产小区
420103002003	苗家社区居委会	114.288148	30.578511	1	80	95	政府机构
420117001233	肖桥村委会	114.804105	30.847281	1	80	95	政府机构
420115016207	彭华村村委会	114.493501	30.130864	1	80	100	政府机构
420115002244	南阳村村委会	114.169500	30.234471	0	30	58	村庄
420116006232	下刘湾村委会	114.525228	30.855741	0	16	65	乡镇
420111002041	剑桥春天社区居民委员会	114.434406	30.505943	0	18	35	乡镇
420102005002	六合社区	114.308477	30.602888	1	75	100	地产小区
420111006002	五环社区居民委员会	114.380436	30.507808	0	50	73	地产小区
420114001206	马家渡村委会	114.034320	30.578317	1	80	97	政府机构
420104008014	兴隆社区居委会	114.266527	30.567780	1	80	97	政府机构
420106003003	长轮社区居委会	114.332340	30.591990	0	50	82	道路
420111491010	桥梁社区居民委员会	114.373210	30.569239	0	25	43	村庄
420103001005	大董社区居委会	114.290131	30.571125	1	80	100	政府机构
420115010003	贺站社区居委会	114.351290	30.089661	1	80	97	政府机构
420117002235	新堤村委会	114.589543	30.691506	0	16	47	乡镇
420115015201	官堤洲村村委会	114.473520	30.004571	0	30	51	UNKNOWN
420106013003	省军区社区居委会	114.373129	30.534558	0	50	68	道路
420115005201	劳四村村委会	114.265697	30.304941	1	80	100	政府机构
420103011005	永安社区居委会	114.287038	30.576548	1	80	97	政府机构
420116001261	龚岗村委会	114.379434	30.852846	0	18	66	乡镇
420111005012	东湖社区居民委员会	114.438030	30.604369	0	30	51	乡镇
420114002216	双丰村委会	114.010926	30.447450	1	80	97	政府机构
420115086202	邬家山村村委会	114.452072	30.457988	1	80	97	政府机构
420116009201	桃园河村委会	114.347986	31.140353	0	16	65	乡镇
420116015222	五四村委会	114.257811	31.277063	0	16	47	乡镇
420114072114	金色港湾社区	114.177042	30.516607	1	75	100	地产小区
420115002252	铁锦村委会	114.169860	30.284061	1	80	100	政府机构
420114400500	特养基地生活区	113.948231	30.378870	0	25	47	乡镇
420115016211	彭塘村村委会	114.479240	30.103220	0	30	58	村庄
420117003218	盛咀村委会	114.613768	30.836247	0	16	38	乡镇
420117001225	大渡村委会	114.804105	30.847281	1	80	95	政府机构
420117011225	冯畈村委会	114.837553	30.793453	0	18	35	乡镇
420105008007	紫荆花社区居委会	114.216697	30.558936	1	80	97	政府机构
420116002226	送店村委会	114.241888	30.892384	0	16	38	乡镇
420111002016	汽发社区居民委员会	114.413383	30.505780	1	80	100	政府机构
420102011016	铁南社区	114.319423	30.628996	1	80	97	政府机构
420116012226	铁林寨村委会	114.376000	30.881299	0	14	32	区县
420114005212	凤凰村委会	114.051093	30.508435	1	80	97	政府机构
420116201228	令牌店村委会	114.469153	31.108871	0	18	40	乡镇
420117006221	西黄村委会	114.787675	30.924857	1	80	95	政府机构
420117002262	牌楼村委会	114.648100	30.641371	0	30	72	村庄
420106009009	梅花苑社区居委会	114.286641	30.512823	1	80	95	政府机构
420111082005	朝阳社区居民委员会	114.610026	30.527794	1	80	94	政府机构
420114002241	三家店村委会	114.010926	30.447450	1	80	97	政府机构
420117010526	三队村	114.799263	30.668863	1	80	97	政府机构
420116001236	老观村委会	114.379434	30.852846	0	18	66	乡镇
420105005009	自力社区居委会	114.268202	30.539918	1	80	100	政府机构
420111001006	武汉理工大东社区居民委员会	114.354633	30.513909	0	60	76	教育
420114006202	刘集村委会	113.982703	30.582650	1	80	97	政府机构
420114404001	新农社区居委会	114.083152	30.561137	1	80	100	政府机构
420114401203	南咀村委会	113.870948	30.370176	0	20	67	乡镇
420102012006	江中社区	114.334401	30.643177	1	80	97	政府机构
420115010238	先锋村村委会	114.351290	30.089661	1	80	94	政府机构
420117005231	长岭村委会	114.672779	30.872034	1	80	95	政府机构
420115405204	海口村村委会	114.382050	30.435349	1	80	41	工业园区
420117009212	孙洪村委会	114.652343	30.593772	1	80	94	政府机构
420115002205	沿江村村委会	114.145303	30.328550	1	80	100	政府机构
420103013014	水仙里社区居委会	114.263160	30.632060	1	80	95	政府机构
420115007210	童周村村委会	114.440650	30.286919	0	30	58	村庄
420117012219	扁担山村委会	114.972613	30.918851	0	18	49	乡镇
420106011012	何家垅社区居委会	114.327575	30.544758	1	75	95	地产小区
420111081202	清丰村村委会	114.521510	30.539095	1	80	94	政府机构
420117002219	施岗村委会	114.589543	30.691506	0	16	47	乡镇
420117008244	曹家井村委会	114.926466	30.834588	1	80	97	政府机构
420106001012	新生里社区居委会	114.313512	30.557873	1	90	95	政府机构
420114401501	侏儒原种场	113.870948	30.370176	0	20	67	乡镇
420114003217	向集村委会	113.945274	30.456817	1	80	95	政府机构
420116008200	卧虎村委会	114.434896	30.982177	0	18	40	乡镇
420115087203	虎山村村委会	114.549870	30.455390	1	80	95	政府机构
420114404216	三官村委会	114.029000	30.582100	0	14	29	区县
420111004013	胜利社区居民委员会	114.298501	30.463693	1	75	92	政府机构
420116004223	沈黄村委会	114.322697	30.992758	0	18	40	乡镇
420111008030	仁和路社区居民委员会	114.387230	30.610180	0	30	58	道路
420117011209	同心村委会	114.849620	30.786789	0	30	72	村庄
420115001002	郭岭社区居委会	114.332921	30.334910	0	18	49	乡镇
420103010004	环保社区居委会	114.275442	30.602465	1	80	100	政府机构
420115403201	十月村村委会	114.382050	30.435349	1	80	41	工业园区
420115010243	东方红村村委会	114.351290	30.089661	1	80	97	政府机构
420111082212	上街村委会	114.610026	30.527794	1	80	97	政府机构
420106012002	北环路社区居委会	114.343151	30.546838	1	80	100	政府机构
420114071201	得胜村委会	114.056700	30.411670	0	30	72	村庄
420115014200	田浦村村委会	114.217755	30.156693	1	80	100	政府机构
420117003234	东岳村委会	114.613768	30.836247	0	16	47	乡镇
420117001209	胜英村委会	114.804105	30.847281	1	80	97	政府机构
420104009015	燕山社区居委会	114.275209	30.567226	0	40	58	乡镇
420114407206	土山村委会	114.136593	30.464032	1	80	95	UNKNOWN
420114005005	方兴社区	114.056808	30.507128	1	70	100	地产小区
420102014003	和美社区	114.278082	30.598049	1	80	100	政府机构
420114070105	新都国际社区	114.150921	30.489750	1	80	97	政府机构
420111007003	幸福社区居民委员会	114.266839	30.570418	1	70	88	地产小区
420115088230	何桥村村委会	114.468613	30.396946	1	80	100	政府机构
420102004003	华清社区	114.300797	30.595242	1	75	100	地产小区
420115404205	保福村村委会	114.322000	30.375699	0	14	29	区县
420117008213	王屋村委会	114.926466	30.834588	1	80	94	政府机构
420115003204	勤劳村村委会	114.398682	30.261060	1	80	100	政府机构
420112011009	林家台社区居委会	113.985583	30.758883	0	80	97	政府机构
420106015006	宝安社区居委会	114.311242	30.506737	1	80	100	政府机构
420111080014	玉龙岛社区居民委员会	114.423653	30.478506	1	80	94	政府机构
420111061001	建设社区	114.462035	30.658128	1	80	97	政府机构
420117004230	胡三村委会	114.710010	30.778473	1	80	94	政府机构
420116201204	姚岗村委会	114.447970	31.102789	0	30	72	村庄
420112001009	杏园社区居委会	114.132487	30.626442	1	80	100	政府机构
420116010237	关文岗村委会	114.192820	31.088469	1	80	100	政府机构
420114007203	松岭村委会	114.029000	30.582100	0	14	46	区县
420114002001	奓山社区居委会	114.010926	30.447450	1	80	95	政府机构
420115086015	顺民社区居民委员会	114.452072	30.457988	1	80	94	政府机构
420114400202	瓦碴堡生产队	113.938700	30.391670	0	30	72	UNKNOWN
420116006249	金竹村委会	114.549240	30.862559	0	30	72	村庄
420105004008	铁桥社区居委会	114.267502	30.555452	1	80	95	政府机构
420102003007	天津社区	114.301605	30.593693	1	80	97	政府机构
420107001001	八大家花园社区居委会	114.380588	30.625642	1	90	97	政府机构
420115002229	长江村村委会	114.104075	30.304226	1	80	100	政府机构
420111083004	明畅里社区居民委员会	114.485104	30.503507	1	80	95	政府机构
420106008008	保安社区居委会	114.305701	30.524307	1	80	100	政府机构
420115010214	红专村村委会	114.351290	30.089661	1	80	97	政府机构
420117007220	张岗村委会	114.894507	30.995324	1	80	97	政府机构
420117102205	毛家冲村委会	114.710797	30.924208	1	80	100	政府机构
420102010017	二炮社区	114.310000	30.599699	0	18	49	区县
420114004213	阳湾村委会	113.819019	30.445196	0	30	72	村庄
420116003227	迎群村委会	114.315585	30.789076	0	18	40	乡镇
420116403019	兴龙社区居委会	114.249553	30.711621	0	18	66	工业园区
420107002011	悦达社区居委会	114.398435	30.620290	1	90	95	地产小区
420105009006	郭茨口社区居委会	114.211386	30.565778	1	80	97	政府机构
420106005010	中医社区居委会	114.315704	30.550361	1	80	95	地产小区
420116201212	小寨村委会	114.424840	31.145489	0	30	72	村庄
420117001024	城东社区居委会	114.804105	30.847281	1	80	97	政府机构
420117004226	罗泊村委会	114.710010	30.778473	1	80	97	政府机构
420117002258	芦山村委会	114.618542	30.658786	1	80	100	政府机构
420111080002	曙光居民委员会	114.423653	30.478506	1	80	94	政府机构
420117008205	戴家湾村委会	114.922951	30.823009	1	80	100	政府机构
420115003212	民主村村委会	114.315170	30.205282	1	80	100	政府机构
420103009008	天门墩社区居委会	114.278548	30.605314	1	80	100	政府机构
420116008241	观音堂村委会	114.248615	30.997708	1	80	100	政府机构
420102003011	同福社区	114.301605	30.593693	1	80	97	政府机构
420114005228	九如桥村委会	114.051093	30.508435	1	80	94	政府机构
420114007215	金龙村委会	113.919870	30.535091	1	80	100	政府机构
420116010221	棋杆熊村委会	114.376000	30.881299	0	14	29	区县
420115010202	山新村村委会	114.351290	30.089661	1	80	97	政府机构
420103004006	世彩社区居委会	114.290964	30.571642	1	80	97	购物
