540231201204	莎拉岗村	87.943670	28.489171	0	30	100	村庄
540228206201	普奴村	89.165956	28.725430	0	18	66	村庄
540234203202	崩巴村	85.826590	29.124950	0	30	72	UNKNOWN
540222212204	榜果村	89.660480	28.898999	0	30	100	村庄
540226203201	普扎村	86.912160	29.463160	0	30	100	村庄
540226213201	桑嘎村	87.699730	29.415950	0	30	100	村庄
540224206208	帮村	88.454760	28.856000	0	30	100	村庄
540229205202	扎西林村	89.816430	29.313890	0	30	100	村庄
540235200201	亚来村	86.115360	28.399390	0	25	100	地产小区
540202200201	坚孜村	88.875860	29.190689	0	25	55	乡镇
540228201205	旺学村	89.109280	28.979229	0	25	55	村庄
540227217206	吴伦村	88.563609	29.499333	0	16	65	乡镇
540223202217	帕新村	87.292570	28.159820	0	30	100	地产小区
540226210211	多白村	86.808070	29.178011	0	30	100	村庄
540202203211	塔杰村	88.935990	29.184290	0	25	70	地产小区
540231101206	比塘村	87.417670	27.864140	0	25	70	乡镇
540231205210	库字村	88.010910	28.211011	0	25	70	村庄
540235101003	帮市区居民委员会	86.021956	28.006535	0	16	38	乡镇
540227217210	驻勤村	88.558330	29.525470	0	30	100	村庄
540234100206	沃玛村	85.297160	28.852000	0	25	70	乡镇
540235203207	普日村	86.265140	28.807010	0	30	100	地产小区
540221207208	桑木林村	89.583960	29.650150	0	30	100	村庄
540230201201	朗巴村	89.641030	28.695800	0	25	100	地产小区
540226210207	亚多村	86.910880	29.167490	0	30	100	村庄
540229206204	吉村	89.749510	29.288840	0	30	100	村庄
540223202201	卡达普村	87.229770	28.077510	0	30	100	村庄
540222216206	加堆村	89.675730	28.871000	0	30	100	村庄
540228202203	武日村	89.132320	28.868320	0	30	100	村庄
540225201209	藏洛村	87.755250	29.335340	0	30	100	村庄
540231205206	乃莎村	87.914890	28.201519	0	30	100	村庄
540222206206	努康村	89.446540	29.035091	0	30	100	村庄
540202203207	联卓村	88.935990	29.184290	0	25	100	地产小区
540235204203	寺龙村	85.827510	28.655340	0	30	100	村庄
540223101213	夏多堆村	86.583870	28.453230	0	30	100	村庄
540230206205	那堆村	89.932730	28.683311	0	30	100	村庄
540223205205	班久村	87.505050	28.625960	0	30	100	村庄
540226207203	果芒村	86.217790	30.450360	0	30	100	村庄
540222211202	江热村	89.574520	28.900220	0	30	100	村庄
540234200204	孔木村	85.860030	29.073624	0	14	64	乡镇
540231202202	定结村	88.090737	28.344000	0	16	65	村庄
540227213204	卡布仁村	88.188440	29.399881	0	30	100	村庄
540228205207	吉定村	89.339402	29.102154	0	18	66	村庄
540228101211	查热村	89.184800	29.208840	0	25	70	乡镇
540222201202	杰麦村	89.478330	29.110180	0	30	100	村庄
540202204203	孜村	88.675540	29.069760	0	30	100	村庄
540226100205	列村	87.183140	29.269180	0	25	70	乡镇
540226214213	许如村	87.531950	29.653511	0	30	100	村庄
540202207213	康果村	89.300750	29.346519	0	25	70	乡镇
540202202206	加庆孜村	88.789250	29.328041	0	25	55	乡镇
540227205201	查若村	87.812290	29.687110	0	30	100	村庄
540222207207	番琼村	89.494480	28.990800	0	30	100	地产小区
540228203202	思布村	89.262300	29.105701	0	14	37	区县
540227215201	嘎如冲村	88.586710	29.346610	0	30	100	村庄
540222217207	马玉村	90.102550	28.916401	0	30	100	村庄
540226201206	次如村	87.036130	30.875560	0	30	100	村庄
540226211206	鲁玛村	86.224670	29.450170	0	30	100	村庄
540229207205	江嘎达村	89.801680	29.252840	0	30	100	村庄
540234101207	冲色村	85.368460	28.369751	0	30	100	村庄
540202201216	边荣村	88.725930	29.143461	0	25	55	村庄
540222100201	东郊村	89.620117	28.906855	0	18	66	乡镇
540228200212	彭仓村	89.145990	29.171940	0	25	100	地产小区
540223200210	云加村	87.024740	28.418559	0	25	100	地产小区
540229100203	吉雄村	89.852430	29.175230	0	30	100	村庄
540232208207	夏吉村	83.841400	31.197079	0	30	100	村庄
540226212216	亚曲村	87.465190	29.374011	0	25	70	村庄
540230100202	嘎江村	89.640960	28.455370	0	30	100	村庄
540226101204	阿布列村	86.617310	29.434730	0	30	100	村庄
540202205202	尺村	88.835710	29.355040	0	25	70	地产小区
540228100210	聂普村	89.250660	29.124460	0	25	70	乡镇
540222200203	恰曲村	89.618380	29.139711	0	25	70	村庄
540227212205	雄村	88.446520	29.346530	0	30	100	村庄
540231203203	多布扎村	88.222890	28.460030	0	25	70	乡镇
540228204206	多旦村	89.291540	28.991289	0	30	100	村庄
540234201205	芒杂村	85.139510	29.125030	0	30	100	村庄
540222210203	卡热村	89.549070	28.939500	0	30	100	村庄
540226206202	纳那村	86.022580	30.246461	0	30	100	村庄
540223204204	措昂村	87.389010	28.581510	0	30	100	村庄
540229200201	陈村	90.014100	29.309600	0	30	100	村庄
540223100212	恰布村	87.007650	28.699780	0	30	100	村庄
540230207204	色热龙村	89.370600	28.473920	0	30	100	村庄
540222213205	岗古村	89.488220	28.817780	0	30	100	村庄
540234202203	樟村	84.957010	28.738990	0	30	100	村庄
540227211203	久如村	88.261600	29.432400	0	12	34	区县
540222203205	楚古村	89.543980	28.974750	0	30	100	村庄
540202206204	塔玛村	89.066009	29.300782	0	18	100	地产小区
540227201203	列村	88.376621	29.715573	0	16	65	乡镇
540226101212	洛布村	86.740050	29.396911	0	30	100	村庄
540229203207	卓村	90.129530	29.128539	0	25	70	村庄
540230204202	嘎拉奴村	89.386990	28.260421	0	25	70	地产小区
540223207202	樟村	87.130790	28.574280	0	30	100	村庄
540226205204	热果村	86.319930	29.683831	0	30	100	村庄
540228100206	唐觉村	89.327400	29.070121	0	30	100	村庄
540202205214	雪村	88.827310	29.433520	0	30	100	村庄
540223100204	波村	87.085480	28.718440	0	30	100	村庄
540222207211	鲁顶村	89.453427	28.980459	0	18	66	地产小区
540202202210	冲堆村	88.827370	29.331160	0	30	100	村庄
540221208201	恰萨村	89.628840	29.556980	0	30	100	村庄
540222214201	岗坡村	89.307170	28.838030	0	30	100	村庄
540228200204	金嘎村	89.145990	29.171940	0	25	100	地产小区
540231207201	康孔村	87.469270	28.320130	0	30	100	村庄
540222204201	卡尔村	89.741760	28.923901	0	30	100	村庄
540223210206	括帮村	87.291490	28.667040	0	30	100	村庄
540224207209	江雄村	88.396580	29.013810	0	30	100	村庄
540229204203	吉米村	89.965070	29.152420	0	30	100	村庄
540223200206	仁白拉新村	87.650330	29.040671	0	30	58	UNKNOWN
540223208211	乃古林村	86.743214	28.784993	0	14	46	村庄
540221203206	敏国普村	89.016480	29.627821	0	25	55	村庄
540226214209	皮西村	87.571150	29.661890	0	30	100	村庄
540223100224	江东村	87.088720	28.741980	0	30	100	村庄
540202001005	扎西吉彩社区居民委员会	88.896500	29.249501	0	12	29	区县
540222212208	诺玛村	89.605500	28.911700	0	12	34	区县
540231201208	确布村	88.004910	28.506140	0	30	100	村庄
540225205207	恰西村	88.051390	29.097390	0	25	70	村庄
540222202208	聂布村	89.574672	29.094667	0	18	66	村庄
540233204201	色热查村	89.051940	28.175189	0	25	70	村庄
540202207209	甲玛卡村	89.245990	29.334160	0	25	70	地产小区
540223101209	萨拉村	86.573020	28.536810	0	30	100	村庄
540226209207	古如村	86.538410	29.225819	0	30	100	村庄
540224202210	申格孜村	88.427270	29.056560	0	25	55	村庄
540225208209	森格隆村	87.583540	29.105941	0	25	70	村庄
540232100204	达热村	83.614110	30.166960	0	30	100	村庄
540226212220	曲古伦布村	87.236000	29.294800	0	10	28	区县
540223200226	藏普村	86.807900	28.334661	0	30	100	村庄
540224101202	曲嘎村	88.359980	29.209501	0	25	70	乡镇
540233101001	一社区居民委员会	89.154950	27.718210	0	25	47	地产小区
540222208202	加热村	89.825140	28.848150	0	30	100	村庄
540221204202	奴堆村	89.236240	29.443309	0	30	100	村庄
540224206204	卡玉村	88.573740	28.915379	0	30	100	村庄
540221214202	亚木热村	89.679310	29.689491	0	25	70	村庄
540232207202	贡桑村	83.327600	30.128591	0	25	70	乡镇
540225202203	孜江村	88.006470	29.375610	0	25	55	乡镇
540228201209	测麦村	89.109280	28.979229	0	25	55	村庄
540236201203	唐如村	84.771870	29.391260	0	30	100	村庄
540233203205	尚堆村	89.385010	28.010971	0	30	100	村庄
540232204204	南木拉村	83.608040	29.752710	0	25	55	村庄
540224101214	可赤布村	88.359980	29.209501	0	25	55	乡镇
540223200230	热杂村	86.990570	28.305861	0	30	100	村庄
540224205202	帕都村	88.785418	28.894606	0	16	65	村庄
540221207204	宁布村	89.596540	29.742940	0	30	100	村庄
540236202205	溪果村	84.621400	29.541080	0	25	100	地产小区
540225201205	昌达村	87.804380	29.335280	0	30	100	村庄
540221100202	雪堆村	89.118170	29.681429	0	30	100	村庄
540224206212	多杂村	88.573600	28.915439	0	25	70	村庄
540221204214	德村	89.159600	29.434830	0	30	100	村庄
540227209202	切荣村	87.667650	30.149270	0	30	100	村庄
540223208207	云东村	86.702340	28.783940	0	30	100	村庄
540226100209	多旦村	87.183140	29.269180	0	25	70	乡镇
540228208205	曲松村	89.003980	28.518830	0	30	100	村庄
540202205222	普奴村	88.671470	29.374191	0	30	100	村庄
540225101207	萨龙村	87.820086	29.171800	0	16	65	乡镇
540202209201	塔布村	89.555760	29.301621	0	25	70	村庄
540233100201	春丕村	88.907000	27.484900	0	12	44	区县
540202002003	岗多社区居民委员会	88.896500	29.249501	0	12	29	区县
540223205209	强嘎村	87.545310	28.608960	0	30	100	村庄
540226209211	日吾其村	86.619320	29.188070	0	30	100	村庄
540224202206	琼孜村	88.530310	29.012470	0	30	100	村庄
540236205201	旦嘎村	85.851130	29.235240	0	25	70	村庄
540225206201	吉布村	87.817073	29.048514	0	16	65	地产小区
540237100205	贡巴村	88.477290	28.213591	0	25	70	乡镇
540225200204	乃萨村	87.826130	29.317940	0	30	100	村庄
540236203204	察让村	85.079020	29.658280	0	30	100	村庄
540233201202	岗古村	88.941340	27.513090	0	30	100	村庄
540221206205	恰热村	89.373890	29.388180	0	30	100	村庄
540224204203	乃夏村	88.454140	29.156419	0	30	100	村庄
540226100225	措松村	87.060960	29.428840	0	30	100	村庄
540221201201	鲁古冻村	89.106733	29.489905	0	30	100	村庄
540224203207	次多村	87.903840	29.016080	0	30	100	村庄
540221211201	普村	89.758300	30.016780	0	30	100	村庄
540237200207	林嘎村	88.318180	28.197660	0	25	70	村庄
540223204208	吉雄村	87.284040	28.607201	0	30	100	村庄
540232202201	里孜村	84.031600	29.770000	0	10	33	区县
540225100206	乃萨村	87.637700	29.088411	0	25	70	地产小区
540226101208	嘎日村	86.857260	29.384841	0	30	100	地产小区
540202205218	嘎吾村	88.835710	29.355040	0	25	55	地产小区
540223100208	帕来村	87.096090	28.655181	0	30	100	村庄
540226208206	尼果村	86.153810	30.753750	0	25	70	村庄
540202206208	甲根村	89.066009	29.300782	0	18	66	地产小区
540232201207	康琼村	84.106150	29.938191	0	30	100	村庄
540237203201	北村	88.589620	28.334820	0	25	70	村庄
540224200201	曲堆村	88.021700	28.899200	0	12	34	区县
540223101225	恩巴村	86.554089	28.493906	0	14	64	乡镇
540221202207	冲萨村	89.062660	29.531360	0	25	70	村庄
540236200202	古郁村	84.511456	29.149825	0	14	64	乡镇
540225203202	玉托村	88.130360	29.245340	0	30	100	村庄
540228200208	玉堆村	89.145990	29.171940	0	25	100	地产小区
540232206203	革庆村	83.519190	30.383010	0	25	55	村庄
540221215203	采村	89.198007	29.844599	0	16	65	乡镇
540224207205	松多村	88.021700	28.899200	0	12	44	区县
540221205203	白莎村	89.572540	29.616840	0	30	100	村庄
540222209203	多根村	89.219100	28.577957	0	16	65	乡镇
540224100203	宗果村	88.021980	28.903060	0	25	70	乡镇
540202201207	德村	88.725930	29.143461	0	25	70	村庄
540222214206	拉沙村	89.327980	28.796611	0	25	70	村庄
540231207206	乃村	87.562500	28.369809	0	30	100	村庄
540225203209	苏村	88.277690	29.287669	0	30	100	村庄
540228200203	冲堆村	89.145990	29.171940	0	25	100	地产小区
540223200201	扎西岗村	87.024740	28.418559	0	25	70	地产小区
540221215208	果拉村	89.189090	29.843800	0	30	100	村庄
540226202207	底热村	86.809890	30.455550	0	30	100	村庄
540221205208	门嘎村	89.449890	29.416041	0	30	100	村庄
540235201207	哲列村	86.430220	28.770680	0	30	100	村庄
540223210201	门当岗村	87.177150	28.770950	0	30	100	村庄
540229204204	邦青村	89.946070	29.182390	0	25	70	村庄
540226212207	席村	87.282790	29.390411	0	30	100	村庄
540230203201	冲堆村	89.623880	28.448630	0	30	100	村庄
540221208206	嘎布村	89.631640	29.594301	0	30	100	村庄
540228100201	觉如村	89.251780	29.124490	0	30	100	村庄
540202205213	兰木尺村	88.835710	29.355040	0	25	55	地产小区
540229200210	贡巴能村	90.079310	29.279080	0	25	55	村庄
540223100203	乃村	87.123890	28.659750	0	25	70	乡镇
540222203202	藏改村	89.523470	28.995940	0	30	100	村庄
540227201204	炯龙村	88.478710	29.702630	0	30	100	村庄
540202206203	普巴村	89.066009	29.300782	0	18	100	地产小区
540234202204	康北村	84.765620	28.752140	0	25	70	村庄
540222213202	卓帕村	89.498210	28.884341	0	25	70	村庄
540228207207	曲姆村	88.963820	28.935081	0	25	70	村庄
540227211204	普村	88.299880	29.424690	0	30	100	村庄
540223207205	加龙村	86.920850	28.586551	0	25	100	地产小区
540226205203	山仓村	86.236060	29.664489	0	30	100	村庄
540226101215	梅多村	86.725850	29.416830	0	25	70	乡镇
540228204201	东普村	89.251720	29.002110	0	30	100	村庄
540231203204	洛巴村	88.222890	28.460030	0	25	70	乡镇
540227212202	吴坚村	88.432922	29.363334	0	18	66	村庄
540222210204	香普村	89.534643	28.910636	0	18	66	村庄
540234201202	桑旦林村	85.258580	29.258810	0	30	100	村庄
540227202202	罗堆村	88.695120	29.860899	0	30	100	村庄
