141130102201	讲理村民委员会	111.517779	36.919209	0	50	82	UNKNOWN
141129100006	城东居委会	111.190630	37.349079	1	80	100	政府机构
141123101201	黄家沟村委会	111.123380	38.669110	0	30	72	村庄
141124202218	枣林村委会	111.131740	37.956509	0	30	72	村庄
141129201212	罗家焉村委会	111.098222	37.281635	1	80	95	UNKNOWN
141124108210	高家墕村委会	110.935676	37.681594	0	20	41	乡镇
141126103207	蓬门村委会	110.765701	37.122828	1	80	95	UNKNOWN
141181203209	西田庄村委会	111.529350	37.169631	0	25	70	村庄
141122201210	后火山村委会	112.184363	37.620895	0	30	58	村庄
141125102209	焉哉村委会	110.820853	37.421366	1	80	95	UNKNOWN
141128101203	杨家坪村委会	111.399390	38.018321	0	25	70	乡镇
141182202207	河北村委会	111.730503	37.242027	1	80	100	政府机构
141181005005	永安社区居委会	111.770490	37.153571	1	80	97	政府机构
141182106211	东武堡村委会	111.581800	37.222391	0	25	43	乡镇
141122100004	东关居委会	112.164341	37.541778	1	80	100	政府机构
141122105206	社堂村委会	111.511990	37.790040	0	25	70	乡镇
141102100207	上丰村委会	111.473199	37.430131	0	25	70	乡镇
141102202218	薛家坡村委会	110.996185	37.677887	1	80	100	政府机构
141125104200	留誉村委会	110.906411	37.236032	0	60	80	UNKNOWN
141127101209	马家庄村委会	111.672050	38.364019	0	30	72	村庄
141181101216	师家庄村委会	111.898385	37.189929	1	80	100	政府机构
141182002002	鼓楼北社区	111.789846	37.267301	1	80	97	政府机构
141121102201	韩弓村委会	112.245165	37.457804	1	80	95	UNKNOWN
141124100207	陈家庄村委会	110.984641	38.003760	0	16	65	乡镇
141124204211	后杨家山村委会	110.716025	37.956438	0	30	58	村庄
141124110207	一步墕村委会	110.857121	37.795398	0	18	40	乡镇
141102201208	柳树局村委会	110.968641	37.612538	1	80	95	政府机构
141125107210	五里后村委会	110.826552	37.562192	0	18	66	乡镇
141125203206	明家焉村委会	110.881357	37.315021	1	80	95	UNKNOWN
141182103208	唐家堡村委会	111.889902	37.262674	0	18	66	乡镇
141127102219	南泉庄村委会	111.597034	38.202623	1	80	100	政府机构
141127100224	尧上村委会	111.666460	38.268515	0	18	66	乡镇
141121101211	下社村委会	112.071890	37.510071	0	25	70	乡镇
141126202208	韦家湾村委会	110.462200	37.000875	0	18	66	村庄
141181102206	下堡村委会	111.582417	37.153058	0	18	66	乡镇
141124103217	柴家岔村委会	110.707627	38.045862	1	80	95	UNKNOWN
141102002206	上水西村村委会	111.140407	37.524904	1	80	94	政府机构
141123104218	沙焉村委会	110.932963	38.554718	1	80	95	UNKNOWN
141124207201	后刘家庄村委会	111.032890	37.868430	0	30	72	村庄
141125100214	寨东村委会	110.940255	37.450946	1	80	100	政府机构
141128101223	树林则村委会	111.405746	38.046800	1	80	95	UNKNOWN
141182202227	侯家堰村委会	111.747239	37.284463	0	25	47	乡镇
141125204202	穆家凹村委会	110.715081	37.356248	1	80	95	UNKNOWN
141181105202	南梧桐村委会	111.815219	37.084201	1	80	95	UNKNOWN
141102005202	高崖湾村村委会	111.199470	37.531218	1	80	95	政府机构
141123101221	杨家山村委会	111.122070	38.674370	0	25	70	乡镇
141124200205	庄则上村委会	111.045073	37.973507	0	30	58	村庄
141121202203	郑家庄村委会	112.071747	37.374864	0	18	66	村庄
141181201214	东安生村委会	111.744702	37.041191	1	80	95	UNKNOWN
141125103204	双枣圪达村委会	110.936743	37.362473	1	80	95	UNKNOWN
141182105221	南石村委会	111.650150	37.216621	0	30	72	村庄
141121105205	苏家庄村委会	112.112050	37.333314	0	18	66	地产小区
141181106212	孟家庄村委会	111.585489	37.061481	0	30	72	村庄
141121100007	文昌社区居民委员会	112.022902	37.472872	0	16	38	乡镇
141102003010	刘家湾社区居委会	111.101144	37.492166	1	80	95	政府机构
141124107203	新民村委会	110.852520	37.725210	0	30	72	村庄
141102006212	渠家山村委会	111.097367	37.492612	1	80	95	政府机构
141129104209	王家庄村委会	110.894150	37.128899	0	30	72	村庄
141124102001	西城庄农村社区居委会	111.019960	38.044299	0	25	47	乡镇
141124203215	青蒿沟村委会	110.903543	37.963977	0	30	58	村庄
141124103240	岔沟村委会	110.663400	38.040429	0	25	70	乡镇
141181202204	逯家庄村委会	111.649948	37.005498	0	18	66	村庄
141124112001	正觉寺农村社区居委会	110.717110	37.880879	0	25	55	旅游景点
141125204214	白家塔村委会	110.780317	37.350555	0	25	55	旅游景点
141182202231	郝家庄村委会	111.747239	37.284463	0	25	70	乡镇
141128103208	郭家沟村委会	111.143400	37.661459	0	30	72	村庄
141125100202	锄沟村委会	110.910133	37.431257	0	30	58	村庄
141181201202	吴圪垛村委会	111.780868	37.084474	1	80	100	政府机构
141123209202	洛家角村委会	110.648583	38.282170	1	80	95	UNKNOWN
141124200213	角爬山村委会	111.081620	38.015253	0	30	58	村庄
141124104205	苗家洼村委会	110.516691	38.034713	0	25	47	乡镇
141123205221	杨家坪村委会	111.062029	38.515158	0	16	65	乡镇
141102005214	穆问村村委会	111.199470	37.531218	1	80	95	政府机构
141182401001	北关社区	111.788000	37.265599	0	14	37	区县
141121106203	桥头村委会	112.032440	37.404259	0	30	72	村庄
141181105214	南姚村委会	111.844794	37.058582	1	80	100	政府机构
141125103212	解家峪村委会	110.940240	37.402920	0	25	70	乡镇
141128102225	安上村委会	111.242980	37.743430	0	30	72	村庄
141128100218	东沟村委会	111.268760	37.912630	0	30	72	村庄
141182201221	北庄村委会	111.857440	37.215059	0	30	72	村庄
141121201205	武良村委会	112.172545	37.456647	1	80	95	UNKNOWN
141126100221	韦子沟村委会	110.840601	36.998606	0	25	47	乡镇
141181202212	后驿马村委会	111.651280	37.029452	1	80	95	UNKNOWN
141124203203	木家坪村委会	110.853304	38.019535	0	16	65	乡镇
141102006204	枣架村委会	111.097367	37.492612	1	80	94	政府机构
141124105228	李家圪垛村委会村	110.929293	37.791497	1	80	95	UNKNOWN
141102003006	马茂庄社区居委会	111.101144	37.492166	1	80	94	政府机构
141124107215	马罗塔村委会	110.880429	37.668189	1	80	100	政府机构
141121100011	文凤社区居民委员会	112.022902	37.472872	0	16	38	乡镇
141181106204	王家庄村委会	111.640730	37.064261	0	30	72	村庄
141121105213	南齐村委会	112.112050	37.333314	0	18	66	地产小区
141122103219	岭上村委会	111.882560	37.751331	0	30	72	村庄
141125200200	韩家坡村委会	111.038719	37.485672	0	18	66	乡镇
141125104216	南沟村委会	110.891136	37.184178	0	30	72	村庄
141124110211	前柏塔村委会	110.888693	37.811487	0	25	55	旅游景点
141130200208	下嵩城村委会	111.201690	36.903588	0	16	33	村庄
141124204207	张家山村委会	110.770846	37.920999	0	18	66	乡镇
141123203208	尧儿上村委会	111.154732	38.252979	0	30	58	村庄
141124100211	东峁村委会	110.997319	37.951884	1	80	100	政府机构
141102004002	尉汾路居委会	111.140346	37.524979	1	80	97	政府机构
141129101226	苏村村委会	111.110905	37.432686	0	18	66	乡镇
141102001200	前瓦窑坡村委会	111.176160	37.525730	1	80	95	政府机构
141181104002	高阳社区居委会	111.691412	37.151106	0	25	70	乡镇
141181101200	阳泉曲村委会	111.559084	37.074154	1	80	100	政府机构
141125203210	舍科村委会	110.906115	37.298658	0	18	66	乡镇
141122100209	阳渠村委会	112.190660	37.547534	0	50	73	UNKNOWN
141125107206	薛家坪村委会	110.790497	37.576048	1	80	100	政府机构
141124207217	神峪塔村委会	110.994091	37.814079	0	25	55	旅游景点
141102002210	凤山底村委会	111.140407	37.524904	1	80	97	政府机构
141124103201	高家沟村委会	110.652200	38.066139	0	30	72	村庄
141123200218	张家岔村委会	111.362580	38.379951	0	16	65	乡镇
141181102210	上坞头村委会	111.537372	37.138757	1	80	95	UNKNOWN
141182001004	曹兴庄社区	111.791624	37.258115	1	80	97	政府机构
141124209209	冯家会村委会	110.839489	37.662400	1	80	100	政府机构
141121101207	北峪口村委会	112.071890	37.510071	0	25	70	乡镇
141121104212	东堡村委会	112.176970	37.390261	0	30	72	村庄
141102007205	东属巴村村委会	111.142958	37.599019	1	80	95	政府机构
141102002007	凤凰社区居委会	111.140407	37.524904	1	80	97	政府机构
141124106214	班家洼村委会	111.070418	37.732951	1	80	95	UNKNOWN
141123103226	乌门村委会	111.126150	38.207810	0	30	72	村庄
141124202202	柳黄沟村委会	111.071405	37.948630	0	30	58	村庄
141129201208	刘家塔村委会	111.091310	37.346820	0	25	70	乡镇
141121200204	北明阳村委会	112.088329	37.399734	1	80	95	UNKNOWN
141181203213	盘龙沿村委会	111.485933	37.190521	1	80	95	UNKNOWN
141182108215	赵庄村委会	111.766301	37.363073	1	80	100	政府机构
141125102213	军渡村委会	110.754416	37.455957	1	80	100	政府机构
141128103224	高家沟村委会	111.130270	37.672009	0	30	72	村庄
141128101219	吴家沟村委会	111.399390	38.018321	0	25	70	乡镇
141125206205	任家山村委会	110.881203	37.610925	1	80	100	政府机构
141181106228	后河村委会	111.624440	37.039029	0	30	72	村庄
141181104215	大垣村委会	111.740340	37.140259	0	30	72	村庄
141124105204	西坡村委会	110.965676	37.787191	1	80	100	政府机构
141123204220	郭家圪台村委会	111.186336	38.410772	1	80	95	UNKNOWN
141124201212	赵家岔村委会	110.950843	37.889501	1	80	95	UNKNOWN
141123100236	赤涧村委会	111.222567	38.340810	1	80	95	UNKNOWN
141181200203	张魏村委会	111.837592	37.110426	1	80	95	UNKNOWN
141124109227	马家塔村委会	110.736970	37.695480	0	30	72	村庄
141123208203	西焉村委会	110.870615	38.320772	1	80	95	UNKNOWN
141128102209	兴隆湾村委会	111.193261	37.752784	0	16	65	乡镇
141125101203	三村委会	110.852523	37.413030	0	20	41	乡镇
141182107226	裴家庄村委会	111.618240	37.259779	0	25	70	乡镇
141181103211	中洼村委会	111.524109	37.023915	0	18	66	乡镇
141124208208	张家山村委会	111.068847	37.811379	0	18	66	村庄
141121100206	土堂村委会	112.020569	37.441502	0	25	55	旅游景点
141124102200	城庄村委会	111.020865	38.043742	0	50	65	UNKNOWN
141124206216	郝林甲村委会	110.556009	38.086798	1	80	95	生活服务
141124112200	后曲峪村委会	110.683467	37.885317	0	18	35	乡镇
141102202222	垣上村委会	110.993622	37.682744	1	80	100	政府机构
141125106207	邓家凹村委会	110.864544	37.575553	1	80	95	UNKNOWN
141125202211	中垣村委会	111.019907	37.382651	0	18	66	乡镇
141181004209	必独村委会	111.719966	37.069580	1	80	95	UNKNOWN
141122101208	义望村委会	112.202651	37.566613	1	80	100	政府机构
141121103216	西社村委会	112.302703	37.467088	1	80	100	政府机构
141181100201	梁家原村委会	111.694499	37.099693	1	80	95	UNKNOWN
141123202209	王家坡村委会	111.299384	38.197139	0	16	65	村庄
141124101210	花畔沟村委会	111.161310	38.175821	0	30	58	村庄
141123104222	寨滩上村委会	110.916563	38.548958	0	30	58	村庄
141124205206	刘家塔村委会	110.766710	38.049139	0	25	70	乡镇
141130201209	窑上村委会	111.441620	36.865759	0	30	72	村庄
141181204217	石匣社村委会	111.518685	37.242317	1	80	95	UNKNOWN
141124111210	瓦窑塔村委会	110.726155	37.824146	0	25	55	旅游景点
141127204208	崖底村委会	111.764294	38.405882	0	16	65	村庄
141125105217	宋家沟村委会	110.855800	37.542061	0	30	72	村庄
141125201201	冯家垣村委会	110.914631	37.500785	1	80	95	UNKNOWN
141121204206	狄家社村委会	112.037671	37.310257	1	80	95	UNKNOWN
141124112216	李家沟村委会	110.674217	37.894525	1	80	100	政府机构
141124206200	第八堡村委会	110.522833	38.129663	1	70	88	UNKNOWN
141102006005	枣架社区居委会	111.097367	37.492612	1	80	95	政府机构
141124102216	程家塔村委会	111.136625	38.060886	0	25	55	旅游景点
141102003207	王文庄村村委会	111.101144	37.492166	1	80	94	政府机构
141121100210	冀周村委会	112.030969	37.421407	0	50	73	UNKNOWN
141181103207	西沟沿村委会	111.524109	37.023915	0	18	66	乡镇
141125202207	下罗侯村委会	111.034360	37.359002	1	80	95	UNKNOWN
141182102209	东陈家庄村委会	111.961983	37.343477	0	25	70	乡镇
141125106211	下垣则村委会	110.897025	37.537499	1	80	95	UNKNOWN
141102200209	新崖上村委会	111.197803	37.460949	0	30	58	村庄
141124111206	郭家塔村委会	110.716800	37.783989	0	30	72	村庄
141181204201	西梁庄村委会	111.586079	37.201181	0	30	72	村庄
141124205210	张家湾村委会	110.675060	38.135920	0	30	72	村庄
141123106209	冯乐村委会	110.743185	38.234066	1	80	95	休闲娱乐
141124101206	石家塔村委会	111.035043	38.077700	1	80	100	政府机构
141123200222	雷家沟村委会	111.362580	38.379951	0	16	65	乡镇
141181100217	沟北村委会	111.571330	37.116600	0	30	72	村庄
141121103200	南安村委会	112.275223	37.474621	0	18	66	乡镇
141127100208	青台村委会	111.664830	38.312669	0	30	72	村庄
141125201217	曹家沟村委会	110.812110	37.464801	0	30	72	村庄
141125105201	靳家山村委会	110.692620	37.294971	0	25	70	乡镇
141125100003	中街居委会	110.956307	37.470081	0	18	66	乡镇
141181203205	西岭村委会	111.529350	37.169631	0	25	70	村庄
141124202214	石塘会村委会	111.032063	37.914031	1	80	100	政府机构
141123103230	薛家沟村委会	111.088030	38.212120	0	30	72	村庄
141102002011	吉祥社区居委会	111.140407	37.524904	1	80	97	政府机构
141124106202	南岭村委会	111.108690	37.770041	0	30	72	村庄
141102007213	许家山村村委会	111.142958	37.599019	1	80	94	政府机构
141121104204	邢家堡村委会	112.207355	37.371656	0	18	40	乡镇
141125206213	大庄村委会	110.911990	37.614540	0	30	72	村庄
141181005009	留义社区居委会	111.770490	37.153571	1	80	97	政府机构
141125102205	八盘山村委会	110.772317	37.419723	1	80	100	政府机构
141182108203	堡城寺村委会	111.798701	37.323909	0	25	43	乡镇
141121203202	河西村委会	111.933300	37.394871	0	30	72	村庄
141124109231	马家庄村委会	110.747410	37.710471	0	30	72	村庄
141181200215	小圪塔村委会	111.911389	37.121315	0	25	55	旅游景点
141181202228	上荆封村委会	111.632808	36.964653	1	80	95	UNKNOWN
141123100220	康家沟村委会	111.128001	38.462499	0	14	29	区县
141124201204	东岭上村委会	110.985966	37.903456	0	18	66	村庄
141124100010	太和社区居委会	110.984641	38.003760	0	16	65	乡镇
141102004203	大中局村委会	111.140346	37.524979	1	80	97	政府机构
141124105212	田家山村委会	110.960663	37.782847	0	18	66	乡镇
141102001001	东关社区居委会	111.176160	37.525730	1	80	97	政府机构
141181104203	神福村委会	111.660269	37.136463	1	80	95	UNKNOWN
