220323108209	新宏村委会	125.523776	43.194879	0	16	38	乡镇
220381110209	宋家屯村委会	124.316909	43.908019	0	16	65	乡镇
220322201202	蒋机房村委会	124.374939	43.513206	0	18	40	乡镇
220382106203	大有村委会	123.848161	43.868929	0	25	70	乡镇
220303200204	平东村委会	124.389553	43.155000	0	25	70	乡镇
220381109213	新兴村委会	124.483495	43.970642	0	16	47	乡镇
220382201205	汤头村委会	123.846541	43.606469	0	25	70	村庄
220322106204	拉腰子村委会	124.676737	43.406072	0	16	65	乡镇
220381106220	前营子村委会	124.648920	43.869980	0	30	72	村庄
220323107001	小孤山居委会	124.954640	43.237361	0	25	55	乡镇
220323102203	毯子村委会	125.413091	43.430047	0	16	38	乡镇
220322105202	老程窝堡村委会	124.134650	43.300111	0	25	70	乡镇
220381010203	向阳村委会	124.821346	43.505970	1	80	95	政府机构
220382202203	新胜村委会	124.039761	43.676749	0	30	72	村庄
220381109205	杨大城子村委会	124.434196	43.939441	0	30	58	村庄
220323101205	石门村委会	125.503820	43.381121	0	30	72	村庄
220323111205	杨家村委会	124.974099	43.451483	0	16	65	乡镇
220322202204	长发堡村委会	124.203946	43.435577	0	18	66	村庄
220382201213	后俗村委会	123.846541	43.606469	0	25	43	村庄
220381106236	新发村委会	124.792311	43.761566	0	30	72	村庄
220322101216	蔬菜村委会	124.582380	43.351609	0	25	70	乡镇
220382102201	五星村委会	123.555351	43.704409	0	25	70	乡镇
220302200201	红嘴村委会	124.298010	43.188223	0	18	40	村庄
220322205200	金山村委会	124.377720	43.585900	0	30	72	村庄
220303100210	古洞村委会	124.430239	43.083521	0	25	70	乡镇
220382101211	秀水村委会	123.956329	43.794121	0	30	72	村庄
220381007207	刘房子村委会	124.902555	43.587487	1	80	100	政府机构
220322102206	徐家油坊村委会	124.242509	43.554511	0	30	72	村庄
220322112206	前太平村委会	124.079195	43.628186	0	16	38	乡镇
220323106201	大榆树村委会	125.187431	43.292357	0	16	65	乡镇
220382101210	川头村委会	123.883280	43.686152	0	25	47	乡镇
220322102207	东胜村委会	124.290210	43.476180	0	25	70	乡镇
220381007206	石丰村委会	124.866230	43.598269	0	30	72	村庄
220322112207	白沙坨村委会	124.079195	43.628186	0	16	65	乡镇
220323106200	大孤山村委会	125.187431	43.292357	0	16	65	乡镇
220382102200	卧虎村委会	123.555351	43.704409	0	25	47	乡镇
220302200200	致富村委会	124.333374	43.137458	1	80	100	政府机构
220322205201	平安堡村委会	124.372480	43.572341	0	30	72	村庄
220303100211	老城村委会	124.430239	43.083521	0	25	70	乡镇
220323201206	老虎沟村委会	125.092423	43.452453	0	18	66	乡镇
220382105204	长岭村委会	123.514540	43.873470	0	30	72	村庄
220322202205	郭家窝堡村委会	124.203946	43.435577	0	18	66	村庄
220382201212	大白村委会	123.846541	43.606469	0	25	70	村庄
220381106237	朝阳村委会	124.718080	43.770771	0	30	72	村庄
220302001008	红宇社区	124.362525	43.182454	0	30	58	乡镇
220322105203	梨树贝村委会	124.134650	43.300111	0	25	47	乡镇
220322100001	树文社区	124.351945	43.304010	0	16	65	乡镇
220303008001	平东社区	124.397253	43.134480	1	80	97	政府机构
220322110001	永发社区	124.518082	43.485353	0	16	65	乡镇
220381010202	向华村委会	124.821346	43.505970	1	80	93	政府机构
220382202202	新立村委会	124.034661	43.684839	0	30	72	村庄
220381109204	福巨公村委会	124.483495	43.970642	0	16	38	乡镇
220323101204	万德村委会	125.492690	43.366930	0	25	47	乡镇
220323111204	和平村委会	124.982310	43.498900	0	30	72	村庄
220382201204	小凌村委会	123.846541	43.606469	0	25	70	村庄
220322106205	马家村委会	124.640790	43.395169	0	30	72	村庄
220381006006	新城社区	124.796991	43.498326	1	80	97	政府机构
220381106221	河南村委会	124.684320	43.847250	0	30	72	村庄
220303102001	叶赫那拉社区	124.531848	42.945042	0	16	65	乡镇
220323102202	东升村委会	125.472630	43.474309	0	30	72	村庄
220322201203	新发堡村委会	124.374939	43.513206	0	18	66	乡镇
220382106202	乐利村委会	123.848161	43.868929	0	25	47	乡镇
220303200205	合力村委会	124.389553	43.155000	0	25	70	乡镇
220381109212	风翔村委会	124.483495	43.970642	0	16	65	乡镇
220322112211	李家街村委会	124.079195	43.628186	0	16	65	乡镇
220381007210	田元村委会	124.911390	43.549757	0	16	47	乡镇
220322102211	新江村委会	124.172290	43.526451	0	30	72	村庄
220382101206	玉尺村委会	123.883280	43.686152	0	25	47	乡镇
220323202200	三道村委会	125.020228	43.280285	0	16	65	村庄
220323108208	向前村委会	125.382483	43.284150	0	30	72	村庄
220381100208	小山村委会	124.750520	43.401789	0	30	72	餐饮
220381110208	三门宋村委会	124.316909	43.908019	0	16	33	乡镇
220323106216	杏木村委会	125.187431	43.292357	0	16	38	乡镇
220322111201	梁家岗子村委会	124.630641	43.544949	0	25	47	乡镇
220302200216	孤榆树村委会	124.298010	43.188223	0	18	66	村庄
220382102216	东方红村委会	123.555351	43.704409	0	25	70	乡镇
220322101201	化石山村委会	124.582380	43.351609	0	25	47	乡镇
220381101225	高台村委会	124.867651	43.689569	0	25	70	乡镇
220303100207	靠山村委会	124.461231	43.038169	0	30	72	村庄
220323105206	下沟村委会	125.033930	43.385141	0	25	70	乡镇
220323100213	小营城子村委会	125.177414	43.327561	1	80	100	政府机构
220381108213	新兴村委会	124.651020	43.926540	0	30	72	村庄
220382107203	公安村委会	123.745550	43.522791	0	16	65	乡镇
220322104214	友贤村委会	124.521580	43.660109	0	25	47	乡镇
220382102001	西安社区	123.555351	43.704409	0	25	70	乡镇
220322200202	老山头村委会	124.339103	43.385394	0	18	66	村庄
220323106001	大孤山居委会	125.133785	43.306603	0	25	70	村庄
220323103203	马安山村委会	125.195950	43.465426	0	16	65	乡镇
220381107220	红旗村委会	124.683080	44.085780	0	25	70	乡镇
220322107204	韩家村委会	123.923938	43.535224	0	16	65	乡镇
220382104213	光明村委会	123.632730	43.470451	0	30	72	村庄
220382200205	合力村委会	123.375434	43.493987	0	18	66	乡镇
220323104207	大榆树村委会	125.146936	43.564460	0	16	65	乡镇
220303101206	耿老村委会	124.716264	43.130168	0	16	38	乡镇
220322100200	北杏山村委会	124.344570	43.303279	0	30	72	村庄
220322110200	长胜村委会	124.524260	43.509639	0	30	72	村庄
220381111209	重兴村委会	124.159231	43.921259	0	25	70	乡镇
220381101209	上台子村委会	124.867651	43.689569	0	25	70	乡镇
220382100207	振兴村委会	123.513870	44.022750	0	30	72	村庄
220322113210	老奤村委会	123.983440	43.439479	0	25	47	乡镇
220323200207	新兴村委会	125.421122	43.553281	0	30	72	村庄
220303101210	姜家洼子村委会	124.730150	43.084391	0	30	58	村庄
220323104211	立新村委会	125.146936	43.564460	0	16	65	乡镇
220322204200	于大壕村委会	124.631500	43.617559	0	25	43	村庄
220322110216	牟家村委会	124.518082	43.485353	0	16	65	乡镇
220382103201	五一村委会	123.865770	43.951860	0	25	70	乡镇
220303102200	白木匠村委会	124.531848	42.945042	0	16	47	乡镇
220323107201	街西村委会	124.954640	43.237361	0	25	70	乡镇
220322113206	揣家洼子村委会	123.983440	43.439479	0	25	55	乡镇
220382100211	孟益村委会	123.517017	44.007904	0	16	38	乡镇
220322103206	七里介村委会	124.236760	43.667461	0	25	40	乡镇
220323110205	保南村委会	125.656585	43.117517	0	16	65	乡镇
220381108205	双龙泉村委会	124.612102	43.901471	0	18	66	乡镇
220323100205	前桥村委会	125.244900	43.440469	0	30	72	村庄
220382203203	望杏村委会	123.808730	43.776710	0	25	47	村庄
220322200214	石家堡村委会	124.339103	43.385394	0	18	66	村庄
220322114202	长发村委会	124.353151	43.693359	0	18	66	乡镇
220322104202	船口村委会	124.521580	43.660109	0	25	70	乡镇
220381107236	腰窝堡村委会	124.683080	44.085780	0	25	70	乡镇
220322203204	王家桥村委会	124.164790	43.353529	0	25	70	乡镇
220382104205	三江村委会	123.672231	43.451889	0	25	70	乡镇
220322107212	苇田村委会	123.923938	43.535224	0	16	38	乡镇
220381103202	杨家店村委会	125.076568	43.653916	1	80	100	政府机构
220381113202	韩家店村委会	124.661701	43.701697	0	16	65	乡镇
220381002008	新发社区	124.808756	43.504635	1	80	97	政府机构
220302005010	华宇社区	124.348310	43.173339	1	80	97	政府机构
220382006204	官井村委会	123.620350	43.584889	1	80	97	政府机构
220323108212	后柳村委会	125.523776	43.194879	0	16	65	乡镇
220382003006	中兴社区	123.501621	43.513089	1	80	97	政府机构
220381107216	太平村委会	124.683080	44.085780	0	25	70	乡镇
220382001200	工农村委会	123.511975	43.518746	1	80	97	政府机构
220323101208	黄家村委会	125.492690	43.366930	0	25	70	乡镇
220381109208	靠山村委会	124.405805	43.900961	0	30	72	村庄
220322202209	洋苇岭村委会	124.203946	43.435577	0	18	40	村庄
220303005003	解放社区	124.410000	43.162000	0	14	46	区县
220322108201	八盘碾子村委会	124.501090	43.261460	0	25	55	乡镇
220322104222	高山村委会	124.496320	43.724331	0	30	72	村庄
220302001004	益民社区	124.362525	43.182454	0	30	58	乡镇
220381104206	四合村委会	125.221036	43.659200	0	16	65	乡镇
220381114206	韩泡子村委会	124.558344	43.790205	0	16	47	乡镇
220303006005	泰安社区	124.391554	43.178531	1	80	97	政府机构
220381117200	东桑树台村委会	124.090539	43.781450	0	16	38	乡镇
220303200209	永乐村委会	124.506310	43.172839	0	30	72	村庄
220381107200	黄花城子村委会	124.683080	44.085780	0	25	47	乡镇
220302002002	师大社区	124.366770	43.167591	1	80	97	政府机构
220322106209	新村村委会	124.742391	43.383913	0	80	72	村庄
220382201208	白牛村委会	123.846541	43.606469	0	25	70	村庄
220381114210	王家窝堡村委会	124.558344	43.790205	0	16	65	乡镇
220381200206	仙山村委会	124.809591	43.305061	0	25	70	乡镇
220381104210	顺山村委会	125.221036	43.659200	0	16	38	乡镇
220382005202	勃山村委会	123.520500	43.522726	1	80	95	政府机构
220381103214	东河村委会	125.097670	43.734210	0	30	72	村庄
220322100220	苗圃村委会	124.351945	43.304010	0	16	65	乡镇
220322110220	宋家围子村委会	124.499395	43.740110	1	80	95	政府机构
220381009202	火炬村委会	124.889110	43.527510	0	30	72	村庄
220323001202	东宋村委会	125.305000	43.345000	0	14	32	区县
220322109001	青山路社区	124.692246	43.275136	0	16	65	乡镇
220303001001	宏大社区	124.392249	43.157739	1	80	97	政府机构
220381110204	于塘坊村委会	124.316909	43.908019	0	16	33	乡镇
220381100204	二十家子村委会	124.796951	43.395736	0	25	47	乡镇
220323108204	小桥子村委会	125.523776	43.194879	0	16	65	乡镇
220302005006	地直社区	124.348310	43.173339	1	80	97	政府机构
220381105211	永和村委会	125.017410	43.872821	0	25	70	乡镇
220381201207	永发村委会	124.924604	43.849573	0	16	65	村庄
220382200209	井岗村委会	123.344599	43.533572	0	30	72	村庄
220322107208	南六家子村委会	123.879696	43.514759	1	80	95	餐饮
220302003003	新铁社区	124.369030	43.164141	1	80	100	地产小区
220381103003	兴华街居委会	125.095791	43.724055	0	25	55	乡镇
220381106201	岭南村委会	124.762850	43.876019	0	25	70	乡镇
220381116201	后十屋村委会	124.238056	43.807296	0	16	33	乡镇
220303007004	双汇社区	124.385597	43.160243	1	80	97	政府机构
220323002005	福庆社区	125.305000	43.345000	0	14	46	区县
220322104218	张家窝堡村委会	124.521580	43.660109	0	25	70	乡镇
220302004007	北铁社区	124.377090	43.182530	1	80	97	政府机构
220381101205	伊家屯村委会	124.867651	43.689569	0	25	70	乡镇
220323109205	碱场村委会	125.259759	43.204291	0	30	72	UNKNOWN
220381111205	玻璃城子村委会	124.159231	43.921259	0	25	55	乡镇
220381008203	刘大壕村委会	124.732830	43.479664	0	16	33	乡镇
220382001001	东华社区	123.511975	43.518746	1	80	97	政府机构
220381112215	九间房村委会	124.743992	43.611245	0	18	66	乡镇
220381111213	东山村委会	124.176850	43.977901	0	30	72	村庄
220381101213	迎丰村委会	124.870010	43.729319	0	30	72	村庄
220381117001	桑树台社区	124.155657	43.751207	1	80	100	政府机构
220381112203	山咀子村委会	124.724828	43.593510	0	80	58	村庄
220381106240	民助村委会	124.762850	43.876019	0	25	47	乡镇
220381102203	丰庆村委会	124.995279	43.662858	0	25	47	乡镇
220381107001	双城堡社区	124.681791	44.070107	1	80	100	政府机构
220381115207	放牛村委会	124.429992	43.815131	0	16	65	乡镇
220381201211	西兴村委会	124.924604	43.849573	0	16	65	村庄
220381105207	黄花村委会	125.017410	43.872821	0	25	70	乡镇
220382104209	巨兴村委会	123.672231	43.451889	0	25	47	乡镇
220322109200	孟家岭村委会	124.692246	43.275136	0	16	65	乡镇
220323001003	福安社区	125.305000	43.345000	0	14	32	区县
220381406598	公主岭市鹿场虚拟生活区	124.805340	43.342519	1	80	95	UNKNOWN
220322203208	后韩家村委会	124.027300	43.382779	0	30	72	村庄
220303004002	东星社区	124.390470	43.172229	1	80	97	政府机构
220323100209	永新村委会	125.339300	43.326160	0	30	72	地产小区
220381108209	拉拉屯村委会	124.831615	43.870958	1	80	100	政府机构
220381106217	三道岗村委会	124.762850	43.876019	0	25	70	乡镇
220323110209	流沙村委会	125.656585	43.117517	0	16	65	乡镇
220323103212	新风村委会	125.195950	43.465426	0	16	65	乡镇
220381107231	良正甲村委会	124.683080	44.085780	0	25	43	乡镇
220322107215	西卡篓村委会	123.923938	43.535224	0	16	33	乡镇
220382104202	高产村委会	123.672231	43.451889	0	25	70	乡镇
220322203203	三棵树村委会	124.164790	43.353529	0	25	70	乡镇
220323100202	关家村委会	125.320920	43.342812	0	25	70	乡镇
220381108202	合作村委会	124.628071	43.927739	0	30	72	村庄
220381114221	城东村委会	124.626441	43.805639	0	30	72	村庄
220323110202	榆树村委会	125.656585	43.117517	0	16	65	乡镇
220322101007	大顶子山社区	124.582380	43.351609	0	25	70	乡镇
220382107212	铁洛村委会	123.745550	43.522791	0	16	38	乡镇
220381004006	中粮社区	124.845776	43.515205	1	80	97	政府机构
220322104205	六屋村委会	124.521580	43.660109	0	25	70	乡镇
220322200213	友谊村委会	124.406040	43.411500	0	30	72	村庄
220382203204	忠信村委会	123.808730	43.776710	0	25	70	村庄
220322114205	宏伟村委会	124.353151	43.693359	0	18	66	乡镇
220303102207	叶赫村委会	124.531848	42.945042	0	16	38	乡镇
220323107206	二龙村委会	124.954640	43.237361	0	25	70	乡镇
220381101218	柳杨村委会	124.867651	43.689569	0	25	47	乡镇
220322103201	大林子村委会	124.236760	43.667461	0	25	47	乡镇
220382100216	新发村委会	123.411899	43.962731	0	30	72	村庄
220322113201	五家子村委会	123.983440	43.439479	0	25	70	乡镇
220323104216	房身村委会	125.146936	43.564460	0	16	65	乡镇
220381112208	东兴村委会	124.743992	43.611245	0	18	66	乡镇
220323200200	巩固村委会	125.446490	43.573772	0	30	72	村庄
220381102208	河东村委会	125.010990	43.591590	0	30	72	村庄
220382103206	胜利村委会	123.980941	43.975279	0	30	72	村庄
220322100211	马地方村委会	124.351945	43.304010	0	16	47	乡镇
220322204207	柳家屯村委会	124.631500	43.617559	0	25	47	村庄
220322110211	闫家堡子村委会	124.518082	43.485353	0	16	38	乡镇
220323107210	东大有村委会	125.305000	43.345000	0	14	37	区县
220303102211	张家村委会	124.491420	42.942871	0	30	72	村庄
220381008208	大泉眼村委会	124.732830	43.479664	0	16	47	乡镇
220382100200	美丽村委会	123.517017	44.007904	0	16	65	乡镇
220323104200	赵家村委会	125.146936	43.564460	0	16	65	乡镇
220303101201	塔子沟村委会	124.716264	43.130168	0	16	65	乡镇
220322110207	孙家店村委会	124.518082	43.485353	0	16	65	乡镇
220322204211	双顶子村委会	124.631500	43.617559	0	25	47	村庄
220322100207	霍家店村委会	124.351945	43.304010	0	16	65	乡镇
220382103210	姜家村委会	123.865770	43.951860	0	25	70	乡镇
220303170207	小塔子村委会	124.413582	43.130047	0	18	49	乡镇
220381107227	恒玉山村委会	124.683080	44.085780	0	25	55	乡镇
220323103204	街里村委会	125.195950	43.465426	0	16	65	乡镇
220322112001	沈新社区	124.079195	43.628186	0	16	47	乡镇
220382200202	双城村委会	123.375434	43.493987	0	18	66	乡镇
220322102001	光明社区	124.290210	43.476180	0	25	70	乡镇
220382104214	宝山村委会	123.673361	43.469849	0	30	72	村庄
220322107203	东五家村委会	123.879696	43.514759	1	80	95	餐饮
220323100214	前范村委会	125.320920	43.342812	0	25	70	乡镇
220322200205	四合村委会	124.339103	43.385394	0	18	66	村庄
220322104213	新农村村委会	124.522437	43.662479	1	80	100	政府机构
220382107204	东明村委会	123.773760	43.531251	0	30	72	村庄
220322101206	新胜村委会	124.561190	43.400850	0	30	72	村庄
220382102211	大富村委会	123.555351	43.704409	0	25	70	乡镇
220302200211	九间房村委会	124.298010	43.188223	0	18	66	村庄
220322111206	王平房村委会	124.630641	43.544949	0	25	70	乡镇
220303100200	山门村委会	124.437960	43.079470	0	30	72	村庄
220323105201	太平村委会	125.033930	43.385141	0	25	70	乡镇
220381101222	高家窝堡村委会	124.867651	43.689569	0	25	70	乡镇
220382101201	山玻璃村委会	123.883280	43.686152	0	25	55	乡镇
220322102216	兴发堡村委会	124.333900	43.472819	0	30	58	UNKNOWN
220323106211	大桥村委会	125.223548	43.294541	0	30	72	村庄
220323202207	瓦盆村委会	125.020228	43.280285	0	16	65	村庄
220322105212	一棵树村委会	124.134650	43.300111	0	25	70	乡镇
220322100010	兴旺社区	124.351945	43.304010	0	16	65	乡镇
220382106205	连珠村委会	123.848161	43.868929	0	25	70	乡镇
220322201204	玻璃城子村委会	124.374939	43.513206	0	18	49	乡镇
220381109215	下台子村委会	124.483495	43.970642	0	16	65	乡镇
220322106202	横道子村委会	124.676737	43.406072	0	16	65	乡镇
220382201203	丰宝村委会	123.846541	43.606469	0	25	47	村庄
220323102205	新民村委会	125.361481	43.451219	0	30	72	村庄
220381106226	兴龙沟村委会	124.762850	43.876019	0	25	70	乡镇
220381010205	獾子洞村委会	124.821346	43.505970	1	80	97	政府机构
220382202205	马家村委会	124.011840	43.664111	0	30	72	村庄
220322100006	奉化社区	124.351945	43.304010	0	16	65	乡镇
220322105204	柳树营村委会	124.134650	43.300111	0	25	47	乡镇
220323111203	烧锅村委会	124.975981	43.445552	0	30	72	村庄
220323101203	杨木村委会	125.492690	43.366930	0	25	70	乡镇
220323104001	景台居委会	125.146936	43.564460	0	16	65	乡镇
220381109203	公北沟村委会	124.422400	44.005642	0	30	58	村庄
220322202202	十家子村委会	124.203946	43.435577	0	18	40	村庄
220382100001	新茂社区	123.517017	44.007904	0	16	65	乡镇
220382105203	合心村委会	123.537850	43.840220	0	30	72	村庄
220381106230	铁岭窝堡村委会	124.749750	43.841429	1	80	95	UNKNOWN
220302200207	海丰村委会	124.349911	43.162457	1	80	100	政府机构
220322111210	赵家店村委会	124.630641	43.544949	0	25	70	乡镇
220322205206	朝阳村委会	124.447821	43.618589	0	30	72	村庄
220382102207	前六家子村委会	123.555351	43.704409	0	25	47	乡镇
220322101210	东青石岭村委会	124.491429	43.387911	0	30	72	村庄
220381103209	香山村委会	125.047150	43.772059	0	30	72	村庄
220323201201	莫里村委会	125.092423	43.452453	0	18	40	乡镇
220381113209	两半屯村委会	124.661701	43.701697	0	16	38	乡镇
220322112200	后太平村委会	124.079195	43.628186	0	16	65	乡镇
220381007201	洪喜河村委会	124.911390	43.549757	0	16	33	乡镇
220322102200	路明村委会	124.290210	43.476180	0	25	47	乡镇
220382101217	百录村委会	123.883280	43.686152	0	25	47	乡镇
220302400498	红嘴高新技术开发区虚拟社区	124.359089	43.202223	0	25	70	乡镇
220323106207	何家村委会	125.187431	43.292357	0	16	65	乡镇
220381106210	西岭村委会	124.749095	43.871765	1	80	100	政府机构
220381116210	利民村委会	124.149110	43.854439	0	30	72	村庄
