632324101201	梧桐牧委会	101.096787	34.471055	1	80	97	UNKNOWN
632321204201	古德村委会	102.040884	35.391318	0	16	38	乡镇
632321100201	吴屯下庄村委会	102.013400	35.508759	0	25	55	乡镇
632324100001	赛旦社区	101.599430	34.734189	0	25	70	乡镇
632323200213	尕日当村牧委会	100.986270	35.157540	0	30	72	村庄
632322100202	勒尖村委会	102.007223	35.937519	1	80	95	UNKNOWN
632323100211	角乎村牧委会	101.551340	35.018790	0	30	72	村庄
632322200200	贾加村委会	101.864209	35.986301	0	25	47	村庄
632323100207	热旭日村牧委会	101.426710	35.087280	0	30	72	村庄
632321208202	吉仓村委会	102.055080	35.485510	0	25	70	村庄
632323102001	和日社区居委会	101.283452	35.137876	0	14	64	乡镇
632323200205	仁宗村牧委会	100.846283	35.169469	0	30	72	村庄
632322204202	东当村委会	102.043635	35.792262	1	80	95	UNKNOWN
632322100214	夏藏滩五村	101.978510	35.977011	0	30	72	UNKNOWN
632322100003	噶丹林社区居委会	102.036847	35.938552	0	25	47	乡镇
632322205203	石乃亥牧委会	101.869760	35.766101	0	25	55	乡镇
632322102205	拉夫旦村委会	101.761641	36.067555	0	16	38	乡镇
632322101203	宗子拉村委会	101.927697	36.033311	0	18	35	乡镇
632322102213	下李家村委会	101.862310	36.110951	0	30	72	村庄
632323202202	德合龙村村委会	100.954797	35.390174	0	25	47	村庄
632322201201	措干口村委会	101.923430	35.949921	0	25	43	村庄
632323102200	和日村村委会	101.001745	35.229199	1	80	100	政府机构
632323102201	东科日村牧委会	101.467000	35.036299	0	12	34	区县
632322201200	俄什加村委会	101.923430	35.949921	0	25	47	村庄
632322102212	上李家村委会	101.859570	36.104151	0	30	72	村庄
632323202203	叶金木村村委会	100.775671	35.385281	0	30	58	村庄
632322101202	巷道村委会	101.927697	36.033311	0	18	40	乡镇
632322102204	尖藏村委会	101.761641	36.067555	0	16	65	乡镇
632322205202	来玉牧委会	101.869760	35.766101	0	25	70	乡镇
632322100002	申宝路居委会	102.014211	35.937829	0	40	77	道路
632323200204	热旭日村牧委会	101.366716	34.971934	0	30	72	村庄
632322204203	古浪河村委会	102.029790	35.846400	0	25	47	村庄
632322100215	夏藏滩六村	101.978510	35.977011	0	30	72	UNKNOWN
632321208203	加吾岗村委会	102.022183	35.481352	0	30	58	村庄
632323100206	则雄村牧委会	101.462600	35.036740	0	25	55	乡镇
632323100210	高什则村牧委会	101.515580	35.058730	0	30	72	村庄
632323204206	秀加村牧委会	101.808859	35.033741	0	30	72	村庄
632322200201	安君村委会	101.864209	35.986301	0	25	47	村庄
632323200212	尕强村牧委会	100.920820	35.026050	0	30	72	村庄
632322100203	古雷村委会	102.036847	35.938552	0	25	70	乡镇
632323203202	跃进村牧委会	101.744610	35.102061	0	30	72	村庄
632324202204	尕欠牧委会	101.865432	34.619962	1	80	97	UNKNOWN
632321200202	还却乎牧委会	101.816600	35.664840	0	25	70	村庄
632321100200	隆务村委会	102.013400	35.508759	0	25	47	乡镇
632321204200	多哇村委会	101.963267	35.406672	1	80	95	UNKNOWN
632322102208	满岗村委会	101.761641	36.067555	0	16	38	乡镇
632324101200	浪琴牧委会	101.342007	34.599157	1	80	97	购物
632324201202	夏日达哇牧委会	101.388999	34.320411	1	80	97	UNKNOWN
632324100201	荷日恒牧委会	101.651835	34.585376	1	80	97	UNKNOWN
632321205201	录合相村委会	101.999861	35.564914	1	80	95	UNKNOWN
632323200208	赛日旺村牧委会	100.881940	35.138010	0	30	72	村庄
632322100219	夏藏滩四村	101.978510	35.977011	0	30	72	UNKNOWN
632321100001	隆务街社区居民委员会	102.014620	35.507989	0	40	65	道路
632324101001	东吾沟社区	101.045559	34.564344	1	80	95	UNKNOWN
632321201203	宁塔村委会	102.276000	35.575093	0	16	38	乡镇
632324204201	托叶玛牧委会	101.534070	34.597959	0	25	55	乡镇
632321101201	城内村委会	102.070130	35.618479	0	25	70	乡镇
632323101001	三江源社区居委会	101.787620	35.199600	0	25	55	乡镇
632322100204	娘毛村委会	102.036847	35.938552	0	25	47	乡镇
632322102002	俄加台居委会	101.761641	36.067555	0	16	47	乡镇
632323204201	大格日村牧委会	101.835541	35.048209	0	30	72	村庄
632322203200	德欠村委会	101.963587	35.870686	1	80	95	UNKNOWN
632323100201	东科日村牧委会	101.466800	35.009559	1	80	95	UNKNOWN
632321208204	江日村委会	102.070219	35.473009	1	80	95	UNKNOWN
632323200203	宁秀村村委会	100.853710	35.205560	0	30	58	村庄
632322100212	上娘毛村委会	102.036847	35.938552	0	25	43	乡镇
632322204204	冬果村委会	102.029790	35.846400	0	25	47	村庄
632322100005	智合滩移民社区居委会	102.036847	35.938552	0	25	43	乡镇
632323101200	赛隆村牧委会	101.871990	35.113261	0	30	72	村庄
632322202201	牙那东村委会	102.056171	35.862671	0	18	40	村庄
632323102210	直和麻日村村委会	101.467000	35.036299	0	12	24	区县
632322205205	幸福村牧委会	101.730612	35.792834	0	30	72	村庄
632322102203	尕吾昂村委会	101.761641	36.067555	0	16	38	乡镇
632322101205	尕麻唐村委会	101.927697	36.033311	0	18	35	乡镇
632322102215	仁才村委会	101.799462	36.070769	1	80	95	UNKNOWN
632323102206	哈拉村村委会	101.283452	35.137876	0	14	64	乡镇
632321101206	新城村委会	102.078690	35.600109	0	30	72	村庄
632322100208	要其村委会	102.036847	35.938552	0	25	47	乡镇
632324203202	毛曲牧委会	101.561980	34.206131	0	25	70	村庄
632321100006	城南新区社区	102.013400	35.508759	0	25	70	乡镇
632321202202	和日村委会	101.900970	35.344129	0	25	47	村庄
632321101210	东干木村委会	102.070130	35.618479	0	25	55	乡镇
632321102200	直跃村委会	101.963267	35.406672	1	80	93	UNKNOWN
632324100206	阿木乎牧委会	101.674390	34.605971	0	50	82	UNKNOWN
632321203203	羊智沟村委会	102.040810	35.702021	0	30	58	村庄
632324101207	卫拉牧委会	101.376750	34.553111	1	80	97	UNKNOWN
632321204207	木合沙村委会	101.915219	35.429306	1	80	95	UNKNOWN
632322102219	石毛村委会	101.862450	36.019800	0	30	58	UNKNOWN
632321207201	郭进村委会	102.219087	35.444640	1	80	95	UNKNOWN
632322101209	寺门村委会	101.939240	36.050130	0	30	72	村庄
632321100207	牙浪村委会	102.013400	35.508759	0	25	47	乡镇
632321102001	南塔哇社区	102.216563	35.188800	0	16	47	乡镇
632324202203	尖克牧委会	101.946996	34.537349	1	80	97	UNKNOWN
632324202202	尕克牧委会	102.187859	34.435693	1	80	97	UNKNOWN
632322101208	东门村委会	101.921070	36.059401	0	30	72	村庄
632321100206	向阳村委会	102.050690	35.584270	0	30	72	村庄
632322102218	拉群村委会	101.837201	36.006329	0	30	58	UNKNOWN
632324101210	宁木特牧委会	101.045559	34.564344	1	80	95	UNKNOWN
632321207200	阿旦村委会	102.285221	35.491797	1	80	95	UNKNOWN
632321204206	江什加村委会	101.969680	35.447128	1	80	100	政府机构
632321100210	娘落村委会	102.013400	35.508759	0	25	47	乡镇
632324101206	夏拉牧委会	101.150246	34.591539	0	14	64	乡镇
632321203202	阿吾乎村委会	101.994907	35.624458	1	80	95	UNKNOWN
632321102201	尖德村委会	102.216563	35.188800	0	16	38	乡镇
632324100207	南旗牧委会	101.616000	34.734300	0	12	34	区县
632321101211	银扎木村委会	102.070130	35.618479	0	25	55	乡镇
632321202203	果盖里仓村委会	101.900970	35.344129	0	25	47	村庄
632321100007	霍日加社区	102.013400	35.508759	0	25	55	乡镇
632324203203	柯生牧委会	101.561980	34.206131	0	25	70	村庄
632321101207	夏尕龙村委会	102.070130	35.618479	0	25	43	乡镇
632322100209	如什其村委会	102.036847	35.938552	0	25	47	乡镇
632323102207	羊旗村牧委会	101.015940	35.254861	0	30	72	村庄
632322102214	尕布村委会	101.761641	36.067555	0	16	65	乡镇
632322101204	沙力木村委会	101.927697	36.033311	0	18	40	乡镇
632323100001	幸福路居委会	101.462600	35.036740	0	25	70	乡镇
632322102202	德洪村委会	101.716621	36.082986	1	80	95	UNKNOWN
632322205204	洛哇牧委会	101.875027	35.927314	1	80	97	UNKNOWN
632322202200	尖巴昂村委会	102.056171	35.862671	0	18	49	村庄
632323102211	尕叶合村委会	101.283452	35.137876	0	14	32	乡镇
632322100004	尖扎滩移民社区居委会	102.036847	35.938552	0	25	47	乡镇
632323101201	贡青村牧委会	101.715550	35.319169	0	30	72	村庄
632323200202	措夫顿村牧委会	100.814333	35.123136	0	30	72	村庄
632322100213	奴布村委会	102.036847	35.938552	0	25	47	乡镇
632322204205	古什当村委会	101.998800	35.829400	0	30	58	UNKNOWN
632321208205	东维村委会	102.055080	35.485510	0	25	47	村庄
632323100200	夏德日村牧委会	101.466800	35.009559	1	80	94	UNKNOWN
632322203201	拉萨村委会	101.942095	35.873630	0	18	40	村庄
632323204200	多禾日村牧委会	101.799090	35.060181	0	30	72	村庄
632323200214	拉格日村牧委会	100.903752	35.158579	0	30	72	村庄
632322100205	回民三队村委会	102.040952	35.938390	1	80	95	政府机构
