650402104003	火焰山社区居委会	89.434639	42.959133	0	16	47	乡镇
650422104200	康克村委会	88.653700	42.792500	0	10	23	区县
650421202208	洋海村	89.759025	42.862141	0	16	65	乡镇
650402206207	木日吐克村民委员会	89.748837	43.195171	0	14	46	乡镇
650402205201	台藏村民委员会	89.485286	42.796136	0	16	65	乡镇
650402401598	原种场虚拟生活区	89.186000	42.942499	0	10	28	区县
650402102207	色依提迪汗村民委员会	88.921363	43.234874	0	12	29	乡镇
650402502202	二连生产队	89.186000	42.942499	0	10	33	区县
650402100001	车站社区居委会	89.447444	43.219491	0	14	64	乡镇
650402103206	庄子村	89.036068	42.865834	0	16	65	乡镇
650422106207	琼帕依扎村委会	88.653700	42.792500	0	10	28	区县
650422201201	奥依曼布拉克村委会	88.430534	42.929685	0	14	37	乡镇
650402204200	巴达木勒克村民委员会	89.766103	42.973150	0	16	47	乡镇
650402203204	吐鲁番克儿村民委员会	89.206792	42.750822	0	16	65	乡镇
650402104202	英萨村民委员会	89.434639	42.959133	0	16	47	乡镇
650402102006	红星社区居委会	88.921363	43.234874	0	12	63	乡镇
650422105201	喀拉苏村民委员会	88.653700	42.792500	0	10	33	区县
650422100003	龙泉社区	88.653213	42.791834	0	25	70	乡镇
650402100200	七泉湖村民委员会	89.447444	43.219491	0	14	46	乡镇
650421202204	团结村	89.759025	42.862141	0	16	65	乡镇
650421105202	小东湖村	90.213600	42.868700	0	10	43	区县
650421106204	托特坎儿孜村	90.213600	42.868700	0	10	43	区县
650421201202	艾孜拉村	90.213600	42.868700	0	10	33	区县
650402003001	葡萄社区	89.186000	42.942499	0	10	43	区县
650421104002	阿凡提社区	89.822601	42.767873	0	16	65	乡镇
650421100201	巴扎村	90.213600	42.868700	0	10	43	区县
650402203208	琼坎儿孜村	89.206792	42.750822	0	16	65	乡镇
650421103211	连木沁坎村	90.042071	43.145907	0	14	64	乡镇
650421103207	尤库日买里村	90.042071	43.145907	0	14	64	乡镇
650421101001	彩云社区	90.550207	42.988800	0	16	65	乡镇
650421104203	迪汗苏村	89.822601	42.767873	0	16	65	乡镇
650421203205	玉旺克尔村	90.213600	42.868700	0	10	43	区县
650402001006	广场社区	89.186000	42.942499	0	10	43	区县
650402206208	艾西夏村民委员会	89.748837	43.195171	0	14	46	乡镇
650421202207	洋海夏村	89.759025	42.862141	0	16	65	乡镇
650421100003	庭子路社区	90.213600	42.868700	0	10	43	区县
650421105201	东湖村	90.213600	42.868700	0	10	43	区县
650402102208	吕宗村民委员会	88.921363	43.234874	0	12	63	乡镇
650421106207	牧业队	90.213600	42.868700	0	10	43	区县
650402003002	布依鲁克社区	89.186000	42.942499	0	10	43	区县
650421100015	太阳岛社区	90.316239	42.912335	0	18	66	乡镇
650421201201	前街村	90.213600	42.868700	0	10	33	区县
650421101203	热阿运村	90.550207	42.988800	0	16	65	乡镇
650421104001	柳城社区	89.822601	42.767873	0	16	65	乡镇
650402002003	广汇社区	89.186000	42.942499	0	10	43	区县
650421102004	友好社区	90.983851	42.791676	0	12	63	乡镇
650422106208	李孟坎儿孜村委会	88.653700	42.792500	0	10	25	区县
650402103209	大庄子村	89.036068	42.865834	0	16	65	乡镇
650421100202	牧业队	90.316239	42.912335	0	18	66	乡镇
650421103212	连木沁阿斯坦村	90.042071	43.145907	0	14	64	乡镇
650421103204	汗都坎村	90.042071	43.145907	0	14	64	乡镇
650421101002	彩玉社区	90.550207	42.988800	0	16	65	乡镇
650402001005	苏公塔社区	89.206595	42.935976	0	60	100	旅游景点
650421203206	牧业队	90.213600	42.868700	0	10	43	区县
650422104203	郭若村委会	87.728371	43.029711	0	14	37	乡镇
650422101001	库米什居社区	88.163099	42.172486	0	14	64	乡镇
650402206204	色格孜库勒村民委员会	89.748837	43.195171	0	14	46	乡镇
650402205202	英吐尔村民委员会	89.485286	42.796136	0	16	47	乡镇
650402102204	上湖村民委员会	88.921363	43.234874	0	12	44	乡镇
650402100002	红山社区居委会	89.447444	43.219491	0	14	46	乡镇
650402502201	一连生产队	88.874669	42.977466	0	16	47	乡镇
650402103205	干店村民委员会	89.036068	42.865834	0	16	47	乡镇
650422106204	博斯坦村委会	88.653700	42.792500	0	10	28	区县
650422201202	河东村委会	88.430534	42.929685	0	14	46	乡镇
650402204203	卡尔桑村	89.766103	42.973150	0	16	47	乡镇
650402203207	阿依库勒村	89.206792	42.750822	0	16	65	乡镇
650402101003	复兴社区居委会	88.895699	43.147998	0	18	66	乡镇
650402104201	贝勒克其村民委员会	89.434639	42.959133	0	16	47	乡镇
650422101200	柯尔克孜铁米村委会	88.163099	42.172486	0	14	37	乡镇
650421103208	曲旺克尔村	90.042071	43.145907	0	14	64	乡镇
650402102005	南门社区居委会	88.921363	43.234874	0	12	63	乡镇
650422105202	奥依曼买里村委会	88.653700	42.792500	0	10	28	区县
650422105203	色日克吉勒尕村委会	88.653700	42.792500	0	10	28	区县
650422100001	天泉社区	88.653213	42.791834	0	25	70	乡镇
650421103209	库木买里村	90.042071	43.145907	0	14	64	乡镇
650402102004	克孜勒吐尔社区居委会	88.921363	43.234874	0	12	44	乡镇
650402203210	新光村	89.206792	42.750822	0	16	65	乡镇
650402101002	铁路社区居委会	88.895699	43.147998	0	18	66	乡镇
650402104200	布拉克村民委员会	89.434639	42.959133	0	16	47	乡镇
650422101201	英博斯坦村委会	88.163099	42.172486	0	14	37	乡镇
650402203206	公相村民委员会	89.206792	42.750822	0	16	47	乡镇
650422201203	开斯克尔村委会	88.430534	42.929685	0	14	37	乡镇
650402204202	布隆买里村民委员会	89.766103	42.973150	0	16	47	乡镇
650402103204	琼库勒村民委员会	89.036068	42.865834	0	16	47	乡镇
650422106205	上湖坎儿孜村委会	88.653700	42.792500	0	10	25	区县
650402100003	新域社区居委会	89.447444	43.219491	0	14	46	乡镇
650402502200	团部村委会	89.186000	42.942499	0	10	28	区县
650402102205	恰江村民委员会	88.921363	43.234874	0	12	44	乡镇
650402205203	园艺村民委员会	89.485286	42.796136	0	16	47	乡镇
650402206205	阿克塔木村民委员会	89.748837	43.195171	0	14	46	乡镇
650402104001	巴格日社区居委会	89.434639	42.959133	0	16	47	乡镇
650422104202	古勒巴格村委会	87.728371	43.029711	0	14	64	乡镇
650402001004	老城路社区	89.186000	42.942499	0	10	43	区县
650421203207	英坎儿孜村	90.213600	42.868700	0	10	43	区县
650421104201	阔纳夏村	89.822601	42.767873	0	16	65	乡镇
650421103205	布拉克阿勒迪村	90.042071	43.145907	0	14	46	乡镇
650421103213	牧业队	90.042071	43.145907	0	14	64	乡镇
650422106209	良种场（村委会）	88.653700	42.792500	0	10	28	区县
650402103208	阔西墩村	89.036068	42.865834	0	16	47	乡镇
650402002002	绿洲社区	89.186000	42.942499	0	10	43	区县
650421101202	台孜村	90.550207	42.988800	0	16	65	乡镇
650421500504	园艺场四队	90.213600	42.868700	0	10	33	区县
650402003003	拜什买里社区	89.186000	42.942499	0	10	33	区县
650421100014	苗园路社区	90.213600	42.868700	0	10	43	区县
650402102209	加依村民委员会	88.921363	43.234874	0	12	44	乡镇
650421106206	塔什塔盘村	90.213600	42.868700	0	10	43	区县
650421100002	鸿雁社区	90.316239	42.912335	0	18	66	乡镇
650402206209	乌鲁库勒村	89.748837	43.195171	0	14	46	乡镇
650421202206	泽日甫坎儿孜村	89.759025	42.862141	0	16	65	乡镇
650422104205	安西村委会	87.728371	43.029711	0	14	64	乡镇
650421100009	蝴蝶泉社区	90.316239	42.912335	0	18	66	乡镇
650402206202	胜金村民委员会	89.748837	43.195171	0	14	46	乡镇
650402205204	阿瓦提村民委员会	89.485286	42.796136	0	16	47	乡镇
650422102001	克尔碱社区	88.030138	43.062558	0	12	44	乡镇
650402102202	亚尔果勒村民委员会	88.921363	43.234874	0	12	34	乡镇
650402502207	七连生产队	89.186000	42.942499	0	10	33	区县
650421101209	牧业队	90.550207	42.988800	0	16	65	乡镇
650402103203	花园村民委员会	89.036068	42.865834	0	16	47	乡镇
650422106202	伯日布拉克村委会	88.653700	42.792500	0	10	28	区县
650402002009	绿园社区	89.186000	42.942499	0	10	43	区县
650422201204	切克曼坎儿孜村委会	88.430534	42.929685	0	14	37	乡镇
650402203201	喀拉霍加坎儿孜村民委员会	89.206792	42.750822	0	16	47	乡镇
650422102200	克尔碱村委会	88.030138	43.062558	0	12	63	乡镇
650402102003	新城东门社区居委会	88.921363	43.234874	0	12	44	乡镇
650422100006	金泉社区	88.653213	42.791834	0	25	70	乡镇
650422105204	托台村委会	88.653700	42.792500	0	10	28	区县
650421202201	苏贝希夏村	89.759025	42.862141	0	16	65	乡镇
650421105207	英也尔村	90.213600	42.868700	0	10	43	区县
650421100005	育才路社区	90.316239	42.912335	0	18	66	乡镇
650421106201	迪坎尔村	90.213600	42.868700	0	10	43	区县
650402003004	达甫散盖社区	89.186000	42.942499	0	10	43	区县
650421100013	百丽社区	90.316239	42.912335	0	18	66	乡镇
650421105211	卡格托尔村	90.213600	42.868700	0	10	43	区县
650421500503	园艺场三队	90.213600	42.868700	0	10	33	区县
650421101205	七克台村	90.550207	42.988800	0	16	65	乡镇
650421104210	沙坎村	89.822601	42.767873	0	16	65	乡镇
650402002005	共建路社区	89.186000	42.942499	0	10	43	区县
650422201208	硝尔村委会	88.430534	42.929685	0	14	37	乡镇
650421102002	振兴社区	90.983851	42.791676	0	12	63	乡镇
650421103202	苏克协尔村	90.042071	43.145907	0	14	64	乡镇
650421104206	阿曼夏村	89.822601	42.767873	0	16	65	乡镇
650422105208	南湖村委会	88.653700	42.792500	0	10	33	区县
650402001003	椿树路社区	89.186000	42.942499	0	10	43	区县
650421203201	央布拉克村	90.213600	42.868700	0	10	43	区县
650402001002	新春社区	89.186000	42.942499	0	10	43	区县
650402002012	丝绸社区	89.186000	42.942499	0	10	43	区县
650421104207	三个桥村	89.822601	42.767873	0	16	65	乡镇
650422105209	喀格恰克村委会	88.653700	42.792500	0	10	28	区县
650421103203	艾斯力汗都村	90.042071	43.145907	0	14	64	乡镇
650421202001	洋海湾社区	89.759025	42.862141	0	16	47	乡镇
650421400498	南山矿区虚拟社区	90.213600	42.868700	0	10	33	区县
650421102003	兴业社区	90.983851	42.791676	0	12	63	乡镇
650421104211	其那尔巴格村	89.822601	42.767873	0	16	65	乡镇
650402002004	文化路社区	89.186000	42.942499	0	10	43	区县
650422201209	阔什拱拜孜村委会	88.430534	42.929685	0	14	37	乡镇
650421101204	库木坎儿孜村	90.550207	42.988800	0	16	65	乡镇
650402003005	宜居园社区	89.186000	42.942499	0	10	43	区县
650421100012	铁提尔社区	90.213600	42.868700	0	10	43	区县
650421105210	兰干村	90.213600	42.868700	0	10	43	区县
650421103002	同心社区	90.042071	43.145907	0	14	64	乡镇
650421105206	柯柯亚村	90.213600	42.868700	0	10	43	区县
650421100004	滨沙社区	90.213600	42.868700	0	10	43	区县
650422100007	阳光社区	88.653213	42.791834	0	25	70	乡镇
650422105205	铁提尔村委会	88.653700	42.792500	0	10	33	区县
650422102201	英阿瓦提村委会	88.030138	43.062558	0	12	63	乡镇
650402102002	戈壁社区居委会	88.921363	43.234874	0	12	44	乡镇
650402203200	恰特喀勒村民委员会	89.206792	42.750822	0	16	47	乡镇
650402002008	西环路社区	89.186000	42.942499	0	10	28	区县
650422201205	郭勒布依村委会	88.430534	42.929685	0	14	37	乡镇
650402103202	西热木村民委员会	89.036068	42.865834	0	16	47	乡镇
650422103001	渔儿沟社区	88.126050	42.862944	0	16	65	乡镇
650422106203	海提甫坎儿孜村委会	88.653700	42.792500	0	10	25	区县
650421101208	黄家坎村	90.550207	42.988800	0	16	65	乡镇
650402102203	亚尔村民委员会	88.921363	43.234874	0	12	44	乡镇
650402205205	曼古布拉克村民委员会	89.485286	42.796136	0	16	47	乡镇
650402206203	排孜阿瓦提村民委员会	89.748837	43.195171	0	14	46	乡镇
650422104204	依提帕克村委会	87.728371	43.029711	0	14	37	乡镇
650421100008	双水磨社区	90.316239	42.912335	0	18	66	乡镇
