230281111209	丰盛村村民委员会	124.959840	48.605132	0	30	72	村庄
230229204202	龙泉村村民委员会	125.814510	48.093402	0	30	72	村庄
230223104211	中平村民委员会	125.300871	47.704880	0	30	72	村庄
230223200207	兴信村民委员会	125.549300	47.415871	0	25	55	村庄
230281208207	革新村村民委员会	125.115620	48.327680	0	30	72	地产小区
230227101200	富路村民委员会	124.663989	47.640332	0	25	55	乡镇
230231100206	利民村民委员会	126.073190	47.572359	0	30	72	村庄
230205101208	榆树屯村民委员会	123.904585	47.160286	0	30	72	村庄
230208102202	地房子村民委员会	124.003309	47.570782	0	25	55	乡镇
230229103204	民和村村民委员会	125.787460	47.998710	0	30	72	村庄
230230104201	勤俭村民委员会	126.105549	48.001302	0	30	72	村庄
230221102208	利华村民委员会	122.760460	47.489801	0	25	55	乡镇
230208105206	齐齐哈村民委员会	123.758879	47.312782	0	25	55	乡镇
230281108205	吉祥村村民委员会	125.169481	48.158380	0	30	72	村庄
230230103205	复兴村民委员会	126.431430	48.052339	0	30	72	村庄
230229104200	同富村村民委员会	125.631420	48.206922	0	30	72	村庄
230231200204	和发村民委员会	126.158059	47.441522	0	25	55	村庄
230231104212	富民村民委员会	126.044950	47.390612	0	30	72	村庄
230227201202	全好村民委员会	124.897440	47.533421	0	25	70	村庄
230231210204	平安村民委员会	125.781140	47.567500	0	30	72	村庄
230230204203	安全村民委员会	126.453490	47.890531	0	30	72	村庄
230229203206	新启村村民委员会	126.013859	48.213428	0	30	72	村庄
230223207203	长山村民委员会	124.945370	48.031181	0	30	72	村庄
230206200204	岗阿村村委员会	123.634920	47.204101	0	25	55	村庄
230225103206	东阳村民委员会	124.259780	48.015091	0	30	72	村庄
230203007015	兴海社区居委会	123.934055	47.365782	1	80	97	政府机构
230221105207	太平庄村民委员会	123.099081	46.955828	0	30	72	村庄
230281106210	照耀村村民委员会	124.824340	48.375830	0	30	72	村庄
230224107201	新胜村民委员会	123.411490	46.539660	0	30	72	村庄
230225204200	长吉岗村民委员会	123.953809	48.130402	0	25	55	村庄
230206006003	华通社区居民委员会	123.606218	47.208722	0	30	47	乡镇
230203004005	方兴社区居民委员会	123.964441	47.355601	1	80	94	政府机构
230230204208	红光村民委员会	126.469052	47.847754	0	30	72	村庄
230221202201	万发村民委员会	123.392360	47.076351	0	25	55	村庄
230281105200	讷南村村民委员会	125.162560	48.428901	0	30	72	村庄
230223207208	育智村民委员会	125.103730	48.019400	0	25	70	村庄
230225203204	兴国村民委员会	123.662630	48.033790	0	25	55	村庄
230206001007	燕北社区居民委员会	123.651959	47.204091	1	80	94	政府机构
230231209215	有富村民委员会	125.855240	47.629472	0	25	55	村庄
230221101213	北沟村民委员会	123.034330	47.081661	0	25	55	乡镇
230281102204	文化村村民委员会	124.726700	48.492582	0	30	72	村庄
230221215205	繁荣村民委员会	122.994659	47.513071	0	30	72	村庄
230205101203	心合村民委员会	123.812190	47.117841	0	30	72	村庄
230225104202	红旗村民委员会	124.160160	47.848760	0	30	72	村庄
230221102203	花园村民委员会	122.760460	47.489801	0	25	55	乡镇
230224100205	宏程村民委员会	123.419320	46.399219	0	25	55	乡镇
230281588598	第四良种场虚拟生活区	124.884001	48.484200	0	12	24	区县
230231209203	欢胜村民委员会	125.855240	47.629472	0	25	70	村庄
230206001011	新光社区居民委员会	123.651959	47.204091	1	80	94	政府机构
230230583598	果树繁殖场虚拟生活区	126.249001	48.041900	0	14	32	区县
230224106001	街道居民委员会	123.156320	46.522430	0	25	55	乡镇
230224103203	胡勒村民委员会	123.687660	46.769160	0	25	55	乡镇
230281102212	庆丰村村民委员会	124.786599	48.596882	0	30	72	村庄
230221101205	东升村民委员会	123.077101	47.076849	0	30	72	村庄
230221102215	东风村民委员会	122.942300	47.385400	0	30	72	村庄
230281111202	双合村村民委员会	125.215379	48.664441	0	30	72	村庄
230203007003	西虹桥社区居民委员会	123.934055	47.365782	1	80	94	政府机构
230231203209	巩固村民委员会	126.279285	47.627297	0	30	72	村庄
230230103218	永久村民委员会	126.467069	48.131352	0	30	72	村庄
230202003004	合意社区居民委员会	123.926268	47.326009	1	80	95	政府机构
230281106206	繁强村村民委员会	124.688780	48.331970	0	30	72	村庄
230221105211	东河口村民委员会	123.025679	46.886516	0	14	46	乡镇
230207001002	阳光社区居民委员会	122.888000	47.516900	0	16	33	区县
230225100200	东郊村民委员会	123.532381	47.922521	0	30	72	村庄
230227105209	库木村民委员会	124.186503	47.502615	0	14	46	乡镇
230225204216	德胜村民委员会	123.953809	48.130402	0	25	55	村庄
230221106201	龙哈村民委员会	123.300401	47.252903	1	80	97	政府机构
230281201200	隆昌村村民委员会	125.217470	48.614221	0	30	72	村庄
230281110203	青山村村民委员会	125.389369	48.453602	0	30	72	村庄
230208001004	华丰社区居民委员会	123.754065	47.310828	0	30	47	乡镇
230221103214	燕窝村民委员会	122.873380	47.239101	0	25	55	乡镇
230229208210	幸福村村民委员会	125.995020	48.256891	0	30	72	村庄
230207002205	三皇庙村村民委员会	122.891501	47.510523	1	80	95	政府机构
230221217202	南济村民委员会	122.704330	47.381360	0	25	55	乡镇
230202005001	青云社区居民委员会	123.951940	47.329262	1	80	94	政府机构
230225201203	长新村民委员会	123.423640	47.681630	0	30	72	地产小区
230281207205	高升村村民委员会	124.774510	48.086952	0	30	72	村庄
230281103213	向阳村村民委员会	124.804131	48.663540	0	30	72	村庄
230221100204	腰公司村民委员会	123.184490	47.331910	0	25	70	乡镇
230224102202	汤池村民委员会	123.766329	46.978671	0	25	55	乡镇
230223208201	东新村民委员会	125.176711	47.860409	0	30	72	地产小区
230204100207	向阳村民委员会	124.025600	47.300300	0	30	72	村庄
230221107200	头站村民委员会	123.271739	46.939313	0	16	47	乡镇
230230101209	德胜村民委员会	126.220070	48.167272	0	25	55	乡镇
230224105206	创业村民委员会	123.578650	46.929971	0	30	72	村庄
230281210201	兴旺村村民委员会	124.530710	48.099601	0	30	72	村庄
230224100004	卫星社区居民委员会	123.419320	46.399219	0	25	47	乡镇
230205101002	化工社区居民委员会	123.747563	47.159700	0	16	38	乡镇
230225101201	兴农村民委员会	123.739480	47.918000	0	30	72	村庄
230225500507	查哈阳农场长吉冈管理区	123.506000	47.920801	0	12	24	区县
230281107207	和心村村民委员会	124.947710	48.334910	0	25	55	乡镇
230221104210	发达村民委员会	123.259290	47.530140	0	25	55	乡镇
230202002005	一厂社区居民委员会	123.931262	47.338619	1	80	95	UNKNOWN
230225580514	双河农场第十五生产队	123.759350	47.856302	1	80	97	UNKNOWN
230231212208	国太村民委员会	125.725850	47.377460	0	25	55	村庄
230203006002	北民强社区居委会	123.980460	47.353484	0	80	94	政府机构
230281404598	老莱镇宽余林场虚拟生活区	125.277850	48.696141	1	80	95	UNKNOWN
230281104201	勇进村村民委员会	125.353670	48.543049	0	30	72	村庄
230281101003	东岗社区居民委员会	124.589904	48.211259	0	18	40	乡镇
230204100211	四家子村民委员会	124.279848	47.272528	0	16	65	乡镇
230221203200	华民村民委员会	123.452740	47.130031	0	25	70	村庄
230203005004	鑫海社区居民委员会	123.954494	47.354505	1	80	95	政府机构
230227200208	祥发村民委员会	124.632811	47.397829	0	25	55	村庄
230224106200	长青村民委员会	123.145720	46.519679	0	30	72	村庄
230221104206	福山永村民委员会	123.259290	47.530140	0	25	55	乡镇
230225500511	查哈阳场直四区	123.506000	47.920801	0	12	26	区县
230203006014	鸿福社区居民委员会	123.980460	47.353484	1	80	94	政府机构
230231106208	新农村民委员会	125.747110	47.434472	0	30	72	村庄
230225580502	双河农场第三生产队	123.759350	47.856302	1	80	97	UNKNOWN
230224101204	解放村民委员会	123.498681	46.624848	0	30	72	村庄
230229208206	勤富村村民委员会	125.850770	48.209431	0	30	72	村庄
230221103202	前太平村民委员会	122.873380	47.239101	0	25	55	乡镇
230225100001	红旗社区居委会	123.508823	47.923119	1	80	100	政府机构
230205100202	崔门村民委员会	123.994600	47.251481	0	25	55	乡镇
230204008001	东湖社区居民委员会	124.007469	47.339162	1	80	94	政府机构
230208103208	哈什哈村民委员会	123.828829	47.525222	0	25	55	乡镇
230202006007	新跃社区居民委员会	123.953560	47.311111	1	80	93	政府机构
230207004001	站前社区居民委员会	122.892713	47.517304	1	80	94	政府机构
230281103205	永发村村民委员会	124.701431	48.685739	0	30	72	村庄
230221204204	连家岗村民委员会	123.411599	47.437202	0	25	55	乡镇
230225202205	兴胜村民委员会	123.332810	47.675651	0	30	72	村庄
230231210203	丰盛村民委员会	125.807319	47.545242	0	25	70	村庄
230227201205	民乐村民委员会	124.901479	47.490842	0	30	72	村庄
230281581598	六合镇黎明奶牛场虚拟生活区	124.628540	48.299280	1	80	95	UNKNOWN
230231200203	致富村民委员会	126.158059	47.441522	0	25	55	村庄
230204003006	繁荣社区居民委员会	124.007469	47.339162	1	80	94	政府机构
230206200203	水哈拉村村委员会	123.634920	47.204101	0	25	47	村庄
230223207204	幸福村民委员会	125.070590	47.971631	0	30	72	村庄
230229203201	新建村村民委员会	125.938160	48.150191	0	30	72	村庄
230230204204	保胜村民委员会	126.410889	47.830852	0	25	55	村庄
230208105201	大八旗村民委员会	123.733163	47.296969	1	80	97	政府机构
230230103202	新兴村民委员会	126.476619	48.003981	0	30	72	村庄
230221100009	龙湾社区居民委员会	123.168004	47.327364	1	80	100	政府机构
230223100202	创业村民委员会	125.282950	47.874110	0	30	72	村庄
230281108202	乐业村村民委员会	124.943540	48.156340	0	30	72	村庄
230231100201	六合村民委员会	126.087790	47.607411	0	25	70	乡镇
230208102205	新村村民委员会	124.003309	47.570782	0	25	55	乡镇
230227101207	长兴村民委员会	124.770520	47.632771	0	30	72	村庄
230230104206	玉华村民委员会	126.165507	47.991238	0	16	47	乡镇
230229103203	建国村村民委员会	125.740009	47.978582	0	30	72	村庄
230231103211	众意村民委员会	125.665200	47.734410	0	25	55	乡镇
230225203208	双龙村民委员会	123.658620	48.087221	0	30	72	村庄
230204004002	光荣社区居民委员会	123.978001	47.340799	0	16	33	区县
230281208200	同心村村民委员会	124.939901	48.198819	0	30	72	村庄
230223200200	兴让村民委员会	125.549300	47.415871	0	25	55	村庄
230281102208	庆祥村村民委员会	124.656820	48.528462	0	30	72	村庄
230227500501	富裕牧场第一管理区	124.640700	47.839220	0	50	82	UNKNOWN
230223104216	团结村民委员会	125.459870	47.624121	0	30	72	村庄
230229204205	同结村村民委员会	125.891690	48.153620	0	30	72	村庄
230231204201	众家村民委员会	126.047123	47.700220	0	16	47	村庄
230227101211	龙水泉村民委员会	124.663989	47.640332	0	25	47	乡镇
230231214201	共荣村民委员会	125.921082	47.518836	1	80	100	政府机构
230229207203	同起村村民委员会	125.611402	48.254824	0	30	72	村庄
230230104210	国富村民委员会	126.168840	47.974022	0	30	72	村庄
230227102201	大泉子村民委员会	124.977415	47.834627	0	30	72	村庄
230208101203	鲜明村民委员会	123.857220	47.403419	0	30	72	村庄
230231103207	建设村民委员会	125.697760	47.738121	0	30	72	村庄
230223104200	向阳村民委员会	125.342210	47.583340	0	30	72	村庄
230221101209	新发村民委员会	122.974150	47.183381	0	30	72	村庄
230227100007	富裕县富裕镇宏晨社区	124.474810	47.801472	0	25	70	乡镇
230227105205	小哈柏村民委员会	124.186503	47.502615	0	14	64	乡镇
230231104203	民意村民委员会	126.060150	47.469840	0	30	72	村庄
230223103204	全新村民委员会	125.045880	47.619340	0	25	55	乡镇
230230204212	兴龙村民委员会	126.410889	47.830852	0	25	55	村庄
230230100204	万发村民委员会	126.276734	48.041595	0	18	49	乡镇
230231203205	永安村民委员会	126.177380	47.618391	0	30	72	村庄
230227202203	日升村民委员会	124.913048	48.005651	0	30	72	村庄
230229200207	公政村村民委员会	126.016270	48.022800	0	30	72	村庄
230230103214	福录村民委员会	126.593189	48.122912	0	30	72	村庄
230223204202	永进村民委员会	125.477321	47.902489	0	25	55	村庄
230229101204	保卫村村民委员会	125.800720	48.461492	0	30	72	村庄
230221100208	八岔河村民委员会	123.184490	47.331910	0	25	55	乡镇
230281207209	南阳村村民委员会	124.692870	48.003649	0	30	72	村庄
230223100003	东北街社区	125.316910	47.878990	0	18	66	乡镇
230223105201	平胜村民委员会	124.999877	47.744132	0	16	47	乡镇
230231102206	进展村民委员会	125.967110	47.796270	0	25	70	乡镇
230227103200	二道湾村民委员会	124.539374	47.961643	1	80	100	政府机构
230223202207	德宝村民委员会	125.497170	47.765352	0	25	55	村庄
230221103218	长胜村民委员会	122.776130	47.163929	0	30	72	村庄
230205002002	新建社区居民委员会	123.802346	47.157969	1	80	100	政府机构
230229206202	长胜村村民委员会	125.264829	48.221732	0	30	72	村庄
230208103212	土房子村民委员会	123.828829	47.525222	0	25	55	乡镇
230229500502	克山农场第二管理区	125.363142	48.299400	0	16	65	乡镇
230204006005	北八里社区居民委员会	124.001907	47.360275	0	30	47	乡镇
230223205203	兴堡村民委员会	125.401434	48.017733	1	80	100	政府机构
230223101215	庆生村民委员会	125.367900	47.476101	0	25	55	乡镇
230231212204	中家村民委员会	125.725850	47.377460	0	25	55	村庄
230227203202	长胜村民委员会	124.567021	47.813070	0	30	72	村庄
230208200200	莽格吐村民委员会	124.139780	47.785891	0	25	70	乡镇
230225580518	双河农场第十九生产队	123.759350	47.856302	1	80	95	UNKNOWN
230229106200	铁心村村民委员会	125.983669	47.874642	0	30	72	村庄
230230101205	四合村民委员会	126.220070	48.167272	0	25	70	乡镇
230223102205	孟常村民委员会	125.603590	47.558770	0	25	70	乡镇
230231105202	红旗村民委员会	126.376061	47.596379	0	30	72	村庄
230227104204	兴裕村民委员会	124.450800	47.521079	0	25	55	乡镇
230223101203	新立村民委员会	125.238301	47.425019	0	30	72	村庄
230281109203	凌云村村民委员会	124.769650	48.189751	0	30	72	村庄
230229105206	巨河村村民委员会	125.635780	48.072912	0	30	72	村庄
230230102203	繁荣村民委员会	126.261905	47.796811	0	16	47	乡镇
230229100004	天泽社区居民委会	125.864536	48.034203	1	80	92	地产小区
230224582598	宏胜种畜场虚拟生活区	123.623910	46.394538	1	80	95	UNKNOWN
230231212212	新展村民委员会	125.804978	47.347081	1	80	100	政府机构
230208104200	共和村民委员会	123.680270	47.452009	0	30	72	村庄
230231106204	爱群村民委员会	125.796310	47.479821	0	25	55	乡镇
230230101213	春光村民委员会	126.286049	48.152483	0	30	72	村庄
230223206205	兆祥村民委员会	125.230050	47.952750	0	25	70	村庄
230231201202	兴国村民委员会	126.206033	47.558501	1	80	100	政府机构
230227200204	永进村民委员会	124.632811	47.397829	0	25	55	村庄
230230202201	太安村民委员会	126.332239	47.960445	0	16	65	村庄
230229205204	合富村村民委员会	125.308452	48.118308	0	30	72	村庄
230281103209	明星村村民委员会	124.716720	48.730652	0	30	72	村庄
230223201201	解放村民委员会	125.511189	47.654782	0	30	72	村庄
230231206206	福顺村民委员会	125.877700	47.796711	0	25	55	村庄
230225202209	建设村民委员会	123.220000	47.677472	0	30	72	村庄
230204005003	新民社区居民委员会	123.977319	47.339389	1	80	94	政府机构
230231102210	振祥村民委员会	125.967110	47.796270	0	25	55	乡镇
230224101208	新建村民委员会	123.432631	46.593798	0	30	72	村庄
230229102202	同立村村民委员会	125.432990	48.226611	0	30	72	村庄
230281002003	铁路社区居民委员会	124.876781	48.481509	1	80	94	政府机构
230208103204	复兴村民委员会	123.744030	47.560530	0	30	72	村庄
230231101200	合心村民委员会	126.404719	47.421442	0	25	70	地产小区
230230100004	春和社区居民委员会	126.276734	48.041595	0	18	40	乡镇
230229102203	联西村村民委员会	125.419440	48.146510	0	30	72	村庄
230281002002	通江社区居民委员会	124.876781	48.481509	1	80	94	政府机构
230208103205	腰店村民委员会	123.828829	47.525222	0	25	55	乡镇
230231101201	利华村民委员会	126.404719	47.421442	0	25	55	地产小区
230230202200	和平村民委员会	126.252810	47.988809	0	30	72	村庄
230229205205	大众村村民委员会	125.274912	48.122962	0	30	72	村庄
230227501501	繁荣种畜场第一管理区	124.569231	47.461830	1	80	97	UNKNOWN
230281103208	宏大村村民委员会	124.772680	48.811471	0	30	72	村庄
230223201200	坤顺村民委员会	125.506755	47.657805	0	16	47	村庄
230231206207	共同村民委员会	125.898731	47.713519	0	30	72	村庄
230225202208	兴久村民委员会	123.238550	47.702581	0	25	55	村庄
230231102211	新福村民委员会	126.167329	47.795922	0	30	72	村庄
230223206204	红星村民委员会	125.264870	47.958453	0	30	72	村庄
230230101212	富民村民委员会	126.324950	48.130460	0	30	72	村庄
230204002006	文明社区居民委员会	124.008022	47.328088	1	80	94	政府机构
230231201203	兴展村民委员会	126.233096	47.543821	0	16	47	村庄
230227200205	新立村民委员会	124.685511	47.460840	0	30	72	村庄
230223101202	新华村民委员会	125.142769	47.498452	0	30	72	村庄
230281109202	升平村村民委员会	124.797919	48.165164	0	30	72	村庄
230229105207	西河村村民委员会	125.562759	48.075942	0	30	72	村庄
230230102202	新立村民委员会	126.296870	47.763191	0	30	72	村庄
230229100005	鹏程社区居民委会	125.858944	48.031169	1	75	92	地产小区
230231212213	新功村民委员会	125.750330	47.332536	1	80	100	政府机构
230208104201	隆胜村民委员会	123.686870	47.451040	0	25	55	乡镇
230231106205	敬义村民委员会	125.796310	47.479821	0	25	70	乡镇
230229106201	钢心村村民委员会	125.915350	47.885002	0	30	72	村庄
230230101204	保卫村民委员会	126.269010	48.186361	0	30	72	村庄
230223102204	双兴村民委员会	125.496590	47.552661	0	30	72	村庄
230231105203	民强村民委员会	126.417540	47.618911	0	30	72	村庄
230231100001	东方红社区居民委员会	126.087790	47.607411	0	25	47	乡镇
230227104205	富欣村民委员会	124.450800	47.521079	0	25	55	乡镇
230223205202	兴阳村民委员会	125.441198	48.028881	1	80	100	政府机构
230223101214	劳动村民委员会	125.243270	47.495640	0	30	72	村庄
230231212205	国民村民委员会	125.725850	47.377460	0	25	55	村庄
230227203203	勤俭村民委员会	124.537209	47.850042	0	30	72	村庄
230208200201	三间房村民委员会	124.137527	47.780851	1	80	97	政府机构
230225580519	双河农场第二十生产队	123.759350	47.856302	1	80	95	UNKNOWN
230223202206	和乐村民委员会	125.436690	47.718321	0	30	72	村庄
230207002208	春光村村民委员会	122.891501	47.510523	1	80	97	政府机构
230205002003	前进社区居民委员会	123.805374	47.154937	1	80	94	政府机构
230229206203	四座村村民委员会	125.234483	48.183243	0	30	72	村庄
230229500503	克山农场第三管理区	125.363142	48.299400	0	16	65	乡镇
230204006004	纺织社区居民委员会	124.001907	47.360275	0	30	47	乡镇
230229101205	兴旺村村民委员会	125.704620	48.508630	0	30	72	村庄
230221100209	西太平川村民委员会	123.184490	47.331910	0	25	55	乡镇
230281207208	华升村村民委员会	124.720511	48.009539	0	30	72	村庄
230223100002	西南街社区	125.303126	47.894595	0	30	100	道路
230223105200	爱民村民委员会	125.050000	47.742359	0	30	72	村庄
230231102207	守林村民委员会	125.967110	47.796270	0	25	70	乡镇
230227103201	兴安村民委员会	124.712459	47.858281	1	80	97	政府机构
230281001004	文化社区居民委员会	124.904735	48.472758	0	25	43	乡镇
230231203204	团结村民委员会	126.160850	47.637082	0	30	72	村庄
230206005008	北玻社区居民委员会	123.597030	47.212921	1	80	92	地产小区
230227202202	忠厚村民委员会	124.840678	47.961808	0	16	47	村庄
230229200206	永兴村村民委员会	126.063350	48.021160	0	30	72	村庄
230229210206	全富村村民委员会	125.623228	48.374707	0	30	72	村庄
230223204203	民玉村民委员会	125.477321	47.902489	0	25	70	村庄
230230103215	邻河村民委员会	126.451790	48.088672	0	25	55	乡镇
230281002203	龙华村村民委员会	124.876781	48.481509	1	80	97	政府机构
230227100006	富裕县富裕镇瑞德社区	124.474810	47.801472	0	25	70	乡镇
230227105204	吉斯堡村民委员会	124.186503	47.502615	0	14	64	乡镇
230231104202	群富村民委员会	125.972370	47.418611	0	25	55	乡镇
230230204213	东龙村民委员会	126.410889	47.830852	0	25	55	村庄
230223103205	三兴村民委员会	125.045880	47.619340	0	25	55	乡镇
230227102200	富海村民委员会	124.861340	47.873041	0	25	55	乡镇
230208101202	奈门沁村民委员会	123.847013	47.416016	1	80	100	政府机构
230231103206	光荣村民委员会	125.700020	47.766371	0	30	72	村庄
230223104201	德庆村民委员会	125.335489	47.692141	0	25	70	乡镇
230224209206	黄花村民委员会	123.728300	46.289438	0	25	55	乡镇
230221101208	庆丰村民委员会	123.097730	47.114932	0	30	72	村庄
230231204200	春光村民委员会	126.069640	47.699069	0	30	72	村庄
230227101210	得胜村民委员会	124.663989	47.640332	0	25	55	乡镇
230231214200	新安村民委员会	125.947681	47.517330	0	30	72	村庄
230229207202	同建村村民委员会	125.575010	48.209192	0	30	72	村庄
230230104211	建华村民委员会	126.219360	47.956572	0	30	72	村庄
230231103210	新建村民委员会	125.655471	47.831629	0	30	72	村庄
230204004003	先进社区居民委员会	123.978001	47.340799	0	16	33	区县
230281208201	满丰村村民委员会	124.980190	48.176201	0	30	72	村庄
230223200201	兴俭村民委员会	125.549300	47.415871	0	25	70	村庄
230281102209	朝阳村村民委员会	124.744570	48.527630	0	30	72	村庄
230229204204	永胜村村民委员会	125.859559	48.121312	0	30	72	村庄
230231100200	镇郊村民委员会	126.087790	47.607411	0	25	55	乡镇
230208102204	四间房村民委员会	124.003309	47.570782	0	25	55	乡镇
230227101206	大岗子村民委员会	124.663989	47.640332	0	25	55	乡镇
230230104207	卫星村民委员会	126.162159	47.903013	0	30	72	村庄
230229103202	古城村村民委员会	125.683010	47.965212	0	30	72	村庄
230208105200	梅里斯村民委员会	123.758879	47.312782	0	25	70	乡镇
230224583598	二龙涛农场虚拟生活区	123.160500	46.418320	1	80	95	UNKNOWN
230229104206	建设村村民委员会	125.710070	48.305640	0	30	72	村庄
230230103203	群英村民委员会	126.398149	48.058292	0	30	72	村庄
230221100008	青华社区居民委员会	123.184490	47.331910	0	25	47	乡镇
230281108203	通胜村村民委员会	125.163240	48.091140	0	30	72	村庄
230231210202	万合村民委员会	125.883131	47.570506	1	80	100	政府机构
230227201204	绍文村民委员会	124.897440	47.533421	0	25	70	村庄
230231200202	互助村民委员会	126.134771	47.367829	0	30	72	村庄
230223207205	集福村民委员会	125.103730	48.019400	0	25	55	村庄
230206200202	永前村村委员会	123.598115	47.221328	0	30	72	村庄
230229203200	新大村村民委员会	125.942610	48.108771	0	30	72	村庄
230230204205	保国村民委员会	126.410889	47.830852	0	25	55	村庄
230202006006	新联社区居民委员会	123.953560	47.311111	1	80	93	政府机构
230281103204	合庆村村民委员会	124.769000	48.706171	0	30	72	村庄
230221204205	红光村民委员会	123.455550	47.467502	0	30	72	村庄
230203002001	东市场社区居民委员会	123.963735	47.351022	1	80	95	政府机构
230225202204	太平村民委员会	123.238550	47.702581	0	25	70	村庄
230224101205	双山村民委员会	123.497341	46.609728	0	30	72	村庄
230229208207	拥政村村民委员会	125.894971	48.198419	0	30	72	村庄
230221103203	龙山村民委员会	122.794140	47.243951	0	30	72	村庄
230205100203	小阿拉街满族村民委员会	123.994600	47.251481	0	25	47	乡镇
230208103209	巨宝山村民委员会	123.828829	47.525222	0	25	55	乡镇
230224106201	英山村民委员会	123.156320	46.522430	0	25	70	乡镇
230221104207	顺兴村民委员会	123.244871	47.576480	0	30	72	村庄
230225500510	查哈阳场直三区	123.506000	47.920801	0	12	26	区县
230203006015	凤凰社区居名委员会	123.980460	47.353484	1	80	95	政府机构
230231106209	保富村民委员会	125.789182	47.474847	1	80	100	政府机构
230225580503	双河农场第四生产队	123.759350	47.856302	1	80	97	UNKNOWN
230202001002	公园社区居民委员会	123.945251	47.341055	0	30	47	乡镇
230223206208	互助村民委员会	125.239951	47.876510	0	30	72	村庄
230281104200	高潮村村民委员会	125.334269	48.541711	0	30	72	村庄
230204100210	卢屯村民委员会	124.279848	47.272528	0	16	47	乡镇
230281101002	中兴社区居民委员会	124.589904	48.211259	0	18	40	乡镇
230221203201	朝阳村民委员会	123.483900	47.046280	0	30	72	村庄
230203005005	玉坤社区居民委员会	123.954494	47.354505	1	80	95	政府机构
230227200209	永兴村民委员会	124.604589	47.349912	0	30	72	村庄
230206007003	二十五社区居民委员会	123.623872	47.213525	0	30	47	乡镇
230225500506	查哈阳农场金光管理区	123.506000	47.920801	0	12	24	区县
230281107206	平原村村民委员会	124.992661	48.339670	0	30	72	村庄
230221104211	三兴村民委员会	123.259290	47.530140	0	25	55	乡镇
230202002004	二厂社区居民委员会	123.929120	47.333320	1	80	94	政府机构
230225580515	双河农场第十六生产队	123.759350	47.856302	1	80	97	UNKNOWN
230231212209	国乐村民委员会	125.725850	47.377460	0	25	70	村庄
230223208200	丰产村民委员会	125.120280	47.859050	0	30	72	村庄
230221107201	南华村民委员会	123.157800	46.989971	0	30	72	村庄
230204100206	宛屯村民委员会	124.053520	47.340511	0	30	72	村庄
230230101208	永发村民委员会	126.226969	48.264262	0	30	72	村庄
230224105207	青岗村民委员会	123.604611	46.967970	0	30	72	村庄
230224100005	向阳社区居民委员会	123.419976	46.400873	1	80	100	政府机构
230281210200	新兴村村民委员会	124.537160	48.052512	0	30	72	村庄
230205101003	东风社区居民委员会	123.747563	47.159700	0	16	38	乡镇
230225101200	兴业村民委员会	123.660090	47.954201	0	30	72	村庄
230281207204	仁厚村村民委员会	124.777699	48.124882	0	30	72	村庄
230281103212	永强村村民委员会	124.770530	48.616231	0	30	72	村庄
230221100205	山包村民委员会	123.184490	47.331910	0	25	55	乡镇
230224107001	街道居民委员会	123.442760	46.506188	0	25	55	乡镇
230224102203	乌诺村民委员会	123.766329	46.978671	0	25	70	乡镇
230230582598	第二良种繁殖场虚拟生活区	123.206070	47.337079	1	80	95	UNKNOWN
230281110202	双兴村村民委员会	125.465240	48.462840	0	30	72	村庄
230221103215	西双龙村民委员会	122.873380	47.239101	0	25	55	乡镇
230207002204	三江省村村民委员会	122.891501	47.510523	1	80	95	政府机构
230221217203	龙头村民委员会	122.520210	47.356101	0	30	72	村庄
230225201202	建华村民委员会	123.479730	47.758541	0	30	72	村庄
230225100201	西郊村民委员会	123.486451	47.927820	0	30	72	村庄
230203004012	学院社区居民委员会	123.964441	47.355601	1	80	94	政府机构
230227105208	冯屯村民委员会	124.186503	47.502615	0	14	46	乡镇
230229583598	克山县种猪场虚拟生活区	125.488440	48.189441	1	80	95	UNKNOWN
230225204217	靠河村民委员会	123.953809	48.130402	0	25	55	村庄
230221106200	东白土村民委员会	123.227007	47.209492	0	16	38	乡镇
230281201201	文明村村民委员会	125.180141	48.579509	0	30	72	村庄
230203007002	安居社区居民委员会	123.934055	47.365782	1	80	94	政府机构
230281405598	新江林场虚拟生活区	124.884001	48.484200	0	12	29	区县
230204500501	齐齐哈尔种畜场第一管理区	124.148166	47.352297	0	16	65	UNKNOWN
230231203208	治安村民委员会	126.312710	47.593139	0	30	72	村庄
230202003005	西岗子社区居民委员会	123.926268	47.326009	1	80	94	政府机构
230281106207	富强村村民委员会	124.674980	48.314782	0	30	72	村庄
230206009498	砖瓦虚拟社区	123.630000	47.209501	0	16	38	区县
230207001003	团结社区居民委员会	122.888000	47.516900	0	16	33	区县
230221105210	仙人洞村民委员会	123.025679	46.886516	0	14	46	乡镇
230202004001	海山社区居民委员会	123.965331	47.342093	1	80	94	政府机构
230221102214	奋勇村民委员会	122.876810	47.384881	0	30	72	村庄
230281111203	群英村村民委员会	125.151430	48.636352	0	30	72	村庄
230231209202	民众村民委员会	125.812989	47.678432	0	30	72	村庄
230224103202	齐心村民委员会	123.687660	46.769160	0	25	55	乡镇
230281102213	荣光村村民委员会	124.598370	48.480412	0	25	55	乡镇
230221101204	解放村民委员会	122.950790	47.079829	0	30	72	村庄
230205101202	胜合村民委员会	123.786450	47.141550	0	30	72	村庄
230225104203	新华村民委员会	124.220680	47.902710	0	30	72	村庄
230221102202	文化村民委员会	122.672340	47.505101	0	30	72	村庄
230224100204	繁荣村民委员会	123.419320	46.399219	0	25	55	乡镇
