430121102006	长轴社区居委会	113.112070	28.135209	0	25	70	乡镇
430181118230	边洲村委会	113.421799	28.266872	0	18	66	乡镇
430121107204	花果村委会	113.198764	28.331312	1	80	100	政府机构
430105020205	白霞村委会	113.022412	28.294753	1	80	100	政府机构
430104011009	锦绣社区	112.870883	28.220616	0	18	66	乡镇
430102012001	南湖社区居委会	113.010659	28.212692	0	40	72	乡镇
430111001001	梓园社区居委会	112.993510	28.181105	1	80	100	政府机构
430102002001	朝阳社区居委会	113.003797	28.190019	0	40	77	道路
430111011001	白田社区居委会	113.054770	28.070499	0	25	70	乡镇
430182004017	怡宁社区	112.568511	28.288679	0	20	67	乡镇
430182109228	古南桥村委会	112.552000	28.277801	0	14	46	区县
430105016008	竹隐社区	112.973300	28.279810	0	25	70	乡镇
430111012007	黎郡社区居委会	113.058636	28.137479	1	80	100	政府机构
430181104205	田郊村委会	113.928923	28.331462	0	18	40	乡镇
430102001007	南元宫社区居委会	112.992496	28.186491	0	25	70	地产小区
430111002007	曹家坡社区居委会	112.996923	28.174488	1	80	95	地产小区
430181125221	田心桥村委会	113.998620	28.410300	0	30	72	村庄
430181105228	上洪村	114.179850	28.364100	0	30	100	村庄
430121104202	印山村委会	113.320781	28.113571	0	16	65	乡镇
430112107001	乔口社区居委会	112.735850	28.505370	1	80	100	政府机构
430181122225	清江村委会	113.937941	28.114915	0	30	72	村庄
430104008005	咸嘉新村社区居委会	112.930280	28.219859	0	50	82	地产小区
430112115207	光明村委会	112.714220	28.242101	0	30	72	村庄
430182003005	南太湖社区居民委员会	112.599249	28.247718	0	20	36	乡镇
430111006013	自然岭社区居委会	113.013957	28.146188	0	30	72	村庄
430181123208	渡头村委会	113.204123	28.047164	0	30	72	村庄
430182218207	同庆村委会	112.028604	28.162788	1	80	100	政府机构
430181004219	溪江村委会	113.671677	28.236779	0	18	66	乡镇
430103012004	南城社区居委会	112.988700	28.063080	0	25	70	乡镇
430181117242	坪头村委会	113.288760	28.208009	0	25	70	乡镇
430111005003	政院社区居委会	112.989394	28.159017	0	30	72	乡镇
430182122206	大屯营村委会	112.672450	27.965650	0	30	58	UNKNOWN
430102016003	安子岭社区居委会	113.082680	28.205261	1	80	97	UNKNOWN
430112103202	西湖寺村委会	112.870812	28.455852	1	80	100	政府机构
430121110001	金井社区居委会	113.413429	28.569445	0	18	66	乡镇
430111010016	农博社区居委会	113.022960	28.123201	0	25	55	乡镇
430121105203	高岸村委会	113.218362	28.167435	1	80	100	政府机构
430181003231	南环村	113.640950	28.121260	0	25	70	乡镇
430102015204	杉木村委会	113.066969	28.183249	1	80	100	政府机构
430181109227	七宝山村	113.855940	28.290421	0	25	70	乡镇
430182121001	全民社区居委会	112.675862	28.309150	0	18	49	乡镇
430121116213	石燕村委会	113.274298	28.556667	1	80	100	政府机构
430111003006	中南院社区居委会	113.043408	28.136493	1	80	100	政府机构
430121106213	百熙村	113.287678	28.308065	0	18	66	乡镇
430102017002	滨湖社区居委会	113.086293	28.186388	1	80	100	政府机构
430111004002	桔园社区居委会	112.995746	28.150523	1	80	100	政府机构
430182001014	新山社区	112.551130	28.263312	0	25	70	乡镇
430103016207	滨洲新村	112.980246	28.017802	0	25	70	乡镇
430181132209	早田村委会	113.496350	28.234978	1	80	100	政府机构
430105020004	中岭社区	113.028791	28.321825	0	18	66	乡镇
430181128254	株树桥村委会	113.839134	28.181197	1	80	100	政府机构
430121112207	广福村委会	113.186105	28.459785	1	80	100	政府机构
430121102207	金凤村委会	113.092617	28.126713	0	30	72	村庄
430182002004	龙江社区	112.532067	28.242112	0	20	67	乡镇
430121107005	田汉社区居委会	113.227460	28.348808	0	18	49	乡镇
430112008002	金坪社区居委会	112.874941	28.285283	1	80	100	政府机构
430182112223	赤塅村委会	112.120468	27.985925	0	18	40	乡镇
430104009004	八方小区社区委员会	112.945013	28.234554	0	50	82	地产小区
430182001002	学庵社区居委会	112.558058	28.259890	1	80	100	政府机构
430121104003	江背社区居委会	113.352674	28.134522	1	80	95	地产小区
430121114003	新桥社区居委会	113.027215	28.397110	0	25	70	乡镇
430121111201	影珠山村委会	113.187510	28.530729	0	50	73	UNKNOWN
430181120222	相市村委会	113.522201	28.425904	0	25	47	乡镇
430182111225	星石村委会	112.213553	28.070297	0	30	51	村庄
430182209210	神武村委会	112.280466	28.211775	0	18	49	乡镇
430121102211	高塘村委会	113.110380	28.143829	0	30	72	村庄
430111007004	高桥大市场社区居委会	113.027547	28.173160	0	40	77	UNKNOWN
430181111206	沙螺村委会	113.673465	27.908678	0	18	40	乡镇
430182120201	芙蓉村委会	112.022933	27.959522	0	18	66	乡镇
430102014004	德政园社区居委会	113.022002	28.190510	0	40	56	地产小区
430103010003	白沙花园社区居委会	112.976942	28.149406	0	60	87	地产小区
430104102212	云盖村委会	112.757389	28.122183	0	18	40	乡镇
430121105215	大兴村委会	113.162201	28.285310	0	30	72	村庄
430112103214	大龙村	112.892945	28.500163	0	18	66	乡镇
430102016202	张公岭村委会	113.062746	28.204872	1	80	100	政府机构
430181102241	永兴村委会	113.599159	28.484571	1	80	100	政府机构
430182109212	八石村委会	112.398578	27.992107	1	80	100	政府机构
430103007007	新天社区居委会	112.980841	28.130153	0	30	72	乡镇
430181003227	东环村委会	113.712440	28.134779	1	80	100	政府机构
430121106205	龙王庙村委会	113.309611	28.303749	1	80	100	政府机构
430105009001	三角洲社区居委会	112.981620	28.220660	0	25	47	乡镇
430182003204	大湾岭村委会	112.599249	28.247718	0	20	50	乡镇
430121116205	枫林市村委会	113.249540	28.613480	0	30	58	村庄
430105019001	沙坪社区居委会	113.020109	28.361953	1	80	100	政府机构
430102010010	新桥新村社区居委会	113.037183	28.204794	0	30	58	乡镇
430181201204	潭湾村委会	114.059626	28.223339	0	18	66	村庄
430181127226	杨柳村委会	113.499580	28.248941	0	30	72	村庄
430112009202	桂芳村委会	112.828954	28.288632	1	80	100	政府机构
430181123212	双源村委会	113.242015	28.041755	0	18	66	乡镇
430181001001	城西社区居委会	113.626867	28.134522	1	80	100	政府机构
430182111205	长田村委会	112.231910	28.045390	0	30	72	村庄
430104016001	白鹤社区居委会	112.880657	28.133777	0	20	67	乡镇
430104006001	老虎岭社区居委会	112.910571	28.210593	0	30	58	乡镇
430121001006	星城社区居委会	113.099898	28.264093	0	20	67	乡镇
430104003203	后湖新村委会	112.938770	28.154959	1	75	95	地产小区
430105012006	左岸社区居委会	113.007871	28.238151	1	80	100	政府机构
430111008017	南庭社区居委会	113.043638	28.080186	0	20	50	乡镇
430181112236	玉泉村委会	113.975603	28.073960	0	16	65	乡镇
430111006009	华云社区居委会	113.012426	28.150721	1	75	95	地产小区
430104011005	麓景社区居委会	112.898287	28.210127	1	80	100	政府机构
430112005201	南塘村委会	112.902028	28.319546	0	25	55	乡镇
430182116201	望北峰村委会	112.253220	28.080241	0	50	73	UNKNOWN
430182106201	双龙村委会	112.360220	28.284400	0	30	72	村庄
430104001005	荣龙社区居委会	112.957168	28.206952	0	60	87	地产小区
430105015002	朝阳社区居委会	112.986000	28.255699	0	16	47	区县
430105005002	文昌阁社区居委会	112.979556	28.215565	0	25	70	乡镇
430181003207	杨家弄村委会	113.640950	28.121260	0	25	70	乡镇
430104002015	麓枫和苑社区居委会	112.949122	28.156235	0	50	82	地产小区
430182105211	双青村委会	112.650136	28.380322	0	16	38	乡镇
430121107208	浔龙河村委会	113.227460	28.348808	0	18	40	乡镇
430181106222	金田村	113.904308	28.432320	0	16	65	乡镇
430112101209	洪家村委会	112.962701	28.432986	0	18	66	乡镇
430103008002	青园社区居委会	112.999410	28.115059	1	80	100	政府机构
430182118209	宁峰村委会	112.128664	28.159447	0	16	38	乡镇
430104011013	尖山湖社区	112.870883	28.220616	0	18	66	乡镇
430181105224	江口村委会	114.116390	28.291660	0	30	72	村庄
430181107219	沙龙村委会	113.800820	28.301990	0	30	72	村庄
430104007201	茶场村委会	112.937796	28.203631	0	30	72	乡镇
430104012003	桐溪港社区居委会	112.921271	28.076480	1	80	100	政府机构
430181121002	集镇社区居委会	113.778395	28.039697	0	18	66	乡镇
430182109224	新风村委会	112.319702	28.030336	0	16	65	乡镇
430105006004	陡岭社区居委会	112.998379	28.231514	0	30	58	乡镇
430182107001	坝塘社区居委会	112.550700	28.121371	0	30	72	村庄
430112014001	长兴路社区	112.848361	28.230931	0	40	100	道路
430105021009	新安寺社区居委会	112.944374	28.324348	1	80	100	政府机构
430112011203	金树村	112.754084	28.335920	0	18	66	乡镇
430103002008	碧湘社区居委会	112.973638	28.181212	1	80	100	政府机构
430182112203	扶冲村委会	112.120468	27.985925	0	18	66	乡镇
430112001203	长联村	112.738670	28.376280	0	30	100	村庄
430104010205	联络村委会	112.877057	28.177822	0	25	47	乡镇
430181002007	禧和社区居委会	113.604344	28.155596	1	80	100	政府机构
430121001010	杉仙岭社区居委会	113.083006	28.236759	1	80	100	政府机构
430104008009	银谷国际社区居民委员会	112.922550	28.214781	0	30	51	乡镇
430181120214	达峰村委会	113.487866	28.413569	1	80	100	政府机构
430111008001	牛头社区居委会	113.048797	28.096235	0	30	72	村庄
430121108201	花桥湾村委会	113.310423	28.422116	1	80	100	政府机构
430104013002	含泰社区	112.856237	28.085573	0	18	66	乡镇
430111101210	石桥村委会	113.164570	28.034550	0	30	72	村庄
430181125201	中岳村委会	114.077016	28.461904	0	16	38	乡镇
430182118225	炭河里村委会	112.128664	28.159447	0	16	38	乡镇
430112012004	誓港社区	112.810650	28.460119	1	80	100	地产小区
430181002210	北城村	113.643000	28.163500	0	12	34	区县
430121004005	高峰社区	113.081000	28.246001	0	14	46	区县
430182109208	将军村委会	112.345487	28.070258	1	80	100	政府机构
430182117216	白金村委会	112.479629	28.221968	0	18	40	乡镇
430182119208	梅鸣村委会	112.355271	28.177803	0	18	40	乡镇
430181004002	占佳社区居委会	113.666990	28.162939	1	80	100	政府机构
430103009003	九峰苑社区居委会	112.980500	28.099400	1	80	95	地产小区
430182002008	仁福社区	112.532067	28.242112	0	20	67	乡镇
430105013011	洪山桥社区居民委员会	113.040981	28.240608	0	25	47	乡镇
430112006010	名都社区	112.918232	28.283836	0	25	70	乡镇
430182110212	粟江村委会	112.303684	28.111512	0	18	40	乡镇
430182113202	官山村委会	112.017730	28.134940	0	30	72	村庄
430104014006	燕联社区	112.894370	28.197880	1	80	100	政府机构
430181128258	三合水村委会	113.807786	28.172988	0	16	65	乡镇
430104004006	英才园社区居委会	112.945350	28.216090	1	80	100	政府机构
430121003001	潇湘社区居委会	113.063255	28.258095	0	25	70	乡镇
430182103202	泉山村委会	112.563188	28.082169	0	18	66	乡镇
430181126246	秀山村	113.376490	28.368730	0	30	100	村庄
430111007008	永祥社区居委会	113.027466	28.171342	0	30	72	乡镇
430112013204	牌楼坝村	112.778970	28.179451	0	30	100	村庄
430104002202	桃花岭村委会	112.918851	28.166057	1	80	100	政府机构
430112006006	桃花井社区	112.933480	28.272909	0	30	100	UNKNOWN
430102009006	陶家山社区居委会	113.023669	28.201310	0	40	58	乡镇
430181118247	拔茅村委会	113.373484	28.256707	1	80	100	政府机构
430104004010	银鸿社区居委会	112.954406	28.218887	0	30	58	乡镇
430181117223	芦塘村委会	113.288760	28.208009	0	25	70	乡镇
430111101206	喜雨村委会	113.084840	28.025901	0	25	47	乡镇
430105004003	营盘街社区居委会	112.978096	28.205583	1	80	100	政府机构
430181108210	仙洲村委会	113.753669	28.322896	0	16	65	乡镇
430121105219	银龙村委会	113.189750	28.308230	0	30	72	村庄
430105014003	毛家垅社区居委会	113.008485	28.251610	1	80	100	政府机构
430112011002	旺旺路社区	112.817861	28.342747	0	50	100	道路
430104010004	骑龙社区	112.912753	28.192993	0	25	70	旅游景点
430112001002	高塘岭社区居委会	112.818227	28.368799	1	80	100	政府机构
430182112002	荷林社区居委会	112.120468	27.985925	0	18	49	乡镇
430181126207	秧田村委会	113.170419	28.321932	1	80	100	政府机构
430121105218	崩坎村委会	113.170563	28.252374	0	25	70	乡镇
430105014002	史家坡社区居委会	113.001941	28.252369	1	80	100	政府机构
430112014201	廖家坪村	112.796710	28.250650	0	30	100	村庄
430112011003	仁和社区	112.841880	28.338813	1	90	100	地产小区
430104010005	金茂社区	112.877057	28.177822	0	25	70	乡镇
430112001003	雷锋路社区居委会	112.813323	28.358449	1	80	100	政府机构
430182117201	回龙铺村委会	112.479629	28.221968	0	18	66	乡镇
430121106208	武塘村委会	113.287678	28.308065	0	18	66	乡镇
430104003015	天马社区	112.946077	28.181176	0	25	70	乡镇
430181125216	楚东村委会	114.013297	28.458006	1	80	100	政府机构
430111101207	冬斯港村委会	113.084840	28.025901	0	25	47	乡镇
430102009007	曾家坪社区居委会	113.033324	28.197408	1	80	100	政府机构
430181118246	亚洲湖村委会	113.389390	28.254651	0	30	72	村庄
430182103215	泉塘湾村委会	112.563188	28.082169	0	18	66	乡镇
430111007009	五一社区居委会	113.021051	28.180292	1	80	100	政府机构
430105003006	四季花城社区居委会	112.990301	28.206101	0	30	72	乡镇
430104007001	咸嘉湖社区居委会	112.935930	28.211159	1	80	100	政府机构
430181131202	葛家园村	113.449490	28.077335	0	18	66	乡镇
430182110205	麦田村委会	112.303684	28.111512	0	18	66	乡镇
430112006007	金甲社区	112.918232	28.283836	0	25	70	乡镇
430181118250	乌龙新村	113.421799	28.266872	0	18	66	乡镇
430182116001	横市社区居委会	112.210807	28.174062	0	18	49	乡镇
430112005001	东马社区	112.872691	28.310679	0	60	100	地产小区
430104014007	清水社区	112.890078	28.242524	0	25	70	乡镇
430181128259	高坪村	113.802510	28.200481	0	30	100	村庄
430182106001	煤炭坝社区居委会	112.392326	28.245764	1	80	100	政府机构
430181132204	蕉溪村委会	113.547786	28.221215	1	80	100	政府机构
430181126247	河背村	113.446140	28.340091	0	30	100	村庄
430182002009	白龙社区居民委员会	112.532067	28.242112	0	20	41	乡镇
430105013010	金鹰社区	113.040981	28.240608	0	25	70	乡镇
430182110213	双明村委会	112.303684	28.111512	0	18	40	乡镇
430181106219	金石村委会	113.886975	28.375035	1	80	100	政府机构
430182117217	金旺村委会	112.479629	28.221968	0	18	66	乡镇
430182203201	桃林桥村委会	112.555783	28.305935	1	80	100	政府机构
430182119209	大成桥村委会	112.355271	28.177803	0	18	49	乡镇
430103009002	桂庄社区居委会	112.995541	28.102170	1	80	100	政府机构
430182213201	石笋村委会	112.072280	28.064401	0	30	72	村庄
430111101211	三仙岭村委会	113.158880	28.022430	0	30	58	村庄
430182114207	横岭村委会	111.989190	28.049170	0	30	72	村庄
430104016201	联丰村委会	112.900920	28.131591	0	30	72	村庄
430181002211	西湖村	113.306330	28.273420	0	30	100	村庄
430121004004	檀木桥社区居委会	113.081000	28.246001	0	14	37	区县
430112012005	袁家湖社区	112.815770	28.457259	1	80	100	地产小区
430181121243	荆坪村委会	113.777647	28.078478	1	80	100	政府机构
430181002006	百宜社区居委会	113.618046	28.162173	1	80	100	政府机构
430121001011	黄金搪社区居委会	113.099898	28.264093	0	20	50	乡镇
430104008008	白鹤咀社区居委会	112.933378	28.216087	1	80	100	政府机构
430181122228	山枣潭村委会	113.834763	28.045512	1	80	100	政府机构
430181120215	焦桥村委会	113.522201	28.425904	0	25	70	乡镇
430105002011	精英路社区居委会	113.000316	28.221673	0	30	58	乡镇
430105012011	丝茅冲社区居委会	113.007276	28.224480	0	50	82	商圈
430181004214	金桥村委会	113.627460	28.183571	0	30	72	村庄
430105021008	新源社区居委会	112.969454	28.372218	1	80	100	政府机构
430121002001	板桥社区居委会	113.103610	28.221830	0	25	70	乡镇
430104005006	石岭塘社区居委会	112.950684	28.236071	1	80	100	政府机构
430112011202	八曲河村	112.778300	28.357400	0	30	100	村庄
430182102202	花明楼村委会	112.634544	28.041853	0	18	66	乡镇
430103002009	创远社区居委会	112.969869	28.174997	1	70	92	地产小区
430112001202	裕农村委会	112.779637	28.393508	0	18	66	乡镇
430104012002	观音港社区居委会	112.921990	28.054740	0	30	72	UNKNOWN
430105006005	浏阳河社区居委会	113.000322	28.230517	1	80	100	政府机构
430181116235	普泰村委会	113.401330	27.978640	0	25	47	乡镇
430181104208	兵和村委会	113.928923	28.331462	0	18	40	乡镇
430105016005	新大塘基社区	112.973300	28.279810	0	25	55	乡镇
430103008003	井湾子社区居委会	113.013784	28.122559	1	80	100	政府机构
430104011012	麓丰社区	112.870883	28.220616	0	18	66	乡镇
430181105225	陈桥村委会	114.067997	28.329983	0	30	72	村庄
430104002014	麓山南路社区居委会	112.937711	28.165478	0	30	72	道路
430181106223	椒花新村	113.904308	28.432320	0	16	47	乡镇
430104011004	延农社区居委会	112.863847	28.208632	1	80	100	政府机构
430105015003	鸭子铺社区居委会	113.024520	28.222833	1	80	100	政府机构
430121114219	明月山村委会	113.027215	28.397110	0	25	47	乡镇
430105005003	百善台社区居委会	112.979556	28.215565	0	25	55	乡镇
430121001007	碧桂园社区居委会	113.085930	28.264995	1	80	100	政府机构
430112012204	郭亮村	112.845300	28.453481	0	30	100	村庄
430121004205	龙华村委会	113.134956	28.191887	1	80	100	政府机构
430181002010	锦美社区居委会	113.643000	28.163500	0	12	29	区县
430105012007	滨江社区居委会	113.018255	28.233398	0	30	72	乡镇
430111008016	龙庭社区居委会	113.043638	28.080186	0	20	50	乡镇
430181112237	文家市村	113.930279	28.041557	0	80	100	购物
430121108001	路口社区居委会	113.268405	28.417108	0	18	66	乡镇
430105002007	蚌塘社区居委会	113.005719	28.228567	1	80	100	政府机构
430111006008	雅塘村社区居委会	113.011176	28.148490	0	30	72	地产小区
430182102214	靳源村委会	112.634544	28.041853	0	18	40	乡镇
430104005010	岳北社区居委会	112.957455	28.231748	0	60	87	地产小区
430182120220	田心村委会	112.124747	27.920531	1	80	97	政府机构
430182003205	群星村委会	112.599249	28.247718	0	20	67	乡镇
430181201205	新河村委会	114.061166	28.221733	1	80	100	政府机构
430112009203	英雄岭村委会	112.783230	28.280601	0	30	58	村庄
430104102213	东塘村委会	112.815605	28.113842	1	80	100	政府机构
430102003001	桐荫里社区居委会	112.994944	28.195458	1	80	100	政府机构
430112103215	苏廖村	112.784260	28.536451	0	30	100	村庄
430181102240	浏北村委会	113.578197	28.469480	0	16	47	乡镇
430102016203	西龙村委会	113.050190	28.200599	0	25	70	乡镇
430102013001	宝南街社区居委会	112.982780	28.197590	1	80	100	政府机构
430181003226	嗣同村委会	113.669843	28.085348	1	80	100	政府机构
430102014005	荷花园社区居委会	113.021285	28.193399	1	80	100	政府机构
430182110209	余新村委会	112.303684	28.111512	0	18	49	乡镇
430103010002	芙蓉南路社区居委会	112.986694	28.152770	1	80	100	政府机构
430121104002	朱家桥社区居委会	113.322348	28.174486	1	70	92	地产小区
430182001003	花明社区居委会	112.551130	28.263312	0	25	55	乡镇
430121114002	荣合桥社区居委会	113.049696	28.427540	1	80	100	政府机构
430112107201	柳林江村委会	112.712312	28.494316	0	18	35	乡镇
430182111224	毛公桥村委会	112.180187	28.056942	0	18	66	乡镇
430181130223	九龙村委会	113.352839	27.927405	1	80	100	政府机构
430182209211	高田村委会	112.280466	28.211775	0	18	49	乡镇
430104105201	福胜村委会	112.679767	28.147184	0	18	40	乡镇
430121102206	黄兴新村村委会	113.113361	28.122338	1	80	100	政府机构
430121107004	古井社区居委会	113.227460	28.348808	0	18	66	乡镇
430182002005	正农社区	112.532067	28.242112	0	20	67	乡镇
430112008003	金山桥社区居委会	112.874383	28.261664	1	80	100	政府机构
430182112222	鸿富村委会	112.120468	27.985925	0	18	40	乡镇
430181121218	碧溪村委会	113.778395	28.039697	0	18	66	乡镇
430104009005	恒华社区居委会	112.923160	28.230260	0	25	55	乡镇
430102017003	韶光社区居委会	113.109012	28.199720	1	90	100	政府机构
430111004003	茶园坡社区居委会	113.006158	28.154467	1	80	100	政府机构
430181117003	心源社区居委会	113.287218	28.210472	1	80	100	政府机构
430182123206	七星村委会	112.405663	28.096777	0	18	66	乡镇
430181116242	普官村委会	113.401330	27.978640	0	25	70	乡镇
430182001015	通益社区	112.551088	28.265490	1	75	100	地产小区
430182209207	涌泉山村委会	112.310145	28.226014	0	30	58	村庄
430103013004	创谷社区居委会	112.988440	28.084819	0	25	70	乡镇
430181128255	马鞍村委会	113.807786	28.172988	0	16	65	乡镇
430181120235	石柱峰村委会	113.673580	28.405980	0	25	55	UNKNOWN
430102010007	古汉城社区居委会	113.035710	28.205320	1	80	100	政府机构
430181109226	永福村	113.855940	28.290421	0	25	70	乡镇
430111003007	大塘社区居委会	113.047608	28.130091	1	80	100	政府机构
430121106212	春华山村委会	113.260340	28.272661	0	30	58	UNKNOWN
430181105205	茶林村委会	114.089710	28.326340	0	30	72	村庄
430182118228	塅溪村委会	112.128664	28.159447	0	16	38	乡镇
430112103203	代公桥村委会	112.892945	28.500163	0	18	49	乡镇
430112106001	芦江社区居委会	112.709733	28.435897	0	18	66	乡镇
430121105202	东塘村委会	113.130730	28.205650	0	30	72	村庄
430111010017	湘莲社区居委会	113.022960	28.123201	0	25	70	乡镇
430103007010	木莲社区居委会	112.980841	28.130153	0	30	58	乡镇
430182109205	双建村委会	112.321031	28.013597	1	80	97	政府机构
430103002005	坡子街社区居委会	112.972370	28.190391	0	50	82	道路
430181004218	炭棚村委会	113.671677	28.236779	0	18	66	乡镇
430103012005	嘉和社区	112.988700	28.063080	0	25	70	乡镇
430181117243	永和村委会	113.288760	28.208009	0	25	70	乡镇
430121110217	团山村委会	113.455970	28.518840	0	30	72	村庄
430111005002	省人大社区居委会	112.989394	28.159017	0	30	58	乡镇
430102016002	新安社区居委会	113.050190	28.200599	0	25	70	乡镇
430112115206	黄泥铺村委会	112.732973	28.233779	0	18	66	乡镇
430182003004	新宝塔社区居民委员会	112.599249	28.247718	0	20	36	乡镇
430121113207	和平村委会	113.141950	28.399831	0	30	72	村庄
430182118204	龙泉村委会	112.039250	28.216919	0	30	72	村庄
430181105229	张坊村	114.106380	28.323371	0	30	100	村庄
430121104203	特立村委会	113.285691	28.072683	1	80	100	政府机构
430121114203	新云村委会	113.076530	28.375951	0	30	72	村庄
430121111001	福临铺社区居委会	113.260719	28.523294	0	18	49	乡镇
430182109229	花果山村委会	112.319702	28.030336	0	16	65	乡镇
430103005001	仰天湖社区居委会	112.979861	28.174671	1	80	95	地产小区
430103015001	暮云社区居委会	113.002410	28.012569	0	25	70	乡镇
430111012006	东山镇社区居委会	113.072568	28.138612	1	80	100	政府机构
430102001006	东广济桥社区居委会	112.996363	28.188482	1	80	100	政府机构
430181110247	鑫和村	113.685792	27.962943	0	16	65	乡镇
430181108227	梅田湖村委会	113.753669	28.322896	0	16	38	乡镇
430111002006	荷叶塘社区居委会	113.005959	28.170636	0	30	72	乡镇
430105006009	科大佳园社区居委会	113.001310	28.236059	0	50	82	地产小区
430112101212	民福村委会	112.818000	28.361200	0	16	38	区县
430182120001	青山桥社区居委会	112.054585	27.958351	0	30	72	道路
430181125236	东门村	114.077016	28.461904	0	16	65	乡镇
430104011008	和馨园社区居委会	112.855943	28.212126	1	80	100	政府机构
430182004016	创业社区	112.568511	28.288679	0	20	67	乡镇
430104002018	中海社区	112.929440	28.160049	0	25	70	乡镇
430104009204	谷山村委会	112.937981	28.258751	1	80	100	政府机构
430102011010	白沙湾社区居委会	113.040250	28.191640	1	80	100	政府机构
430112101204	沙田村委会	112.962495	28.421107	1	80	100	政府机构
430111002010	牛角塘社区居委会	112.997241	28.169907	1	70	92	地产小区
430181110251	天和村	113.685792	27.962943	0	16	65	乡镇
430111012010	南雅社区居委会	113.070860	28.152550	0	25	70	乡镇
430105021012	彩霞社区	112.960015	28.324190	0	18	66	乡镇
430182102218	联新桥村委会	112.634544	28.041853	0	18	40	乡镇
430103002013	文庙坪社区居委会	112.972015	28.184879	1	80	100	政府机构
430182112218	码联村委会	112.120468	27.985925	0	18	40	乡镇
430182122211	韶光村委会	112.658180	27.973510	0	25	47	乡镇
430121110201	金龙村委会	113.367974	28.523023	0	30	72	村庄
430121105003	机场口社区居委会	113.214856	28.221995	1	80	100	政府机构
430103011003	状元坡社区居委会	113.000805	28.131003	1	80	100	政府机构
430112012208	石渚湖村	112.840923	28.402251	0	30	100	村庄
430181122232	雅山村	113.911220	28.124170	0	30	100	村庄
430102015004	黄泥塘社区居委会	113.077378	28.196330	0	25	55	乡镇
430111006004	正圆社区居委会	113.021816	28.148402	1	75	95	地产小区
430121113211	新华村委会	113.104091	28.377827	1	80	100	政府机构
430105019217	钟山村	113.000258	28.335001	0	25	70	乡镇
430181114245	青草村	113.560402	28.024929	0	16	65	乡镇
430111003012	景程社区居委会	113.044497	28.130005	0	25	55	乡镇
430121116207	白沙村委会	113.162975	28.267073	1	80	100	政府机构
430121113005	水塘垸社区居委会	113.079485	28.308245	0	30	72	村庄
430182003206	净土庵村委会	112.599249	28.247718	0	20	67	乡镇
430181003225	西环村委会	113.640950	28.121260	0	25	70	乡镇
430182119210	成功塘村委会	112.355271	28.177803	0	18	66	乡镇
430182109210	竹田村委会	112.552000	28.277801	0	14	37	区县
430112103216	静慎村	112.817030	28.505889	0	30	100	村庄
430102013002	浏正街社区居委会	112.985140	28.191690	1	80	100	政府机构
430111010002	红星社区居委会二	113.022960	28.123201	0	25	70	乡镇
430104102210	龙台村委会	112.757389	28.122183	0	18	66	乡镇
430103015203	莲华村委会	113.002410	28.012569	0	25	70	乡镇
430103010001	新丰社区居委会	112.963302	28.142185	0	25	70	乡镇
430112006008	天鹅塘社区	112.925380	28.283060	0	30	100	村庄
430182120203	竹峰村委会	112.022933	27.959522	0	18	66	乡镇
430102014006	东方新城社区居委会	113.026276	28.192451	1	80	100	政府机构
430182209212	泉龙村委会	112.280466	28.211775	0	18	66	乡镇
430121114001	蒿塘社区居委会	113.027215	28.397110	0	25	55	乡镇
430182123213	红旗村委会	112.405663	28.096777	0	18	66	乡镇
430112107202	大垅围村委会	112.712312	28.494316	0	18	35	乡镇
430181118249	泉水村	113.448600	28.262421	0	30	100	村庄
430121104001	五美社区居委会	113.311680	28.078100	1	80	100	政府机构
430182112221	红石村委会	112.120468	27.985925	0	18	66	乡镇
430104009006	窑塘社区	112.905920	28.182731	0	30	100	村庄
430104105202	嵇家山村委会	112.679767	28.147184	0	18	49	乡镇
430121102205	打卦岭村委会	113.141940	28.128641	0	30	58	村庄
430182002006	凤形社区	112.532067	28.242112	0	20	67	乡镇
430182120215	心田村委会	112.022933	27.959522	0	18	66	乡镇
430111007010	鑫华社区居委会	113.027466	28.171342	0	30	58	乡镇
430121112205	洪河村委会	113.211324	28.467554	1	80	100	政府机构
430104014008	星湖社区	112.890078	28.242524	0	25	70	乡镇
430181120236	龙伏村	113.527590	28.416729	0	30	100	村庄
430103016205	沿江村委会	112.980246	28.017802	0	25	55	乡镇
430182209204	南岭村委会	112.240091	28.189860	1	80	97	政府机构
430181126248	沙市村	113.393741	28.397782	0	16	65	乡镇
430181116241	五丰村委会	113.401330	27.978640	0	25	70	乡镇
430182001016	新康社区	112.551130	28.263312	0	25	70	乡镇
430182004214	石头坑村委会	112.568511	28.288679	0	20	67	乡镇
430103004003	工农桥社区居委会	112.985156	28.185383	1	80	100	政府机构
430182114208	石屋村委会	111.947210	28.023863	0	18	66	乡镇
430121106211	花园新村村委会	113.287678	28.308065	0	18	66	乡镇
430102010004	滩头坪社区居委会	113.021560	28.212950	1	80	100	政府机构
430181109225	井泉村委会	113.855940	28.290421	0	25	70	乡镇
430111003004	体院路社区居委会	113.043681	28.137430	0	30	72	道路
430121116211	锡福村委会	113.304230	28.586383	1	80	100	政府机构
430182117218	沿河村委会	112.479629	28.221968	0	18	49	乡镇
430182109206	灰汤村委会	112.319702	28.030336	0	16	47	乡镇
430182119206	二泉村委会	112.342951	28.176453	1	80	100	政府机构
430104102206	桐木村委会	112.757389	28.122183	0	18	66	乡镇
