130825101213	东兴村委会	117.833898	41.287872	0	16	65	乡镇
130822108202	大兰口村委会	118.004087	40.390057	0	18	40	乡镇
130824201202	上瓦房村委会	117.195880	40.881729	0	25	70	乡镇
130828226206	小桥子村委会	117.160990	41.841751	0	25	70	乡镇
130881114205	喇嘛杖子村委会	119.048351	41.097549	0	70	86	UNKNOWN
130881210213	老爷庙村委会	118.728971	40.922276	0	30	72	村庄
130881104205	榆树林村委会	118.423020	41.004711	0	30	72	村庄
130821107212	后沟村委会	118.045887	41.318748	1	80	100	政府机构
130825108209	小东沟村委会	117.400896	41.705007	1	80	100	政府机构
130825202201	茅荆坝村委会	118.176295	41.568603	0	16	38	乡镇
130822101218	八仙沟村委会	117.876424	40.377606	0	16	38	乡镇
130871106204	西三家村委会	118.725060	41.211124	1	80	100	政府机构
130803002004	怡园社区居委会	117.741782	40.951992	0	40	72	乡镇
130825106217	哈下村委会	117.861816	41.649399	0	16	38	乡镇
130825212201	碱房村委会	117.206412	41.649971	1	80	100	政府机构
130827207208	三道岭村委会	118.578971	40.340146	0	18	66	村庄
130822111218	郝家营村委会	118.043271	40.616514	0	16	65	乡镇
130826107219	喇嘛栅子村委会	116.878717	41.020556	0	16	65	乡镇
130826105224	朱首营村委会	117.209050	41.220580	0	25	47	乡镇
130881113201	松树台村委会	118.701000	41.017599	0	12	44	区县
130828221202	燕下村委会	117.344350	42.064471	0	25	70	乡镇
130824206206	老仟沟村委会	117.497037	41.144160	0	30	51	乡镇
130821110216	煤窑山村委会	118.490807	40.826803	0	18	66	乡镇
130802006003	广电路社区居委会	117.932500	40.973320	0	50	82	道路
130826109207	大龙潭村委会	116.873141	41.112897	0	30	72	村庄
130821100216	乌龙矶村委会	118.134488	40.708322	1	80	100	政府机构
130881103201	三座店社区村委会	118.891830	41.011911	0	30	58	UNKNOWN
130822102208	金山子村委会	117.719500	40.281600	0	25	70	乡镇
130825201211	姚吉营村委会	117.944576	41.331623	0	16	33	乡镇
130825105207	前街村委会	117.754090	41.571920	0	30	72	村庄
130803001014	金秀社区居委会	117.842549	40.976798	0	50	58	乡镇
130822112208	二堂村委会	118.101174	40.399396	0	16	65	乡镇
130826104209	东营子村委会	116.693210	41.475620	0	30	72	村庄
130881100211	土城子村委会	118.701659	41.011498	1	80	100	政府机构
130821103206	北平台村委会	118.297566	40.963217	0	16	47	乡镇
130824210203	青松营村委会	117.124821	40.800789	0	18	35	乡镇
130821106213	龙潭村委会	117.906041	41.149789	0	30	72	村庄
130821212205	小杨林村委会	118.042716	41.239736	0	18	49	乡镇
130824200203	马圈子村委会	117.272330	40.937771	0	30	72	村庄
130828227207	柳条沟村委会	117.158380	41.905371	0	30	72	村庄
130821202205	窄道沟村委会	117.749990	40.730830	0	25	43	乡镇
130825214204	四道沟村委会	117.696500	41.326492	1	80	100	政府机构
130822109203	前雾灵山村委会	117.383358	40.545243	0	16	33	乡镇
130825100212	西沟门村委会	117.642425	41.386147	1	80	100	政府机构
130825204204	八家村委会	117.519697	41.561130	0	18	66	乡镇
130821105203	双庙村委会	118.154499	41.077946	1	80	100	政府机构
130881106214	大东沟村委会	118.881473	41.285520	1	80	100	政府机构
130824107205	红石砬村委会	117.307574	41.155260	1	80	100	政府机构
130821109220	窑沟村委会	118.131645	40.825706	1	80	100	政府机构
130826208204	横河村委会	116.764750	41.287429	0	30	72	村庄
130828100208	吉上村委会	117.763919	41.923461	0	25	47	乡镇
130825103202	温泉村委会	118.120060	41.492061	1	80	97	UNKNOWN
130881101210	小龙潭村委会	118.717940	41.242750	0	30	72	村庄
130821102207	王杖子村委会	118.335263	40.655670	1	80	100	政府机构
130821216211	唐家湾村委会	118.190350	40.943221	0	30	72	村庄
130821112207	南三道河村委会	117.963533	41.042276	1	80	100	政府机构
130826105208	榆树林村委会	117.236680	41.207560	0	30	72	村庄
130822113209	李杖子村委会	117.501000	40.417299	0	14	37	区县
130825210210	坤头沟村委会	117.435701	41.750029	0	25	47	乡镇
130825104206	小汤头沟村委会	117.276826	41.603621	1	80	100	政府机构
130871104215	鶖窝村委会	117.922641	40.881855	0	18	40	乡镇
130825200210	小后沟村委会	118.018990	41.447790	0	30	72	村庄
130828109212	银沟村委会	117.760598	42.307722	0	16	38	乡镇
130824103211	三道湾村委会	117.393564	41.027527	1	80	100	政府机构
130826108206	上方营村委会	117.048935	40.979002	0	16	33	乡镇
130828220203	万泉沟村委会	117.491201	41.808259	0	30	58	村庄
130821205201	大营子村委会	117.905661	40.692029	0	30	72	村庄
130803003005	平安社区居委会	117.800000	40.958899	0	16	47	区县
130825107216	东南沟村委会	117.608800	41.321569	0	30	72	村庄
130822100219	龙窝村委会	117.493630	40.358676	1	80	100	政府机构
130825109208	南兆营村委会	117.115480	41.572161	0	25	43	乡镇
130827100222	东冰窖村委会	118.481616	40.613999	0	16	33	乡镇
130802105218	南堂村委会	117.965264	41.070430	0	16	38	乡镇
130821206207	桑园村委会	118.284380	40.689829	0	30	72	村庄
130826211208	胡里沟村委会	116.966070	41.268590	0	30	58	村庄
130821112211	富裕村委会	118.297888	40.894222	0	16	65	乡镇
130824100217	安乐村委会	117.347074	40.955647	0	16	65	乡镇
130802004004	竹林寺社区居委会	117.943083	40.977084	0	25	70	旅游景点
130821216207	沟门村委会	118.179957	40.821954	1	80	100	政府机构
130826201208	榆树林村委会	116.483457	41.730374	0	30	72	村庄
130821102211	松桡沟门村委会	118.179957	40.821954	1	80	100	政府机构
130881101206	高台子村委会	118.737585	41.240223	0	16	65	乡镇
130827101219	榆树沟村委会	118.646271	40.674379	0	16	65	乡镇
130828109204	杨树沟村委会	117.764911	42.213420	1	80	100	政府机构
130825200206	平顶山村委会	117.831718	41.664432	1	80	100	政府机构
130822101222	黄门子村委会	117.876424	40.377606	0	16	38	乡镇
130871104203	崔梨沟村委会	117.973651	40.872019	0	30	72	村庄
130825104210	何三屋村委会	117.731410	41.435909	0	25	55	乡镇
130825210206	博岱村委会	117.435701	41.750029	0	25	47	乡镇
130821111201	新杖子村委会	118.330772	40.872042	1	80	100	政府机构
130881112216	石洞子村委会	118.877378	40.940164	1	80	100	政府机构
130824103207	丁营村委会	117.500265	41.046139	0	25	70	乡镇
130804103004	汪庄东居委会	117.729761	40.537136	0	25	55	乡镇
130881102216	南台子村委会	119.118634	41.205296	1	80	100	政府机构
130827102209	北大杖子村委会	118.583919	40.526224	1	80	100	政府机构
130827208201	东黄花川村委会	118.684371	40.503300	0	30	72	村庄
130824104203	大河北村委会	117.641446	40.744658	1	80	100	政府机构
130821106205	山西营村委会	117.855683	41.271827	1	80	100	政府机构
130804101202	北马圈子村委会	117.633031	40.506476	0	18	66	乡镇
130825100204	南街村委会	117.730020	41.314209	0	30	72	村庄
130822109215	六里碑村委会	117.383358	40.545243	0	16	65	乡镇
130826208212	下窝铺村委会	116.545925	41.210223	1	80	100	政府机构
130828224201	上窝铺村委会	117.999056	41.785383	1	80	100	政府机构
130824107213	金鸡沟村委会	117.652427	40.863169	0	16	65	乡镇
130821211203	拐子沟村委会	117.582419	40.730906	1	80	100	政府机构
130821100017	站北社区居委会	118.166747	40.746978	0	16	65	乡镇
130881106202	大吉口村委会	118.585454	40.808718	1	80	100	政府机构
130824213205	梁西三道沟村委会	117.665972	41.012461	1	80	100	政府机构
130821105215	大酒缸村委会	118.104330	41.190911	0	16	65	乡镇
130825207202	上牛录村委会	117.512910	41.500500	0	30	72	村庄
130827108203	西岔沟村委会	118.586123	40.580005	1	80	100	政府机构
130827100214	霍家店村委会	118.481616	40.613999	0	16	65	乡镇
130822102212	龙洞峪村委会	117.633096	40.285551	0	16	65	乡镇
130822112212	雪山村委会	118.101174	40.399396	0	16	38	乡镇
130827204202	贾家安村委会	118.258304	40.481792	0	18	35	乡镇
130828212201	二十七号村委会	117.655964	42.069121	1	80	100	政府机构
130826104213	老虎沟门村委会	116.435775	41.440933	1	80	100	政府机构
130826210205	张太河村委会	117.057072	41.344966	0	30	72	村庄
130828222208	西岔村委会	117.333210	41.975171	0	30	72	村庄
130802005009	桃李街社区居委会	117.940300	40.967122	0	40	77	道路
130825108213	下西沟村委会	117.405129	41.693701	0	30	72	村庄
130827103204	上板城村委会	118.626194	40.604729	0	16	47	乡镇
130802101001	狮子沟社区居委会	117.944168	41.008545	1	80	100	政府机构
130822101202	田杖子村委会	117.876424	40.377606	0	16	65	乡镇
130828105207	叶柏寿村委会	118.229250	42.021680	0	25	47	乡镇
130825104230	大西沟村委会	117.684250	41.414859	0	30	72	村庄
130822111202	桥木梁村委会	118.043271	40.616514	0	16	33	乡镇
130826107203	窄岭村委会	116.878717	41.020556	0	16	65	乡镇
130803100204	松树沟村村委会	117.819928	41.019589	1	80	100	政府机构
130824208202	老米沟村委会	116.781015	41.010070	1	80	100	政府机构
130802103207	车子沟村委会	118.016759	40.940383	0	18	66	乡镇
130828206215	银杖子村委会	118.019460	41.906270	0	25	43	乡镇
130822106206	上窝铺村委会	118.090384	40.506588	1	80	100	政府机构
130825101209	汤头沟村委会	117.185782	41.317834	1	80	100	政府机构
130828102203	元宝洼村委会	118.149820	41.926819	0	30	58	UNKNOWN
130826100207	南辛营村委会	116.626650	41.115641	0	30	72	村庄
130803102002	福园社区居委会	117.812828	41.123368	0	18	66	乡镇
130826214211	槽碾沟村委会	117.123146	41.099051	1	80	100	政府机构
130821109216	邱家营村委会	118.192587	41.359821	0	16	38	乡镇
130881210209	大河北村委会	118.611696	40.870156	1	80	100	政府机构
130881106222	大石湖村委会	118.529280	40.714290	0	30	72	村庄
130828228202	石棚村委会	117.030787	41.843777	0	16	65	乡镇
130821107208	大甸子村委会	118.435367	40.997472	1	80	100	政府机构
130804001005	创业社区居委会	117.660315	40.551347	0	40	58	乡镇
130828205205	下新房村委会	118.009360	41.767881	0	25	70	乡镇
130828101213	大石门村委会	117.182940	42.207203	1	80	100	政府机构
130825100224	哑叭店村委会	117.733200	41.318739	0	25	47	乡镇
130825208211	马栅子村委会	117.374521	41.240914	0	16	65	乡镇
130827203206	大桑园村委会	118.372243	40.533616	0	18	66	乡镇
130803104210	吴营村村委会	117.658368	40.947647	1	80	100	政府机构
130821104218	平台村委会	118.124600	41.060461	0	30	72	村庄
130803200206	娘娘沟村委会	117.780970	40.825390	0	30	58	村庄
130826207201	五道营村委会	116.495430	41.267901	0	25	47	乡镇
130828216203	竹字下村委会	117.634350	42.333710	0	25	47	乡镇
130822202206	东区村委会	117.697720	40.257950	1	80	100	政府机构
130822106210	冰冷沟村委会	117.973876	40.309562	1	80	100	政府机构
130825205209	靠山营村委会	117.841423	41.536686	0	16	65	乡镇
130828206203	上伙房村委会	118.118113	41.963937	1	80	100	政府机构
130802103211	鸡冠山村委会	118.016759	40.940383	0	18	66	乡镇
130827104216	偏崖子村委会	118.978490	40.639210	0	25	47	乡镇
130821105223	汤泉村委会	118.104330	41.190911	0	16	65	乡镇
130881104209	柳树底村委会	118.436641	40.979421	0	16	65	乡镇
130826214207	亢家沟村委会	117.050810	41.122281	0	30	58	村庄
130826100211	满堂村委会	116.646140	41.204919	0	25	70	乡镇
130825208207	小两间房村委会	117.374521	41.240914	0	16	47	乡镇
130822109223	雾灵山村委会	117.518939	40.436515	0	60	80	UNKNOWN
130828101205	虎字村委会	117.830610	41.808501	0	25	47	乡镇
130822100002	东区南居委会	117.540244	40.399832	0	16	47	乡镇
130828205213	常青村委会	118.009360	41.767881	0	25	55	乡镇
130828111205	八顷村委会	117.148681	42.021694	0	16	38	乡镇
130827107206	新北庄村委会	118.724482	40.555720	0	30	58	村庄
130802100201	水泉沟村委会	117.846153	41.125081	1	80	100	政府机构
130881107219	头道沟村委会	118.700319	41.061627	1	80	100	政府机构
130803200210	黄梁村委会	117.861749	40.925874	1	80	100	政府机构
130881100026	上台子社区居委会	118.641960	41.017877	0	16	47	乡镇
130824106208	下洼子村委会	117.623340	40.966369	0	30	72	村庄
130826209209	郎栅子村委会	116.878340	41.393670	0	25	43	乡镇
130881109207	头道营子村委会	117.364783	41.001266	1	80	100	政府机构
130826103201	土城子村委会	116.605471	41.317650	1	80	100	政府机构
130803104206	前营村村委会	117.779479	40.996219	1	80	100	政府机构
130822112204	三道河村委会	118.101174	40.399396	0	16	65	乡镇
130828106201	朝阳湾村委会	117.963300	42.064300	0	30	72	村庄
130822102204	橡树台村委会	117.719500	40.281600	0	25	47	乡镇
130827100202	中街村委会	118.489324	40.606200	0	30	72	村庄
130881102220	二道杖子村委会	118.665202	41.023548	1	80	100	政府机构
130826104205	乐果窝铺村委会	116.545925	41.210223	1	80	100	政府机构
130803103202	羊泉子村村委会	117.787371	40.914858	0	30	58	村庄
130822111214	关杖子村委会	118.043271	40.616514	0	16	38	乡镇
130827207204	牛心山村委会	118.578971	40.340146	0	18	40	村庄
130828211207	务本堂村委会	118.022460	42.050989	0	25	70	乡镇
130828100013	凤凰社区居委会	117.763919	41.923461	0	25	70	乡镇
130825104226	大东沟村委会	118.218413	41.540600	1	80	100	政府机构
130822101214	小子庄村委会	117.880622	40.369056	1	75	92	地产小区
130825108205	北岔村委会	117.303007	41.613733	1	80	100	政府机构
130827103212	安达石村委会	118.626194	40.604729	0	16	33	乡镇
130826203203	青石砬村委会	116.559700	41.882441	0	25	47	乡镇
130803100212	团瓢村村委会	117.834527	40.997561	0	18	66	乡镇
130826105228	庙沟村委会	116.803652	41.338759	1	80	100	政府机构
130826107215	东沟村委会	117.014546	40.975610	1	80	100	政府机构
130826208208	官队营村委会	116.646000	41.208999	0	12	26	区县
130881108206	干沟子村委会	118.601660	40.921021	0	30	72	村庄
130824107209	凡西营村委会	117.756120	40.893710	0	30	72	村庄
130881104225	东庄村委会	118.524780	41.015040	0	30	72	村庄
130828110204	三复兴地村委会	117.059023	42.134709	0	16	30	乡镇
130827106207	岭西村委会	118.511667	40.445554	0	18	66	乡镇
130827212211	河西村委会	119.097620	40.628560	0	30	72	村庄
130822104201	悖椤台村委会	117.342307	40.394671	0	16	38	乡镇
130828100204	湖字村委会	117.763919	41.923461	0	25	47	乡镇
130825209206	石虎沟村委会	117.385440	41.376328	1	80	100	政府机构
130822114201	厂沟村委会	117.965408	40.342777	1	80	100	政府机构
130821202209	孟家庄村委会	117.795810	40.732819	0	30	72	村庄
130826101210	老羊圈村委会	116.016370	41.576781	0	25	70	乡镇
130821108201	三家村委会	117.742183	41.201963	1	80	100	政府机构
130826215206	杨树沟村委会	116.410400	40.977802	1	80	100	政府机构
130821212209	曹家沟村委会	118.049890	41.198130	0	30	72	村庄
130826205206	冒哈气村委会	116.349071	41.388079	0	25	47	乡镇
130881105208	南三家村委会	118.625414	40.885067	0	16	38	乡镇
130802102210	水泉村委会	117.907991	40.958808	0	20	50	乡镇
130827211201	姜杖子村委会	118.802447	40.627858	1	80	100	政府机构
130828207202	岗子村委会	118.260483	41.940175	1	80	100	政府机构
130828103214	罗字六号村委会	117.700092	42.145167	0	16	38	乡镇
130822203207	沥水沟村委会	117.311030	40.289155	0	18	40	乡镇
130828217202	杨树沟村委会	117.728160	42.514299	0	30	72	村庄
130825214208	大西台村委会	117.362432	41.481818	0	16	38	乡镇
130827201201	塌山村委会	118.282124	40.593962	0	16	65	村庄
130824108001	小城子社区居民委员会	117.333000	40.941500	0	12	29	区县
130826212202	松树岭村委会	117.196770	41.381929	0	25	70	乡镇
130881100231	康杖子村委会	118.641960	41.017877	0	16	38	乡镇
130821103226	前五沟村委会	118.297566	40.963217	0	16	33	乡镇
130826202202	平房村委会	116.812920	41.678341	0	30	72	村庄
130824001007	南瓦房社区居委会	117.336280	40.935600	1	80	95	政府机构
130802105214	东坎村委会	117.965264	41.070430	0	16	65	乡镇
130825109204	小梁村委会	117.095164	41.535653	1	80	100	政府机构
130827102213	新甸村委会	118.557381	40.503350	0	18	66	乡镇
130828200206	永丰村委会	117.576650	41.977481	0	30	72	村庄
130822100215	庙梁村委会	117.540244	40.399832	0	16	65	乡镇
130822204203	小好地村委会	117.398350	40.471831	0	30	58	UNKNOWN
130828104210	什八克村委会	117.456730	41.940847	1	80	100	政府机构
130828210206	羊草沟村委会	118.027810	42.164509	0	30	72	村庄
130826105204	白营村委会	117.179342	41.225565	1	80	100	政府机构
130803102203	东沟村村委会	117.814782	41.157638	1	80	95	医疗
130821208203	徐杖子村委会	118.422898	40.726611	0	18	66	乡镇
130881103221	朱家沟村委会	118.827190	41.059090	0	30	72	村庄
130827101203	徐家店村委会	118.583150	40.688031	1	80	100	政府机构
130802103006	大石庙社区居委会	117.966243	40.918859	1	80	100	政府机构
130822103205	快活林村委会	117.470485	40.304111	0	16	65	乡镇
130871106224	南三道河村委会	118.056803	40.838011	0	25	55	乡镇
130822113205	王宝石村委会	117.501000	40.417299	0	14	29	区县
130824209203	南台子村委会	117.043640	40.767701	0	25	70	乡镇
130821103230	孤山西沟村委会	118.255833	40.996161	1	80	100	政府机构
130881100227	河南村委会	118.773449	41.099248	1	80	100	政府机构
130826106202	波东村委会	117.325256	41.118562	0	16	38	乡镇
130803101205	宫后村村委会	117.721145	40.959383	1	80	100	政府机构
130822110203	苗家营村委会	117.501000	40.417299	0	14	46	区县
130828104206	托果奈村委会	117.494950	41.908529	1	80	95	UNKNOWN
130822100203	上甸子村委会	117.540244	40.399832	0	16	65	乡镇
130828200210	八家村委会	117.656540	42.368957	1	80	100	政府机构
130825109212	三道营村委会	118.202035	41.559950	1	80	100	政府机构
130827102205	莲花池村委会	118.557381	40.503350	0	18	66	乡镇
130824001011	金色阳光社区居民委员会	117.341383	40.945822	0	50	73	地产小区
130802105202	小井村委会	117.925160	41.055049	0	30	72	村庄
130821100220	老梁村委会	118.166747	40.746978	0	16	65	乡镇
130826201204	缸房营村委会	116.281855	41.348660	1	80	100	政府机构
130802004008	中华路社区居委会	117.944230	40.974422	0	50	82	道路
130821110220	付杖子村委会	118.490807	40.826803	0	18	66	乡镇
130826211204	辛营村委会	117.036740	41.249940	0	30	72	村庄
130826105212	乌拉海营村委会	117.209050	41.220580	0	25	55	乡镇
130826100010	双新社区居委会	116.646140	41.204919	0	25	55	乡镇
130822113213	梓木林子村委会	117.501000	40.417299	0	14	32	区县
130825106221	西大坝村委会	117.861816	41.649399	0	16	38	乡镇
130828107216	清泉村委会	117.898820	41.905444	0	16	65	乡镇
130822103213	青松岭村委会	117.470485	40.304111	0	16	38	乡镇
130828109208	碧柳村委会	117.793961	42.270278	1	80	95	UNKNOWN
130827101215	韩杖子村委会	118.502553	40.758739	1	80	100	政府机构
130821105219	北老爷庙村委会	117.813570	41.112321	1	80	100	政府机构
130881108210	西南山社区村委会	118.545783	40.946590	0	18	40	乡镇
130825001002	苔山社区居委会	117.731870	41.311369	1	80	97	政府机构
130824109201	火斗山村委会	117.333000	40.941500	0	12	26	区县
130825209210	神树沟村委会	117.686609	41.345857	1	80	100	政府机构
130822200201	牛圈子村委会	117.789481	40.340589	0	30	72	村庄
130822104217	大苇塘村委会	117.441852	40.403754	1	80	100	政府机构
130827212207	孔家沟村委会	119.090812	40.636879	0	18	66	乡镇
130828204204	二道沟村委会	118.140379	42.002547	1	80	100	政府机构
130827106211	榆树林村委会	118.461740	40.461679	0	30	72	村庄
130828229203	大院村委会	116.904910	41.869519	0	30	72	村庄
130821106209	北观音堂村委会	117.964090	41.153239	0	25	55	乡镇
130826215210	下庙村委会	116.516420	41.102230	0	25	70	乡镇
130821108217	志云村委会	118.311885	41.269448	0	16	38	乡镇
130826101206	南圈子村委会	116.016370	41.576781	0	25	47	乡镇
130822109219	翻水泉村委会	117.383358	40.545243	0	16	38	乡镇
130825100208	于家沟村委会	117.768369	41.348521	0	30	72	村庄
130828103202	二十九号村委会	117.421083	42.086953	1	80	100	政府机构
130822107207	大厂村委会	117.983490	40.315109	0	30	72	村庄
130827100003	西街居委会	118.484018	40.601612	1	80	100	政府机构
130827105201	孛罗台村委会	118.484999	40.611401	0	14	32	区县
130802102206	下河套村委会	117.907991	40.958808	0	20	67	乡镇
130881107222	碾子沟村委会	118.355169	41.086038	1	80	100	政府机构
130828229202	甘沟口村委会	116.942260	41.886770	0	25	70	乡镇
130821106208	下河口村委会	117.964090	41.153239	0	25	70	乡镇
130821108216	西兴村委会	118.311885	41.269448	0	16	65	乡镇
130826215211	上庙村委会	116.516420	41.102230	0	25	70	乡镇
130826101207	大营子村委会	116.004721	41.658037	1	80	100	政府机构
130822109218	后季村委会	117.383358	40.545243	0	16	38	乡镇
130825100209	伊逊河沟村委会	117.779960	41.338130	0	30	58	村庄
130828103203	甘沟门村委会	117.669634	42.068012	1	80	100	政府机构
130822107206	大佐村委会	117.902121	40.316810	0	18	40	乡镇
130827100002	中街居委会	118.481616	40.613999	0	16	65	乡镇
130802102207	下二道河子村委会	117.907991	40.958808	0	20	36	乡镇
130826206201	小坝子村委会	116.389180	41.457991	0	25	70	乡镇
130821105218	上苍子村委会	118.104330	41.190911	0	16	33	乡镇
130826216201	杨木栅子村委会	116.392660	40.970421	0	25	47	乡镇
130825001003	药王庙社区居委会	117.731870	41.311369	1	80	95	政府机构
130825209211	大地村委会	117.425470	41.348159	0	30	72	村庄
130827212206	东梨园村委会	119.090812	40.636879	0	18	66	乡镇
130822104216	思家岭村委会	117.342307	40.394671	0	16	33	乡镇
130828204205	横河子村委会	117.873258	42.004485	1	80	100	政府机构
130827106210	沙窝店村委会	118.511667	40.445554	0	18	66	乡镇
130826201205	白石砬村委会	116.651101	41.854548	1	80	100	政府机构
130821100221	胡杖子村委会	118.546336	40.901954	1	80	100	政府机构
130802004009	钟鼓楼社区居委会	117.958099	40.990062	0	30	72	乡镇
130826211205	金营村委会	117.002360	41.270380	0	30	72	村庄
130821110221	闫杖子村委会	118.490807	40.826803	0	18	66	乡镇
130826105213	跑马场沟村委会	117.209050	41.220580	0	25	43	乡镇
130826100011	九龙社区居委会	116.646140	41.204919	0	25	70	乡镇
130822113212	蘑菇峪村委会	117.501000	40.417299	0	14	29	区县
130828213201	哈里哈村委会	117.550590	42.175939	0	30	58	UNKNOWN
130825106220	石片村委会	117.861816	41.649399	0	16	65	乡镇
130828107217	根菜沟村委会	117.940529	41.935353	1	80	100	政府机构
130828203201	黄土坎村委会	118.121375	41.847923	1	80	100	政府机构
130828109209	白云皋村委会	117.732485	42.292144	1	80	100	政府机构
130827101214	板城沟村委会	118.646271	40.674379	0	16	33	乡镇
130821103231	北沟村委会	118.213093	40.938732	1	80	100	政府机构
130824209202	南台子西沟村委会	116.907441	40.796879	1	80	100	政府机构
130881100226	药王庙村委会	118.641960	41.017877	0	16	65	乡镇
130803101204	西南营村村委会	117.736887	40.949738	1	80	100	政府机构
130826106203	岔沟口村委会	117.325256	41.118562	0	16	38	乡镇
130822110202	下台子村委会	117.501000	40.417299	0	14	46	区县
130828104207	北沟村委会	117.439099	41.932171	1	80	100	政府机构
130822100202	大庙村委会	117.491240	40.423639	0	30	72	村庄
130802105203	老西营村委会	117.965264	41.070430	0	16	65	乡镇
130824001010	鑫城社区居民委员会	117.336280	40.935600	1	80	94	政府机构
130825109213	罗卜营村委会	117.115480	41.572161	0	25	43	乡镇
130827102204	上院村委会	118.557381	40.503350	0	18	66	乡镇
130802100001	三角地社区居委会	117.869623	41.038936	0	18	49	乡镇
130803102202	大庙村村委会	117.799661	41.157409	0	30	58	村庄
130826105205	东关村委会	117.209050	41.220580	0	25	70	乡镇
130821208202	计杖子村委会	118.514701	40.763642	1	80	100	政府机构
130881103220	双庙村委会	118.868110	41.065109	0	30	72	村庄
130827101202	王家店村委会	118.605824	40.701401	1	80	100	政府机构
130822103204	跑马场村委会	117.470485	40.304111	0	16	65	乡镇
130828107201	腰站村委会	117.898820	41.905444	0	16	65	乡镇
130871106225	涝泥塘村委会	117.239565	40.735035	1	80	100	政府机构
130822113204	城墙峪村委会	117.501000	40.417299	0	14	27	区县
130826212203	大坝沟门村委会	117.196770	41.381929	0	25	47	乡镇
130881100230	瀑河沿村委会	118.641960	41.017877	0	16	47	乡镇
130826202203	白云沟村委会	116.810314	41.693871	0	30	58	村庄
130821103227	后五沟村委会	118.297566	40.963217	0	16	33	乡镇
130825109205	招素沟村委会	117.089718	41.622368	1	80	100	政府机构
130827102212	大庙沟村委会	118.557381	40.503350	0	18	66	乡镇
130802105215	西坎村委会	117.965264	41.070430	0	16	65	乡镇
130824001006	中街社区居委会	117.336280	40.935600	1	80	97	政府机构
130828200207	顺下村委会	117.564390	41.976380	0	25	47	乡镇
130822100214	长河套村委会	117.540244	40.399832	0	16	33	乡镇
130822204202	大好地村委会	117.455160	40.450860	0	25	47	乡镇
