320509110246	川心港村委会	120.810098	31.047662	0	16	33	旅游景点
320509104205	上横村委会	120.627340	31.010950	0	30	72	村庄
320583108208	大唐村委会	121.001527	31.247873	1	80	100	政府机构
320585400005	朝阳社区居委会	121.127594	31.443095	1	80	100	政府机构
320571403001	凤凰城社区居委会	120.823599	31.315425	0	40	41	工业园区
320581111222	鸳鸯桥村委会	120.606526	31.665488	0	18	40	乡镇
320581004207	燕巷村委会	120.707645	31.590032	0	20	67	乡镇
320581001005	清和坊社区居委会	120.746240	31.649603	1	80	100	政府机构
320582102211	朱家宕村委会	120.445192	31.959784	0	18	66	乡镇
320583100053	马鞍山社区居委会	120.983844	31.385512	0	16	65	乡镇
320507001022	御苑家园社区居委会	120.596639	31.358287	0	50	82	地产小区
320583104010	天福社区居委会	121.090153	31.301837	1	80	100	政府机构
320583101212	联民村委会	120.919470	31.477639	0	30	72	村庄
320581006001	湖东社区居委会	120.753000	31.653600	0	14	46	区县
320582100017	沙工社区居委会	120.539227	31.854532	1	80	100	政府机构
320506009006	南石湖社区居委会	120.619179	31.222877	1	80	100	政府机构
320581003203	新厍村委会	120.794010	31.630399	0	30	72	村庄
320509105013	茅塔社区居委会	120.654170	30.876740	0	30	72	村庄
320509100211	练聚村委会	120.648850	31.149611	0	25	47	乡镇
320583102202	斜塘村委会	120.987267	31.446200	0	18	66	乡镇
320508018012	玄妙观社区居委会	120.627906	31.312998	1	80	100	政府机构
320506103010	南亭社区居委会	120.510482	31.243733	1	80	100	政府机构
320509110211	三和村委会	120.810098	31.047662	0	16	65	旅游景点
320507102215	金龙村委会	120.508572	31.409069	0	30	72	村庄
320582103007	书院社区居委会	120.597890	31.923960	0	25	70	乡镇
320582106205	建农村委会	120.695860	31.871820	0	18	66	乡镇
320508024038	盘溪第二社区居委会	120.615370	31.281115	1	80	100	政府机构
320581005206	太平桥村委会	120.933330	31.747170	0	25	70	乡镇
320508023010	苏锦二社区居委会	120.605454	31.336254	0	40	65	商圈
320582103210	厚生村委会	120.597890	31.923960	0	25	47	乡镇
320583400031	乐康社区居委会	120.981000	31.384699	0	16	47	区县
320509109227	严慕村委会	120.504616	30.789341	0	25	47	乡镇
320581110223	嘉菱村委会	120.636469	31.557993	0	18	40	乡镇
320583102015	春晖社区居委会	120.987267	31.446200	0	18	66	乡镇
320583100028	虹桥社区居委会	120.983844	31.385512	0	16	65	乡镇
320506103207	天池村委会	120.523013	31.229118	0	25	70	乡镇
320509110006	黎新社区居委会	120.711765	30.988891	1	80	100	政府机构
320509100006	二村社区居委会	120.635708	31.164823	1	80	100	政府机构
320509105204	群铁村委会	120.617238	30.900609	0	18	40	乡镇
320583109209	阮家浜村委会	120.917829	31.180129	0	18	66	乡镇
320508019044	养育巷社区居委会	120.613010	31.307498	1	75	95	地产小区
320581003014	庞浜社区居委会	120.784146	31.641539	1	80	100	政府机构
320581001029	常熟虞山尚湖旅游度假区管理社区	120.709935	31.622315	0	25	70	旅游景点
320582105002	港口社区居委会	120.643819	31.761264	0	18	66	乡镇
320508024043	龙港苑社区居委会	120.624553	31.278915	1	80	100	政府机构
320583101005	农场社区居委会	120.865293	31.452680	0	18	66	乡镇
320505003003	西津桥社区居委会	120.540370	31.309020	1	80	100	政府机构
320571401010	中海花园社区居委会	120.728310	31.314309	1	80	95	政府机构
320507003208	北庄村委会	120.587170	31.370571	0	30	72	村庄
320583108224	盛家埭村委会	121.015726	31.249348	0	18	66	乡镇
320582102006	海港社区居委会	120.445192	31.959784	0	18	66	乡镇
320582107204	新海坝村委会	120.589610	31.985281	0	30	72	村庄
320583103203	泗桥村委会	121.034581	31.318092	0	18	66	乡镇
320571052027	虹桥社区居委会	120.823599	31.315425	0	40	67	工业园区
320583106001	张浦社区居委会	120.945628	31.291096	1	80	100	政府机构
320585400212	洙泾村委会	121.183037	31.492053	1	80	95	UNKNOWN
320582104214	联丰村委会	120.734890	31.882159	0	30	72	村庄
320509400224	姚家庄村委会	120.675493	31.179923	1	75	67	工业园区
320507100204	项路村委会	120.443052	31.409683	0	30	72	村庄
320581002202	顶山村委会	120.708364	31.704951	0	18	66	乡镇
320506004024	常青藤社区居委会	120.676266	31.220534	0	25	70	乡镇
320583100213	新乐村委会	120.972000	31.427919	0	30	72	村庄
320509107002	庙港社区居委会	120.464333	30.991586	1	75	95	地产小区
320582102010	中南社区居委会	120.445192	31.959784	0	18	66	乡镇
320581001204	大湖甸村委会	120.716511	31.646562	0	60	80	UNKNOWN
320583100069	新乐融城社区居委会	120.983844	31.385512	0	16	47	乡镇
320583108009	马路桥社区居委会	121.023090	31.262529	0	30	72	道路
320509104004	新建社区居委会	120.637091	30.976415	1	80	100	政府机构
320571052031	芭堤社区居委会	120.823599	31.315425	0	40	67	工业园区
320506107205	双湾村委会	120.359920	31.033932	0	16	65	乡镇
320581002214	压路机村委会	120.643275	31.717894	0	60	80	UNKNOWN
320582104202	永利村委会	120.684760	31.933189	0	30	72	村庄
320509400232	庞山村委会	120.675493	31.179923	1	75	67	工业园区
320508018028	东环社区居委会	120.629237	31.326142	0	30	72	乡镇
320583105007	淀湖社区居委会	121.026535	31.177306	0	18	66	乡镇
320585104209	孙桥村委会	121.054510	31.645921	0	30	72	村庄
320583400027	蓬晨社区居委会	121.085260	31.365705	1	80	100	政府机构
320507109208	戴溇村委会	120.769609	31.464983	0	18	40	乡镇
320582103206	协仁村委会	120.648868	31.929334	1	80	100	政府机构
320507102014	潘阳社区居委会	120.520163	31.435470	1	80	95	地产小区
320581005210	周家桥村委会	120.980820	31.706220	0	30	72	村庄
320582106004	新丰社区居委会	120.695860	31.871820	0	18	66	乡镇
320509400009	屯渔社区居委会	120.765946	31.167090	1	80	100	政府机构
320581102208	龙墩村委会	120.765263	31.793332	0	25	70	乡镇
320509105212	双熟村委会	120.617238	30.900609	0	18	40	乡镇
320509100010	八坼社区居委会	120.675525	31.067644	1	100	100	政府机构
320583102003	阳光社区居委会	120.987267	31.446200	0	18	66	乡镇
320583107201	全旺村委会	120.846710	31.101049	0	25	70	乡镇
320505407004	山湖湾社区居委会	120.422015	31.336218	1	75	92	UNKNOWN
320581006200	昆承村委会	120.753000	31.653600	0	14	32	区县
320508020016	养蚕里第一社区居委会	120.629197	31.291534	0	60	87	UNKNOWN
320581003002	枫泾社区居委会	120.752615	31.648034	1	70	92	地产小区
320506110201	牛桥村委会	120.462000	31.118580	0	30	72	村庄
320581101218	赵市村委会	120.856184	31.727193	0	18	66	乡镇
320571401006	第五元素社区居委会	120.728310	31.314309	1	80	97	政府机构
320583101013	东湖社区居委会	120.865293	31.452680	0	18	66	乡镇
320506100201	淞港村委会	120.826833	31.241070	0	18	40	乡镇
320583109004	花园社区居委会	120.917829	31.180129	0	18	66	乡镇
320581107211	东盾村委会	120.990803	31.649379	0	25	43	乡镇
320583100225	大众村委会	120.889560	31.347371	0	30	72	村庄
320571051001	斜塘社区居委会	120.722782	31.260289	0	50	50	工业园区
320506004012	徐浜社区居委会	120.694751	31.222056	1	80	95	地产小区
320508024022	梅亭社区居委会	120.610660	31.277949	0	25	55	道路
320583100049	清水港居委会	120.959417	31.408491	1	80	100	政府机构
320581101003	赵市社区居委会	120.837190	31.748682	1	80	95	地产小区
320507001038	依云水岸社区居委会	120.658362	31.369985	0	50	82	地产小区
320581111003	练塘社区居委会	120.630194	31.615479	1	80	95	地产小区
320571052011	新镇社区居委会	120.823599	31.315425	0	40	67	工业园区
320508019025	彩香二村北社区居委会	120.589533	31.299461	1	80	100	政府机构
320583101208	红杨河村委会	120.912840	31.424889	0	30	72	村庄
320582102030	金丰社区居委会	120.445192	31.959784	0	18	66	乡镇
320583108212	石北村委会	121.053333	31.259736	0	30	72	村庄
320571401026	时代上城南社区居委会	120.728310	31.314309	1	80	94	政府机构
320585105204	勤力村委会	121.041284	31.488414	0	18	40	乡镇
320509400245	清树湾村委会	120.650982	31.215764	0	30	58	村庄
320585100006	桃园社区居委会	121.102329	31.458358	1	80	100	政府机构
320581003022	漕泾社区居委会	120.765273	31.667076	1	80	100	政府机构
320581102228	望虞村委会	120.765263	31.793332	0	25	47	乡镇
320582401202	南庄村委会	120.541040	31.826420	0	30	72	村庄
320505002018	金色社区居委会	120.532391	31.285568	1	80	100	政府机构
320509109211	瑾下浜村委会	120.499336	30.850643	1	80	100	政府机构
320585103016	陆公社区居民委员会	121.204540	31.626980	0	30	58	UNKNOWN
320583400007	司徒社区居委会	120.971073	31.369526	1	80	100	政府机构
320571401030	时代广场北社区居委会	120.728310	31.314309	1	80	94	政府机构
320585400009	太东社区居委会	121.125225	31.458952	1	80	100	政府机构
320583108204	大潭村委会	121.015726	31.249348	0	18	66	乡镇
320509104209	莺湖村委会	120.637622	30.970602	0	25	47	乡镇
320581001009	烟雨社区居委会	120.717127	31.646427	0	20	67	乡镇
320581003034	虞枫社区居委会	120.778938	31.637289	0	18	66	乡镇
320508020020	东大街社区居委会	120.619849	31.292823	1	80	100	政府机构
320506005212	长远村委会	120.539614	31.156360	0	18	66	乡镇
320585100010	康乐社区居委会	121.101142	31.440905	1	80	100	政府机构
320509400253	九里湖村委会	120.715040	31.165770	0	30	72	村庄
320509109207	杏花村委会	120.499420	30.809659	0	30	72	餐饮
320581110203	辛中村委会	120.694201	31.529922	1	90	100	政府机构
320583100008	仓基街社区居委会	120.946663	31.378343	1	80	100	政府机构
320507007007	登云社区居委会	120.642000	31.368901	0	16	47	区县
320581105001	芦荡社区居委会	120.857063	31.533685	0	25	55	乡镇
320509107219	丰民村委会	120.407776	30.954448	0	18	40	乡镇
320509105224	七庄村委会	120.617238	30.900609	0	18	66	乡镇
320507002205	花倪村委会	120.668590	31.396979	0	30	72	村庄
320506404001	开发区东居委会	120.632000	31.262300	0	14	46	区县
320583400011	群益社区居委会	120.971471	31.355044	1	80	100	政府机构
320571051017	金星苑社区居委会	120.722782	31.260289	0	50	50	工业园区
320581102005	新材料产业园社区	120.790725	31.785224	1	80	100	工业园区
320506108200	福利村委会	120.407830	31.288460	0	50	82	UNKNOWN
320508024034	湄长社区居委会	120.639242	31.274378	1	80	100	政府机构
320582106209	新德村委会	120.695860	31.871820	0	18	66	乡镇
320507102219	冯梦龙村委会	120.557729	31.441642	0	18	35	乡镇
320507109005	陆巷居委会	120.751150	31.523910	0	50	82	道路
320585104004	银杏社区居委会	121.109648	31.709861	0	18	66	乡镇
320585101206	胜利村委会	121.081780	31.559260	0	30	72	村庄
320508019033	彩香一村三区社区居委会	120.596806	31.300384	0	50	82	地产小区
320571052007	古娄一村社区居委会	120.823599	31.315425	0	40	50	工业园区
320582400002	常红社区居委会	120.770596	31.875195	0	50	41	工业园区
320581104217	坞丘村委会	120.848626	31.615097	0	18	40	乡镇
320582102026	金桥社区居委会	120.445192	31.959784	0	18	66	乡镇
320505101002	华通花园第一社区居委会	120.470853	31.377111	0	40	77	地产小区
320585102001	复兴社区居委会	121.263491	31.524391	0	18	66	乡镇
320581001025	湖中社区居委会	120.717127	31.646427	0	20	67	乡镇
320581003018	衡山社区居委会	120.760490	31.668954	1	80	100	政府机构
320508022031	虎丘社区居委会	120.585793	31.332229	1	80	100	政府机构
320507003204	木巷村委会	120.575360	31.391871	0	30	72	村庄
320581101202	天字村委会	120.856184	31.727193	0	18	66	乡镇
320585400025	裕珑社区居民委员会	121.129000	31.458901	0	16	33	区县
320509108206	齐心村委会	120.534780	30.943380	0	30	72	村庄
320581111202	福寿村委会	120.606526	31.665488	0	18	66	乡镇
320583101009	仁和社区居委会	120.865293	31.452680	0	18	66	乡镇
320582100060	暨阳湖社区居委会	120.540290	31.849010	1	80	100	政府机构
320508021021	翠园社区居委会	120.649033	31.289717	0	30	72	乡镇
320583109205	张家厍村委会	120.917829	31.180129	0	18	66	乡镇
320509105208	北角村委会	120.617238	30.900609	0	18	66	乡镇
320583100024	花园社区居委会	120.983844	31.385512	0	16	65	乡镇
320583102019	白塔社区居委会	120.987267	31.446200	0	18	66	乡镇
320507100208	华阳村委会	120.458520	31.404065	0	30	72	村庄
320582104218	东林村委会	120.747310	31.874070	0	30	72	村庄
320509400228	三里桥村委会	120.675493	31.179923	1	75	67	工业园区
320508024018	友联二社区居委会	120.610660	31.277949	0	25	47	道路
320582401003	塘市社区居委会	120.553456	31.814840	1	70	92	地产小区
320581105216	唐东村委会	120.870960	31.558570	0	30	72	村庄
320509100231	四都村委会	120.648850	31.149611	0	25	70	乡镇
320508018032	梅巷社区居委会	120.630179	31.343509	1	80	95	地产小区
320509110231	方联村委会	120.810098	31.047662	0	16	38	旅游景点
320571053006	浪花苑社区居委会	120.823599	31.315425	0	40	50	工业园区
320585105005	新苑社区居民委员会	121.041284	31.488414	0	18	40	乡镇
320506005005	尧南社区居委会	120.539614	31.156360	0	18	49	乡镇
320582107208	桥头村委会	120.524303	31.965205	0	30	72	村庄
320582100037	城北社区居委会	120.602194	31.894243	0	25	70	乡镇
320583100073	居项社区居委会	120.983844	31.385512	0	16	65	乡镇
320508017001	西站社区居委会	120.556202	31.349346	0	25	70	乡镇
320507001002	香城花园社区居委会	120.634368	31.355121	1	80	100	政府机构
320583108013	美景园社区居委会	121.017524	31.260063	1	75	95	地产小区
320506109201	蒋东村委会	120.342010	31.132861	0	30	72	村庄
320571050016	泾园北社区居委会	120.662165	31.340557	0	60	87	地产小区
320581002218	小义村委会	120.708364	31.704951	0	18	66	乡镇
320506003201	旺山村委会	120.553669	31.203323	1	80	100	政府机构
320581110002	杨园社区居委会	120.658650	31.557620	1	80	100	政府机构
320571053010	明胜社区居委会	120.823599	31.315425	0	40	50	工业园区
320509110227	建南村委会	120.810098	31.047662	0	16	65	旅游景点
320508018024	北园社区居委会	120.634423	31.325370	1	80	100	政府机构
320583100209	南渔村委会	120.952161	31.373493	1	80	97	UNKNOWN
320509100227	叶家港村委会	120.508870	31.018790	0	50	73	UNKNOWN
320507002004	洞字社区居委会	120.693793	31.422256	0	18	66	乡镇
320509105025	镜湖社区居委会	120.617238	30.900609	0	18	66	乡镇
320582100021	东渡社区居委会	120.551280	31.879990	1	80	100	政府机构
320583101224	阳澄湖村委会	120.778631	31.465036	0	25	55	商圈
320506107209	渡桥村委会	120.422928	31.082769	0	30	72	村庄
320583108005	石浦社区居委会	121.053058	31.260160	0	40	77	UNKNOWN
320507001014	御窑社区居委会	120.611207	31.358667	1	80	95	地产小区
320583100065	星辰社区居委会	120.983844	31.385512	0	16	47	乡镇
320582102227	晨阳村委会	120.497409	31.935718	0	40	65	UNKNOWN
320508022027	嘉业阳光城社区居委会	120.565525	31.320816	1	80	95	地产小区
320581001033	望湖社区居委会	120.717127	31.646427	0	20	67	乡镇
320583106220	尚明甸村委会	120.960801	31.200528	1	80	100	政府机构
320581111214	新巷村委会	120.627899	31.672267	0	30	72	村庄
320509108210	蠡泽村委会	120.501598	30.912738	0	40	51	乡镇
320509400005	东新社区居委会	120.722516	31.155373	1	80	100	政府机构
320507102018	青阳社区居委会	120.557729	31.441642	0	18	66	乡镇
320508021037	钟楼社区居委会	120.636470	31.304680	1	80	100	政府机构
320507109204	消泾村委会	120.794815	31.513352	1	80	100	政府机构
320585104205	荡茜村委会	121.109648	31.709861	0	18	40	乡镇
320585101007	岳王社区居委会	121.147337	31.546692	0	60	87	地产小区
320582100076	青草巷社区居委会	120.578144	31.877977	0	50	82	道路
320583100032	震川社区居委会	120.963331	31.380512	1	80	100	政府机构
320581102204	东泾村委会	120.765263	31.793332	0	25	47	乡镇
320583109213	袁甸村委会	120.917829	31.180129	0	18	40	乡镇
320509400004	庞山湖社区居委会	120.677956	31.163502	1	70	92	地产小区
320508021036	杨枝社区居委会	120.649033	31.289717	0	30	58	乡镇
320507109205	车渡村委会	120.769609	31.464983	0	18	66	乡镇
320582100077	新旺社区居委会	120.602194	31.894243	0	25	70	乡镇
320585101006	归庄社区居委会	121.067630	31.608211	1	80	100	政府机构
320583100033	力量社区居委会	120.944532	31.403520	1	80	100	政府机构
320583109212	长云村委会	120.917829	31.180129	0	18	40	乡镇
320508022026	来运社区居委会	120.579260	31.330464	0	25	70	乡镇
320581001032	虞北社区居委会	120.722284	31.676566	1	80	100	政府机构
320505101202	青峰村委会	120.406505	31.385319	0	18	66	乡镇
320509108211	兴华村委会	120.501598	30.912738	0	40	72	乡镇
320583106221	南姚村委会	120.925253	31.262416	0	18	66	乡镇
320582100020	万红社区居委会	120.529648	31.867981	1	80	95	地产小区
320571050001	新苏社区居委会	120.651715	31.330107	1	80	100	政府机构
320506107208	渡口村委会	120.359920	31.033932	0	16	65	乡镇
320583108004	中宅新村社区居委会	121.004247	31.265038	1	80	95	地产小区
320507004217	莲花庄村委会	120.612433	31.495871	0	30	72	村庄
320508017016	虎池苑社区居委会	120.558818	31.340624	0	60	87	地产小区
320581106211	支东村委会	120.998080	31.567281	0	25	47	乡镇
320583100064	新溪社区居委会	120.983844	31.385512	0	16	47	乡镇
320581002219	中泾村委会	120.706650	31.745041	0	30	72	村庄
320507102222	旺庄村委会	120.520690	31.443341	0	30	72	村庄
320506003200	张桥村委会	120.570640	31.212080	0	30	72	村庄
320583400211	小连村委会	120.981000	31.384699	0	16	65	区县
320581110003	张桥社区居委会	120.636469	31.557993	0	18	66	乡镇
320508018025	拙政园社区居委会	120.629588	31.320129	1	80	100	政府机构
320583100208	共青村委会	120.983844	31.385512	0	16	38	乡镇
320509110226	黎阳村委会	120.810098	31.047662	0	16	65	旅游景点
320509100226	圣牛村委会	120.648850	31.149611	0	25	47	乡镇
320509105024	目澜社区居委会	120.617238	30.900609	0	18	66	乡镇
320581402498	常熟高新技术产业开发区虚拟社区	120.753000	31.653600	0	14	37	区县
320585105004	凤雅社区居民委员会	121.041284	31.488414	0	18	40	乡镇
320506005004	泾苑社区居委会	120.535200	31.166551	1	80	95	地产小区
320582107209	长丰村委会	120.554850	31.962659	0	30	72	村庄
320582100036	范庄社区居委会	120.563427	31.866692	1	80	95	地产小区
320583100072	皇仓泾社区居委会	120.959491	31.427268	1	80	97	UNKNOWN
320581106207	枫塘村委会	120.977790	31.604989	0	30	72	村庄
320506109200	元山村委会	120.339829	31.130476	0	30	72	村庄
320507001003	古巷社区居委会	120.587857	31.393411	0	50	82	道路
320583108012	年沙社区居委会	121.015726	31.249348	0	18	66	乡镇
320571050017	泾园南社区居委会	120.630126	31.345754	0	30	58	村庄
320581110500	南湖农场	120.671007	31.597953	1	80	100	UNKNOWN
320505100002	和祥社区居委会	120.505760	31.378009	1	80	100	政府机构
320508024019	友联三社区居委会	120.610660	31.277949	0	25	55	道路
320509400229	庞北村委会	120.675493	31.179923	1	75	50	工业园区
320582401002	南湖苑社区居委会	120.552735	31.826414	1	80	95	地产小区
320509100230	厍港村委会	120.553402	31.000453	0	30	58	村庄
320581105217	唐北村委会	120.857063	31.533685	0	25	55	乡镇
320509110230	大联村委会	120.810098	31.047662	0	16	65	旅游景点
320508018033	官渎社区居委会	120.651714	31.330106	1	80	100	政府机构
320571053007	闻涛苑社区居委会	120.823599	31.315425	0	40	50	工业园区
320582100061	绿洲社区居委会	120.546509	31.856138	1	80	100	政府机构
320585104212	杨漕村委会	121.109648	31.709861	0	18	40	乡镇
320508021020	城湾社区居委会	120.652790	31.286720	0	30	72	UNKNOWN
320509400012	湖东社区居委会	120.675493	31.179923	1	75	67	工业园区
320509105209	胜天村委会	120.617238	30.900609	0	18	40	乡镇
320581102213	福山村委会	120.760132	31.802032	0	30	72	村庄
320583109204	计家墩村委会	120.917829	31.180129	0	18	40	乡镇
320583102018	华城美地社区居委会	120.964380	31.459866	0	60	87	地产小区
320583100025	海峰社区居委会	120.951580	31.399332	1	80	100	政府机构
320505101214	街西村委会	120.406505	31.385319	0	18	66	乡镇
320581003019	兴隆社区居委会	120.781496	31.667732	1	80	100	政府机构
320581001024	南门社区居委会	120.742610	31.635835	1	80	100	政府机构
320508022030	虎丘路社区居委会	120.585040	31.321926	1	80	100	政府机构
320581104001	双港社区居委会	120.848626	31.615097	0	18	66	乡镇
320507003205	大庄村委会	120.560337	31.390383	0	30	72	村庄
320581101203	寨角村委会	120.856184	31.727193	0	18	66	乡镇
320585400024	浦溪社区居民委员会	121.129000	31.458901	0	16	33	区县
320581111203	东桥村委会	120.584180	31.688571	0	30	72	村庄
320509108207	永乐村委会	120.536890	30.932110	0	30	72	村庄
320583101008	阳澄湖社区居委会	120.848065	31.459104	1	70	92	地产小区
320508019032	佳菱社区居委会	120.579600	31.304161	0	25	55	乡镇
320571052006	青苑社区居委会	120.785817	31.366546	1	80	100	政府机构
320582400003	常北社区居委会	120.770596	31.875195	0	50	50	工业园区
320581104216	芙蓉村委会	120.848626	31.615097	0	18	66	乡镇
320582102027	塍丰社区居委会	120.438650	31.924169	1	80	95	地产小区
320505101003	华通花园第二社区居委会	120.470853	31.377111	0	40	77	地产小区
320571051016	文荟苑社区居委会	120.722782	31.260289	0	50	50	工业园区
320581107206	杜桥村委会	120.990803	31.649379	0	25	70	乡镇
320581102004	海福新城社区居委会	120.788697	31.745143	0	50	82	地产小区
320582106208	永丰村委会	120.714075	31.848797	0	30	72	村庄
320508024035	内马路社区居委会	120.636096	31.285694	1	80	100	政府机构
320507102218	方埝村委会	120.557729	31.441642	0	18	40	乡镇
320506004005	双浜社区居委会	120.672605	31.247425	1	80	100	政府机构
320507109004	圣堂居委会	120.769609	31.464983	0	18	66	乡镇
320585101207	泥桥村委会	121.147257	31.514094	0	50	73	道路
320581110202	合泰村委会	120.636469	31.557993	0	18	40	乡镇
320509109206	九里桥村委会	120.504616	30.789341	0	25	70	乡镇
320507002204	沈桥村委会	120.687270	31.395730	0	30	72	村庄
320509105225	庄平村委会	120.617238	30.900609	0	18	40	乡镇
320509107218	开弦弓村委会	120.407776	30.954448	0	18	40	乡镇
320583400010	合兴社区居委会	120.985142	31.363165	1	80	100	政府机构
320506003001	龙翔社区居委会	120.590109	31.185470	0	20	67	乡镇
320585103001	茜泾社区居委会	121.262222	31.558910	1	80	95	地产小区
320585400008	太胜社区居委会	121.144310	31.459349	1	80	100	政府机构
320571401031	玲东社区居委会	120.728310	31.314309	1	80	95	政府机构
320509104208	顾扇村委会	120.637622	30.970602	0	25	47	乡镇
320583108205	吴桥村委会	121.000500	31.237731	0	30	72	村庄
320581003035	百盛社区居委会	120.778938	31.637289	0	18	66	乡镇
320581001008	西庄街社区居委会	120.717127	31.646427	0	20	50	乡镇
320508020021	西大街社区居委会	120.607426	31.295181	0	30	72	乡镇
320582100221	农义村委会	120.597439	31.829160	1	80	100	政府机构
320509400252	肖甸湖村委会	120.817905	31.168490	0	30	58	村庄
320582401203	河北村委会	120.548920	31.815169	0	30	72	村庄
320581102229	聚福村委会	120.765263	31.793332	0	25	47	乡镇
320505002019	横山社区居委会	120.567188	31.272212	1	80	100	政府机构
320509109210	文民村委会	120.504616	30.789341	0	25	47	乡镇
320505100203	下山村委会	120.503240	31.388969	0	30	72	村庄
320581106006	支塘市镇社区居委会	120.958841	31.604863	1	80	95	地产小区
320583108213	中节村委会	121.015726	31.249348	0	18	66	乡镇
320506109001	东河社区居委会	120.310570	31.130499	0	25	70	乡镇
320571401027	白塘社区居委会	120.728310	31.314309	1	80	95	政府机构
320509400244	叶泽村委会	120.675493	31.179923	1	75	41	工业园区
320585105205	泥泾村委会	121.060632	31.468481	0	50	73	UNKNOWN
320585100007	弇山社区居委会	121.100168	31.457404	1	80	95	地产小区
320581003023	杨荡社区居委会	120.785884	31.673368	1	80	95	地产小区
320583100048	永盛居委会	120.950763	31.415977	1	80	100	政府机构
320581104200	苏家尖村委会	120.848626	31.615097	0	18	66	乡镇
320581101002	珍门社区居委会	120.895825	31.677143	1	80	95	地产小区
320507001039	安元佳苑居委会	120.621505	31.387089	0	50	82	地产小区
320571052010	高浜社区居委会	120.823599	31.315425	0	40	50	工业园区
320509108006	麻漾新城社区居委会	120.501598	30.912738	0	40	58	乡镇
320581111002	冶塘社区居委会	120.634853	31.662815	1	70	92	地产小区
320508019024	采香花园社区居委会	120.588734	31.300795	1	80	100	政府机构
320582102031	廊桥社区居委会	120.445192	31.959784	0	18	49	乡镇
320583109005	上下塘社区居委会	120.917829	31.180129	0	18	49	乡镇
320581107210	旗杆村委会	120.990803	31.649379	0	25	70	乡镇
320583100224	姜巷村委会	120.983844	31.385512	0	16	38	乡镇
320585101211	太星村委会	121.142949	31.534309	0	25	47	乡镇
320506004013	独墅湖社区居委会	120.675209	31.268483	1	80	100	政府机构
320508024023	姑香社区居委会	120.587132	31.289793	1	80	100	政府机构
320585100027	新毛社区居委会	121.093066	31.505801	1	80	95	地产小区
320581006201	苏峰村委会	120.753000	31.653600	0	14	46	区县
320582100217	七里庙村委会	120.602194	31.894243	0	25	70	乡镇
320508020017	养蚕里第二社区居委会	120.629197	31.291534	0	60	87	UNKNOWN
320581003003	颜北社区居委会	120.753292	31.645610	1	80	100	政府机构
320506110200	前塘村委会	120.451775	31.103667	0	30	72	村庄
320571401007	东湖林语社区居委会	120.728310	31.314309	1	80	95	政府机构
