652801003006	客运社区居委会	86.125782	41.795559	0	25	70	乡镇
652828205200	新塔热村委会	87.002125	42.212054	0	18	35	乡镇
652822201205	卡西比西村委会	84.205673	41.757613	1	80	100	政府机构
652823503502	二连	87.734320	40.648549	1	80	97	UNKNOWN
652826501504	六连	86.530787	41.970265	0	20	67	乡镇
652801200008	下恰其社区居委会	86.151995	41.717429	0	50	82	UNKNOWN
652823205202	吉格代巴格村委会	86.562980	41.269981	0	25	47	乡镇
652801004002	沙南社区居委会	86.199376	41.722489	0	18	66	道路
652822206201	阔纳巴扎村委会	84.609781	41.956619	0	25	47	乡镇
652828504504	四连	86.770555	42.235128	1	80	100	UNKNOWN
652826200200	太平渠村委会	86.583110	42.138580	0	25	47	乡镇
652827502507	七连	86.564814	42.206880	0	16	65	乡镇
652827103201	哈尔莫敦村委会	86.384000	42.323201	0	10	33	区县
652823100002	团结社区居委会	86.254990	41.343344	0	30	72	乡镇
652829101205	乔鲁图村委会	86.681229	42.019340	0	18	40	乡镇
652823110002	南门社区居委会	86.326919	41.301570	0	18	66	乡镇
652822102201	阿拉萨依村委会	84.100869	41.832905	0	18	40	乡镇
652827502511	第二社区	86.564814	42.206880	0	16	65	乡镇
652828504512	二十四团十二连	86.737570	42.271750	0	60	87	UNKNOWN
652801007004	新华社区居委会	86.175101	41.726199	0	12	44	区县
652827501501	一连	86.276771	42.158189	0	16	65	乡镇
652826501400	团部	86.574600	42.059100	0	12	44	区县
652828504400	团部	87.064710	42.191529	1	80	100	UNKNOWN
652801402203	第四村委会	85.892660	41.431780	1	70	86	UNKNOWN
652826204202	岱尔斯村委会	86.403687	42.059186	0	16	38	乡镇
652823206204	巴西买里村委会	86.168891	41.350929	0	25	47	乡镇
652871400401	社区	86.222900	41.711870	0	60	58	村庄
652829202201	乌图阿热勒村委会	86.716010	41.952095	0	18	40	乡镇
652823503514	五连	87.734320	40.648549	1	80	97	UNKNOWN
652828101200	古努恩布呼村委会	87.019415	42.274889	0	18	40	乡镇
652822100007	新大渠社区居委会	84.253089	41.779718	1	80	100	政府机构
652801501521	园五连	85.652117	41.969580	0	14	64	乡镇
652801003010	北站社区居委会	86.125782	41.795559	0	25	70	乡镇
652827102001	巴音街社区居委会	86.384000	42.323201	0	10	33	区县
652829100005	团结社区居委会	86.629583	41.974640	0	30	72	乡镇
652827206203	哈尔萨拉村委会	83.723140	42.831810	0	25	70	乡镇
652828200200	塔拉村委会	87.299194	42.222810	0	30	45	村庄
652823200202	南海子村委会	86.273450	41.291160	0	25	70	乡镇
652827101205	夏尔才开村委会	86.323319	42.758271	0	25	43	地产小区
652822103203	卡尕麦勒村委会	84.578370	41.952751	0	25	47	乡镇
652827503513	园八连	86.384000	42.323201	0	10	33	区县
652823502516	二社区	86.259600	41.344001	0	10	43	区县
652825209200	库拉木勒克村委会	85.749900	37.417149	0	25	47	乡镇
652827106201	包尔尕扎村委会	86.518350	42.231820	0	30	58	UNKNOWN
652801002012	博爱社区居委会	86.152648	41.767124	0	30	58	乡镇
652823110200	孔畔村委会	86.326919	41.301570	0	18	40	乡镇
652826102206	上岔河村委会	86.560609	42.043021	0	25	70	乡镇
652823100200	阿牙克买里村委会	86.254990	41.343344	0	30	51	乡镇
652822203201	阿克萨来村委会	84.215480	41.862311	0	25	47	乡镇
652823501506	六连	86.903763	40.926695	1	80	100	政府机构
652827100013	兴合社区	86.398290	42.313100	0	25	70	乡镇
652801001002	绿园社区居委会	86.137539	41.750607	0	30	72	乡镇
652801403201	农场第二村委会	86.114021	41.663729	1	80	93	UNKNOWN
652829203203	拉罕诺尔村委会	86.627710	41.924041	0	25	43	乡镇
652828204202	本布图村委会	87.309720	42.391559	0	25	47	乡镇
652801502508	八连	85.499140	41.829690	0	60	87	UNKNOWN
652829200205	敖瓦特村委会	86.730962	42.091107	0	18	40	乡镇
652823204200	喀尔曲尕村委会	85.343722	40.959070	0	30	58	村庄
652801501518	园二连	85.663290	41.836151	0	30	100	UNKNOWN
652827100005	团结西路居委会	86.378319	42.314431	0	30	72	道路
652823501510	十连	86.953780	40.884559	0	60	87	UNKNOWN
652826101200	桑巴巴格次村委会	86.305240	42.018830	0	25	41	乡镇
652822100205	亚克巴格村委会	84.256946	41.774175	0	20	41	乡镇
652827107001	协比乃尔布呼镇惠民社区	86.366872	42.171704	0	16	65	乡镇
652827102203	哈尔乌苏村委会	86.130158	42.251618	0	25	47	乡镇
652829501501	一连	86.656813	41.979741	1	80	100	UNKNOWN
652827205205	哈尔嘎特西里村村民委员会	84.830849	43.084321	0	25	43	乡镇
652822207203	阿孜甘村委会	84.897670	41.987160	0	25	43	乡镇
652826100016	海都社区居委会	86.560942	42.061432	0	30	58	乡镇
652826201202	头号渠村委会	86.561910	42.069311	0	30	58	UNKNOWN
652827503505	园一连	86.384000	42.323201	0	10	33	区县
652823203204	霍尔加村委会	85.895230	41.084960	0	30	58	UNKNOWN
652827104206	伊克扎尕斯台村民委员会	84.607780	42.636584	0	12	34	乡镇
652823205201	英巴格村委会	86.562980	41.269981	0	25	70	乡镇
652822201206	哈尔巴克村委会	84.229940	41.752367	0	30	58	村庄
652823503501	一连	87.693266	40.638431	1	80	100	UNKNOWN
652827203200	浩尔哈特村委会	86.874790	42.571860	0	25	43	乡镇
652826501507	十连	86.530787	41.970265	0	20	67	乡镇
652801003005	电力社区居委会	86.125782	41.795559	0	25	70	乡镇
652801501534	农一队	85.698180	41.859689	1	80	97	UNKNOWN
652828200001	乌什塔拉乡拥军社区居民委员会	87.306680	42.220339	0	25	47	地产小区
652826200203	北渠村委会	86.583110	42.138580	0	25	70	乡镇
652827502504	四连	86.564814	42.206880	0	16	65	乡镇
652828504507	七连	86.756979	42.273191	1	80	100	UNKNOWN
652822206202	满曲鲁克村委会	84.609781	41.956619	0	25	47	乡镇
652801004001	新苇社区居委会	86.199376	41.722489	0	18	66	道路
652829101206	那音托勒盖村委会	86.681229	42.019340	0	18	40	乡镇
652823110001	富强社区	86.326919	41.301570	0	18	66	乡镇
652823100001	解放社区居委会	86.271006	41.339046	1	80	100	政府机构
652828100003	龙驹社区	86.864240	42.266667	1	80	100	地产小区
652827103202	查茨村委会	86.384000	42.323201	0	10	33	区县
652828504511	二十四团十一连	86.737570	42.271750	0	60	87	UNKNOWN
652826101001	幸福路居委会	86.305240	42.018830	0	25	70	乡镇
652827502512	十一连	86.564814	42.206880	0	16	65	乡镇
652822102202	克什勒克阿热勒村委会	84.139490	41.874229	0	30	58	UNKNOWN
652801004017	南湖社区居委会	86.199376	41.722489	0	18	66	道路
652826203205	嘎伦莫墩村委会	86.473426	42.074247	0	18	40	乡镇
652827501502	二连	86.276771	42.158189	0	16	65	乡镇
652801007007	美居苑社区居委会	86.175101	41.726199	0	12	34	区县
652822205204	阿克提坎村委会	84.237663	41.729357	1	80	100	政府机构
652829202202	席子木呼村委会	86.716010	41.952095	0	18	35	乡镇
652826204201	开来提村委会	86.403687	42.059186	0	16	33	乡镇
652823206207	红光村委会	86.112840	41.361519	0	30	72	村庄
652801402200	第一村委会	85.892660	41.431780	1	70	92	UNKNOWN
652822202200	野云沟村委会	85.079460	42.014530	0	25	47	乡镇
652827502400	团部	86.384000	42.323201	0	10	43	区县
652829100006	乌什塔拉渔村社区居委会	87.299194	42.222810	0	30	72	村庄
652822100004	新星路社区居委会	84.256946	41.774175	0	20	67	乡镇
652801501522	园七连	85.458950	41.817869	0	30	100	UNKNOWN
652827107200	协比乃尔布呼村委会	86.366872	42.171704	0	16	38	乡镇
652827102002	文化街社区居委会	86.130158	42.251618	0	25	70	乡镇
652828101203	浩尧尔莫敦村委会	87.019415	42.274889	0	18	40	乡镇
652825104200	阿羌村委会	85.584253	36.945897	0	10	33	乡镇
652827400401	第二居委会	86.339620	42.200370	0	60	87	UNKNOWN
652801102002	红旗社区居委会	86.205758	41.602500	0	18	66	乡镇
652824501501	1连	88.918536	39.241468	0	18	66	乡镇
652825501400	团部	85.529500	38.145400	0	0	35	区县
652801200206	阿克塔什村委会	86.160135	41.732467	0	25	70	乡镇
652801502400	团部	85.502360	41.827480	1	80	100	UNKNOWN
652825204202	阿瓦提村委会	85.443300	38.172260	0	25	70	乡镇
652801501502	三连	85.652117	41.969580	0	14	64	乡镇
652825502502	二连	84.139100	37.750979	1	80	97	UNKNOWN
652801207202	下牙克托格拉克村委会	86.015390	41.703950	0	30	58	UNKNOWN
652801502512	园八连	85.499140	41.829690	0	60	87	UNKNOWN
652823120205	巴西阿瓦提村委会	86.259600	41.344001	0	10	33	区县
652824102001	罗钾社区居民委员会	90.857670	40.465959	0	25	47	乡镇
652827100009	阿尔夏特居委会	86.402385	42.316762	0	50	82	UNKNOWN
652801501514	孔雀棉纺厂生活区	85.652117	41.969580	0	14	46	乡镇
652824104205	铁干里克村民委员会	88.266868	39.044452	0	16	47	乡镇
652801002008	巴音社区居委会	86.152648	41.767124	0	30	58	乡镇
652801502504	四连	85.499140	41.829690	0	60	87	UNKNOWN
652828400201	第二村委会	86.861609	42.238391	0	50	68	UNKNOWN
652825501504	农三连	85.529500	38.145400	0	0	24	区县
652801201006	永乐社区居委会	86.129375	41.781384	0	20	67	乡镇
652801204204	柳林村委会	85.895180	41.737231	0	25	70	乡镇
652827503509	园五连	86.493489	42.312725	1	80	100	UNKNOWN
652801203200	兰干村委会	86.049200	41.755819	0	25	70	村庄
652822100209	赛维尔村委会（牧业村）	84.241019	41.757884	0	30	100	村庄
652824103201	吾塔木村民委员会	87.308716	38.691953	0	16	47	乡镇
652801101004	西站社区居委会	86.023780	41.812291	0	25	70	乡镇
652801200007	中恰其社区居委会	86.168220	41.732559	1	80	95	地产小区
652801205205	阿克吐尔村委会	86.059820	41.602979	0	25	47	乡镇
652827100025	金泉社区	86.398290	42.313100	0	25	70	乡镇
652825101203	色日克阔勒村委会	84.760151	36.507491	0	10	33	乡镇
652823502520	七连	87.194250	40.833489	1	80	97	UNKNOWN
652801100005	文化社区居委会	86.286211	41.839354	1	80	100	政府机构
652801202201	其兰巴格村委会	86.112531	41.724818	0	25	43	乡镇
652827502508	八连	86.564814	42.206880	0	16	65	乡镇
652825201201	欧吐拉艾日克村委会	85.531342	38.080284	0	18	35	乡镇
652801201207	直属农场村委会	86.129375	41.781384	0	20	50	乡镇
652825100003	加哈巴格社区	85.537456	38.141554	0	30	51	乡镇
652825105201	阿热勒村委会	85.529500	38.145400	0	0	35	区县
652822100008	红桥社区居委会	84.297379	41.789250	1	80	100	政府机构
652824201204	牧业村民委员会	88.129520	39.025381	0	25	55	乡镇
652801206203	吾夏克铁热克村委会	86.097720	41.671046	0	18	66	乡镇
652825205203	色格孜勒克希庞村委会	85.579642	38.366802	0	16	33	乡镇
652801206202	明昆格尔村委会	86.097720	41.671046	0	18	35	乡镇
652824201205	康拉克村民委员会	88.129520	39.025381	0	25	70	乡镇
652825205202	托格拉克艾格勒村委会	85.548128	38.287578	1	80	95	UNKNOWN
652824103001	瓦石峡社区居民委员会	87.380810	38.690190	0	60	80	UNKNOWN
652801101204	萨依买里村委会	86.043840	41.783070	0	30	58	村庄
652801200010	腾飞社区居委会	86.160135	41.732467	0	25	55	乡镇
652825102204	阿德热斯曼村委会	85.785930	38.476071	0	30	58	UNKNOWN
652822100009	西域社区居委会	84.256946	41.774175	0	20	50	乡镇
652825100002	古路卡吾入克社区	85.537456	38.141554	0	30	51	乡镇
652825105200	古再勒村委会	85.529500	38.145400	0	0	18	区县
652801201206	下阔什巴格村委会	86.129375	41.781384	0	20	33	乡镇
652801202200	英下村委会	86.112531	41.724818	0	25	70	乡镇
652827502509	九连	86.564814	42.206880	0	16	65	乡镇
652825201200	墩买里村委会	85.531342	38.080284	0	18	66	乡镇
652801102202	团结村委会	86.192080	41.574770	0	30	72	村庄
652825101202	阿尔帕村委会	84.760151	36.507491	0	10	33	乡镇
652823502521	一十八连	87.194250	40.833489	1	80	97	UNKNOWN
652801205204	台斯砍村委会	86.059820	41.602979	0	25	43	乡镇
652827100024	如意社区	86.398290	42.313100	0	25	70	乡镇
652822100208	拉帕村委会	84.256946	41.774175	0	20	41	乡镇
652824103200	乌都勒吾斯塘村民委员会	87.308716	38.691953	0	16	65	乡镇
652827503508	园四连	86.384000	42.323201	0	10	33	区县
652801203201	贡拉提村委会	86.049200	41.755819	0	25	47	村庄
652801002009	金冠社区居委会	86.152648	41.767124	0	30	58	乡镇
652801502505	五连	85.527240	41.794209	0	30	100	UNKNOWN
652828400200	第一村委会	86.861609	42.238391	0	50	82	UNKNOWN
652801204205	塔什阔坦村委会	85.895180	41.737231	0	25	47	乡镇
652824203202	拉配泉村民委员会	90.327180	38.235460	0	25	55	乡镇
652827100008	查汗通古南路居委会	86.398290	42.313100	0	25	47	乡镇
652801501515	二十九团水泥厂生活区	85.698180	41.859689	1	80	97	UNKNOWN
652824104204	英苏牧业村民委员会	88.266868	39.044452	0	16	38	乡镇
652801502513	园五连	85.499140	41.829690	0	60	87	UNKNOWN
652823120204	通其克村委会	86.259600	41.344001	0	10	28	区县
652825204203	科台买艾日克村委会	85.112580	37.173250	0	30	51	UNKNOWN
652801501503	五连	85.652117	41.969580	0	14	64	乡镇
652825502503	三连	84.139100	37.750979	1	80	97	UNKNOWN
652801202001	友好社区居委会	86.112531	41.724818	0	25	70	乡镇
652801207203	新村	85.907679	41.660791	0	16	100	乡镇
652801200207	沙南村委会	86.163410	41.705930	0	30	72	村庄
652825104201	喀特勒什村委会	85.584253	36.945897	0	10	33	乡镇
652827400400	第一居委会	86.339620	42.200370	0	60	87	UNKNOWN
652801501523	第二社区	85.652117	41.969580	0	14	64	乡镇
652822100005	迪那路社区居委会	84.240750	41.784206	0	40	77	道路
652827107201	查汗才开村委会	86.416900	42.133429	0	30	58	UNKNOWN
652827102003	商业街社区居委会	86.130158	42.251618	0	25	70	乡镇
652826501510	农十一队	86.515850	42.003480	1	70	92	UNKNOWN
652828101202	查干布呼村委会	87.004611	42.249120	0	30	58	村庄
652826201002	阳光社区	86.639327	42.100927	0	18	66	乡镇
652826204200	查汗布乎村委会	86.403687	42.059186	0	16	38	乡镇
652823206206	奥曼库勒村委会	86.168891	41.350929	0	25	43	乡镇
652801402201	第二村委会	85.892660	41.431780	1	70	86	UNKNOWN
652822202201	塔勒克村委会	85.079460	42.014530	0	25	47	乡镇
652826203204	莫哈尔苏木村委会	86.473426	42.074247	0	18	49	乡镇
652827501503	三连	86.276771	42.158189	0	16	65	乡镇
652801007006	百合社区居委会	86.175101	41.726199	0	12	44	区县
652822205205	博斯坦村委会	84.792131	41.392939	0	25	47	村庄
652828504510	园二连	86.737570	42.271750	0	60	87	UNKNOWN
652827502513	十二连	86.564814	42.206880	0	16	65	乡镇
652822102203	依格孜吾依村委会	84.100869	41.832905	0	18	35	乡镇
652827100205	阿力腾布鲁克村	86.398290	42.313100	0	25	47	乡镇
652827501515	木材厂生活区	86.276771	42.158189	0	16	47	乡镇
652828100002	文化社区	86.862380	42.256511	0	25	70	乡镇
652827106001	友好路社区	86.375229	42.324711	0	40	100	道路
652827103203	觉伦图尔根村委会	86.384000	42.323201	0	10	33	区县
652826200202	八家户村委会	86.583110	42.138580	0	25	70	乡镇
652827502505	五连	86.564814	42.206880	0	16	65	乡镇
652828504506	六连	86.723773	42.264802	1	80	100	UNKNOWN
652822206203	巴什库玉克村委会	84.609781	41.956619	0	25	43	乡镇
652823205200	英阿瓦提村委会	86.562980	41.269981	0	25	70	乡镇
652822201207	阔什托格曼村委会	84.190347	41.772734	0	18	40	乡镇
652827203201	那英特村委会	86.874790	42.571860	0	25	43	乡镇
652826501506	九连	86.530787	41.970265	0	20	67	乡镇
652801501535	农二队	85.698180	41.859689	1	80	97	UNKNOWN
652828205202	则格德恩阿茨村委会	87.002125	42.212054	0	18	30	乡镇
652827104207	德尔比勒金村民委员会	84.607780	42.636584	0	12	34	乡镇
652801005001	塔里木油田社区居委会	86.168087	41.766159	0	25	55	乡镇
652827205204	察汗乌苏村民委员会	84.830849	43.084321	0	25	55	乡镇
652822207202	其格里克村委会	84.897670	41.987160	0	25	47	乡镇
652826100017	团结村居委会	86.560942	42.061432	0	30	58	乡镇
652826201203	上四号渠村委会	86.574600	42.059100	0	12	24	区县
652827503504	农六连	86.599833	42.294964	1	80	100	UNKNOWN
652822100204	麦台村委会	84.256946	41.774175	0	20	41	乡镇
652827102202	阿日勒村委会	86.130158	42.251618	0	25	47	乡镇
652801501519	园三连	85.652117	41.969580	0	14	64	乡镇
652823501511	十一连	86.251271	41.404838	1	80	100	UNKNOWN
652826101201	夏热采开村委会	86.290030	41.988429	0	30	58	UNKNOWN
652828204203	艾勒斯特村委会	87.309720	42.391559	0	25	47	乡镇
652801502509	九连	85.499140	41.829690	0	60	87	UNKNOWN
652823502501	一连	87.158400	40.852801	0	30	100	UNKNOWN
652829200204	克日木哈尔村委会	86.730962	42.091107	0	18	40	乡镇
652823204201	阿瓦提村委会	85.345040	40.955340	0	25	70	乡镇
652827503400	团部	86.384000	42.323201	0	10	43	区县
652822203200	卡塔苏盖提村委会	84.215480	41.862311	0	25	43	乡镇
652823501507	七连	86.953780	40.884559	0	60	87	UNKNOWN
652827100012	吉祥社区	86.398290	42.313100	0	25	70	乡镇
652801001003	金梦社区居委会	86.137539	41.750607	0	30	58	乡镇
652801403200	农场第一村委会	86.114021	41.663729	1	80	95	UNKNOWN
652823502517	一十六连	87.194250	40.833489	1	80	97	UNKNOWN
652825209201	其木布拉克村委会	85.749900	37.417149	0	25	47	乡镇
652827106200	乃门莫敦村委会	86.384000	42.323201	0	10	23	区县
652827103002	团结路社区居委会	86.384000	42.323201	0	10	43	区县
652823110201	西海子村委会	86.326919	41.301570	0	18	66	乡镇
652826102207	西大渠村委会	86.560609	42.043021	0	25	70	乡镇
652823100201	努尔巴克买里村委会	86.254990	41.343344	0	30	47	乡镇
652827101204	包格旦郭勒村委会	86.323319	42.758271	0	25	43	地产小区
652822103202	哈尔东村委会	84.578370	41.952751	0	25	47	乡镇
652827503512	园七连	86.384000	42.323201	0	10	33	区县
652826100001	新城社区居委会	86.560942	42.061432	0	30	72	乡镇
652827206202	苏力间村委会	83.723140	42.831810	0	25	43	乡镇
652828200201	大庄子村委会	87.299194	42.222810	0	30	51	村庄
652823200203	库木库勒村委会	86.273450	41.291160	0	25	47	乡镇
652825203200	阿其玛艾日克村委会	85.512000	38.196559	0	30	58	UNKNOWN
652823200208	拜海提村委会	86.273450	41.291160	0	25	43	乡镇
652801200200	铁克其村委会	85.955990	41.654351	0	30	58	UNKNOWN
652801501504	六连	85.506243	41.804522	1	80	100	政府机构
652825204204	塔格艾日克村委会	85.443300	38.172260	0	25	47	乡镇
652827100019	天富社区	86.398290	42.313100	0	25	70	乡镇
652801207204	艾力坎土曼村委会	85.907679	41.660791	0	16	33	乡镇
652825502504	四连（幸福村）	84.139100	37.750979	1	80	95	UNKNOWN
652823120203	园艺村委会	86.259600	41.344001	0	10	43	区县
652801502514	园六连	85.499140	41.829690	0	60	87	UNKNOWN
652801002018	交通路社区居委会	86.144464	41.771843	0	30	72	道路
652801501512	十九连	85.652117	41.969580	0	14	64	乡镇
652824104203	托格拉克勒克村民委员会	88.266868	39.044452	0	16	47	乡镇
652824101001	依吞布拉克社区居民委员会	90.000579	38.439960	0	14	32	乡镇
652801502502	二连	85.496176	41.827057	1	80	100	UNKNOWN
652801204202	萨依力克村委会	85.895180	41.737231	0	25	47	乡镇
652825501502	农一队	85.529500	38.145400	0	0	24	区县
652825502400	兵团三十八团团部	84.139100	37.750979	1	80	95	UNKNOWN
652801501400	团部	85.670189	41.868851	1	80	100	UNKNOWN
652824204201	喀拉乔卡村民委员会	88.168800	39.023000	0	0	15	区县
652824501511	乌尊硝钾盐矿矿区	88.918536	39.241468	0	18	49	乡镇
652801101002	大二线社区居委会	86.055206	41.818511	1	80	100	政府机构
652801205203	下多尕村委会	86.059820	41.602979	0	25	43	乡镇
652801200001	光明社区居委会	86.160135	41.732467	0	25	70	乡镇
652825206203	托盖苏拉克村委会	85.525788	38.331003	0	18	35	乡镇
652827100023	富民社区	86.398290	42.313100	0	25	70	乡镇
652801100003	矿山路社区居委会	86.285077	41.838832	0	25	70	乡镇
652827103208	海迪克村	86.384000	42.323201	0	10	33	区县
652801201201	喀赞其村委会	86.129375	41.781384	0	20	41	乡镇
652827501508	八连	86.276771	42.158189	0	16	65	乡镇
652825202201	托格拉克勒克村委会	85.483471	38.117428	0	18	40	乡镇
652825100005	电视新村社区	85.540880	38.138991	1	80	100	地产小区
652801101203	哈拉苏村委会	86.023780	41.812291	0	25	47	乡镇
652801501528	园九连	85.652117	41.969580	0	14	64	乡镇
652825102203	阿亚克塔提让村委会	85.700890	38.467499	0	25	43	乡镇
652824201202	依格孜吾斯塘村民委员会	88.129520	39.025381	0	25	47	乡镇
652801206205	喀拉亚尕奇村委会	86.097720	41.671046	0	18	66	乡镇
652801404203	第四村委会	86.035180	41.733660	1	80	94	UNKNOWN
652822204203	牧业村委会	84.261352	41.767456	1	80	100	政府机构
652827206205	巴音塔拉村委会	83.723140	42.831810	0	25	47	乡镇
652829204201	乌腾郭楞村委会	86.601750	41.964389	0	25	47	乡镇
652823200204	英库勒村委会	86.273450	41.291160	0	25	47	乡镇
652801005010	阿克塔什社区居委会	86.168087	41.766159	0	25	55	乡镇
652827101203	乌拉斯台村委会	86.662823	42.911908	1	80	100	政府机构
652827104001	天鹅社区	84.607780	42.636584	0	12	63	乡镇
652822103205	其盖布拉克村委会	84.567111	41.925112	1	80	100	政府机构
652826100006	滨河社区居委会	86.560942	42.061432	0	30	72	乡镇
652827503515	农一连	86.384000	42.323201	0	10	28	区县
652801002014	康乐社区居委会	86.152648	41.767124	0	30	72	乡镇
652822101003	买皮库力社区居委会	84.210100	41.246750	0	25	70	乡镇
652801502518	畜管站生活区	85.499140	41.829690	0	60	80	UNKNOWN
652823502510	农一队	87.194250	40.833489	1	80	97	UNKNOWN
652826102200	下岔河村委会	86.560609	42.043021	0	25	70	乡镇
652829101001	新城社区居委会	86.681229	42.019340	0	18	66	乡镇
652801001004	若荷澜社区居委会	86.137539	41.750607	0	30	72	乡镇
652827100015	田园社区	86.398290	42.313100	0	25	70	乡镇
652801501508	十三连	85.652117	41.969580	0	14	64	乡镇
652826101210	霍拉哈木墩村委会	86.305240	42.018830	0	25	41	乡镇
652825502508	八连	84.139100	37.750979	1	80	97	UNKNOWN
652823502506	八连	87.194250	40.833489	1	80	97	UNKNOWN
652828204204	乌勒泽特村委会	87.309720	42.391559	0	25	43	乡镇
652801002002	楼兰社区居委会	86.152648	41.767124	0	30	58	乡镇
652801400201	第二村委会	85.454520	41.922279	1	80	94	UNKNOWN
652829200203	东大罕村委会	86.710149	42.060876	1	80	100	政府机构
652827100003	建设路居委会	86.398290	42.313100	0	25	70	乡镇
652827105201	浩伊特开勒德村委会	85.534497	43.250312	0	14	27	乡镇
652826101206	乃明莫墩村委会	86.305240	42.018830	0	25	41	乡镇
652822100203	巴格博依村委会	84.256946	41.774175	0	20	36	乡镇
652827102205	开来村委会	86.130158	42.251618	0	25	47	乡镇
652827205203	哈尔诺尔村民委员会	85.616240	42.781070	0	30	72	UNKNOWN
652828203200	肖若恩托勒盖村委会	86.897970	42.247289	0	25	47	乡镇
652829501507	园林队	86.665430	41.992419	1	80	97	UNKNOWN
652827503503	农五连	86.511959	42.281464	1	80	100	UNKNOWN
652826201204	上五号渠村委会	86.639327	42.100927	0	18	35	乡镇
652823203202	墩阔坦村委会	86.066990	41.161670	0	25	47	乡镇
652826100010	新华社区居委会	86.570118	42.061757	1	80	100	政府机构
652801208201	雅其克村委会	85.880220	41.394929	0	25	47	村庄
652827101002	南桥社区居委会	86.323319	42.758271	0	25	70	地产小区
652827104200	巴西里格村委会	84.607780	42.636584	0	12	44	乡镇
652828102203	库木艾肯村委会	87.086376	42.222737	0	16	38	乡镇
652801401200	第一村委会	85.832210	41.685330	0	60	87	UNKNOWN
652801003003	蓝天社区居委会	86.125782	41.795559	0	25	70	乡镇
652801501532	园十三连	85.652117	41.969580	0	14	64	乡镇
652823503507	九连	87.734320	40.648549	1	80	97	UNKNOWN
652822201200	玉其托格拉克村委会（牧业村）	84.241019	41.757884	0	30	100	村庄
652827501400	团部	86.384000	42.323201	0	10	43	区县
652826501501	一连	86.530787	41.970265	0	20	67	乡镇
652828504501	一连	86.737570	42.271750	0	60	87	UNKNOWN
652827502502	二连	86.564814	42.206880	0	16	65	乡镇
652826200205	十号渠村委会	86.583110	42.138580	0	25	43	乡镇
652822206204	巴格托格拉克村委会	84.606270	41.966859	0	30	58	UNKNOWN
652826102001	南河路居委会	86.562144	42.043828	1	80	100	政府机构
652823100007	五一社区居委会	86.254990	41.343344	0	30	72	乡镇
652829101200	本布图村委会	86.719290	42.036489	0	30	58	UNKNOWN
652827501512	养猪总场	86.276771	42.158189	0	16	65	乡镇
652827103204	萨拉村委会	85.985788	42.296036	1	80	100	政府机构
652828100005	清水河社区	86.862380	42.256511	0	25	70	乡镇
652827502514	十三连	86.564814	42.206880	0	16	65	乡镇
652828504517	二十四团十六连	86.737570	42.271750	0	60	87	UNKNOWN
652822102204	诺乔卡村委会	84.100869	41.832905	0	18	40	乡镇
652827100202	巩哈尔村委会	86.307970	42.303280	0	30	58	UNKNOWN
652827501504	四连	86.276771	42.158189	0	16	65	乡镇
652829205200	库代力克村委会	86.958406	41.900581	0	12	29	乡镇
652822205202	解放渠村委会	84.792131	41.392939	0	25	47	村庄
652801007001	凌达社区居委会	86.179065	41.734103	1	80	100	政府机构
652823206201	哈达墩村委会	86.133409	41.356214	0	30	58	村庄
652826103201	阿克墩村委会	86.480020	41.967219	0	25	47	乡镇
652823503511	十六连	87.734320	40.648549	1	80	97	UNKNOWN
652828101205	河北新村村委员会	87.019415	42.274889	0	18	49	乡镇
652822100002	新城社区居委会	84.256946	41.774175	0	20	67	乡镇
652801501524	一连	85.652117	41.969580	0	14	64	乡镇
652827102004	工业街社区居委会	86.130158	42.251618	0	25	70	乡镇
652801003015	天山社区居委会	86.125782	41.795559	0	25	70	乡镇
652829100001	银湖社区居委会	86.629583	41.974640	0	30	72	乡镇
652826103200	店子村委会	86.480080	41.955909	0	30	72	村庄
652828101204	阿尔文德尔文村委会	87.019415	42.274889	0	18	40	乡镇
652823503510	畜牧总场	86.259600	41.344001	0	10	28	区县
652801501525	四连	85.598560	41.830920	0	30	100	UNKNOWN
652822100003	青年路社区居委会	84.256946	41.774175	0	20	67	乡镇
652801003014	龙祥社区居委会	86.131730	41.781564	1	80	100	政府机构
652823206200	库克喀依那木村委会	86.168891	41.350929	0	25	47	乡镇
652827501505	五连	86.276771	42.158189	0	16	65	乡镇
652826203202	阿尔莫墩村委会	86.473426	42.074247	0	18	40	乡镇
652823100010	光明社区居委会	86.254990	41.343344	0	30	72	乡镇
652822205203	阿克库木村委会	84.681240	41.213949	0	30	58	村庄
652827502515	十四连	86.564814	42.206880	0	16	65	乡镇
652828504516	园三连	86.737570	42.271750	0	60	87	UNKNOWN
652822102205	恰先拜村委会	84.103079	41.827409	1	80	95	UNKNOWN
652827100203	查汗通古村委会	86.357731	42.361499	0	30	58	UNKNOWN
652827105001	乌拉斯台社区	85.307370	42.424461	0	30	100	UNKNOWN
652823100006	银华社区居委会	86.254990	41.343344	0	30	58	乡镇
652829101201	新布呼村委会	86.681229	42.019340	0	18	40	乡镇
652827501513	鹿场	86.265413	42.200650	1	80	100	UNKNOWN
652827103205	夏尔莫敦村委会	86.384000	42.323201	0	10	25	区县
652828100004	明珠社区	86.862380	42.256511	0	25	70	乡镇
652827502503	三连	86.564814	42.206880	0	16	65	乡镇
652826200204	六十户村委会	86.656221	42.162910	1	80	100	政府机构
