341622114205	凡寨村委会	116.458228	33.030564	0	18	40	乡镇
341602101204	芦庙村委会	115.794792	34.021333	0	18	66	乡镇
341622104205	宋寨村委会	116.562475	33.392126	1	80	100	政府机构
341623113212	路杨村委会	116.097997	33.007322	0	18	40	乡镇
341621118205	姜大村委会	116.093658	33.512505	0	18	40	乡镇
341623116010	谭集社区居民委员会	116.211530	33.070791	0	30	58	UNKNOWN
341623103212	纪伦寨村委会	116.184300	33.306859	0	18	40	乡镇
341621108205	邵桥村委会	116.327211	33.502736	1	80	100	政府机构
341621004001	涡北社区	116.216359	33.523495	1	75	100	地产小区
341622107215	和平村委会	116.776930	33.330879	0	30	72	村庄
341622102200	双楼村委会	116.406803	33.406891	0	30	72	村庄
341621001014	紫光社区	116.222960	33.502910	1	80	97	政府机构
341622107002	关庙社区居委会	116.710182	33.316972	0	18	66	乡镇
341602107201	马营村委会	115.641220	33.870549	0	30	72	村庄
341622112200	丁堂村委会	116.561397	33.135689	0	16	65	乡镇
341621123207	肖庙村委会	115.959505	33.557628	0	18	66	乡镇
341602117201	祖寨村委会	115.800560	33.540971	1	80	100	政府机构
341623103005	镇北社区居民委员会	116.184300	33.306859	0	18	40	乡镇
341623106207	许沟口村委会	116.105459	33.259627	1	80	100	政府机构
341623113005	司郢社区居民委员会	116.097997	33.007322	0	18	40	乡镇
341622101210	路南村委会	116.644750	33.141550	0	30	72	村庄
341602104211	桥北村委会	115.595820	33.920077	0	30	72	村庄
341602200207	泥店村委会	115.933852	33.915321	0	18	40	村庄
341622111210	高油坊村委会	116.587951	33.077483	1	80	100	政府机构
341602114211	穆楼村委会	115.704500	33.746950	0	25	70	乡镇
341623100015	西城社区居委会	116.219704	33.140095	0	18	66	乡镇
341623204003	民主社区居民委员会	116.004184	33.163526	0	18	40	村庄
341622202202	北张寨村委会	116.458150	33.229200	0	25	55	乡镇
341621109204	辉山村委会	116.460243	33.506441	0	18	66	乡镇
341621119204	姜庄村委会	115.967379	33.415201	0	30	72	村庄
341621401011	蔡楼社区	116.227432	33.546126	1	80	100	地产小区
341602100205	柳行村委会	115.681412	34.011719	0	18	66	乡镇
341621121001	丁集居委会	116.165209	33.691158	0	25	70	乡镇
341622201212	庞沟村委会	116.728360	33.242260	0	25	70	村庄
341602110205	张竹园村委会	115.683419	33.643508	1	80	100	政府机构
341623101203	程杨村委会	116.311807	33.024133	0	18	66	乡镇
341623114001	胡东社区居委会	116.214779	32.959065	0	18	49	乡镇
341602113203	百尺河村委会	115.969930	33.633760	0	18	40	乡镇
341622202214	何楼村委会	116.514607	33.264327	1	80	100	政府机构
341602116001	淝河居委会	115.654823	33.560792	0	70	58	乡镇
341602103203	前芮村委会	115.688827	33.922754	0	18	35	乡镇
341622106202	土桥村委会	116.676960	33.383301	0	30	72	村庄
341623117007	狮沟社区居民委员会	116.315726	33.175137	0	18	40	乡镇
341621109212	石佛寺村委会	116.434870	33.544430	0	30	72	村庄
341622201204	代刘村委会	116.728360	33.242260	0	25	47	村庄
341621401007	七里朱社区	116.212594	33.468496	1	80	100	地产小区
341621003204	陈李村委会	116.215000	33.492901	0	14	32	区县
341602002009	柳湖社区	115.779000	33.876501	0	14	46	区县
341621123211	刘竹村委会	115.959505	33.557628	0	18	66	乡镇
341622112216	乔楼村委会	116.561397	33.135689	0	16	65	乡镇
341621004200	洼张村委会	116.191043	33.547075	1	70	86	UNKNOWN
341602114207	孙大村委会	115.704500	33.746950	0	25	47	乡镇
341622111206	沟北村委会	116.579420	33.050180	0	30	72	村庄
341621120201	郑寨村委会	116.017003	33.533583	0	30	72	村庄
341602104207	李集村委会	115.600601	33.939325	0	18	66	乡镇
341622101206	杨圩村委会	116.637680	33.196000	0	30	72	村庄
341623115201	东圩村委会	116.313910	32.886801	0	30	72	村庄
341623110003	中王社区居委会	116.079960	33.166270	0	18	49	乡镇
341623100003	向阳社区居委会	116.213078	33.142553	1	80	100	政府机构
341621110208	殷庙村委会	116.438400	33.612921	0	25	70	乡镇
341623105201	郭寨村委会	116.076539	33.132051	1	80	100	政府机构
341623113208	沈寨村委会	116.116197	33.064938	1	80	100	政府机构
341621106201	五里靳村委会	115.924371	33.391495	0	18	35	乡镇
341621103003	郭寨居委会	116.306613	33.428882	1	80	100	政府机构
341621113003	真源居委会	116.038893	33.649546	1	80	100	政府机构
341621116201	白果村委会	116.341462	33.743674	0	25	70	乡镇
341622109211	冯庙村委会	116.323063	33.319160	1	80	100	政府机构
341602003004	丰水源社区	115.778810	33.893021	0	50	100	地产小区
341621105211	汪楼村委会	116.124015	33.457133	1	80	100	政府机构
341623102225	四里河村委会	115.988121	33.310998	0	18	40	乡镇
341621115211	黄古同村委会	115.969197	33.464468	0	18	35	乡镇
341622001001	北城社区居委会	116.565000	33.265901	0	14	32	区县
341621112215	董相村委会	116.311926	33.576224	0	18	40	乡镇
341602108204	大寺村委会	115.892611	33.790086	0	30	72	村庄
341602118204	后张村委会	115.886492	33.451151	1	80	100	政府机构
341602400011	牡丹社区	115.789012	33.819857	0	25	70	乡镇
341621111205	石羊村委会	116.468111	33.684189	1	80	100	政府机构
341621112203	段营村委会	116.311926	33.576224	0	18	66	乡镇
341621117001	马店居委会	116.355692	33.666498	0	18	49	乡镇
341602400007	菊花园社区	115.789012	33.819857	0	25	70	乡镇
341621003009	尹沟社区	116.168443	33.534051	1	80	100	地产小区
341623401001	张寨社区居委会	116.158979	33.174924	0	25	70	乡镇
341621108209	天齐村委会	116.323812	33.482941	0	18	40	乡镇
341623108002	马庙社区居委会	115.891366	33.204626	0	18	49	乡镇
341621118209	韩王村委会	116.142560	33.506961	0	30	72	村庄
341622109207	牛王村委会	116.440842	33.327119	0	18	66	乡镇
341621115207	西桥村委会	115.979110	33.513970	0	30	72	村庄
341621105207	李寨村委会	116.116655	33.414225	0	18	66	乡镇
341622104209	陈大村委会	116.642880	33.376910	0	30	72	村庄
341622114209	四里桥村委会	116.458228	33.030564	0	18	66	乡镇
341602111208	刘集村委会	115.978738	33.825965	0	18	66	乡镇
341622003006	冷涧社区居委会	116.562024	33.263621	1	80	95	政府机构
341623100019	董集社区居委会	116.272153	33.158464	1	80	97	政府机构
341621110212	冯圩村委会	116.438400	33.612921	0	25	70	乡镇
341621001018	长青社区	116.222960	33.502910	1	80	97	政府机构
341621103202	解沟村委会	116.262447	33.445217	0	30	58	村庄
341621113202	刘营村委会	116.081347	33.635237	0	18	66	乡镇
341623118215	辛沟村委会	116.359432	33.196793	0	25	70	乡镇
341623103009	郑老营社区居民委员会	116.184300	33.306859	0	18	40	乡镇
341602110209	大杨村委会	116.009907	33.732344	0	18	66	乡镇
341602100209	吕楼村委会	115.681412	34.011719	0	18	66	乡镇
341602002013	马元社区	115.779000	33.876501	0	14	46	区县
341621104206	史庙村委会	116.230492	33.400744	0	18	66	乡镇
341622002210	王桥村委会	116.463433	33.439117	1	80	100	政府机构
341621114206	兴南村委会	116.232104	33.660136	0	18	66	乡镇
341622108206	驼涧村委会	116.399819	33.361830	0	50	73	UNKNOWN
341602001003	花戏楼社区	115.773281	33.884684	1	70	100	旅游景点
341622001200	孙沟村委会	116.565000	33.265901	0	14	32	区县
341623109003	东街社区居委会	116.185000	33.149500	0	14	37	区县
341621119208	王元村委会	116.016517	33.386304	0	18	66	乡镇
341623100222	苏庄村委会	116.146220	33.141271	0	30	72	村庄
341621109208	后平村委会	116.460243	33.506441	0	18	40	乡镇
341623119003	刘北社区居委会	116.218053	33.227250	0	18	49	乡镇
341623401200	董老寨村委会	116.158979	33.174924	0	25	55	乡镇
341622201208	潘王村委会	116.728360	33.242260	0	25	47	村庄
341621114210	寺后村委会	116.490315	33.477937	1	80	100	政府机构
341622002206	万湖村委会	116.565000	33.265901	0	14	32	区县
341621104210	杨桥村委会	116.222474	33.381423	0	30	72	村庄
341602002005	药都社区	115.779000	33.876501	0	14	48	区县
341622108210	柴河村委会	116.354229	33.324437	0	50	73	UNKNOWN
341621112002	龙北居委会	116.315618	33.587737	1	80	100	政府机构
341623102209	高老家村委会	115.988121	33.310998	0	18	66	乡镇
341621117200	前贾村委会	116.316210	33.656241	0	30	72	村庄
341621110204	鲁庄村委会	116.478770	33.629139	0	30	72	村庄
341622003010	河东社区居委会	116.562024	33.263621	1	80	97	政府机构
341602119205	申楼村委会	115.892289	33.540831	0	25	70	乡镇
341623118203	桥西村委会	116.359432	33.196793	0	25	47	乡镇
341602119204	李村村委会	115.892289	33.540831	0	25	70	乡镇
341621113215	李集村委会	116.081347	33.635237	0	18	66	乡镇
341621110205	大史村委会	116.438400	33.612921	0	25	70	乡镇
341622003011	桃园社区居委会	116.562024	33.263621	1	80	97	政府机构
341622108211	太平村委会	116.337839	33.342014	0	18	66	乡镇
341621117201	大丁村委会	116.320730	33.677651	0	30	72	村庄
341623401201	杨大楼村委会	116.158979	33.174924	0	25	70	乡镇
341622201209	秦湖村委会	116.702650	33.238750	0	30	72	村庄
341621114211	左楼村委会	116.232104	33.660136	0	18	66	乡镇
341621104211	胡俭村委会	116.230492	33.400744	0	18	40	乡镇
341602002004	八角台社区	115.796012	33.857566	1	75	100	地产小区
341622108207	坝湖村委会	116.337839	33.342014	0	18	40	乡镇
341602001002	牛市社区	115.773281	33.884684	1	70	88	旅游景点
341622001201	土山村委会	116.565000	33.265901	0	14	32	区县
341621109209	柴村村委会	116.500059	33.545121	1	80	100	政府机构
341623119002	镇南社区居民委员会	116.218053	33.227250	0	18	40	乡镇
341602110208	闫楼村委会	116.009907	33.732344	0	18	66	乡镇
341602100208	后老家村委会	115.681412	34.011719	0	18	66	乡镇
341602002012	汤王社区	115.779000	33.876501	0	14	48	区县
341621104207	郑庙村委会	116.230492	33.400744	0	18	66	乡镇
341621114207	石冢村委会	116.232104	33.660136	0	18	40	乡镇
341621001019	孙楼社区	116.222960	33.502910	1	80	100	政府机构
341621106001	高公居委会	115.901303	33.402634	1	80	100	政府机构
341621103203	文庙村委会	116.331140	33.420039	0	18	66	乡镇
341621113203	陶赵村委会	116.081347	33.635237	0	18	66	乡镇
341623118214	赵集村委会	116.402679	33.151529	1	80	100	政府机构
341623103008	郑小集社区居民委员会	116.184300	33.306859	0	18	40	乡镇
341621116001	丹城居委会	116.341462	33.743674	0	25	55	乡镇
341622003007	学院社区居委会	116.562024	33.263621	1	80	97	政府机构
341623100018	刘寨社区居委会	116.219704	33.140095	0	18	49	乡镇
341621110213	王小庙村委会	116.405840	33.635060	0	30	72	村庄
341621115206	黄尧村委会	115.969197	33.464468	0	18	66	乡镇
341621105206	王庄村委会	116.140305	33.469638	1	80	100	政府机构
341622104208	张圩村委会	116.621230	33.402511	0	30	72	村庄
341622114208	姜刘村委会	116.458228	33.030564	0	18	66	乡镇
341602111209	康达村委会	115.978738	33.825965	0	18	40	乡镇
341621108208	大刘村委会	116.274550	33.505970	0	30	72	村庄
341623108003	刘寨社区居委会	115.891366	33.204626	0	18	49	乡镇
341622109206	姜饭棚村委会	116.440842	33.327119	0	18	49	乡镇
341621111212	李楼村委会	116.403840	33.706690	0	30	72	村庄
341621003008	潘寨社区	116.146571	33.483774	1	80	100	地产小区
341621112202	东大王村委会	116.311926	33.576224	0	18	66	乡镇
341623109215	邵庙村委会	115.926855	33.123535	0	18	66	乡镇
341602400010	文采社区	115.789012	33.819857	0	25	70	乡镇
341621111204	姚湖村委会	116.425238	33.707344	0	25	70	乡镇
341623109203	四里村委会	115.926855	33.123535	0	18	66	乡镇
341621112214	武楼村委会	116.311926	33.576224	0	18	66	乡镇
341623105220	张楼村委会	116.149509	33.228141	0	30	72	村庄
341602118205	东王村委会	115.885751	33.441621	1	80	100	政府机构
341602003005	江宁社区	115.779000	33.876501	0	14	46	区县
341621105210	周东村委会	116.116655	33.414225	0	18	66	乡镇
341623100219	马桥村委会	116.217639	33.198198	1	80	100	政府机构
341621115210	王庄村委会	115.997340	33.495829	0	30	72	村庄
341623113209	叶元村委会	116.097997	33.007322	0	18	66	乡镇
341621106200	河北村委会	115.930948	33.391791	0	30	72	村庄
341621103002	三里居委会	116.373257	33.395474	1	80	100	政府机构
341621113002	四桥居委会	116.031025	33.636201	1	80	100	政府机构
341621116200	常庄村委会	116.304809	33.459964	1	80	100	政府机构
341623103209	靳营村委会	116.184300	33.306859	0	18	66	乡镇
341622109210	于庙村委会	116.416609	33.317114	1	80	100	政府机构
341602114206	李小村委会	115.704500	33.746950	0	25	70	乡镇
341621120200	大王村委会	116.139720	33.540921	0	30	72	村庄
341622111207	陈桥村委会	116.558720	33.073071	0	30	72	村庄
341602104206	宋庄村委会	115.609484	33.932462	1	80	100	政府机构
341622101207	高隍村委会	116.630077	33.182892	1	80	100	政府机构
341623110002	东城社区居委会	116.079960	33.166270	0	18	66	乡镇
341623100002	五一社区居委会	116.208663	33.145683	1	80	100	政府机构
341621110209	蒿堰村委会	116.438400	33.612921	0	25	47	乡镇
341622112217	乔圩村委会	116.561397	33.135689	0	16	65	乡镇
341621123210	程岳村委会	115.959505	33.557628	0	18	40	乡镇
341621004201	李楼村委会	116.524599	33.609814	1	80	100	政府机构
341621001003	红旗社区	116.222960	33.502910	1	80	97	政府机构
341623116210	李庙村委会	116.263155	33.115101	1	80	100	政府机构
341622201205	界沟村委会	116.728360	33.242260	0	25	70	村庄
341602100212	杨楼村委会	115.719120	33.834504	1	80	100	政府机构
341621401006	胜利社区	116.215663	33.512108	1	75	100	地产小区
341621003205	史寨村委会	116.215000	33.492901	0	14	32	区县
341623205202	南集村委会	116.294565	32.926447	0	18	66	乡镇
341602002008	希夷社区	115.779000	33.876501	0	14	48	区县
341623101214	谷圩村委会	116.303883	33.042190	1	80	95	UNKNOWN
341622202215	城西村委会	116.512720	33.294881	0	30	72	村庄
341602113202	朱小庙村委会	115.941840	33.658819	0	30	72	村庄
341622113001	三义社区居委会	116.434708	33.098877	0	18	66	乡镇
341602103202	王井村委会	115.642948	33.952225	1	80	100	政府机构
341623117006	黄牌坊社区居民委员会	116.315726	33.175137	0	18	40	乡镇
341623112204	后寨村委会	116.432647	33.279332	1	80	100	政府机构
341623102204	高寨村委会	116.052939	33.166086	1	80	100	政府机构
341621109213	太清村委会	116.460243	33.506441	0	18	40	乡镇
341621401010	十里丁社区	116.197160	33.460975	1	80	100	地产小区
341602100204	王集村委会	115.660100	34.023021	0	30	72	村庄
341602110204	薛庄村委会	115.945950	33.777720	0	30	72	村庄
341622201213	王窑村委会	116.625533	33.268584	0	30	72	村庄
341622202203	桥南村委会	116.458150	33.229200	0	25	47	乡镇
341621109205	王槽坊村委会	116.366251	33.559942	1	80	100	政府机构
341621119205	程小集村委会	116.472687	33.677127	1	80	100	政府机构
341623117010	张板桥社区居民委员会	116.007218	33.127911	0	30	58	道路
341623203006	田湖社区居民委员会	116.086589	33.361119	0	25	55	旅游景点
341622101211	贾井村委会	116.677663	33.179295	0	18	40	乡镇
341602104210	安六村委会	115.600601	33.939325	0	18	40	乡镇
341622111211	中元村委会	116.581485	33.029672	0	16	65	乡镇
341602200206	王楼村委会	115.926130	33.980840	0	30	72	村庄
341602114210	路楼村委会	115.704500	33.746950	0	25	70	乡镇
341623105216	潘楼村委会	116.137704	33.197450	0	18	66	乡镇
341623100014	春店社区居委会	116.205810	33.157071	0	30	72	UNKNOWN
341623204002	富强社区居民委员会	116.004184	33.163526	0	18	40	村庄
341621001015	道源社区	116.223184	33.497713	1	80	100	UNKNOWN
341622102201	赵塘村委会	116.440730	33.450051	0	30	72	村庄
341622107003	乌集社区居委会	116.710182	33.316972	0	18	66	乡镇
341602107200	十八里村委会	115.672465	33.822763	0	18	66	乡镇
341621123206	李大村委会	115.959505	33.557628	0	18	66	乡镇
341622112201	李元村委会	116.527375	33.125107	0	30	72	村庄
341602117200	尹楼村委会	115.786207	33.576118	0	18	66	乡镇
341623103004	双营社区居民委员会	116.184300	33.306859	0	18	40	乡镇
341623113004	齐寨社区居民委员会	116.097997	33.007322	0	18	40	乡镇
341621118204	鲍庙村委会	116.093658	33.512505	0	18	66	乡镇
341621108204	大呼村委会	116.323812	33.482941	0	18	40	乡镇
341623204215	高堂村委会	116.004990	33.145829	0	30	72	村庄
341623110203	高寨村委会	116.052939	33.166086	1	80	100	政府机构
341623100203	邵渡口村委会	116.219704	33.140095	0	18	49	乡镇
341623105001	五里社区居委会	116.137704	33.197450	0	18	66	乡镇
341602111205	高杨村委会	115.978738	33.825965	0	18	66	乡镇
341622114204	田集村委会	116.504463	33.057059	1	80	100	政府机构
341602101205	前毛村委会	115.794792	34.021333	0	18	66	乡镇
341622104204	芮集村委会	116.609681	33.420971	0	18	40	乡镇
341623109219	东李村委会	116.185000	33.149500	0	14	29	区县
341623112005	王园社区居委会	116.099690	33.062600	0	30	72	UNKNOWN
341623102005	菜园社区居委会	115.988121	33.310998	0	18	66	乡镇
341623107207	刘店村委会	115.959010	33.215251	0	25	70	乡镇
341602116201	冯洼村委会	115.654823	33.560792	0	70	72	乡镇
341622113200	刘园村委会	116.502940	33.078201	0	30	72	村庄
341602106201	桥口村委会	115.860090	33.924140	0	18	66	乡镇
341622106002	吴刘社区居委会	116.742220	33.411696	0	18	49	乡镇
341623205003	友谊社区居民委员会	116.294565	32.926447	0	18	40	乡镇
341623114217	张桥村委会	116.199943	33.012334	1	80	100	政府机构
341623104217	王集村委会	116.275290	33.316691	0	30	72	村庄
341602115211	孟大村委会	115.720441	33.653972	0	16	38	乡镇
341622110210	黎明村委会	116.722692	33.017785	0	16	47	乡镇
341623107211	七营村委会	115.959010	33.215251	0	25	47	乡镇
341623203207	纪大寨村委会	116.101150	33.333570	0	25	55	乡镇
341602118209	大王村委会	115.888132	33.463118	0	30	72	村庄
341621122211	张楼村委会	116.181090	33.450799	0	30	72	村庄
341622202002	吕望社区居委会	116.487653	33.171335	1	80	95	地产小区
341623101003	平等社区居委会	116.311807	33.024133	0	18	66	乡镇
341623104201	新建村委会	116.184235	33.131845	1	80	100	政府机构
341623118222	蒋疃村委会	116.359432	33.196793	0	25	47	乡镇
341621111208	高楼村委会	116.426660	33.686539	0	30	72	村庄
341623108222	魏硕村委会	115.891366	33.204626	0	18	40	乡镇
341623111003	徐营社区居委会	116.021746	33.105907	0	25	55	乡镇
341602105207	段老家村委会	115.950461	33.978721	0	18	49	乡镇
341621121201	大梁村委会	116.165209	33.691158	0	25	70	乡镇
341622110206	黄龙村委会	116.722692	33.017785	0	16	65	乡镇
341602115207	纪楼村委会	115.720441	33.653972	0	16	65	乡镇
341623103205	孙小寨村委会	116.138339	33.254557	1	80	100	政府机构
341621108212	柴楼村委会	116.323812	33.482941	0	18	66	乡镇
341623116007	北街社区居民委员会	116.271426	33.085374	0	18	40	乡镇
341621118212	王大村委会	116.093658	33.512505	0	18	66	乡镇
341602102203	程屯村委会	115.771468	33.940926	0	18	66	乡镇
341602112203	大阁村委会	115.922534	33.689419	0	16	65	乡镇
341602117001	古城居委会	115.786207	33.576118	0	18	66	乡镇
341623100215	武杨楼村委会	116.219704	33.140095	0	18	49	乡镇
341623110215	刘元村委会	116.079960	33.166270	0	18	66	乡镇
341622104212	代李村委会	116.609681	33.420971	0	18	66	乡镇
341622114212	郑集村委会	116.458228	33.030564	0	18	66	乡镇
341602111213	郭庄村委会	115.949306	33.840171	0	30	72	村庄
341621116207	齐西村委会	116.403973	33.749459	0	30	72	村庄
341621113005	赵屯居委会	116.105630	33.591739	1	80	100	政府机构
341623108012	韩寨社区居民委员会	115.867900	33.155339	0	30	58	村庄
341602102208	祝集村委会	115.771468	33.940926	0	18	40	乡镇
341622107209	大苑村委会	116.710182	33.316972	0	18	66	乡镇
341602112208	韩老家村委会	115.922534	33.689419	0	16	65	乡镇
341623102223	三里赵村委会	115.988121	33.310998	0	18	66	乡镇
341621115217	林庄村委会	115.961010	33.444151	0	30	72	村庄
341623204208	前刘村委会	116.028649	33.156429	1	80	100	政府机构
341602003002	灵津渡社区	115.779000	33.876501	0	14	46	区县
341602401201	园区村委会	115.744093	33.834248	0	25	47	乡镇
341621112213	薛长营村委会	116.311926	33.576224	0	18	49	乡镇
341623109204	王维村委会	115.926855	33.123535	0	18	40	乡镇
341602118202	杨集村委会	115.853179	33.451595	0	25	70	乡镇
341622101220	阜庙村委会	116.706940	33.125800	0	30	58	村庄
341602108202	余集村委会	115.872128	33.838673	0	18	40	乡镇
341622111220	卢楼村委会	116.581485	33.029672	0	16	65	乡镇
341622108001	马集社区居委会	116.337839	33.342014	0	18	49	乡镇
341621114001	新兴居委会	116.232104	33.660136	0	18	66	乡镇
341623101008	张湾社区居民委员会	116.311807	33.024133	0	18	40	乡镇
341621111203	山后村委会	116.425238	33.707344	0	25	70	乡镇
341602400017	迎春社区	115.789012	33.819857	0	25	70	乡镇
341623111008	永安社区居民委员会	116.021746	33.105907	0	25	47	乡镇
341621104001	双庙居委会	116.194958	33.414890	1	80	100	政府机构
341623109212	太原村委会	115.926855	33.123535	0	18	66	乡镇
341621112205	南大王村委会	116.311926	33.576224	0	18	40	乡镇
341623119212	陆桃园村委会	116.218053	33.227250	0	18	40	乡镇
341622002001	二里吴社区居委会	116.565000	33.265901	0	14	29	区县
341602400001	望龙社区	115.789012	33.819857	0	25	70	乡镇
341623108004	永昌社区居委会	115.891366	33.204626	0	18	66	乡镇
341621116211	重南村委会	116.341462	33.743674	0	25	55	乡镇
341621105201	楚栗村委会	116.116655	33.414225	0	18	40	乡镇
341621115201	西于村委会	115.969197	33.464468	0	18	40	乡镇
341623100208	富康村委会	116.219704	33.140095	0	18	66	乡镇
341621110214	张阁村委会	116.403937	33.648277	1	80	100	政府机构
341602003203	刘营村委会	115.788114	34.030892	1	80	100	政府机构
341621113204	菜元村委会	116.081347	33.635237	0	18	66	乡镇
341621103204	张沟村委会	116.290097	33.482002	1	80	100	政府机构
341623101209	宋圩村委会	116.311807	33.024133	0	18	66	乡镇
341621114200	新四村委会	116.232104	33.660136	0	18	66	乡镇
341602400216	汤东村委会	115.822807	33.887725	1	80	100	政府机构
341621104200	郭长郢村委会	116.230492	33.400744	0	18	49	乡镇
341622202208	郭湖村委会	116.470289	33.203206	1	80	100	政府机构
341621117210	小刘村委会	116.288530	33.634680	0	30	72	村庄
341623102219	赵王寨村委会	116.023460	33.268281	0	30	72	村庄
341602001005	东门社区	115.773281	33.884684	1	70	88	旅游景点
341622001206	花园村委会	116.551350	33.285540	0	30	72	村庄
341623109005	五里社区居委会	115.926855	33.123535	0	18	66	乡镇
341622002200	七里许村委会	116.534680	33.233809	0	30	58	UNKNOWN
341623205209	王楼村委会	116.318405	32.962227	1	80	100	政府机构
341602002003	古井社区	115.789770	33.864155	1	80	100	地产小区
341621114216	新华村委会	116.185859	33.634967	0	30	72	村庄
341602113209	蒋老家村委会	115.969930	33.633760	0	18	40	乡镇
341622106208	王老村委会	116.742220	33.411696	0	18	66	乡镇
341602103209	高楼村委会	115.707363	33.877166	1	80	100	政府机构
341622001210	唐集村委会	116.565000	33.265901	0	14	32	区县
341621117206	大高村委会	116.355692	33.666498	0	18	66	乡镇
341623100009	黄桥社区居委会	116.200714	33.149550	1	80	100	政府机构
341621110202	魏庙村委会	116.438400	33.612921	0	25	70	乡镇
341621001008	新安社区	116.222960	33.502910	1	80	97	政府机构
341602119203	塔桥村委会	115.853401	33.533114	1	80	100	政府机构
341623108205	红连村委会	115.891366	33.204626	0	18	49	乡镇
341621113212	滕刘村委会	116.081347	33.635237	0	18	40	乡镇
341623118205	汪大新村委会	116.359432	33.196793	0	25	55	乡镇
341623110212	马万庄村委会	116.079960	33.166270	0	18	66	乡镇
341622114215	宋圩村委会	116.458228	33.030564	0	18	66	乡镇
341602111214	崔庄村委会	115.687303	33.791694	1	80	100	政府机构
341622104215	张集村委会	116.358903	33.319975	1	80	100	政府机构
341602400220	石桥铺村委会	115.789012	33.819857	0	25	70	乡镇
341602112204	聂桥村委会	115.922534	33.689419	0	16	38	乡镇
341622107205	方刘村委会	116.710182	33.316972	0	18	66	乡镇
341621004011	席楼社区	116.236577	33.509762	1	80	100	地产小区
341602102204	邢各村委会	115.780263	33.935580	0	30	72	村庄
341623111004	诸王社区居委会	116.021746	33.105907	0	25	70	乡镇
341623114206	杨湾村委会	116.214779	32.959065	0	18	66	乡镇
341623118225	富康村委会	116.359432	33.196793	0	25	70	乡镇
341623101004	公路社区居民委员会	116.330975	32.993846	1	80	100	政府机构
341622110201	赤塘村委会	116.722692	33.017785	0	16	65	乡镇
341621121206	杨双楼村委会	116.076090	33.702040	0	30	72	村庄
341602115200	贾庄村委会	115.682190	33.654830	0	30	72	村庄
341602105200	黄营村委会	115.950461	33.978721	0	18	66	乡镇
341622113211	楚楼村委会	116.434708	33.098877	0	18	66	乡镇
341623104210	盛新村委会	116.270970	33.308801	0	18	40	乡镇
