360733104201	湘江村委会	115.757697	25.502520	0	18	40	乡镇
360722100235	庄高村委会	114.971508	25.397731	0	16	38	乡镇
360722102208	太平村委会	115.104060	25.327880	0	25	70	乡镇
360724101200	红星村委会	114.437079	25.809332	0	30	72	村庄
360704104201	联群村委会	115.164785	26.150429	0	16	65	乡镇
360732100206	下渡村委会	115.354088	26.310311	0	18	66	乡镇
360781204207	赣源村民委员会	116.275081	25.983244	0	18	66	村庄
360732214210	榔槎村委会	115.478525	26.522886	0	18	40	村庄
360703209206	南良村委会	114.685305	26.121433	0	18	66	村庄
360731100225	渔民村委会	115.363620	25.911000	0	25	47	乡镇
360703002004	坪岭居委会	114.768482	25.676548	1	80	97	政府机构
360722111218	新建村委会	114.826950	25.444731	0	30	72	村庄
360733203207	桂林村委会	115.522750	25.592639	0	30	72	村庄
360731208210	东村村委会	115.737265	26.269617	0	30	72	村庄
360734204208	双村村委会	115.684880	24.632623	1	80	100	政府机构
360725202201	圆田村委会	114.198041	25.839076	0	18	40	村庄
360724102210	六村村委会	114.588635	25.972395	0	18	66	乡镇
360781209209	高岭村民委员会	115.975210	25.646110	0	25	55	村庄
360703204208	中边村委会	114.766506	25.748521	0	18	66	村庄
360732207200	永丰村委会	115.212448	26.307252	0	30	72	村庄
360704107211	枧田村委会	115.199948	26.011521	0	18	66	乡镇
360781103201	富田村民委员会	115.942970	26.012409	0	30	72	村庄
360730108201	古夏村委会	116.088370	26.800261	1	80	100	政府机构
360730202209	椒坑村委会	116.129280	26.378830	0	30	72	村庄
360732217200	长冈村委会	115.399490	26.362528	0	18	66	村庄
360724206206	上寨村委会	114.202750	25.888560	0	30	72	村庄
360731107221	录田村委会	115.454406	26.053787	0	18	40	乡镇
360728100224	太阳村民委员会	115.056630	24.848630	0	30	72	村庄
360722108202	芫峰村委会	114.811284	25.428876	0	18	40	乡镇
360733204203	芳园村委会	115.685718	25.614071	0	18	66	村庄
360733201001	右水居委会	115.677249	25.441205	1	80	100	政府机构
360733100215	白石村委会	115.732290	25.557241	0	30	72	村庄
360733211001	庄埠居委会	115.600891	25.695139	1	80	100	政府机构
360725205205	赤水村委会	113.997604	25.746204	0	18	66	村庄
360702001007	建国路居委会	114.935397	25.863237	1	90	97	政府机构
360781104205	梅岗村民委员会	115.969540	25.870050	0	30	72	村庄
360732200204	桐林村委会	115.803910	26.552370	0	30	72	村庄
360732104212	小春村委会	115.286607	26.454613	0	16	38	乡镇
360704204203	大坳村委会	115.133473	25.842073	0	18	66	村庄
360781200213	王屋村民委员会	116.102833	25.950354	1	80	97	政府机构
360732210204	全坑村委会	115.159242	26.452876	0	18	66	村庄
360724201202	水村村委会	114.522947	25.890699	0	18	66	村庄
360725102203	果木村委会	114.190916	25.727980	0	18	66	乡镇
360733103205	秧排村委会	115.746930	25.312700	0	30	58	UNKNOWN
360731108212	黄坳村委会	115.284331	25.952380	0	16	65	乡镇
360730208203	带源村委会	116.111741	27.045831	0	16	65	村庄
360704103205	河埠村委会	115.163640	25.985130	0	30	58	UNKNOWN
360781203203	渡头村民委员会	115.885890	26.063639	0	30	72	村庄
360726209205	官铺村村委会	115.512080	25.131779	0	30	58	村庄
360732216201	田溪村委会	115.460072	26.405023	0	18	66	村庄
360730203208	九联村委会	116.204475	26.430732	0	18	66	村庄
360704202206	黄田村委会	115.077410	25.793480	0	30	72	村庄
360730109200	小布村委会	115.844001	26.815064	0	18	66	乡镇
360703205209	肖边村委会	114.825434	25.788050	0	20	67	村庄
360732206201	廖溪村委会	115.329193	26.260865	0	18	40	村庄
360704106210	太阳坪村委会	115.065369	25.937326	0	18	66	乡镇
360781102200	下街村民委员会	116.122720	25.984780	0	30	72	村庄
360781208208	泽覃村民委员会	116.022960	25.841210	0	25	70	村庄
360722100219	马路坑村委会	114.931770	25.338130	0	30	58	村庄
360725203200	思顺村委会	114.143350	25.806670	0	25	47	村庄
360733212206	中心村委会	115.598170	25.814891	0	30	72	村庄
360733202206	云雷村委会	115.595304	25.446150	1	80	95	UNKNOWN
360728106221	上桂村民委员会	115.297222	24.809881	0	16	47	乡镇
360731103219	库心村委会	115.500928	25.812395	0	18	40	乡镇
360704109223	中塘村委会	115.014880	26.121090	0	30	72	村庄
360703208207	麻双村委会	114.723073	26.006400	0	18	66	村庄
360726105208	油蔡村村委会	115.233399	24.912937	1	80	100	政府机构
360732101207	长山村委会	115.507920	26.252790	0	30	72	村庄
360781205206	麻地村民委员会	115.806870	25.935500	0	30	72	村庄
360781101210	禾塘村民委员会	115.822768	26.146365	0	16	47	乡镇
360704100002	城西居委会	114.997364	25.876431	0	25	70	乡镇
360704105200	清溪村委会	115.183660	26.083771	0	30	72	村庄
360732205211	东韶村委会	115.390840	26.164619	0	30	58	UNKNOWN
360724100201	广田村委会	114.497132	25.782191	0	16	65	乡镇
360702004012	长红居委会	114.938931	25.845129	1	80	95	政府机构
360733100002	富东路居委会	115.803991	25.601250	1	80	100	政府机构
360702091203	金星村委会（赣州经济技术开发区）	114.899040	25.832810	0	30	72	村庄
360733105200	洛口村委会	115.700321	25.719781	0	18	66	乡镇
360731100209	金桥村委会	115.363620	25.911000	0	25	55	乡镇
360725104206	拨萃村委会	114.384387	25.631175	0	18	40	乡镇
360726208204	黄沙村村委会	115.338000	25.563394	0	18	66	村庄
360781202202	杨古村民委员会	116.012212	26.080827	0	18	49	乡镇
360732106203	芦溪村委会	115.288590	26.219040	0	30	72	村庄
360730209202	源尾村委会	115.905543	26.733205	0	18	66	村庄
360704102204	银村村委会	114.827995	26.110252	0	16	65	乡镇
360781106214	粟田村民委员会	115.910519	25.758858	0	18	49	乡镇
360733102204	牛睡村委会	115.799961	25.801115	0	16	38	乡镇
360728100208	泮贤村民委员会	115.043760	24.733769	0	30	72	UNKNOWN
360725103202	义安村委会	114.287590	25.549729	0	16	65	乡镇
360704111214	南坑村委会	115.204240	25.563550	0	30	72	村庄
360724200203	竹山村委会	114.497230	25.833830	0	30	72	村庄
360732211205	霞光村委会	115.337788	26.565707	0	16	65	村庄
360732105213	蕉坑村委会	115.582380	26.573630	0	18	66	乡镇
360732100011	平川居委会	115.360182	26.332006	1	80	100	政府机构
360781105204	新建村民委员会	115.866340	25.688250	0	30	72	村庄
360735100221	宜福村委会	116.431193	26.356591	0	30	72	村庄
360781100006	中山路居委会	116.023948	25.873137	1	80	100	政府机构
360704101214	和坊村委会	114.952760	25.618481	0	30	58	UNKNOWN
360732201205	新城村委会	115.577937	26.289016	0	30	72	村庄
360725204204	高车村委会	114.108257	25.687046	0	18	66	村庄
360733101214	黄埔村委会	115.745784	25.254050	0	30	72	村庄
360722109203	油山村委会	114.705140	25.408291	0	25	70	乡镇
360733205202	河头村委会	115.915310	25.270170	0	30	72	村庄
360731106220	汾坑村委会	115.623200	26.212480	0	25	47	乡镇
360725100212	三坑村委会	114.299725	25.697541	0	16	65	乡镇
360703001203	洋坝村委会	114.734789	25.632183	1	80	97	政府机构
360702191209	石禾村委会（赣州蓉江新区）	114.867214	25.712234	0	18	40	乡镇
360781106202	国兴村民委员会	115.910519	25.758858	0	18	49	乡镇
360732202203	澄江村委会	115.550334	26.348008	0	18	66	村庄
360704102212	蟠岩村委会	114.843610	26.172730	0	30	58	UNKNOWN
360781200229	岭脑村民委员会	116.115980	25.938309	0	30	72	UNKNOWN
360732212203	坊坑村委会	115.473030	26.628927	0	18	66	村庄
360703002205	上龙村委会	114.768482	25.676548	1	80	97	政府机构
360733206204	小燕村委会	115.843111	25.349393	0	18	66	村庄
360733102212	石门村委会	115.866780	25.829999	0	30	72	村庄
360725207202	古选村委会	114.042750	25.552484	0	18	40	村庄
360724104203	南村村委会	114.587698	25.769828	0	30	72	村庄
360724101001	陡水居委会	114.420855	25.815057	1	80	100	政府机构
360704101202	朱坑村委会	115.039860	25.590333	0	16	65	乡镇
360781100010	摇前居委会	116.020490	25.867831	0	30	72	UNKNOWN
360781105212	旋龙村民委员会	115.851758	25.680718	0	18	49	乡镇
360781201204	山潭村民委员会	115.861180	26.249415	0	20	50	村庄
360732100007	东街居委会	115.359230	26.328910	1	80	100	政府机构
360732105205	岭下村委会	115.601390	26.510261	0	30	72	村庄
360704111202	松柏村委会	115.141614	25.513561	0	16	65	乡镇
360725100204	塔下村委会	114.303590	25.711400	0	30	72	村庄
360733101202	龙头畲族村委会	115.786236	25.223741	0	16	47	乡镇
360724103207	石溪村委会	114.262157	25.951784	0	30	72	村庄
360730107208	石湖村委会	116.089430	26.756881	0	30	72	村庄
360704106206	坝高村委会	115.065369	25.937326	0	18	40	乡镇
360704202210	长湖村委会	115.078690	25.686990	0	30	72	村庄
360732102201	乐团村委会	115.711575	26.445316	0	16	38	乡镇
360703101209	峨眉村委会	114.777640	25.855170	0	30	72	村庄
360781206200	柏村村民委员会	116.018560	25.963760	0	30	72	村庄
360723104208	元龙村民委员会	114.535150	25.461860	0	30	72	村庄
360734101209	高布村委会	115.537501	24.818607	0	18	66	乡镇
360727102209	坪上村委会	114.679530	24.624939	0	30	72	村庄
360733212210	白鹅村委会	115.604136	25.808042	0	18	66	村庄
360731207219	高陂村委会	115.684297	26.019129	0	18	66	村庄
360702004004	关刀坪居委会	114.938931	25.845129	1	80	95	政府机构
360704105216	黎源村委会	115.231727	26.082566	0	18	66	乡镇
360732205207	桂江村委会	115.370900	26.115440	0	30	58	村庄
360781101206	龙卧村民委员会	115.822768	26.146365	0	16	47	乡镇
360703100224	通古村委会	114.744150	25.827805	0	18	66	乡镇
360735202208	高背村委会	116.218840	26.132040	0	30	58	UNKNOWN
360732101211	寨联村委会	115.487381	26.302913	0	18	40	乡镇
360704201200	阳埠村委会	114.907192	25.592841	0	18	40	村庄
360703208211	坝孜村委会	114.723073	26.006400	0	18	40	村庄
360732215207	分水村委会	115.449390	26.555080	0	30	72	村庄
360724204201	小石门村委会	114.353049	26.040231	0	18	66	村庄
360722111222	塝塘村委会	114.942390	25.476351	0	18	40	乡镇
360734102219	余田村委会	115.676191	24.735236	0	16	65	乡镇
360733201200	右水村委会	115.681352	25.449284	0	18	35	村庄
360731204209	良纯村委会	115.513150	25.671462	0	18	40	村庄
360733211200	庄埠村委会	115.615942	25.686418	0	18	66	村庄
360725200206	合坪村委会	114.554347	25.701570	0	18	40	村庄
360735100007	花坪居委会	116.335069	26.332892	0	16	65	乡镇
360704104230	塘基村委会	115.164785	26.150429	0	16	65	乡镇
360735105205	石溪村委会	116.354870	26.075539	0	30	72	村庄
360730102001	振兴居委会	116.023046	26.262097	0	16	65	乡镇
360729100206	上山村委会	114.511570	24.746660	0	30	72	村庄
360730107203	城源村委会	116.042689	26.753110	0	18	40	乡镇
360732208202	牛迳村委会	115.221942	26.352941	0	18	66	村庄
360723104203	双联村民委员会	114.493280	25.480830	0	30	72	村庄
360723101001	新城居民委员会	114.622980	25.531739	0	25	47	乡镇
360726106205	虎岗村村委会	115.407370	24.952490	1	80	95	UNKNOWN
360703101202	路塘村委会	114.790390	25.859842	0	18	66	乡镇
360722110204	兰坳村委会	114.851833	25.261792	0	18	40	乡镇
360734101202	岭背村委会	115.455010	24.812279	0	30	72	村庄
360731103204	黄塅村委会	115.500928	25.812395	0	18	40	乡镇
360728104201	白驹村民委员会	115.230340	24.884430	0	30	72	UNKNOWN
360731207212	石含村委会	115.684297	26.019129	0	18	40	村庄
360722100204	长胜村委会	114.971508	25.397731	0	16	47	乡镇
360727102202	车田村委会	114.632740	24.643380	1	80	100	政府机构
360702105205	黄沙村委会	114.927356	25.916942	1	80	100	政府机构
360703206204	上蒙村委会	114.665992	25.837308	0	18	66	村庄
360726201203	大山村村委会	115.389668	25.048872	1	80	100	政府机构
360730104213	老禾村委会	116.156693	26.222956	0	16	65	乡镇
360729103216	合头村委会	114.546500	24.749639	0	25	70	乡镇
360730200205	九塘村委会	115.971058	26.404712	0	18	66	村庄
360735202203	罗田村委会	116.143570	26.104861	0	30	72	村庄
360722111229	中星村委会	114.942390	25.476351	0	18	66	乡镇
360734102212	庄干村委会	115.639210	24.731867	1	80	97	政府机构
360731208221	小洲村委会	115.730290	26.259050	0	25	70	村庄
360731100214	水南村委会	115.415750	25.945660	0	30	72	村庄
360731204202	任头村委会	115.513150	25.671462	0	18	40	村庄
360734206204	袁屋村委会	115.615481	25.138738	0	18	66	村庄
360781106209	龙门村民委员会	115.906530	25.747571	0	30	72	村庄
360735101211	罗溪村委会	116.304213	26.471442	0	18	66	乡镇
360703201200	赤土村委会	114.652660	25.636780	0	25	70	乡镇
360704102219	岗上村委会	114.886650	26.172981	0	30	72	村庄
360703211200	隆木村委会	114.597027	26.187944	0	18	40	村庄
360730207201	漳灌村委会	116.007560	26.916769	0	25	47	村庄
360732212208	石印村委会	115.526390	26.638320	0	30	72	村庄
360729200204	玉舍村委会	114.379928	24.748325	0	18	40	村庄
360726102211	红光村村委会	115.392240	25.279642	1	80	100	政府机构
360781200222	石岗村民委员会	116.158340	25.933710	0	30	72	村庄
360731213206	胜利村委会	115.580160	25.997979	0	30	72	村庄
360727202200	临江村委会	114.800490	24.788600	0	30	72	村庄
360722200206	中心村委会	115.104910	25.078310	0	30	72	村庄
360731107210	兰龙村委会	115.433480	26.100981	0	30	58	村庄
360728100215	太公村民委员会	115.034279	24.791321	0	16	65	乡镇
360722104210	花历村委会	115.235168	25.410160	0	16	38	乡镇
360731203206	群联村委会	115.343120	25.878929	0	30	72	村庄
360734201200	三标村委会	115.574442	25.043566	0	18	40	村庄
360733100224	水口村委会	115.770860	25.680730	0	30	72	村庄
360733102219	石迳村委会	115.799961	25.801115	0	16	65	乡镇
360704101209	潭埠村委会	115.039860	25.590333	0	16	65	乡镇
360735102201	长江村委会	116.342060	26.243930	0	30	72	村庄
360730100207	罗江村委会	115.993560	26.551459	0	30	72	村庄
360724104208	东塘村委会	114.605140	25.824390	0	30	72	村庄
360702192212	解胜村委会（赣州蓉江新区）	114.892022	25.735805	0	18	35	乡镇
360704111209	塘坑村委会	115.180340	25.497131	0	30	72	村庄
360723103207	杨村村民委员会	114.582320	25.474750	0	18	66	乡镇
360730110207	大岭村委会	115.931067	26.256450	0	18	66	乡镇
360726101201	下魏村村委会	115.306780	24.921941	0	18	66	乡镇
360703106206	西湖村委会	114.610810	26.046369	0	30	72	村庄
360722112002	九渡居委会	114.804600	25.317080	0	25	55	乡镇
360731101002	大岭居委会	115.522654	25.726336	0	25	70	乡镇
360728103205	兴隆村民委员会	115.223200	24.733170	0	30	72	村庄
360731104200	塅水村委会	115.284910	25.730299	0	30	58	UNKNOWN
360722107200	建华村委会	114.935780	25.159911	0	30	72	村庄
360722102002	金盆山居委会	115.191610	25.267361	0	30	72	村庄
360733101209	营坊村委会	115.786236	25.223741	0	16	65	乡镇
360702102201	腊长村委会	114.938826	25.812963	0	25	47	乡镇
360727100004	金塘居委会	114.816891	24.901032	0	18	66	乡镇
360703100002	唐江路居委会	114.744150	25.827805	0	18	40	乡镇
360781202209	白坑村民委员会	116.061630	26.025409	0	30	72	村庄
360732106208	留村村委会	115.295836	26.201116	0	18	66	乡镇
360726102207	岭东村村委会	115.369385	25.301579	1	80	100	政府机构
360703105200	连城村委会	114.747083	25.699812	0	25	47	乡镇
360723100201	新安村民委员会	114.360440	25.385810	0	30	72	村庄
360730103201	大湖村委会	115.778440	26.657680	0	30	72	村庄
360704208207	里龙村委会	115.012000	25.860700	0	14	29	区县
360702191214	上元村委会（赣州蓉江新区）	114.867214	25.712234	0	18	35	乡镇
360729104204	罗田村委会	114.397900	24.682970	0	30	72	村庄
360735101207	江口村委会	116.347480	26.480340	0	30	72	村庄
360703201216	十里村委会	114.652660	25.636780	0	25	70	乡镇
360727106200	冯塆村委会（龙南经济技术开发区）	114.879970	24.909650	0	30	51	村庄
360731203210	光明村委会	115.304770	25.839571	0	30	72	村庄
360722104206	金鸡村委会	115.218270	25.397169	0	30	72	村庄
360728100203	樟田村民委员会	114.967046	24.749492	0	30	72	村庄
360728105001	横江居民委员会	115.066248	24.958675	0	16	38	乡镇
360731107206	禾溪埠村委会	115.454406	26.053787	0	18	35	乡镇
360722111004	老山铺社区居委会	114.904680	25.424080	0	30	72	UNKNOWN
360734100002	城南居委会	115.649190	24.952110	0	25	70	乡镇
360725209201	九岭村委会	114.028245	25.639399	0	18	66	村庄
360734105200	汶口村委会	115.730379	25.092899	0	18	66	乡镇
360703106210	稿背村委会	114.694480	26.061210	0	30	58	UNKNOWN
360730110211	罗屋村委会	115.931067	26.256450	0	18	66	乡镇
360723103211	杨梅村民委员会	114.525110	25.512730	0	30	72	村庄
360730204207	百胜村委会	116.179630	26.504059	0	30	72	村庄
360724200208	上坪村委会	114.439606	25.879396	0	18	66	村庄
360702192204	高坑村委会（赣州蓉江新区）	114.883780	25.762740	0	30	58	村庄
360730100211	土围村委会	115.966085	26.487777	0	16	65	乡镇
360703202206	埜塘村委会	114.681526	25.669382	0	18	40	村庄
360726205201	吉祥村村委会	115.514572	25.481682	0	18	66	村庄
360727100012	新都居委会	114.816891	24.901032	0	18	66	乡镇
360734202206	黄田村委会	115.580200	24.747170	0	30	72	村庄
360733103222	三坑村委会	115.740270	25.324730	0	25	70	乡镇
360731200200	前村村委会	115.257862	25.891957	1	80	100	政府机构
360728103213	宾光村民委员会	115.160730	24.767649	1	70	92	UNKNOWN
360703001208	麻田村委会	114.734789	25.632183	1	80	97	政府机构
360731210200	马安村委会	115.566925	26.221119	0	20	67	村庄
360703101214	南边村委会	114.790390	25.859842	0	18	66	乡镇
360735201205	河田村委会	116.400000	26.408410	0	30	72	村庄
360730206001	安康居委会	115.974113	26.611076	0	18	66	村庄
360704108205	南田村委会	114.869090	26.022070	0	30	72	村庄
360730203203	洋坑村委会	116.192880	26.371130	0	30	72	村庄
360723200203	车里村民委员会	114.317850	25.398260	0	60	87	UNKNOWN
360781208203	石水村民委员会	115.996730	25.795439	0	30	72	UNKNOWN
360702190002	西城广场居委会（赣州经济技术开发区）	114.861463	25.844074	1	80	97	购物
360703205202	伍岭村委会	114.825434	25.788050	0	20	67	村庄
360726202205	小孔田村村委会	115.308573	25.156519	1	80	100	政府机构
360704104226	里目村委会	115.164785	26.150429	0	16	33	乡镇
360735100011	骑马岭居委会	116.335069	26.332892	0	16	47	乡镇
360734205202	卢屋村委会	115.828473	24.931432	0	18	66	村庄
360727102214	黄坑村委会	114.599110	24.590320	0	30	72	村庄
360722100212	游州村委会	114.971508	25.397731	0	16	65	乡镇
360731207204	山下村委会	115.658720	25.989631	0	30	72	村庄
360731103212	大湾村委会	115.459200	25.858679	0	30	72	村庄
360722110212	土庄村委会	114.851833	25.261792	0	18	66	乡镇
360734101214	溪尾村委会	115.523350	24.809160	0	30	72	村庄
360726105203	棉地村村委会	115.213397	24.943884	1	80	100	政府机构
360726100001	东江源社区居委会	115.387385	25.131957	0	40	77	UNKNOWN
360723107205	游仙村民委员会	114.276280	25.338431	0	30	72	村庄
360729103200	东风村委会	114.542990	24.753960	0	30	72	村庄
360730104205	三道村委会	116.156693	26.222956	0	16	65	乡镇
360735103001	横市居委会	116.351440	26.140850	0	25	55	乡镇
360703206212	下村村委会	114.618977	25.882067	1	80	100	政府机构
360702103001	湖边居委会（赣州经济技术开发区）	114.910742	25.873495	1	80	100	政府机构
360722103202	中塅村委会	115.165141	25.379807	0	18	66	乡镇
360731100202	里泗村委会	115.363620	25.911000	0	25	70	乡镇
360734102204	贵石村委会	115.676191	24.735236	0	16	65	乡镇
360722108209	莲塘村委会	114.789310	25.391499	0	30	72	村庄
360733204208	大西坝村委会	115.685718	25.614071	0	18	40	村庄
360731211201	观背村委会	115.575443	26.142142	0	18	66	村庄
360722202201	寨上村委会	114.792520	25.265819	0	30	72	村庄
360731105217	红丰村委会	115.538057	25.933989	0	18	66	乡镇
360731100015	思源社区居委会	115.363620	25.911000	0	25	55	乡镇
360731201201	左坑村委会	115.335184	25.749518	0	16	65	村庄
360703203207	荷树村委会	114.672885	25.744212	0	18	40	村庄
360726204200	重石村村委会	115.417523	25.384851	1	80	100	政府机构
360730101210	坳背村委会	115.883240	26.434229	0	30	72	村庄
360730205206	井源村委会	116.194861	26.598235	0	18	66	村庄
360729202203	虎条村委会	114.795968	25.019298	0	18	40	村庄
360732104219	龙山村委会	115.239278	26.477921	0	30	72	村庄
360704204208	云洲村委会	115.133473	25.842073	0	18	49	村庄
360730111210	琵琶村委会	115.957516	26.325610	0	18	66	乡镇
360781200218	马山村民委员会	116.083880	25.871990	0	30	72	村庄
360731212211	潮溪村委会	115.602578	26.075363	0	18	66	村庄
360725208200	乐洞村委会	113.991687	25.494868	0	18	66	村庄
360734104201	上车村委会	115.777888	24.954400	0	16	65	乡镇
360728101202	磜头村民委员会	114.857024	24.642470	0	18	49	乡镇
360731106207	营下村委会	115.623200	26.212480	0	25	70	乡镇
360725102208	石路村委会	114.190916	25.727980	0	18	66	乡镇
360722201211	桥头村委会	114.861180	25.081589	0	30	72	村庄
360731202211	下垅村委会	115.409274	25.808196	0	18	66	村庄
360733209206	小砂村委会	115.925160	25.525701	0	16	65	村庄
360722105207	窑岗村委会	115.020040	25.182240	0	30	72	村庄
360722100005	解放路居委会	114.971508	25.397731	0	16	65	乡镇
360727107201	果龙村委会	114.744080	24.897860	0	30	58	村庄
360702100206	南田村委会	114.936160	25.775501	0	30	72	村庄
360702105004	赣冶社区居民委员会	114.926192	25.917908	0	18	40	乡镇
360727500200	林中村委会	114.603065	24.872229	0	18	66	UNKNOWN
360727400498	龙南经济技术开发区虚拟社区	114.790000	24.910899	0	14	37	区县
360735100206	前江村委会	116.357670	26.285319	0	30	72	村庄
360730102200	长胜村委会	116.017670	26.281810	0	30	72	村庄
360704209206	官村村委会	115.140157	26.227213	0	18	49	村庄
360729105205	寨下村委会	114.455930	24.937401	0	25	70	乡镇
360723101200	新城村民委员会	114.626571	25.531985	0	30	72	村庄
360781203208	竹园村民委员会	115.871800	26.082849	0	25	55	乡镇
360726103206	心怀村村委会	115.472925	25.419747	1	80	100	政府机构
360703104201	龙回村委会	114.790770	25.534470	0	25	70	乡镇
360722112203	九渡村委会	114.804600	25.317080	0	25	47	乡镇
360734103205	黄塘村委会	115.718897	24.800723	0	18	66	乡镇
360731101203	林丰村委会	115.573490	25.741479	0	30	72	村庄
360731104001	新圩居委会	115.303467	25.686950	1	80	100	政府机构
360728106206	水邦村民委员会	115.297222	24.809881	0	16	65	乡镇
360722107001	铁石口居委会	114.927850	25.151720	0	30	72	UNKNOWN
360731205215	杨屋村委会	115.626780	25.914770	0	25	70	村庄
360722102203	茶坳村委会	115.104060	25.327880	0	25	70	乡镇
360727100205	石人村委会	114.823890	24.920581	0	30	72	村庄
360703207213	冬水田村委会	114.698305	25.922675	0	18	66	村庄
360729102201	星光村委会	114.605400	25.001030	0	30	72	村庄
360730100006	金盆居委会	116.010839	26.472952	1	80	100	政府机构
360730105204	围足村委会	115.805236	26.338115	1	80	95	休闲娱乐
360730201212	王坑村委会	115.922856	26.179433	0	30	72	村庄
360723106204	豪塘村民委员会	114.415899	25.445451	0	18	49	乡镇
360726104202	老圩村村委会	115.387308	25.452673	0	18	66	乡镇
360703103205	汪背村委会	114.801000	25.740039	0	30	58	UNKNOWN
360722111213	坳上村委会	114.942390	25.476351	0	18	66	乡镇
360728105216	迳脑村民委员会	115.066248	24.958675	0	16	47	乡镇
360722101213	贵兴村委会	114.976124	25.256284	0	16	38	乡镇
360734204203	双溪村委会	115.769520	24.610060	0	30	72	村庄
360735104212	朱家村委会	116.539814	26.463541	0	16	65	乡镇
360703204203	太窝村委会	114.766506	25.748521	0	18	40	村庄
360703201001	凤凰居委会	114.652660	25.636780	0	25	70	乡镇
360723201202	金坪村民委员会	114.076124	25.310172	0	18	49	村庄
360781209202	荣新村民委员会	115.975210	25.646110	0	25	55	村庄
360704109204	庄前村委会	115.033370	26.060209	0	30	72	村庄
360732209215	东山村委会	115.125380	26.411411	0	30	72	村庄
360730202202	古溪村委会	116.122738	26.353199	0	18	66	村庄
360703100215	店前村委会	114.744150	25.827805	0	18	66	乡镇
360735200204	陈联村委会	116.437140	26.522661	0	30	72	村庄
360734207205	吴畲村委会	115.823450	25.142820	0	25	47	村庄
360722100228	楼下村委会	115.009800	25.398410	0	30	72	村庄
360731205203	大岭村委会	115.626780	25.914770	0	25	70	村庄
360728106210	大寨村民委员会	115.269603	24.766778	0	30	72	村庄
360703001009	西门居委会	114.734789	25.632183	1	80	97	政府机构
360722112215	新黄村委会	114.804600	25.317080	0	25	70	乡镇
360734103213	车头村委会	115.678680	24.777720	0	30	72	村庄
360735203202	下迳村委会	116.236818	26.097966	0	18	66	村庄
360703103213	向阳村委会	114.812310	25.707360	0	30	72	村庄
360730201204	石江陂村委会	115.983310	26.208870	0	25	47	村庄
360723202204	白井村民委员会	114.063680	25.380800	1	80	97	UNKNOWN
360730105212	虎井村委会	115.822618	26.342063	0	18	66	乡镇
360730100010	永宁居委会	115.966085	26.487777	0	16	65	乡镇
360703207205	薯坑村委会	114.698305	25.922675	0	18	66	村庄
360726200202	黄洞村村委会	115.340395	24.977897	1	80	100	政府机构
360730211204	双溪村委会	115.818760	26.588119	0	30	72	村庄
360727103203	新墟村委会	114.884235	24.767134	0	18	66	乡镇
360702104204	龙村村委会	115.024068	25.817949	0	18	66	乡镇
360722101205	新龙村委会	114.961050	25.264020	0	30	72	村庄
360728100002	城南居民委员会	115.034279	24.791321	0	16	38	乡镇
360731102205	和平村委会	115.431770	25.623401	0	30	72	村庄
360728105200	月子村民委员会	115.066248	24.958675	0	16	47	乡镇
360722111205	上龙村委会	114.942390	25.476351	0	18	66	乡镇
360734105001	香樟园居委会	115.730379	25.092899	0	18	49	乡镇
360726107204	龙头村村委会	115.321939	25.215942	1	80	100	政府机构
360703100203	星光村委会	114.724760	25.786680	0	30	72	村庄
360704109212	高道村委会	114.989065	26.098196	0	16	65	乡镇
360732209203	长竹村委会	115.143890	26.336940	0	30	58	UNKNOWN
360730202214	铁树村委会	116.122738	26.353199	0	18	66	村庄
360723105202	大江村民委员会	114.435340	25.499579	0	30	72	村庄
360729101207	斜溪村委会	114.368590	24.606319	0	25	70	乡镇
360730106202	干头村委会	116.080300	26.639501	0	30	58	UNKNOWN
360724208205	秀罗村委会	114.492893	26.090555	0	18	66	村庄
360735104204	祠江村委会	116.539814	26.463541	0	16	38	乡镇
360733100208	上半岭村委会	115.837820	25.631280	0	30	72	村庄
360702103200	龙岭村委会（赣州经济技术开发区）	114.915180	25.866999	0	25	70	乡镇
360722106201	井塘村委会	114.981855	25.079518	0	16	65	乡镇
360722103003	老圩居委会	115.165141	25.379807	0	18	66	乡镇
360728102204	下池村民委员会	115.008870	24.685690	0	25	55	乡镇
360731100003	贡江居委会	115.363620	25.911000	0	25	70	乡镇
360731105201	联星村委会	115.560110	25.917190	0	30	72	村庄
360731211217	龙溪村委会	115.507540	26.170789	0	30	72	村庄
360726100200	濂江村村委会	115.399674	25.129579	1	80	100	政府机构
360730111206	璜坊村委会	115.957516	26.325610	0	18	66	乡镇
360704110208	红河村委会	114.937220	25.992671	0	30	72	村庄
360729103001	南海社区居民委员会	114.546500	24.749639	0	25	47	乡镇
360730101206	河背村委会	115.878870	26.437719	0	30	72	村庄
360703203211	胜利村委会	114.720900	25.733280	0	30	72	村庄
360735103200	横江村委会	116.351440	26.140850	0	25	70	乡镇
360702100210	石角村委会	114.927093	25.787513	0	25	55	乡镇
360734200201	长溪村委会	115.610254	24.994871	0	30	72	村庄
360733101225	大照村委会	115.786236	25.223741	0	16	38	乡镇
360733103218	新圩村委会	115.734780	25.326820	0	30	72	村庄
360722100013	上西门社区	114.971508	25.397731	0	16	65	乡镇
360722105211	田垄村委会	115.126070	25.197665	0	16	65	乡镇
360731202207	三坊头村委会	115.409274	25.808196	0	18	66	村庄
