341103103001	黄泥社区	118.304068	32.484201	1	80	100	地产小区
341126101204	淮滨村委会	117.677868	32.880693	0	18	49	乡镇
341122107205	复兴村委会	118.376440	32.529791	0	30	72	村庄
341181108204	吴庄村委会	119.098520	32.637890	0	30	72	村庄
341126102202	武店村委会	117.315385	32.687063	0	18	40	乡镇
341126112202	钟庄村委会	117.889164	32.952174	1	80	100	政府机构
341122104203	广佛村委会	118.615932	32.300973	0	18	40	乡镇
341122101001	奇辉居委会	118.588277	32.675224	0	25	55	乡镇
341181100008	安乐社区居委会	118.939250	32.887019	0	25	70	乡镇
341182104204	白沙王村委会	118.250077	32.787080	0	16	47	乡镇
341122203205	宝山村委会	118.453750	32.686859	0	30	72	村庄
341126108208	哑叭店村委会	117.731066	32.757837	0	16	38	乡镇
341182103200	桥镇村委会	118.386990	32.656829	0	25	47	乡镇
341125109206	朗峰村委会	117.867692	32.289134	0	18	40	乡镇
341126105206	苍张村委会	117.338580	32.792621	0	25	47	乡镇
341103102201	孟洼村委会	117.949413	32.280318	0	16	38	乡镇
341126100004	楼东社区居委会	117.576658	32.885739	0	16	47	乡镇
341122103207	黄牌村委会	118.585537	32.241031	0	18	40	乡镇
341182110210	钱西村委会	118.146870	33.091660	0	25	47	乡镇
341125103220	永兴村委会	117.428750	32.423259	0	30	72	村庄
341182105205	汪北村委会	118.124190	32.755781	0	25	47	乡镇
341122106212	街镇村委会	118.560637	32.476188	0	18	40	乡镇
341126110213	罗刘村委会	117.728395	32.852619	0	18	40	乡镇
341122105202	雷官村委会	118.630582	32.351635	0	18	40	乡镇
341126113203	老巨村委会	117.775250	33.023711	0	30	58	UNKNOWN
341126106001	大庙社区居委会	117.532715	32.755910	0	18	66	乡镇
341126103203	欢塘村委会	117.276405	32.767436	0	18	40	乡镇
341103104204	木庄村委会	118.119871	32.284892	1	80	100	政府机构
341181109205	汴桥村委会	119.015687	32.575483	0	18	40	乡镇
341125105209	北姚村委会	117.641526	32.560058	1	80	100	政府机构
341182100400	白米山场部居委会	118.263888	32.551051	0	16	38	乡镇
341181002005	二凤社区居委会	119.023910	32.682931	1	80	95	政府机构
341182110400	潘村湖场部居委会	118.151510	33.094649	0	30	51	村庄
341122102206	渡口村委会	118.502213	32.340870	0	16	65	乡镇
341126104207	武坟村委会	117.209937	32.670185	0	18	40	乡镇
341103103200	张浦郢村委会	118.321301	32.534349	0	18	35	乡镇
341103106002	担子社区	118.367884	32.252473	1	80	100	地产小区
341126101005	临西社区居委会	117.677868	32.880693	0	18	49	乡镇
341125108207	郭集村委会	117.553800	32.263279	0	30	72	村庄
341122101216	鱼塘村委会	118.588277	32.675224	0	25	70	乡镇
341126112500	安徽省国营管店林生活区	117.835860	32.805924	0	16	33	乡镇
341182102201	新管村委会	118.099447	32.662472	0	18	40	乡镇
341126109209	李武村委会	117.837651	32.688527	0	18	40	乡镇
341103100210	吴港村委会	118.433112	32.182648	0	16	38	乡镇
341122102210	油坊村委会	118.515920	32.402379	0	30	72	村庄
341182111207	里涧村委会	117.989000	32.777000	0	14	29	区县
341102010209	秋桐村民委员会	118.298600	32.329511	1	80	97	政府机构
341181100209	建华村委会	118.875600	32.877219	0	30	72	村庄
341122101200	红旗村委会	118.645829	32.673033	1	80	100	政府机构
341125108211	东庄村委会	117.574080	32.238451	0	30	72	村庄
341126107201	凤殷村委会	117.641398	32.682240	0	18	40	乡镇
341103100206	白庙村委会	118.447865	32.167808	1	80	100	政府机构
341126112003	燃灯社区居委会	117.835860	32.805924	0	16	65	乡镇
341122106204	西武村委会	118.560637	32.476188	0	18	66	乡镇
341126100205	潘家湾村委会	117.823876	32.869866	1	80	100	政府机构
341103107202	荣誉村委会	118.197800	32.236050	0	30	72	村庄
341126110205	中心村委会	117.711870	32.924561	0	30	72	村庄
341182106203	王岗村委会	118.188607	32.912374	1	80	100	政府机构
341124108202	夏集村委会	118.031647	32.099776	1	80	100	政府机构
341182106202	吉庄村委会	118.091402	32.902024	0	18	66	乡镇
341124108203	隆兴村委会	117.906690	32.105149	0	30	72	村庄
341122106205	顿邱村委会	118.560637	32.476188	0	18	40	乡镇
341182105212	魏桥村委会	118.124190	32.755781	0	25	70	乡镇
341103102001	章广社区	117.949413	32.280318	0	16	65	乡镇
341103107203	花山村委会	118.184850	32.256901	0	30	72	村庄
341126100204	大通桥村委会	117.610870	32.839049	0	30	72	村庄
341126110204	桥西村委会	117.728395	32.852619	0	18	40	乡镇
341122101201	龙湖村委会	118.623740	32.670110	0	30	72	村庄
341126107200	殷北村委会	117.641398	32.682240	0	18	49	乡镇
341171001205	郑郢村委会	118.416665	32.308358	0	60	50	工业园区
341126112002	石门山社区居委会	117.890849	32.825231	0	30	72	村庄
341125201208	红星村民委员会	118.041650	32.597410	0	30	72	村庄
341122102211	高隍村委会	118.502213	32.340870	0	16	65	乡镇
341182101206	小路村委会	118.105543	32.566851	1	80	100	政府机构
341181002012	土城社区居委会	119.023910	32.682931	1	80	97	政府机构
341182111206	陶桥村委会	118.110050	33.107170	0	30	72	村庄
341122103400	安徽来安汊河经济开发区	118.598587	32.207781	1	75	100	工业园区
341102010208	新集村民委员会	118.298600	32.329511	1	80	95	政府机构
341181100208	龙须村委会	118.939250	32.887019	0	25	70	乡镇
341125108206	东风村委会	117.641220	32.295511	0	30	72	村庄
341122101217	兴隆村委会	118.659129	32.616386	0	30	72	村庄
341182102200	小魏村委会	118.064170	32.682721	0	30	72	村庄
341126109208	侯王村委会	117.837651	32.688527	0	18	40	乡镇
341103100211	大同村委会	118.433112	32.182648	0	16	47	乡镇
341125105208	前孙村委会	117.635348	32.372528	0	16	65	乡镇
341125115208	肖岗村民委员会	117.776156	32.275910	0	18	49	乡镇
341181002004	安康社区居委会	119.023910	32.682931	1	80	97	政府机构
341122102207	清水村委会	118.470080	32.377680	0	30	72	村庄
341103103201	祝郢村委会	118.297323	32.523266	1	80	100	政府机构
341126104206	淮安村委会	117.209937	32.670185	0	18	66	乡镇
341126101004	濠梁社区居委会	117.677868	32.880693	0	18	66	乡镇
341103106003	梅铺社区	118.315430	32.227011	0	30	100	UNKNOWN
341122105203	烟陈村委会	118.630582	32.351635	0	18	66	乡镇
341122100001	北门社区居委会	118.373207	32.505872	0	18	66	乡镇
341126113202	观音堂村委会	117.817346	33.010825	0	18	66	乡镇
341103104205	兴珠村委会	118.156233	32.369986	0	18	40	乡镇
341126103202	新建村委会	117.263880	32.791410	0	30	72	村庄
341181109204	高巷村委会	119.015687	32.575483	0	18	66	乡镇
341125103221	吴圩村民委员会	117.464780	32.368881	0	30	72	村庄
341182105204	三关村委会	118.124190	32.755781	0	25	70	乡镇
341122106213	桃庄村委会	118.560637	32.476188	0	18	66	乡镇
341126110212	头铺村委会	117.662200	32.861130	0	30	72	村庄
341102001008	三里亭路社区居委会	118.322491	32.307630	1	80	95	政府机构
341103102200	元松村委会	117.949413	32.280318	0	16	38	乡镇
341126105207	耿冲村委会	117.338580	32.792621	0	25	70	乡镇
341126100005	楼南社区居委会	117.576658	32.885739	0	16	47	乡镇
341122103206	延塘村委会	118.597210	32.255580	0	30	58	村庄
341125114209	大庙村委会	117.413820	32.279571	0	30	72	村庄
341182110211	殷桥村委会	118.048620	33.051240	0	30	72	村庄
341126108209	清塘村委会	117.782520	32.774480	0	30	72	村庄
341182103201	张山村委会	118.368550	32.646631	0	30	72	村庄
341125109207	泗洲庙村委会	117.867692	32.289134	0	18	66	乡镇
341125100026	市场路社区居委会	117.681766	32.516901	1	80	100	政府机构
341182104205	陡山村委会	118.276130	32.744239	0	30	72	村庄
341122203204	红星村委会	118.460630	32.662490	0	30	72	村庄
341181108205	王桥村委会	119.104580	32.675599	1	80	100	政府机构
341126102203	王湖村委会	117.315385	32.687063	0	18	66	乡镇
341126112203	大庙余村委会	117.835860	32.805924	0	16	33	乡镇
341122104202	广洋村委会	118.623483	32.302419	1	80	100	政府机构
341126111205	石塘村委会	117.763490	32.896301	0	30	72	村庄
341103106202	朱岗村委会	118.324983	32.225117	1	80	100	政府机构
341122107204	林桥村委会	118.416570	32.537140	0	30	72	村庄
341126100228	顾台村委会	117.576658	32.885739	0	16	65	乡镇
341124109202	大殷村委会	118.173509	32.112678	1	80	100	政府机构
341126102215	路西村委会	117.270690	32.653500	0	30	72	村庄
341182107203	蒲岗村委会	117.912030	32.936074	0	18	66	乡镇
341182102001	管店社区居委会	118.099447	32.662472	0	18	49	乡镇
341126105211	九龙村委会	117.338580	32.792621	0	25	70	乡镇
341182110207	农庄村委会	118.340313	32.569133	1	80	100	政府机构
341122103210	相官村委会	118.537989	32.272182	1	80	100	政府机构
341182100207	普贤村委会	118.263888	32.551051	0	16	65	乡镇
341124103208	浦北村委会	118.136386	31.936987	0	16	65	乡镇
341126106201	三河村委会	117.532715	32.755910	0	18	66	乡镇
341126401498	凤阳硅工业园虚拟社区	117.709503	32.918017	0	25	70	乡镇
341122110200	桃花村委会	118.466317	32.483456	1	80	100	政府机构
341122100200	岱山村委会	118.406960	32.390380	0	30	72	村庄
341172002001	宋郢社区居委会	118.376250	32.338200	0	30	72	UNKNOWN
341122106209	施官村委会	118.560637	32.476188	0	18	40	乡镇
341124100003	儒林居委会	118.278720	32.071129	0	25	70	乡镇
341124105201	玉屏村委会	118.025931	32.029122	1	80	100	政府机构
341126110208	濠光村委会	117.728395	32.852619	0	18	66	乡镇
341126100208	山后村委会	117.576658	32.885739	0	16	65	乡镇
341125102216	胡吕村民委员会	117.421774	32.579569	0	16	47	乡镇
341102002002	遵阳街社区居委会	118.324328	32.319647	1	80	97	政府机构
341102007200	林西村委会	118.345080	32.317470	1	80	97	政府机构
341181102002	新华社区居委会	119.158478	32.604193	0	25	70	乡镇
341181107200	宏大村委会	119.014513	32.746633	0	18	66	乡镇
341125105212	陶铺村委会	117.635348	32.372528	0	16	38	乡镇
341125201204	庙孙村委会	117.857021	32.498906	1	80	100	政府机构
341181100204	余庄村委会	118.931337	32.913732	1	80	100	政府机构
341102010204	太平村民委员会	118.298600	32.329511	1	80	97	政府机构
341181110204	船塘村委会	118.947899	32.586978	0	18	66	乡镇
341125106202	塔山村委会	117.927380	32.360850	0	30	72	村庄
341124102205	肥全村委会	117.947190	32.018521	0	25	47	乡镇
341181002008	浔河社区居委会	119.023910	32.682931	1	80	97	政府机构
341125115204	义和村委会	117.743410	32.256659	0	30	72	村庄
341125100006	人民路居委会	117.233041	32.545472	1	80	100	政府机构
341125105204	杨桥村委会	117.604485	32.327145	0	30	72	村庄
341181100212	光明村委会	118.910606	32.915308	1	80	100	政府机构
341124101203	周湖村委会	118.126515	32.072348	1	80	100	政府机构
341172001400	滁州市经济技术开发区城南工业园	118.353516	32.259841	1	80	100	工业园区
341125106214	南店村委会	117.777123	32.513993	1	80	100	政府机构
341181113202	百子村委会	119.105200	32.713160	0	30	72	村庄
341126109204	李山村委会	117.783850	32.708280	0	30	72	村庄
341182105208	太平村委会	118.124190	32.755781	0	25	70	乡镇
341125111210	尚庄村民委员会	117.820940	32.610821	0	30	72	村庄
341122108201	河口村委会	118.470670	32.205440	0	30	72	村庄
341125101210	路南村委会	117.234700	32.574562	0	30	72	村庄
341126102223	却巷村委会	117.315385	32.687063	0	18	40	乡镇
341181104206	北荡村委会	119.093114	32.811783	0	16	65	乡镇
341102001004	四合路社区居委会	118.322491	32.307630	1	80	97	政府机构
341125112200	西卅店村委会	117.535210	32.562291	0	25	43	乡镇
341182108206	山南村委会	118.173702	32.957610	0	18	66	乡镇
341125107002	刘铺社区居委会	117.950629	32.519221	0	25	55	乡镇
341182001200	蔬菜村委会	117.992360	32.777588	1	80	97	政府机构
341124106207	白庙村委会	118.008470	32.161661	0	30	72	村庄
341102007001	扬子社区居委会	118.345080	32.317470	1	80	97	政府机构
341126108205	勤丰村委会	117.731066	32.757837	0	16	65	乡镇
341124103212	下陶村委会	118.158169	31.975848	1	80	100	政府机构
341181102203	新民村委会	118.780575	32.846206	1	80	100	政府机构
341181107001	民生社区居委会	119.014513	32.746633	0	18	66	乡镇
341103003006	徐岗社区	118.340990	32.256899	1	80	97	政府机构
341181002024	永福社区居委会	119.023910	32.682931	1	80	97	政府机构
341125203203	仁巷村委会	117.283236	32.470192	0	30	58	道路
341124100202	千佛庵村委会	118.284010	32.104270	0	30	72	村庄
341126100009	云霁社区	117.576658	32.885739	0	16	65	乡镇
341125104205	马岗村委会	117.428550	32.482229	0	30	72	村庄
341125114205	秦集村委会	117.463498	32.271272	0	18	66	乡镇
341124107206	王郢村委会	118.243855	32.184860	1	80	100	政府机构
341181100005	建设社区居委会	118.939250	32.887019	0	25	70	乡镇
341102010005	西涧社区居委会	118.298600	32.329511	1	80	95	政府机构
341125100211	岗上村委会	117.637160	32.469071	0	30	72	村庄
341122109200	裴集村委会	118.436000	32.452101	0	14	46	区县
341182104209	官山村委会	118.193610	32.816711	0	30	72	村庄
341126102219	楼店村委会	117.315385	32.687063	0	18	66	乡镇
341126100224	岳林村委会	117.576658	32.885739	0	16	65	乡镇
341181106201	草西村委会	119.077472	32.538880	0	18	40	乡镇
341102003003	四牌楼社区居委会	118.307597	32.314756	1	80	97	政府机构
341125103217	高埂村委会	117.418460	32.386230	0	30	72	村庄
341124101002	解放居委会	117.995629	31.915194	0	18	66	乡镇
341124104200	武岗村委会	118.247615	31.990059	0	18	66	乡镇
341122107208	六郎村委会	118.439601	32.538005	0	18	66	乡镇
341182004203	王巷村委会	117.947797	32.849427	1	80	97	政府机构
341182001001	韩山社区居委会	117.992360	32.777588	1	80	97	政府机构
341126108213	京山村委会	117.731066	32.757837	0	16	65	乡镇
341124103204	曹埠村委会	118.136386	31.936987	0	16	65	乡镇
341103400402	腰铺工业园社区	118.228762	32.328783	0	18	49	乡镇
341125102001	康东居委会	117.421774	32.579569	0	16	47	乡镇
341103003010	发能国际城社区	118.340990	32.256899	1	80	97	政府机构
341125107203	高刘村委会	117.912867	32.503136	1	80	100	政府机构
341181111205	天王村委会	118.790830	32.784911	0	18	66	乡镇
341181101205	长山村委会	118.695350	32.643309	0	30	72	村庄
341102004007	丰乐社区居委会	118.309380	32.312034	1	80	97	政府机构
341125200205	兴隆村委会	117.602410	32.441970	0	30	72	村庄
341125101011	马元社区	117.232670	32.545228	0	16	65	乡镇
341126400006	永安社区居委会	117.535070	32.911026	0	25	70	乡镇
341124105202	铜井村委会	118.036407	32.023093	0	18	66	乡镇
341125111205	练铺村委会	117.933090	32.642350	0	25	47	乡镇
341172002002	夏岗社区居委会	118.370292	32.293390	1	80	67	工业园区
341181112001	兴隆社区居委会	118.872442	32.619875	0	18	66	乡镇
341102002001	卫民路社区居委会	118.324328	32.319647	1	80	97	政府机构
341102007203	团山村委会	118.345080	32.317470	1	80	95	政府机构
341181102001	官桥社区居委会	119.158478	32.604193	0	25	70	乡镇
341181107203	二墩村委会	119.014513	32.746633	0	18	66	乡镇
341125203001	七里塘居委会	117.335116	32.482447	0	18	66	乡镇
341125102215	姜兴村委会	117.421774	32.579569	0	16	38	乡镇
341102010207	邓坝村民委员会	118.298600	32.329511	1	80	95	政府机构
341181100207	陈庄村委会	118.906209	32.849776	1	80	100	政府机构
341125105211	六户李村委会	117.635348	32.372528	0	16	33	乡镇
341125100013	泉坞山居委会	117.734290	32.557269	0	30	72	村庄
341103100208	汪郢村委会	118.412909	32.126692	1	80	100	政府机构
341124102206	新兴村委会	117.868720	31.965920	0	30	72	村庄
341125106201	回民村委会	117.932206	32.402688	0	18	40	乡镇
341181100211	铜北村委会	118.939250	32.887019	0	25	55	乡镇
341124101200	古河村委会	117.974537	31.908537	0	30	72	村庄
341125100005	南大街回民居委会	117.679692	32.523506	1	80	100	政府机构
341122102208	上蔡村委会	118.501150	32.316720	0	30	72	村庄
341125115207	官塘村委会	117.669990	32.264290	0	30	72	村庄
341181103201	便东村委会	118.882355	32.806384	0	16	38	乡镇
341102006003	三岔路社区居委会	118.315469	32.285450	1	80	100	政府机构
341126109207	乌罗村委会	117.837651	32.688527	0	18	40	乡镇
341181113201	张安村委会	119.103824	32.727370	0	18	66	乡镇
341122101218	高山村委会	118.499983	32.595127	1	80	100	政府机构
341125202201	农科村委会	117.286195	32.566509	0	30	72	村庄
341125108209	高庙村委会	117.620546	32.281989	0	25	55	乡镇
341181104205	湖边村委会	119.112400	32.795539	0	30	72	村庄
341102001007	凤凰西路社区居委会	118.322491	32.307630	1	80	95	政府机构
341126102220	沙涧村委会	117.315385	32.687063	0	18	40	乡镇
341122108202	沈圩村委会	118.436000	32.452101	0	14	37	区县
341124106204	黄栗树村委会	118.114141	32.191070	1	80	100	政府机构
341182108205	山东村委会	118.157070	33.006969	0	30	72	村庄
341125102203	大唐村委会	117.421774	32.579569	0	16	65	乡镇
341172001004	花都路社区居委会	118.353038	32.265061	0	80	95	地产小区
341125107001	池河居委会	117.950629	32.519221	0	25	55	乡镇
341125112203	幸福村委会	117.507890	32.519350	0	30	72	村庄
341103003005	银花东区社区	118.340990	32.256899	1	80	97	政府机构
341102007002	高桥社区居委会	118.345080	32.317470	1	80	97	政府机构
341124103211	广平村委会	118.097450	31.900099	0	30	72	村庄
341126108206	三合村委会	117.731066	32.757837	0	16	65	乡镇
341181102200	林山村委会	119.158478	32.604193	0	25	55	乡镇
341181107002	护城桥社区居委会	118.999147	32.729790	1	80	95	地产小区
341122103209	王来村委会	118.585537	32.241031	0	18	40	乡镇
341125101004	桥上桥居委会	117.232670	32.545228	0	16	47	乡镇
341172002203	官山村委会	118.373710	32.368660	0	30	72	村庄
341125104206	宋岗村委会	117.869735	32.586675	1	80	100	政府机构
341126105208	郭巷村委会	117.356880	32.766690	0	30	72	村庄
341124100201	老观陈村委会	118.310410	32.065381	0	30	58	地产小区
341125113202	大李村委会	117.820966	32.513458	1	80	100	政府机构
341125103202	北集村委会	117.492837	32.362923	0	16	65	乡镇
341182109204	楼张村委会	118.016139	32.969764	0	18	66	乡镇
341124107205	高桥村委会	118.332120	32.178029	0	30	72	村庄
341125204204	红卫村委会	117.719669	32.313059	0	30	72	村庄
341122109203	独山村委会	118.662710	32.441741	0	30	72	村庄
341181100006	四新社区居委会	118.939250	32.887019	0	25	70	乡镇
341181105204	孝庵村委会	118.879585	32.686090	0	18	40	乡镇
341125103214	宣岗村委会	117.492837	32.362923	0	16	38	乡镇
341181106202	丼亭村委会	119.077472	32.538880	0	18	40	乡镇
341126100227	申台村委会	117.576658	32.885739	0	16	38	乡镇
341125100204	丰收村委会	117.648537	32.557300	0	16	65	乡镇
341125110204	二郎村委会	117.765856	32.398770	0	18	66	乡镇
341182003204	大辛村委会	118.019560	32.671146	1	80	97	政府机构
341124101001	胜利居委会	117.995629	31.915194	0	18	66	乡镇
341124104203	官渡村委会	118.247615	31.990059	0	18	66	乡镇
341125107200	池河村委会	117.950629	32.519221	0	25	47	乡镇
341103400401	城南工业园社区	118.353516	32.259841	1	80	100	工业园区
341182004200	岗集村委会	117.947797	32.849427	1	80	97	政府机构
341182001002	交通社区居委会	117.992360	32.777588	1	80	97	政府机构
341124103207	古城村委会	118.047470	31.870870	0	30	72	村庄
341126108210	斗塘村委会	117.731066	32.757837	0	16	65	乡镇
341182110208	张台村委会	118.229800	33.052670	0	30	72	村庄
341125101012	七里社区	117.232670	32.545228	0	16	65	乡镇
341126400005	大青郢社区居委会	117.535070	32.911026	0	25	55	乡镇
341182100208	柴郢村委会	118.306745	32.457522	1	80	100	政府机构
341125200206	兴南村委会	117.674938	32.448008	0	18	66	村庄
341125114210	谢集村民委员会	117.483100	32.233300	0	30	72	村庄
341181101206	汊北村委会	118.753043	32.660849	0	18	49	乡镇
341102004004	高巷社区居委会	118.309138	32.307707	1	75	95	地产小区
341181111206	兴隆村委会	118.785067	32.802064	0	30	72	村庄
341124108200	西王村委会	117.908411	32.163499	0	30	72	村庄
341182106201	戴巷村委会	118.163259	32.951505	1	80	100	政府机构
341126110207	古城村委会	117.683510	32.905079	0	30	72	村庄
341103107200	孙岗村委会	118.001549	32.241932	1	80	100	政府机构
341125101209	魏岗村委会	117.232670	32.545228	0	16	65	乡镇
341122106206	桥西村委会	118.560637	32.476188	0	18	40	乡镇
341182105211	包集村委会	118.187717	32.784220	1	80	100	政府机构
341125111209	高岗村委会	117.933090	32.642350	0	25	70	乡镇
341126112001	小溪河社区居委会	117.828124	32.864073	0	50	82	UNKNOWN
341103100204	袁庄村委会	118.427710	32.191291	0	30	72	村庄
341126107203	古塘村委会	117.633840	32.729540	0	30	72	村庄
341126102001	武店社区居委会	117.315385	32.687063	0	18	49	乡镇
341122101202	半塔村委会	118.588277	32.675224	0	25	47	乡镇
341182111205	浮山村委会	118.082760	33.141950	0	30	72	村庄
341122102212	枣林村委会	118.525930	32.375990	0	30	72	村庄
341182101205	张老郢村委会	118.126719	32.574611	0	25	70	乡镇
341125108205	三合村委会	117.620546	32.281989	0	25	70	乡镇
341122101214	北涧村委会	118.646923	32.682671	1	80	100	政府机构
341182102203	凤山村委会	118.099447	32.662472	0	18	49	乡镇
341103103202	万郢村委会	118.264255	32.509579	1	80	100	政府机构
341126104205	大唐村委会	117.209937	32.670185	0	18	66	乡镇
341181002007	沃公社区居委会	119.023910	32.682931	1	80	97	政府机构
341122102204	水西村委会	118.437930	32.311880	0	30	72	村庄
341125100009	南环路居委会	117.648537	32.557300	0	16	65	乡镇
341126106003	亮岗社区居委会	117.532715	32.755910	0	18	49	乡镇
341103104206	官塘村委会	118.164062	32.338183	1	80	100	政府机构
341126103201	禹塘村委会	117.276405	32.767436	0	18	40	乡镇
341181109207	隐庵村委会	119.015687	32.575483	0	18	40	乡镇
341126113201	张王村委会	117.806580	33.015870	0	30	72	村庄
341122105200	黄桥村委会	118.579390	32.359379	0	30	72	村庄
341122100002	西门社区居委会	118.428808	32.450240	1	80	100	政府机构
341126110211	淮东村委会	117.728395	32.852619	0	18	40	乡镇
341182105207	团结村委会	118.124520	32.713991	0	30	72	村庄
341122106210	贾龙村委会	118.560637	32.476188	0	18	40	乡镇
341182110212	曹塘村委会	118.051397	32.845430	1	80	100	政府机构
341125101008	康乐新村居委会	117.232670	32.545228	0	16	47	乡镇
341122103205	程集村委会	118.585537	32.241031	0	18	66	乡镇
341103102203	胡集村委会	117.919660	32.213289	0	30	72	村庄
341126105204	河塘村委会	117.385050	32.800650	0	30	72	村庄
341126100006	楼西社区居委会	117.576658	32.885739	0	16	47	乡镇
341103107001	施集社区	118.155645	32.261618	0	16	65	乡镇
341125100025	西大街社区居委会	117.673072	32.525465	1	80	100	政府机构
341103003009	陡岗社区	118.340990	32.256899	1	80	97	政府机构
341182103202	白云寺村委会	118.386990	32.656829	0	25	70	乡镇
341125109204	德胜村委会	117.867692	32.289134	0	18	66	乡镇
341125402001	凌家湖农场社区	117.341010	32.561641	1	80	97	UNKNOWN
341182104206	蒲塘村委会	118.215540	32.807479	0	30	72	村庄
341122104201	大英村委会	118.591080	32.295670	0	30	72	村庄
341124107209	化龙村委会	118.356118	32.132161	0	16	65	乡镇
341126112200	小溪河村委会	117.826460	32.846671	0	30	72	村庄
341181108206	林庄村委会	119.110004	32.648232	1	80	100	政府机构
341103100005	吕赵社区	118.433112	32.182648	0	16	65	乡镇
341126102200	林场村委会	117.316350	32.724169	0	30	72	UNKNOWN
341122107207	大安村委会	118.439601	32.538005	0	18	66	乡镇
341182104210	鲁山村委会	118.250077	32.787080	0	16	65	乡镇
341103401498	滁州高教科创城管理服务中心虚拟社区	118.333000	32.254999	0	10	22	城市
341103106201	二郎村委会	118.281881	32.220952	0	18	66	乡镇
341126111206	胡刘村委会	117.819230	32.888821	0	25	70	乡镇
341125401400	定远盐化工业园社区	117.267768	32.568067	0	20	67	乡镇
341182107200	新建村委会	117.959450	32.930100	0	30	72	村庄
341125103218	杨桥村委会	117.400750	32.406121	0	30	72	村庄
341126107501	凤阳县白云山林场	117.668880	32.669393	1	80	100	UNKNOWN
341126102216	山马村委会	117.315385	32.687063	0	18	66	乡镇
341124109201	小集村委会	118.150060	32.065657	0	16	65	乡镇
341122101500	半塔林场	118.588277	32.675224	0	25	55	乡镇
341122103213	储茂村委会	118.585537	32.241031	0	18	40	乡镇
341182100204	岭南村委会	118.263888	32.551051	0	16	65	乡镇
341182110204	芦塘村委会	118.146870	33.091660	0	25	70	乡镇
341126105212	严桥村委会	117.338580	32.792621	0	25	70	乡镇
341126201204	梨园村委会	117.729119	32.972579	0	18	49	村庄
341122100203	黄坝村委会	118.458890	32.413119	0	30	72	村庄
341122110203	倒桥村委会	118.436000	32.452101	0	14	46	区县
341126106202	东陵村委会	117.532715	32.755910	0	18	66	乡镇
341122100202	平洋村委会	118.373207	32.505872	0	18	66	乡镇
341122110202	郭郢村委会	118.544305	32.494834	1	80	100	政府机构
341126106203	薛李村委会	117.532715	32.755910	0	18	66	乡镇
341126103001	西泉社区	117.276405	32.767436	0	18	66	乡镇
341126113001	枣巷社区居委会	117.817346	33.010825	0	18	66	乡镇
341122103212	陈塘村委会	118.435041	32.298199	1	80	100	政府机构
341182100205	关山村委会	118.262210	32.518120	0	30	72	村庄
341182110205	中淮村委会	118.146870	33.091660	0	25	47	乡镇
341126105213	胡桥村委会	117.329590	32.819440	0	30	72	村庄
341126201205	大新村委会	117.733300	32.961409	0	30	72	地产小区
341182107201	井王村委会	117.912030	32.936074	0	18	66	乡镇
341125101224	滨湖村民委员会	117.232670	32.545228	0	16	47	乡镇
341125103219	大木村委会	117.492837	32.362923	0	16	65	乡镇
341126107500	凤阳县大银山林场	117.538441	32.681053	1	80	100	UNKNOWN
341126102217	四杜村委会	117.315385	32.687063	0	18	35	乡镇
341124109200	六镇村委会	118.150060	32.065657	0	16	33	乡镇
341122107206	舜山村委会	118.439601	32.538005	0	18	40	乡镇
341182104211	鲁南村委会	118.250077	32.787080	0	16	38	乡镇
341125100209	棠店村委会	117.648537	32.557300	0	16	38	乡镇
341103106200	范桥村委会	118.279100	32.206459	0	30	72	村庄
341126111207	江山村委会	117.774892	32.916595	0	30	72	村庄
341122104200	大黄村委会	118.615932	32.300973	0	18	66	乡镇
341122101002	康宁居委会	118.588277	32.675224	0	25	70	乡镇
341124107208	华林村委会	118.356118	32.132161	0	16	65	乡镇
341126112201	齐郢村委会	117.835860	32.805924	0	16	65	乡镇
341181108207	南尖村委会	119.152210	32.684703	0	16	65	乡镇
341103100004	菊香苑社区	118.414392	32.203643	0	60	100	地产小区
341126102201	灵泉村委会	117.315385	32.687063	0	18	40	乡镇
341122203206	高郢村委会	118.476741	32.604061	1	80	100	政府机构
341182104207	姚郭村委会	118.250077	32.787080	0	16	65	乡镇
341125100024	城南社区居委会	117.672197	32.495484	1	80	100	政府机构
341103003008	花园社区	118.340990	32.256899	1	80	97	政府机构
341182103203	平田村委会	118.354250	32.644561	0	30	72	村庄
341122103204	江青圩村委会	118.609289	32.223671	0	30	58	UNKNOWN
341126105205	拐王村委会	117.338580	32.792621	0	25	70	乡镇
341103102202	马厂村委会	117.949413	32.280318	0	16	65	乡镇
341126100007	东华社区	117.576658	32.885739	0	16	65	乡镇
341126110210	双碑村委会	117.728395	32.852619	0	18	66	乡镇
341181104208	季桥村委会	119.018280	32.821981	0	30	72	村庄
341182105206	石坝村委会	118.124190	32.755781	0	25	70	乡镇
341122106211	仙山村委会	118.560637	32.476188	0	18	66	乡镇
341126106002	周圩社区居委会	117.532715	32.755910	0	18	49	乡镇
341126103200	宫集村委会	117.276405	32.767436	0	18	66	乡镇
341103104207	三富村委会	118.156233	32.369986	0	18	66	乡镇
341181109206	晏公村委会	119.015687	32.575483	0	18	66	乡镇
341126113200	车杨村委会	117.817346	33.010825	0	18	66	乡镇
341122105201	五里村委会	118.630582	32.351635	0	18	66	乡镇
341122100003	青龙社区居委会	118.373207	32.505872	0	18	66	乡镇
