511903002009	飞凤社区居民委员会	106.629000	31.796899	0	14	27	区县
511921234204	双山村民委员会	107.025980	32.108191	0	30	72	村庄
511923106202	金斗村委会	107.073205	31.464793	0	18	66	乡镇
511922228204	蟒洞坝村民委员会	106.995163	32.475714	1	80	97	政府机构
511921219203	漂草村民委员会	107.236489	32.036967	0	18	49	村庄
511903103203	天池村民委员会	106.418805	31.802711	0	20	50	乡镇
511903106001	新凤社区居民委员会	106.548657	31.711664	1	80	92	地产小区
511971007003	黄楝社区居民委员会	106.877159	31.845342	0	18	35	乡镇
511923116202	燕山村委会	107.341301	31.561040	0	20	67	乡镇
511903116001	同兴居民委员会	106.446818	31.899823	0	18	40	乡镇
511921209203	马坪村民委员会	107.433288	31.930137	0	20	50	村庄
511903113203	牌坊村民委员会	106.673020	31.733771	0	30	72	村庄
511922107007	槐树坪社区居民委员会	106.811455	32.326288	0	16	38	乡镇
511902105239	响滩村民委员会	106.882694	31.779172	0	18	49	乡镇
511902107204	回星村民委员会	106.774971	31.748982	0	20	50	乡镇
511921123202	后坝村民委员会	107.349690	32.450129	0	30	72	村庄
511922112205	梨坪村民委员会	106.982595	32.616366	0	18	49	乡镇
511923104004	文昌社区居民委员会	107.114809	31.429801	0	18	40	乡镇
511922125208	鸡公咀村民委员会	106.843670	32.143701	0	50	82	UNKNOWN
511923101206	五岭村委会	106.941091	31.477236	0	18	66	乡镇
511903101005	黄桷垭居民委员会	106.735225	31.650210	0	18	40	乡镇
511903104207	龙门村民委员会	106.518881	31.811177	0	30	72	村庄
511922105201	观光山村民委员会	106.980107	32.185347	0	18	49	乡镇
511922100003	西佛山社区居民委员会	106.835940	32.353350	0	50	73	UNKNOWN
511902100200	白云村民委员会	106.794020	31.806930	0	30	72	村庄
511902105002	店子河社区居民委员会	106.927447	31.796594	1	80	95	UNKNOWN
511922115201	大垭村民委员会	106.778364	32.193399	0	25	55	乡镇
511921109201	夏家村民委员会	107.304050	32.026369	0	30	72	村庄
511902123219	青包山村民委员会	106.683650	31.932410	0	30	72	村庄
511921119201	仙人嵌村民委员会	107.092592	31.881750	0	18	49	乡镇
511903109209	凤仪村民委员会	106.507469	31.604543	0	18	49	乡镇
511922212207	百坪村民委员会	106.637009	31.947593	0	18	49	村庄
511902103210	金银村民委员会	106.987879	31.798006	0	20	50	乡镇
511921223200	熊家坪村民委员会	107.319737	32.279398	0	18	49	村庄
511921233200	活水沟村民委员会	107.128658	32.022292	0	18	49	村庄
511903114211	阳合村民委员会	106.585482	31.639665	0	18	49	乡镇
511923111210	金山村委会	107.227460	31.619739	0	30	72	村庄
511903200207	梓潼村民委员会	106.738231	31.699182	0	25	55	村庄
511921104219	石包店村民委员会	107.292463	31.732480	0	16	47	乡镇
511903104211	城成村民委员会	106.539489	31.789859	0	18	66	乡镇
511923215206	桂花村委会	107.499193	31.666872	0	25	70	村庄
511923101210	龙角村委会	106.941091	31.477236	0	18	66	乡镇
511903210207	土庙村民委员会	106.494893	31.920679	0	20	50	村庄
511922201201	秧坝村民委员会	106.807619	32.155513	0	25	55	村庄
511921230206	筲箕背村民委员会	107.056520	32.396559	0	30	72	UNKNOWN
511903003209	元凤村民委员会	106.608030	31.820927	0	20	41	乡镇
511902204200	百花村民委员会	107.021590	31.978701	0	30	72	村庄
511923001037	光辉居委会	107.085046	31.582151	1	80	97	政府机构
511922105217	仙龙庵村民委员会	106.980107	32.185347	0	18	49	乡镇
511903112003	永定社区居民委员会	106.651148	31.633628	0	18	40	乡镇
511923117002	马垭社区居民委员会	107.248486	31.491227	0	18	40	乡镇
511903102003	方池垭居民委员会	106.460527	31.782769	1	80	95	政府机构
511923208208	羊洞村委会	107.453196	31.613244	0	20	67	村庄
511921117209	石院子村民委员会	107.146950	32.256971	0	16	47	乡镇
511922116207	小寨村民委员会	106.799890	32.206200	0	30	72	村庄
511922108219	中山寨村民委员会	106.777820	32.073030	0	25	55	乡镇
511902103206	天宫村民委员会	106.987879	31.798006	0	20	50	乡镇
511923122209	凉水村委会	107.215010	31.540493	0	30	72	村庄
511922106207	白头滩村民委员会	106.805920	32.665760	0	25	55	乡镇
511922103005	禹王宫社区居民委员会	106.675235	32.172975	0	18	40	乡镇
511903110205	蹇家坪村民委员会	106.548238	31.906815	0	18	49	乡镇
511923115204	五星村委会	107.129218	31.803701	0	18	66	乡镇
511903204213	清州村民委员会	106.705004	31.748999	0	20	67	村庄
511903100205	二郎庙村民委员会	106.603212	31.751549	0	20	67	乡镇
511903105007	苏村坝社区居民委员会	106.430644	31.713255	0	18	40	乡镇
511923105204	花桥村委会	107.114720	31.390359	0	30	72	村庄
511902108221	小寨村民委员会	106.839980	31.627760	0	30	72	村庄
511921120204	永乐村民委员会	107.179010	31.769869	0	30	72	村庄
511922111203	池塘村民委员会	106.626820	32.139050	0	30	72	村庄
511922114001	元潭社区居民委员会	106.769668	31.993608	1	80	92	地产小区
511902104202	宋家扁村民委员会	106.898417	31.926876	0	18	49	乡镇
511922104001	清花江社区居民委员会	106.610816	31.982600	0	18	40	乡镇
511922101203	洛坪村民委员会	106.732969	32.218454	0	18	49	乡镇
511923202202	九树村委会	107.023134	31.527657	0	20	67	村庄
511903202001	凤舞居民委员会	106.694172	31.591284	0	25	47	村庄
511921118001	新场坝社区居委会	107.179513	32.149750	0	18	49	乡镇
511903101228	金马村民委员会	106.759740	31.616019	0	30	72	村庄
511923212202	来凤村委会	107.294201	31.542791	0	20	41	村庄
511921108001	沙溪嘴社区居委会	107.440240	32.133977	0	18	49	乡镇
511922206205	吊楼村民委员会	106.690701	32.111180	0	25	55	村庄
511902203204	东溪村民委员会	107.041760	31.897550	0	30	72	村庄
511923128203	先峰村委会	106.964678	31.723603	0	18	40	乡镇
511922107011	文光社区居民委员会	106.811455	32.326288	0	16	38	乡镇
511923224202	潘桥村委会	107.073740	31.722271	0	30	72	村庄
511902003001	回风社区居民委员会	106.743650	31.860090	1	80	95	政府机构
511922220205	石河寨村民委员会	106.879088	32.141544	0	18	49	村庄
511902006203	玉堂村民委员会	106.764410	31.860980	1	80	97	政府机构
511922230205	新立村民委员会	106.956060	32.508170	0	30	72	村庄
511921201202	曲水村民委员会	107.162269	31.963387	0	20	50	村庄
511923123204	石仓村委会	107.397420	31.598680	0	30	51	村庄
511903108212	三石村民委员会	106.578023	31.581556	0	20	50	乡镇
511971009210	排垭村民委员会	106.745000	31.867200	0	12	24	城市
511921106204	沙坝子村民委员会	107.461814	32.006308	0	18	49	乡镇
511902122202	清滩村民委员会	106.746920	31.941129	0	25	55	乡镇
511921116204	鲁家坪村民委员会	107.435601	32.390685	0	18	49	乡镇
511922122001	仁和社区居民委员会	106.914509	32.044363	0	18	40	乡镇
511921121209	钥匙坡村民委员会	107.295809	31.895653	0	18	49	乡镇
511923121002	宝坪社区居民委员会	106.928472	31.407190	1	80	92	地产小区
511903111208	双山子村民委员会	106.577945	31.830070	1	80	97	UNKNOWN
511921101200	鹦鸽嘴村民委员会	107.157926	31.908021	0	18	66	乡镇
511923114209	翻身村委会	107.510869	31.800939	0	18	66	乡镇
511903101208	花园村民委员会	106.730980	31.651920	0	30	72	村庄
511902125206	鸡公寨村民委员会	106.842990	31.984871	0	30	72	村庄
511921111200	冉家坝村民委员会	107.618457	32.344889	0	18	49	乡镇
511922120207	鲁班村民委员会	106.553251	32.047924	0	18	49	乡镇
511923223206	万安村委会	106.878750	31.532549	0	30	72	村庄
511902108201	康家坝村民委员会	106.828756	31.611156	0	18	49	乡镇
511922207208	沈坡村民委员会	106.637058	32.216474	0	18	49	村庄
511902202209	火烽村民委员会	107.076928	31.826890	0	18	66	村庄
511922108002	东垭社区居民委员会	106.777820	32.073030	0	25	47	乡镇
511922217208	元坨村民委员会	106.836510	32.098676	0	18	49	村庄
511923001040	雪花坪居委会	107.085046	31.582151	1	80	97	政府机构
511902212209	写字村民委员会	106.733651	31.590603	0	25	70	村庄
511903112218	老林村民委员会	106.651148	31.633628	0	18	49	乡镇
511921216206	迪坪村民委员会	107.487020	32.194909	0	30	72	村庄
511923109207	青云村委会	107.030420	31.608211	0	30	72	村庄
511903102218	石门村民委员会	106.453980	31.797329	0	30	72	村庄
511923119207	玛瑙村委会	107.089772	31.671258	0	18	66	乡镇
511923100026	桥沟社区居民委员会	107.016090	31.874791	0	30	58	村庄
511922100218	凰龙村民委员会	106.844668	32.369208	0	18	66	乡镇
511921225209	东坡村民委员会	107.503560	32.351961	0	30	72	村庄
511902105219	红溪村民委员会	106.933580	31.789799	0	30	72	村庄
511903003004	松梁社区居民委员会	106.608030	31.820927	0	20	36	乡镇
511902125210	高顶寨村民委员会	106.876860	31.965559	0	30	72	村庄
511921205200	复兴村民委员会	107.362100	31.712609	0	30	72	村庄
511923210209	铜佛村委会	107.421636	31.820039	0	20	67	村庄
511902002201	大连村民委员会	106.726740	31.835951	0	30	72	村庄
511922224207	柏垭村民委员会	106.986055	32.328934	0	18	66	村庄
511921215200	向家寨村民委员会	107.516020	32.077530	0	30	72	村庄
511922103208	青杠村民委员会	106.659170	32.111391	0	30	72	村庄
511923127206	大岭村委会	107.001543	31.335986	0	18	66	乡镇
511902106209	升平村民委员会	106.828718	31.704819	0	18	66	乡镇
511922113208	玉白村民委员会	106.640270	32.088901	0	18	49	乡镇
511902108217	蝉池村民委员会	106.828756	31.611156	0	18	66	乡镇
511921228207	玉坪寨村民委员会	107.208040	32.245461	0	30	72	村庄
511923119211	芙蓉村委会	107.089772	31.671258	0	18	66	乡镇
511921112206	斜滩河村民委员会	107.150500	32.024941	0	30	72	UNKNOWN
511922123201	高塔村民委员会	106.828000	32.346500	0	14	37	区县
511902123002	曙光居民委员会	106.693072	31.900033	0	18	40	乡镇
511902126200	梓桐庙村民委员会	106.769000	31.851700	0	14	32	区县
511921102206	大茅坡村民委员会	107.062440	32.000059	0	30	72	村庄
511923120202	石街村委会	107.467016	31.745646	0	18	66	乡镇
511923130202	红花村委会	106.993570	31.770759	0	30	72	村庄
511921115202	罐子坪村民委员会	107.391417	32.258941	0	18	49	乡镇
511922124205	檬树村民委员会	106.828000	32.346500	0	14	46	区县
511903100008	高店子居民委员会	106.603212	31.751549	0	20	41	乡镇
511921105202	高石梯村民委员会	107.353898	31.865010	0	18	49	乡镇
511922119202	桥亭村民委员会	106.883473	32.473463	0	18	49	乡镇
511923001001	新华街社区居民委员会	107.085046	31.582151	1	80	94	政府机构
511922109202	白梁村民委员会	106.940091	32.393357	0	18	49	乡镇
511902109001	文昌社区居民委员会	106.891454	31.581628	0	20	41	乡镇
511921116212	东坪村民委员会	107.469510	32.374600	0	30	72	村庄
511922236001	甘溪社区居民委员会	106.797624	32.427299	0	18	40	村庄
511921106212	盘石村民委员会	107.447530	31.967061	0	30	72	村庄
511923108007	创举社区居民委员会	107.018956	31.728791	0	18	40	乡镇
511922223203	范家山村民委员会	107.009540	32.144630	0	30	72	村庄
511921212204	青龙嘴村民委员会	107.700635	32.084088	0	18	49	村庄
511903108204	章怀村民委员会	106.578023	31.581556	0	20	67	乡镇
511922226001	红岩社区居民委员会	107.017454	32.405696	0	18	40	村庄
511923108210	金坪村委会	107.018956	31.728791	0	18	66	乡镇
511921103207	佛驹山村民委员会	107.242200	31.814699	0	50	82	UNKNOWN
511903101232	三元村民委员会	106.735225	31.650210	0	18	49	乡镇
511902127201	董家扁村民委员会	106.814425	31.546252	0	18	49	乡镇
511903209207	唐家梁村民委员会	106.580240	31.679809	0	30	72	UNKNOWN
511921113207	宝光山村民委员会	107.207820	32.433881	0	50	82	UNKNOWN
511922122200	仁和村民委员会	106.875330	32.036869	0	30	72	村庄
511922218201	铜岭村民委员会	106.879660	32.081319	0	30	72	村庄
511903001015	古溪社区居民委员会	106.645727	31.796256	0	18	35	乡镇
511922112209	玉泉村民委员会	106.982595	32.616366	0	18	49	乡镇
511902107208	天马村民委员会	106.789949	31.750668	0	30	72	村庄
511902105235	石堡村民委员会	106.882694	31.779172	0	18	49	乡镇
511923126207	四垭村委会	106.991853	31.496941	0	18	40	乡镇
511902003200	大佛寺村民委员会	106.743650	31.860090	1	80	95	政府机构
511902006002	登高居民委员会	106.764410	31.860980	1	80	94	政府机构
511921214201	胡家山村民委员会	107.562889	32.184200	0	18	49	村庄
511921100217	沿新村民委员会	107.238068	31.943210	0	18	49	乡镇
511903102222	太阳村民委员会	106.494410	31.777720	0	30	72	村庄
511921204201	白马村民委员会	107.234400	31.737169	0	30	72	村庄
511922121210	石寨村民委员会	106.601380	32.054121	0	30	72	村庄
511903002005	青堡社区居民委员会	106.629000	31.796899	0	14	27	区县
511902001006	太子社区居民委员会	106.769058	31.850022	1	80	94	政府机构
511971008207	保丰村民委员会	106.944365	31.874195	1	70	86	UNKNOWN
511921213205	香炉村村民委员会	107.595530	32.154989	0	30	72	村庄
511903109205	灵山村民委员会	106.519970	31.608459	0	30	72	村庄
511902004204	牛鼻山村民委员会	106.769000	31.851700	0	14	37	区县
511902123215	苟观寺村民委员会	106.693072	31.900033	0	18	40	乡镇
511922232202	洋滩村民委员会	106.836218	32.546235	0	18	49	村庄
511903105226	柏林包村民委员会	106.430644	31.713255	0	18	49	乡镇
511921117213	茶坝垭村民委员会	107.264140	32.337340	1	80	97	UNKNOWN
511922108203	大田村民委员会	106.792350	32.045840	0	30	72	村庄
511902101221	青云村民委员会	107.000260	31.922199	0	30	72	村庄
511922104220	宝石村民委员会	106.630300	31.986499	0	30	72	村庄
511922118203	三角村民委员会	106.712084	32.470706	0	18	49	乡镇
511923114008	民兴社区居民委员会	107.510869	31.800939	0	18	40	乡镇
511921101001	鹦鸽嘴社区居委会	107.157926	31.908021	0	18	66	乡镇
511921104203	白土垭村民委员会	107.292463	31.732480	0	16	47	乡镇
511903101009	旭光社区居民委员会	106.735225	31.650210	0	18	40	乡镇
511921114203	龙江村民委员会	107.281600	31.978660	0	30	72	村庄
511922125204	唐家坪村民委员会	106.948810	32.354890	0	30	72	村庄
511921111001	冉家坝社区居委会	107.618457	32.344889	0	18	49	乡镇
511923131203	朝阳村委会	107.258600	31.662291	0	30	72	UNKNOWN
511923124001	五木社区居民委员会	107.138731	31.743375	1	80	95	购物
511923121203	火箭村委会	106.936776	31.390270	0	18	66	乡镇
511921117205	高家梁村民委员会	107.146950	32.256971	0	16	47	乡镇
511922126202	石庙村民委员会	106.887827	32.237167	0	80	95	UNKNOWN
511923208204	老君村委会	107.453196	31.613244	0	20	67	村庄
511902123203	红石梁村民委员会	106.693072	31.900033	0	18	49	乡镇
511902126001	新华居民委员会	106.769000	31.851700	0	14	29	区县
511921107205	铺丝坪村民委员会	107.535680	32.058589	0	30	72	村庄
511923218204	中华村委会	107.395153	31.767282	0	20	67	村庄
511903109213	马林村民委员会	106.507469	31.604543	0	18	49	乡镇
511902209202	黄垭村民委员会	106.911160	31.710750	0	30	72	UNKNOWN
511923122205	红云村委会	107.222926	31.544254	0	18	66	乡镇
511922108215	青龙寨村民委员会	106.777820	32.073030	0	25	55	乡镇
511923132205	南斯村委会	107.104000	31.560500	0	14	32	区县
511922125212	铜马村民委员会	106.828000	32.346500	0	14	32	区县
511921114215	赵塬村民委员会	107.245000	31.911800	0	12	34	区县
511922231204	高岩村民委员会	107.105930	32.461840	0	30	72	村庄
511903106220	凤凰坝村民委员会	106.466240	31.760189	0	30	72	村庄
511923113221	清溪村委会	107.417262	31.673991	0	18	49	乡镇
511921104215	跑马村民委员会	107.292463	31.732480	0	16	47	乡镇
511921210203	上东汇村民委员会	107.540640	31.888929	0	30	72	村庄
511921215001	九层社区居委会	107.517519	32.077797	0	20	50	村庄
511923225203	拱桥村委会	106.898322	31.414665	0	25	70	村庄
511922122216	大锣山村民委员会	106.914509	32.044363	0	18	49	乡镇
511921113211	聂家坝村民委员会	107.254088	32.385777	0	16	47	乡镇
511922236200	金台村民委员会	106.834840	32.417811	0	30	72	村庄
511921207207	胜利村民委员会	107.326920	31.799441	0	30	72	村庄
511921103211	金光村民委员会	107.281080	31.841610	0	30	72	村庄
511971009007	园柏社区居民委员会	106.745000	31.867200	0	12	24	城市
511902005004	杨坝居民委员会	106.776915	31.852543	0	50	63	UNKNOWN
511922226200	黑岩村民委员会	107.015030	32.402960	0	30	72	村庄
511923126211	关溪村委会	106.991853	31.496941	0	18	40	乡镇
511902105223	杏花村民委员会	106.926940	31.819039	0	30	72	餐饮
511902203208	北山村民委员会	107.033000	31.849031	0	30	72	村庄
511923222207	望崇村委会	106.868250	31.468596	0	20	41	村庄
511902109200	乐园村民委员会	106.891454	31.581628	0	20	50	乡镇
511921110201	何家沟村民委员会	107.344727	32.167539	0	18	49	乡镇
511923105208	安坪村委会	107.104000	31.560500	0	14	46	区县
511922121206	白珠村民委员会	106.585342	32.091410	0	18	49	乡镇
511903100209	石梁子村民委员会	106.603212	31.751549	0	20	50	乡镇
511923115208	天宫村委会	107.019650	31.801702	1	80	100	政府机构
511921100201	新华村民委员会	107.274060	31.944850	0	30	72	村庄
511903110209	雪山村民委员会	106.533020	31.940090	0	50	82	UNKNOWN
511923125201	龙寨村委会	106.958638	31.590319	0	18	66	乡镇
511922121207	北峰村民委员会	106.585342	32.091410	0	18	49	乡镇
511921110200	得汉城村民委员会	107.344727	32.167539	0	18	66	乡镇
511902124206	青龙山村民委员会	106.723868	31.791582	0	18	49	乡镇
511923115209	莲花村委会	107.133200	31.816330	0	30	72	村庄
511921100200	城东村民委员会	107.267960	31.933941	0	30	72	村庄
511903110208	青龙村民委员会	106.558560	31.925670	0	30	72	村庄
511921113210	箱子坪村民委员会	107.254088	32.385777	0	16	47	乡镇
511922122217	观音井村民委员会	106.914509	32.044363	0	18	49	乡镇
511921207206	青水池村民委员会	107.351792	31.816978	0	20	41	村庄
511922236201	高峰村民委员会	106.835310	32.397190	0	30	72	村庄
511923108207	桃园村委会	107.055110	31.739049	0	30	72	村庄
511921103210	独柏树村民委员会	107.290180	31.829019	0	30	72	UNKNOWN
511971009006	石笋堂社区居民委员会	106.745000	31.867200	0	12	23	城市
511921217206	枇杷坪村民委员会	107.460070	32.055715	0	20	50	村庄
511922226201	石庄村民委员会	106.997510	32.373830	0	30	72	村庄
511922119002	沙滩社区居民委员会	106.883473	32.473463	0	18	40	乡镇
511923126210	云溪村委会	107.002510	31.461129	0	30	72	村庄
511902105222	岭岗村民委员会	106.882694	31.779172	0	18	49	乡镇
511902203209	板凳垭村民委员会	107.038185	31.874371	0	20	50	乡镇
511922109002	旭光社区居民委员会	106.962749	32.439880	0	50	73	UNKNOWN
511902109201	白果坝村民委员会	106.908250	31.587280	0	30	72	村庄
511923222206	天山村委会	106.850260	31.483101	0	30	72	村庄
511903001002	登科居民委员会	106.645727	31.796256	0	18	35	乡镇
511921114214	杨坪村民委员会	107.401480	32.037330	0	30	72	村庄
511922125213	庙坪村民委员会	106.890010	32.352160	0	30	72	村庄
511903106221	苟金山村民委员会	106.545892	31.720295	0	18	49	乡镇
511923113220	明山村委会	107.423950	31.714040	0	30	72	村庄
511921104214	伍家塬村民委员会	107.292463	31.732480	0	16	65	乡镇
511921210202	千鱼沟村民委员会	107.488620	31.916440	0	30	72	村庄
511902002001	草坝社区居民委员会	106.754623	31.849583	1	80	100	政府机构
511923225202	北斗村委会	106.898322	31.414665	0	25	70	村庄
511922126203	金银岩村民委员会	106.887827	32.237167	0	80	95	UNKNOWN
511921117204	大盅岭村民委员会	107.146950	32.256971	0	16	65	乡镇
511922123001	高塔社区居民委员会	106.828000	32.346500	0	14	32	区县
511902123202	双龙村民委员会	106.700740	31.903499	0	30	72	村庄
511923208205	柏林村委会	107.447630	31.597161	0	30	72	村庄
511921107204	刘家坪村民委员会	107.546100	32.069430	0	30	72	村庄
511903109212	楼房村民委员会	106.507469	31.604543	0	18	49	乡镇
511923218205	金鸡村委会	107.419909	31.769758	0	30	72	村庄
511923122204	石桥村委会	107.242420	31.551220	0	30	72	村庄
511902209203	庙垭村民委员会	106.895424	31.721788	0	20	50	村庄
511923132204	新农村委会	106.956510	31.460121	0	30	72	村庄
511922108214	东垭村民委员会	106.777820	32.073030	0	25	55	乡镇
511923114009	新庙社区居民委员会	107.510869	31.800939	0	18	40	乡镇
511921104202	尖包岭村民委员会	107.292463	31.732480	0	16	47	乡镇
511903101008	巨龙社区居民委员会	106.735225	31.650210	0	18	40	乡镇
511922125205	鲤鱼坝村民委员会	106.982090	32.276300	0	30	72	村庄
511921114202	高灯村民委员会	107.245000	31.911800	0	12	34	区县
511923131202	天花村委会	107.258600	31.662291	0	30	51	UNKNOWN
511923121202	高阳村委会	106.978780	31.375650	0	30	72	村庄
511903109204	花石村民委员会	106.547480	31.605141	0	30	72	村庄
511921213204	田家塬村民委员会	107.623920	32.113111	0	30	72	UNKNOWN
511971008206	楼台村民委员会	106.944365	31.874195	0	70	85	UNKNOWN
511902004205	先锋寨村民委员会	106.769000	31.851700	0	14	37	区县
511903105227	白果坪村民委员会	106.413460	31.721370	0	30	72	村庄
511922232203	上两村民委员会	106.836218	32.546235	0	18	49	村庄
511902123214	阳岭村民委员会	106.693072	31.900033	0	18	66	乡镇
511921117212	土主庙村民委员会	107.146950	32.256971	0	16	47	乡镇
511902108001	长胜居民委员会	106.828756	31.611156	0	18	40	乡镇
511922108202	灵活村民委员会	106.777820	32.073030	0	25	55	乡镇
511902101220	亮垭村民委员会	106.967655	31.882771	0	18	49	乡镇
511922118202	龙滩村民委员会	106.712084	32.470706	0	18	49	乡镇
