340225101211	金鸡村委会	117.802290	31.209639	0	30	72	村庄
340203005002	中央城居委会	118.370555	31.295677	1	80	100	政府机构
340202405002	绿影居委会	118.356330	31.350426	0	50	68	UNKNOWN
340221104216	三义村村民委员会	118.544450	31.083961	0	30	72	村庄
340225101207	周林村委会	117.818849	31.206444	0	18	66	乡镇
340223100009	南翔居委会	118.372291	30.908574	0	16	47	乡镇
340225116203	宏林村委会	117.827183	31.284340	0	18	40	乡镇
340203002010	滨江居委会	118.375867	31.313841	0	40	72	乡镇
340225106203	明堂村委会	117.705369	31.389200	0	16	65	乡镇
340208100208	农庄村委会	118.288404	31.141382	0	18	66	乡镇
340208001002	孙滩社区居委会	118.240281	31.197817	0	20	50	乡镇
340225100011	同心社区居委会	117.961606	31.381071	0	16	65	乡镇
340225105213	团山村委会	117.922650	31.470529	0	30	72	村庄
340223100212	联合村委会	118.386650	30.925709	0	30	72	村庄
340221100019	永丰社区居民委员会	118.574230	31.122399	0	25	47	乡镇
340271002003	新民社区居民委员会	118.497990	31.368720	0	25	47	乡镇
340202409001	海南渡居委会	118.414339	31.326193	1	80	100	政府机构
340223103202	辋峰村委会	118.246180	30.790841	0	16	38	乡镇
340225120203	镇河村委会	117.886388	31.235563	0	18	66	乡镇
340225109210	新建村委会	117.665970	30.975819	0	30	72	村庄
340222100201	铁门村委会	118.171254	31.091904	0	18	66	乡镇
340207102004	雍南社区居委会	118.281423	31.358697	0	18	40	乡镇
340223104206	呈祥村委会	118.091669	30.766448	1	80	100	政府机构
340222103211	蔡铺村委会	118.318100	31.045346	0	18	40	乡镇
340207104216	永胜村委会	118.142240	31.269600	0	30	72	村庄
340225119206	董圩村委会	117.563385	31.105641	0	18	66	乡镇
340203006209	善瑞村委会	118.418425	31.243402	0	18	40	乡镇
340222100217	缸窑村委会	118.139270	31.147610	0	30	72	村庄
340225109206	柏杨村委会	117.719360	31.078550	0	30	72	村庄
340223104210	南山村委会	118.040190	30.800839	0	30	72	村庄
340225104208	裕兴村委会	118.054723	31.378178	0	18	66	乡镇
340207104200	五号村委会	118.065763	31.245575	0	16	38	乡镇
340222103207	茶冲村委会	118.318100	31.045346	0	18	66	乡镇
340207101002	雍镇社区居委会	118.217857	31.453866	0	16	47	乡镇
340223102002	汤蓬街居委会	118.462665	30.976796	0	25	55	乡镇
340223107200	联三村委会	118.286244	30.973983	0	18	40	乡镇
340222101001	德远居委会	118.043875	31.124865	0	18	49	乡镇
340207103204	流泗村委会	118.173820	31.345042	0	18	66	乡镇
340222104203	克山村委会	118.086560	31.165731	0	20	67	乡镇
340207003023	青锋社区居民委员会	118.424357	31.355426	0	25	47	乡镇
340223100204	曙光村委会	118.286520	30.913120	0	30	72	村庄
340271001005	龙山社区居民委员会	118.408070	31.467849	0	25	47	乡镇
340223103214	上马村委会	118.261440	30.835640	0	30	72	村庄
340223106201	刘店村委会	118.167406	30.706836	0	18	66	乡镇
340225120002	十里社区居委会	117.886388	31.235563	0	18	66	乡镇
340225115209	钱井村委会	117.705179	31.201058	0	18	40	乡镇
340222102206	枫墩村委会	118.087800	31.028928	0	18	66	乡镇
340207402498	安徽芜湖鸠江经济开发区虚拟社区	118.475359	31.377665	1	80	97	UNKNOWN
340225105209	青苔村委会	117.871235	31.411536	0	18	40	乡镇
340223105211	乔村村委会	118.190373	30.870781	1	80	100	政府机构
340225108207	双泉村委会	117.624650	31.223650	0	30	72	村庄
340208100212	新淮村委会	118.352460	31.154550	0	30	72	村庄
340223102215	沿河村委会	118.482493	30.890235	1	80	100	政府机构
340223100228	黄金村委会	118.366370	30.947101	0	30	72	村庄
340207101215	孙庄村委会	118.247540	31.513691	0	30	72	村庄
340223101205	仙坊村委会	118.405302	31.079766	0	16	38	乡镇
340225122204	卫国村委会	117.669448	31.111942	0	18	66	乡镇
340207102205	杨坝村委会	118.456451	31.219179	1	80	100	政府机构
340222105202	童坝村委会	118.240904	31.059527	0	18	66	乡镇
340207003019	中江社区居民委员会	118.424357	31.355426	0	25	47	乡镇
340225121202	金墩村委会	117.569018	31.021882	0	18	66	乡镇
340223102203	宋桥村委会	118.411603	30.862041	1	80	100	政府机构
340207104001	江坝社区居委会	118.210321	31.263089	0	30	72	村庄
340207101203	双坝村委会	118.217857	31.453866	0	16	47	乡镇
340203098005	江城国际居委会	118.396953	31.309005	0	30	58	乡镇
340208003208	潘村村委会	118.281351	31.199486	1	80	100	政府机构
340223101213	建福村委会	118.405302	31.079766	0	16	65	乡镇
340222102210	感定村委会	118.087800	31.028928	0	18	40	乡镇
340223100005	望华楼居委会	118.337580	30.917379	0	60	87	UNKNOWN
340223105207	柏一村委会	118.208256	30.900366	0	18	40	乡镇
340208100204	梅山村委会	118.241400	31.140621	0	30	72	村庄
340222101200	桃冲村委会	118.043875	31.124865	0	18	66	乡镇
340225108211	关河村委会	117.576380	31.261250	0	30	72	村庄
340271001010	大圣社区居民委员会	118.408070	31.467849	0	25	47	乡镇
340223100211	石铺村委会	118.372291	30.908574	0	16	65	乡镇
340207103211	楼梯村委会	118.173820	31.345042	0	18	66	乡镇
340225120200	社令村委会	117.886388	31.235563	0	18	40	乡镇
340223103201	西峰村委会	118.246180	30.790841	0	16	65	乡镇
340225100209	官镇村委会	117.961606	31.381071	0	16	38	乡镇
340222102004	金岭居委会	118.087800	31.028928	0	18	66	乡镇
340223104205	钱桥村委会	118.079280	30.761000	0	30	72	村庄
340222100202	阳冲村委会	118.171254	31.091904	0	18	66	乡镇
340202403008	滨江居委会	118.357687	31.342310	1	80	100	政府机构
340221100221	新竹村村民委员会	118.574230	31.122399	0	25	55	乡镇
340222103212	官塘村委会	118.310810	31.093690	0	30	72	村庄
340207104215	新树村委会	118.065763	31.245575	0	16	38	乡镇
340223104213	铁山村委会	118.050800	30.858630	0	30	72	村庄
340222100214	大阳村委会	118.171254	31.091904	0	18	66	乡镇
340225109205	新墩村委会	117.640510	31.082981	0	30	72	村庄
340225119205	星旗村委会	117.600150	31.076860	0	30	72	村庄
340223102001	五班街居委会	118.462665	30.976796	0	25	55	乡镇
340223107203	永林村委会	118.267231	30.985553	1	80	100	政府机构
340207104203	浃南村委会	118.065763	31.245575	0	16	38	乡镇
340222103204	龙岗村委会	118.349520	31.002570	0	30	72	村庄
340207101001	沈巷社区居委会	118.217857	31.453866	0	16	47	乡镇
340271001006	东梁社区居民委员会	118.408070	31.467849	0	25	47	乡镇
340207003020	星辰社区居民委员会	118.424357	31.355426	0	25	47	乡镇
340222101002	中街居委会	118.043875	31.124865	0	18	66	乡镇
340207103207	前进村委会	118.133370	31.320061	0	30	72	村庄
340222104200	新东村委会	118.073390	31.188520	0	30	72	村庄
340225100008	西苑社区居委会	117.961606	31.381071	0	16	65	乡镇
340222102205	水口村委会	118.150510	31.048449	0	30	72	村庄
340225120001	虹桥社区居委会	117.886388	31.235563	0	18	66	乡镇
340223106202	霭里村委会	118.167406	30.706836	0	18	49	乡镇
340203002009	潮音街居委会	118.375867	31.313841	0	40	58	乡镇
340208100211	山湖村委会	118.328630	31.173489	0	30	72	村庄
340225108204	白湖村委会	117.605935	31.217438	0	18	66	乡镇
340223105212	桃园村委会	118.174085	30.934748	1	80	100	政府机构
340223100010	阳光居委会	118.372291	30.908574	0	16	65	乡镇
340207101216	民安村委会	118.217857	31.453866	0	16	65	乡镇
340223102216	东河村委会	118.475250	30.965500	0	30	72	村庄
340222100003	春谷居委会	118.171254	31.091904	0	18	66	乡镇
340207102206	水楼村委会	118.281423	31.358697	0	18	66	乡镇
340222105201	湾店村委会	118.240904	31.059527	0	18	66	乡镇
340225122207	联合村委会	117.714470	31.109900	0	30	72	村庄
340223101206	长青村委会	118.406060	31.025300	0	30	72	村庄
340207104002	三官殿社区居委会	118.092280	31.320179	0	30	72	村庄
340207101200	沈南村委会	118.217857	31.453866	0	16	38	乡镇
340225101208	汪桥村委会	117.818849	31.206444	0	18	66	乡镇
340223102200	竞河村委会	118.462665	30.976796	0	25	47	乡镇
340203400498	芜湖高新技术产业开发区虚拟社区	118.365703	31.230435	0	20	67	乡镇
340225121201	涧李村委会	117.569018	31.021882	0	18	40	乡镇
340223101210	高桥村委会	118.434430	31.139420	0	30	72	村庄
340221104219	万村村村民委员会	118.557510	31.064830	0	25	55	乡镇
340203098006	瑞华苑居委会	118.396969	31.300609	0	60	87	地产小区
340222102213	顺风村委会	118.087800	31.028928	0	18	40	乡镇
340225108212	石岗村委会	117.574880	31.249600	0	30	72	村庄
340208100207	丰裕村委会	118.288404	31.141382	0	18	66	乡镇
340223100006	和顺居委会	118.372291	30.908574	0	16	65	乡镇
340223105204	工一村委会	118.208256	30.900366	0	18	40	乡镇
340225110205	沿河村委会	117.769346	31.131979	0	18	49	乡镇
340225100205	七里村委会	117.961606	31.381071	0	16	65	乡镇
340223102220	闸口村委会	118.441301	30.960275	1	80	100	政府机构
340208002206	联群村委会	118.230976	31.262932	0	18	66	乡镇
340222401001	横山社区居委会	118.199000	31.101600	0	16	47	区县
340202403004	体育场居委会	118.364670	31.330756	0	30	72	乡镇
340225104211	凡渡村委会	118.054723	31.378178	0	18	40	乡镇
340223104209	黄山村委会	118.026330	30.787299	0	30	72	村庄
340207005013	大闸社区居民委员会	118.482260	31.322121	0	25	47	道路
340221101200	保丰村村民委员会	118.518160	31.242649	0	30	72	村庄
340225117201	横塘村委会	117.741740	31.352970	0	30	72	村庄
340225107201	旺盛村委会	117.757985	31.293002	0	18	40	乡镇
340272001204	裕民村委会	118.161290	31.215839	0	30	72	村庄
340225400498	安徽无为经济开发区虚拟社区	117.902000	31.303200	0	14	37	区县
340203006210	火龙村委会	118.403557	31.245132	1	80	100	政府机构
340202403012	淳良里居委会	118.380081	31.322133	0	60	87	UNKNOWN
340221102206	芮村村村民委员会	118.496485	31.130924	0	18	49	乡镇
340225104207	百官圩村委会	118.063440	31.393001	0	30	58	UNKNOWN
340225114207	铁圩村委会	118.018553	31.323532	0	18	40	乡镇
340222103208	山河村委会	118.324581	31.033007	1	80	100	政府机构
340202012201	利民村村民委员会	118.456027	31.253475	0	30	72	村庄
340202410002	荆东居委会	118.439510	31.311357	0	25	70	乡镇
340225109209	蔚山村委会	117.700767	31.021030	0	18	40	乡镇
340207002001	新裕路社区居民委员会	118.312622	31.429238	1	80	100	政府机构
340208001200	三山村委会	118.240281	31.197817	0	20	67	乡镇
340223101226	东联村委会	118.426687	31.049932	0	30	72	村庄
340225100213	黄闸村委会	117.961606	31.381071	0	16	65	乡镇
340221105202	永兴村村民委员会	118.594990	31.255360	0	30	72	村庄
340225106001	严桥社区居委会	117.705369	31.389200	0	16	65	乡镇
340225116001	赫店社区居委会	117.827183	31.284340	0	18	49	乡镇
340225108208	拾联村委会	117.612470	31.157159	0	30	72	村庄
340203007207	新山村委会	118.341793	31.200483	0	18	49	乡镇
340222401200	西街村委会	118.178550	31.188891	0	30	72	村庄
340207004004	凤鸣湖社区居民委员会	118.390467	31.417522	1	80	100	政府机构
340221100217	三元村村民委员会	118.574230	31.122399	0	25	55	乡镇
340202401003	团结东路居委会	118.384307	31.346242	0	40	77	道路
340222102209	义兴村委会	118.087800	31.028928	0	18	66	乡镇
340225115206	海桥村委会	117.705179	31.201058	0	18	40	乡镇
340225105206	天花村委会	117.871235	31.411536	0	18	40	乡镇
340225100004	皇武社区居委会	117.961606	31.381071	0	16	65	乡镇
340225112202	长河村委会	117.953592	31.216361	0	18	49	乡镇
340221101001	郎桥居民委员会	118.576000	31.134999	0	16	33	区县
340225101212	松院村委会	117.818849	31.206444	0	18	66	乡镇
340223100227	新坝村委会	118.398290	30.944749	0	30	72	村庄
340202405001	花园居委会	118.368413	31.359956	1	80	100	政府机构
340221104215	永平村村民委员会	118.512990	31.103019	0	30	72	村庄
340208003207	杨村村委会	118.311144	31.201129	1	80	100	政府机构
340225101204	白鹤村委会	117.818849	31.206444	0	18	66	乡镇
340225111204	五洲村委会	117.892577	31.146045	0	18	40	乡镇
340203002013	都宝花园居委会	118.369163	31.304079	0	50	82	地产小区
340225106200	俞琳村委会	117.705369	31.389200	0	16	38	乡镇
340225116200	平安村委会	117.859670	31.291209	0	30	72	村庄
340223105208	柏二村委会	118.208256	30.900366	0	18	66	乡镇
340225100012	檀树社区居委会	117.961606	31.381071	0	16	65	乡镇
340203004201	平山村委会	118.403320	31.291830	0	25	70	道路
340225105210	打鼓村委会	117.871235	31.411536	0	18	66	乡镇
340203001003	南街居委会	118.386486	31.309159	0	30	72	乡镇
340225115210	金牛村委会	117.661060	31.176370	0	30	72	村庄
340208001001	三华社区居委会	118.240281	31.197817	0	20	50	乡镇
340225100013	城北社区居委会	117.961606	31.381071	0	16	65	乡镇
340203001002	奥园居委会	118.383875	31.312339	1	80	100	政府机构
340225105211	太平村委会	117.871235	31.411536	0	18	66	乡镇
340225115211	三益村委会	117.705179	31.201058	0	18	66	乡镇
340202402004	旭日天都社区居民委员会	118.389603	31.353343	0	30	47	乡镇
340225106201	衖口村委会	117.769350	31.451261	0	30	58	UNKNOWN
340203002012	芜南路居委会	118.375867	31.313841	0	40	58	乡镇
340225116201	曹王村委会	117.827183	31.284340	0	18	66	乡镇
340221105002	朱桥居民委员会	118.683200	31.171320	0	30	58	道路
340223105209	山峰村委会	118.208256	30.900366	0	18	66	乡镇
340225101205	新生村委会	117.774180	31.222390	0	30	72	村庄
340225111205	新城村委会	117.878000	31.161920	0	30	72	村庄
340221104214	东定村村民委员会	118.542600	31.108890	0	30	72	村庄
340202012001	方塘居委会	118.472286	31.219800	0	18	49	乡镇
340208003206	固堤村委会	118.285147	31.234578	0	18	66	乡镇
340223100226	新建村委会	118.389951	30.961429	0	30	72	村庄
340207003001	鲁李社区居民委员会	118.424357	31.355426	0	25	47	乡镇
340202406006	芜宁路居委会	118.383166	31.376107	0	30	72	UNKNOWN
340225112203	双进村委会	117.953592	31.216361	0	18	66	乡镇
340225117001	徐岗社区居委会	117.795233	31.376066	0	18	49	乡镇
340225107001	开城社区居委会	117.757985	31.293002	0	18	49	乡镇
340222102208	龙华村委会	118.118561	31.052841	0	30	72	村庄
340225115207	郭巨山村委会	117.705179	31.201058	0	18	40	乡镇
340225105207	纯头村委会	117.871235	31.411536	0	18	40	乡镇
340225100005	芝山社区居委会	117.961606	31.381071	0	16	65	乡镇
340225108209	杨桥村委会	117.659660	31.245390	0	30	72	村庄
340203007206	清竹村委会	118.387642	31.192402	1	80	100	政府机构
340221100216	百花村村民委员会	118.574230	31.122399	0	25	55	乡镇
340207004005	金湾社区居民委员会	118.394479	31.393737	1	80	100	政府机构
340222401201	新合村委会	118.213631	31.174412	0	30	72	村庄
340202401002	文化路居委会	118.387600	31.339879	0	30	72	乡镇
340208001201	新庄村委会	118.234047	31.204731	1	80	100	政府机构
340223101227	东三村委会	118.405302	31.079766	0	16	65	乡镇
340225100212	周店村委会	117.961606	31.381071	0	16	65	乡镇
340207005004	联盟社区居民委员会	118.482260	31.322121	0	25	47	道路
340202012200	天城村村民委员会	118.478079	31.292846	0	30	72	村庄
340202410003	荆西居委会	118.439510	31.311357	0	25	70	乡镇
340225109208	黄柏村委会	117.700767	31.021030	0	18	66	乡镇
340225114206	临江村委会	118.044950	31.296500	0	30	72	村庄
340222103209	新塘村委会	118.346200	31.055969	0	30	72	村庄
340223104208	丫山村委会	118.082083	30.820301	0	16	65	乡镇
340221104003	红杨树居民委员会	118.543993	31.067625	1	80	95	政府机构
340221101201	北陶村村民委员会	118.519570	31.053619	0	30	72	村庄
340225117200	海云村委会	117.795233	31.376066	0	18	40	乡镇
340225107200	大同村委会	117.778370	31.265590	0	30	72	村庄
340272001205	白象村委会	118.372879	31.385981	0	50	63	道路
340203006211	良福村委会	118.418425	31.243402	0	18	40	乡镇
340221102211	新塘村村民委员会	118.485040	31.130941	0	30	72	村庄
340202403005	七更点居委会	118.375491	31.323603	1	80	100	政府机构
340225104210	双圩村委会	118.054723	31.378178	0	18	49	乡镇
340223102221	排湾村委会	118.462665	30.976796	0	25	70	乡镇
340208002207	沿湖村委会	118.258615	31.254545	0	30	72	村庄
340221100017	阳光社区居民委员会	118.574230	31.122399	0	25	47	乡镇
340202404001	周家山居委会	118.360895	31.350260	1	80	100	政府机构
340225110204	爱国村委会	117.769346	31.131979	0	18	66	乡镇
340225100204	凤河村委会	117.961606	31.381071	0	16	65	乡镇
340222101202	杨湾村委会	118.027429	31.104166	1	80	100	政府机构
340225108213	湖东村委会	117.605935	31.217438	0	18	66	乡镇
340208100206	浮山村委会	118.301557	31.154663	0	30	72	村庄
340223100007	惠民居委会	118.338407	30.924922	1	80	100	政府机构
340223105205	工山村委会	118.208256	30.900366	0	18	40	乡镇
340222102212	万里村委会	118.042090	31.050020	0	30	72	村庄
340223101211	黄塘村委会	118.405302	31.079766	0	16	65	乡镇
340207104003	六洲社区居委会	118.065763	31.245575	0	16	47	乡镇
340207101201	迎江村委会	118.217857	31.453866	0	16	47	乡镇
340223102201	燕山村委会	118.462665	30.976796	0	25	70	乡镇
340202408002	金马门居委会	118.386821	31.317930	1	80	97	UNKNOWN
340225121200	石门村委会	117.582980	31.021701	0	30	72	村庄
340222100002	安定居委会	118.171254	31.091904	0	18	66	乡镇
340222105200	象形村委会	118.240904	31.059527	0	18	66	乡镇
340207102207	提树村委会	118.281423	31.358697	0	18	40	乡镇
340225122206	南庄村委会	117.691860	31.136570	0	30	72	村庄
340223101207	许镇村委会	118.409350	31.065580	0	25	55	乡镇
340207101217	大蒋村委会	118.217857	31.453866	0	16	65	乡镇
340223102217	紫溪村委会	118.462665	30.976796	0	25	70	乡镇
340203002008	三潭居委会	118.372937	31.317260	1	80	100	政府机构
340225118205	群英村委会	117.973200	31.091009	0	30	72	村庄
340208100210	东湾村委会	118.317905	31.157736	1	80	100	政府机构
340225108205	苏疃村委会	117.605935	31.217438	0	18	40	乡镇
340223105213	春福村委会	118.208256	30.900366	0	18	40	乡镇
340223100011	逸和居委会	118.372291	30.908574	0	16	47	乡镇
340225100009	城东社区居委会	117.961606	31.381071	0	16	65	乡镇
340222102204	梅冲村委会	118.125791	31.025512	1	80	100	政府机构
340223103001	三里街道居委会	118.259300	30.771230	0	25	70	乡镇
340223106203	三星村委会	118.167406	30.706836	0	18	66	乡镇
340221104222	珩琅山村村民委员会	118.557510	31.064830	0	25	47	乡镇
340223100206	城西村委会	118.321490	30.917900	0	30	72	村庄
340207003021	城东社区居民委员会	118.424357	31.355426	0	25	47	乡镇
340222101003	南桥居委会	118.009643	31.116037	1	80	100	政府机构
340207103206	光华村委会	118.173820	31.345042	0	18	66	乡镇
340223107202	石峰村委会	118.214660	30.989549	0	30	72	村庄
340222103205	马仁村委会	118.318100	31.045346	0	18	40	乡镇
340207104202	大江村委会	118.117430	31.241601	0	30	72	村庄
340223104212	西山村委会	117.992290	30.821330	0	30	72	村庄
340222100215	茶山村委会	118.152510	31.127159	0	30	72	村庄
340225109204	岗桥村委会	117.700767	31.021030	0	18	66	乡镇
340225119204	阳畈村委会	117.902000	31.303200	0	14	37	区县
340202403009	健康路居委会	118.364670	31.330756	0	30	72	乡镇
340221100220	老村村村民委员会	118.574230	31.122399	0	25	55	乡镇
340207104214	群利村委会	118.065763	31.245575	0	16	38	乡镇
340223104204	涧西村委会	118.082083	30.820301	0	16	65	乡镇
340225109212	迎接村委会	117.700767	31.021030	0	18	40	乡镇
340222100203	城西村委会	118.186689	31.074451	0	30	72	村庄
340225120201	龙桥村委会	117.886388	31.235563	0	18	49	乡镇
340271002001	代垛社区居民委员会	118.499527	31.373952	1	80	95	UNKNOWN
340223103200	澄桥村委会	118.273911	30.802522	1	80	100	政府机构
340225110208	庆丰村委会	118.052701	31.081617	1	80	100	政府机构
340223100210	长乐村委会	118.416870	30.917231	0	30	72	村庄
340225118004	骆家套社区居委会	117.902000	31.303200	0	14	37	区县
340207103210	黄马村委会	118.222090	31.379159	0	30	72	村庄
340225100203	凌井村委会	117.961606	31.381071	0	16	65	乡镇
340225105001	福路社区居委会	117.871235	31.411536	0	18	66	乡镇
340225115001	泉塘社区居委会	117.705179	31.201058	0	18	66	乡镇
340225110203	重兴村委会	117.769346	31.131979	0	18	66	乡镇
340207001001	管山社区居民委员会	118.363308	31.434745	1	80	100	政府机构
340221105212	五四村村民委员会	118.675100	31.198310	0	30	72	村庄
340202404006	凤凰山居委会	118.373701	31.341206	0	30	72	乡镇
340208002200	渡口村委会	118.230976	31.262932	0	18	66	乡镇
340223102226	四连村委会	118.462665	30.976796	0	25	70	乡镇
340202403002	殷家山居委会	118.369367	31.335208	0	30	72	村庄
340207005015	万春社区居民委员会	118.482260	31.322121	0	25	47	道路
340221104004	西河社区居民委员会	118.557510	31.064830	0	25	47	乡镇
340222401400	安徽繁昌工业园区	118.199000	31.101600	0	16	47	区县
340202012211	斗村村村民委员会	118.472286	31.219800	0	18	66	乡镇
340272001202	矶山村委会	118.372879	31.385981	0	50	63	道路
340225107207	练墩村委会	117.757985	31.293002	0	18	40	乡镇
340223107209	龙山村委会	118.296417	30.966925	0	30	72	村庄
340221102200	奚村村村民委员会	118.496485	31.130924	0	18	66	乡镇
340225114201	张庙村委会	118.018553	31.323532	0	18	66	乡镇
340207104209	七洲村委会	118.178930	31.300261	0	30	58	UNKNOWN
340225104201	忠台村委会	118.054723	31.378178	0	18	40	乡镇
340202012207	行春村村民委员会	118.474720	31.193340	0	30	72	村庄
340207005003	清水社区居民委员会	118.482260	31.322121	0	25	47	道路
340221101210	永丈村村民委员会	118.576000	31.134999	0	16	33	区县
340225107211	独山村委会	117.703830	31.295901	0	30	72	村庄
340223101220	马元村委会	118.405302	31.079766	0	16	65	乡镇
340225100215	圣咀村委会	117.961606	31.381071	0	16	38	乡镇
340203004006	松元居委会	118.403320	31.291830	0	25	55	道路
340221100006	东湖居民委员会	118.574230	31.122399	0	25	47	乡镇
340221105204	九十殿村村民委员会	118.644140	31.229349	0	30	72	村庄
340225106210	走马村委会	117.705369	31.389200	0	16	65	乡镇
340203007201	塔影村委会	118.343520	31.231900	0	30	72	村庄
340207004002	合南社区居民委员会	118.365808	31.412874	1	80	100	政府机构
340221100211	辉山村村民委员会	118.574230	31.122399	0	25	55	乡镇
340202401005	洗布山居委会	118.383368	31.332754	0	30	72	村庄
340208002001	保定新城社区居委会	118.226495	31.235912	0	50	82	地产小区
340225100002	文景社区居委会	117.961606	31.381071	0	16	65	乡镇
340225105200	汪冲村委会	117.873480	31.389570	0	30	72	村庄
340225115200	天成村委会	117.705179	31.201058	0	18	66	乡镇
340225110002	刘渡社区居委会	117.769346	31.131979	0	18	49	乡镇
340222100009	新化居委会	118.171254	31.091904	0	18	66	乡镇
340225112204	新兴村委会	117.946390	31.182541	0	30	72	村庄
340203005007	牌楼居委会	118.373000	31.311901	0	16	47	区县
340202406001	园丁二区居委会	118.378350	31.359620	1	80	95	地产小区
340223100221	界山村委会	118.372291	30.908574	0	16	65	乡镇
340225112212	韩庙村委会	117.953592	31.216361	0	18	66	乡镇
340203006001	四联居委会	118.390537	31.236290	1	80	100	政府机构
340208003201	螃蟹矶村委会	118.285147	31.234578	0	18	35	乡镇
340202405007	香苑居委会	118.372503	31.366217	1	80	100	政府机构
340221104213	月湾村村民委员会	118.523970	31.058690	0	30	72	村庄
340225111202	飞雁村委会	117.892577	31.146045	0	18	40	乡镇
340225101202	沈马村委会	117.818849	31.206444	0	18	40	乡镇
340221102001	陶辛居民委员会	118.496485	31.130924	0	18	40	乡镇
340225116206	二埠街村委会	117.827183	31.284340	0	18	40	乡镇
340222101209	潘冲村委会	118.043875	31.124865	0	18	66	乡镇
340225106206	湖塘村委会	117.708500	31.323741	0	30	72	村庄
340222102219	汪冲村委会	118.098110	31.013529	0	30	72	村庄
340225105216	二龙村委会	117.871235	31.411536	0	18	66	乡镇
340203001005	铁桥居委会	118.386486	31.309159	0	30	72	乡镇
340225100014	仓头社区居委会	117.961606	31.381071	0	16	47	乡镇
340202402003	汀苑居委会	118.389603	31.353343	0	30	58	乡镇
340271001016	祥瑞社区居民委员会	118.408070	31.467849	0	25	47	乡镇
340223100217	千峰村委会	118.372291	30.908574	0	16	38	乡镇
340225108003	百胜社区居委会	117.605935	31.217438	0	18	49	乡镇
340225118003	高沟社区居委会	117.902000	31.303200	0	14	37	区县
340271002006	张拐社区居民委员会	118.497990	31.368720	0	25	47	乡镇
340223103207	水闸村委会	118.246180	30.790841	0	16	38	乡镇
340222102002	黄浒居委会	118.073260	31.018350	1	80	100	政府机构
340223104203	前官村委会	118.082083	30.820301	0	16	38	乡镇
340223101001	许镇农民城居委会	118.409350	31.065580	0	25	55	乡镇
340207102001	二坝社区居委会	118.281423	31.358697	0	18	49	乡镇
340222100204	华阳村委会	118.176110	31.086400	0	30	72	村庄
340207104213	天然洲村委会	118.049410	31.199900	0	30	58	UNKNOWN
340223104215	绿岭村委会	118.082083	30.820301	0	16	38	乡镇
340225119203	岳山村委会	117.902000	31.303200	0	14	37	区县
340225109203	东湖村委会	117.649600	31.107011	0	30	72	村庄
340223107205	盛桥村委会	118.288420	30.943420	0	30	72	村庄
340207104205	旭光村委会	118.065763	31.245575	0	16	65	乡镇
340222103202	平铺村委会	118.318100	31.045346	0	18	66	乡镇
340221105208	东门村村民委员会	118.725950	31.160290	0	30	72	村庄
340223100201	茶丰村委会	118.372291	30.908574	0	16	38	乡镇
340207103201	马圩村委会	118.173820	31.345042	0	18	66	乡镇
340222101004	桃街居委会	118.085071	31.110547	1	80	100	政府机构
340223103211	热爱村委会	118.246180	30.790841	0	16	38	乡镇
340271002010	金华社区居民委员会	118.497990	31.368720	0	25	47	乡镇
340222102203	九连村委会	118.087800	31.028928	0	18	66	乡镇
340223106204	红旗村委会	118.167406	30.706836	0	18	66	乡镇
340221101230	易太村村民委员会	118.576000	31.134999	0	16	33	区县
340225108202	凤凰山村委会	117.605935	31.217438	0	18	66	乡镇
340225118202	古城村委会	117.977040	31.152619	0	30	72	村庄
340223105214	童村村委会	118.206191	30.847308	1	80	100	政府机构
340202401009	杨子新村居委会	118.392707	31.331409	1	80	95	地产小区
340221102220	倪家村村民委员会	118.552519	31.141624	0	30	72	村庄
340207101210	新坝村委会	118.177940	31.418391	0	30	72	村庄
340223102210	蒲东村委会	118.462665	30.976796	0	25	55	乡镇
340225112208	金湾村委会	117.953592	31.216361	0	18	49	乡镇
340207102200	天河村委会	118.281423	31.358697	0	18	66	乡镇
340222105207	柏树村委会	118.246390	31.068631	0	30	72	村庄
340222100005	龙亭居委会	118.171254	31.091904	0	18	49	乡镇
340223101200	丁塘村委会	118.405302	31.079766	0	16	65	乡镇
340225122201	罗山村委会	117.627870	31.135960	0	30	72	村庄
340207101206	四连村委会	118.217857	31.453866	0	16	65	乡镇
340207104004	黑沙洲社区居委会	118.048400	31.248560	0	30	72	UNKNOWN
340225121207	三公村委会	117.569018	31.021882	0	18	66	乡镇
340223102206	铁拐村委会	118.462665	30.976796	0	25	47	乡镇
340202408005	教场东村居委会	118.398423	31.319347	1	80	100	政府机构
340222100013	繁海居委会	118.171254	31.091904	0	18	66	乡镇
340225109002	土桥社区居委会	117.700767	31.021030	0	18	66	乡镇
340223101216	奎湖村委会	118.405302	31.079766	0	16	65	乡镇
340225100018	王福社区居委会	117.961606	31.381071	0	16	47	乡镇
340222102215	中分村委会	118.087800	31.028928	0	18	66	乡镇
340208100201	浮城村委会	118.288404	31.141382	0	18	40	乡镇
340222101205	新河村委会	118.043875	31.124865	0	18	49	乡镇
340223105202	大工村委会	118.159190	30.942049	0	30	72	村庄
340208100200	峨桥村委会	118.288404	31.141382	0	18	40	乡镇
340207103001	三汊河社区居委会	118.173820	31.345042	0	18	49	乡镇
340222101204	庆大村委会	118.043875	31.124865	0	18	40	乡镇
340223105203	高岭村委会	118.206750	30.938879	0	30	72	村庄
