445122120208	鸿南村委会	117.090870	23.620346	1	80	100	政府机构
445103101207	郑岗村委会	116.449600	23.721413	0	18	66	乡镇
445102009004	宏天社区居委会	116.618429	23.694343	0	20	50	乡镇
445122100201	霞中村委会	117.005570	23.665680	0	25	47	乡镇
445102100002	寨内社区居委会	116.674533	23.716206	0	18	49	乡镇
445122110201	大新溪村委会	116.882410	23.831840	0	30	72	村庄
445122103211	南星村委会	116.866302	24.120598	0	18	66	乡镇
445103105213	鹳三村委会	116.635631	23.554487	0	25	47	乡镇
445103115213	铺头村委会	116.624928	23.808569	0	18	66	乡镇
445103109230	内畔村委会	116.694734	23.499670	0	25	43	乡镇
445122104215	坪缺场村委会	116.793790	24.071300	1	80	94	UNKNOWN
445122114215	后头村委会	116.971603	23.814955	0	18	66	乡镇
445102111214	后洋堤村委会	116.704450	23.642670	0	25	43	乡镇
445103103001	凤塘社区居委会	116.562899	23.608873	0	20	50	乡镇
445103106203	湖美村委会	116.621233	23.525604	0	25	70	乡镇
445103116203	李工坑村委会	116.672670	23.796961	0	30	58	村庄
445122107205	在城村委会	116.829850	23.981610	1	80	100	政府机构
445122117205	上浮山村委会	116.935947	23.677877	0	30	58	村庄
445102112204	山前村委会	116.796237	23.642710	0	18	49	乡镇
445122112210	大坑村委会	116.956830	23.847580	0	30	72	村庄
445103121222	西边村委会	116.602287	23.618497	1	80	100	政府机构
445122102210	许坑村委会	116.898840	24.127119	1	80	100	政府机构
445103103216	凤水村委会	116.562899	23.608873	0	20	41	乡镇
445122104002	新光社区居委会	116.852615	24.055583	1	80	100	政府机构
445103110206	亭厦村委会	116.682163	23.471759	0	25	47	乡镇
445103100206	锡岗村委会	116.584470	23.683090	1	80	100	政府机构
445102008005	新春园社区居委会	116.627847	23.652973	1	70	92	UNKNOWN
445102113205	苏二村委会	116.727510	23.616620	0	25	47	乡镇
445122116204	上广村委会	116.891490	23.740609	0	25	47	乡镇
445122106204	黄村村委会	116.921223	24.013531	0	18	66	乡镇
445103117202	西春村委会	116.702920	23.903490	0	25	70	乡镇
445103107202	上西林村委会	116.571106	23.511461	0	20	41	乡镇
445102100215	后径村委会	116.680197	23.766726	1	80	100	政府机构
445103108231	骊塘三村委会	116.667270	23.487609	0	30	51	村庄
445103114212	独树村委会	116.675230	23.577893	0	18	66	乡镇
445103104212	深洋村委会	116.608192	23.578659	0	20	67	乡镇
445122106212	车岭村委会	116.921223	24.013531	0	18	66	乡镇
445122116212	四罗村委会	116.860005	23.702324	1	80	100	政府机构
445102113213	象山村委会	116.737910	23.630361	0	30	72	村庄
445103107214	仁里村委会	116.574000	23.539651	0	30	72	村庄
445103115229	东明村委会	116.656090	23.832429	0	30	72	村庄
445103117214	二垭村委会	116.702920	23.903490	0	25	47	乡镇
445122119221	赤坑村委会	116.992389	23.734225	0	18	66	乡镇
445102100203	小陂村委会	116.674533	23.716206	0	18	66	乡镇
445102009205	陈桥村委会	116.625414	23.664486	1	80	100	政府机构
445103104204	东边村委会	116.603740	23.573469	0	30	72	村庄
445103114204	元巷村委会	116.675230	23.577893	0	18	40	乡镇
445103108227	华美一村委会	116.676240	23.486220	0	30	51	村庄
445122102206	埔中村委会	116.937738	24.175995	0	18	66	乡镇
445122112206	红旗村委会	116.919378	23.835605	0	18	66	乡镇
445103103200	东门村委会	116.572480	23.623320	0	30	72	村庄
445103100210	古巷二村委会	116.568884	23.699097	0	18	40	乡镇
445103110210	乔林村委会	116.682163	23.471759	0	25	70	乡镇
445103106219	仙都三村委会	116.621233	23.525604	0	25	47	乡镇
445103104224	林泉村委会	116.608192	23.578659	0	20	67	乡镇
445103116219	楠木村委会	116.677390	23.755730	0	25	70	乡镇
445103114224	西前溪村委会	116.689950	23.564221	0	30	72	村庄
445103108207	仙安村委会	116.635894	23.489041	0	20	41	乡镇
445122119201	群力村委会	116.992389	23.734225	0	18	66	乡镇
445102100223	荆山村委会	116.710780	23.715670	0	30	72	村庄
445122109201	围罗村委会	116.867777	23.918958	0	18	40	乡镇
445122124206	蓬莱村委会	116.982498	23.536579	0	18	66	乡镇
445103105209	后郭村委会	116.635631	23.554487	0	25	70	乡镇
445102008208	上洲村委会	116.630327	23.659565	0	25	70	道路
445103115209	金光村委会	116.593891	23.754972	1	80	100	政府机构
445122123202	下园村委会	116.953030	23.635339	0	30	72	村庄
445103110230	宝陇村委会	116.682163	23.471759	0	25	47	乡镇
445103103220	义桥村委会	116.536200	23.590229	0	30	72	村庄
445103121214	上东埔村委会	116.621940	23.614501	0	30	72	村庄
445103110226	郭陇三村委会	116.660900	23.451320	0	30	51	UNKNOWN
445122120204	岭后村委会	117.110207	23.606144	1	80	100	政府机构
445103121202	长美一村委会	116.600370	23.652919	0	40	59	UNKNOWN
445103108211	红旗村委会	116.635894	23.489041	0	20	67	乡镇
445103104232	韦骆村委会	116.608192	23.578659	0	20	41	乡镇
445122122002	海洋社区居委会	117.075203	23.565820	0	30	72	乡镇
445102112208	小溪村委会	116.773870	23.593649	0	30	72	村庄
445122117209	砚山村委会	116.919580	23.668411	0	25	70	乡镇
445122119217	洋东村委会	116.992389	23.734225	0	18	66	乡镇
445122107209	河口村委会	116.838170	23.981010	1	80	100	政府机构
445103117222	中段村委会	116.702920	23.903490	0	25	55	乡镇
445102003002	中山路社区居委会	116.647200	23.669949	0	50	82	道路
445122124210	渡头村委会	116.953650	23.545149	0	30	72	村庄
445102111218	内坑村委会	116.704450	23.642670	0	25	70	乡镇
445122114219	长柯村委会	116.971603	23.814955	0	18	40	乡镇
445103120203	松水村委会	116.548897	23.839509	0	18	66	乡镇
445122121205	溪美村委会	117.138092	23.613050	1	80	100	政府机构
445102008009	上埠社区居民委员会	116.630327	23.659565	0	25	47	道路
445122100221	大畔寮村委会	116.990775	23.684625	1	80	100	政府机构
445122110221	上社村委会	116.877030	23.852190	0	25	70	乡镇
445102100219	下坪村委会	116.674533	23.716206	0	18	66	乡镇
445102007201	社光村委会	116.671930	23.645230	1	80	100	政府机构
445122106208	中团村委会	116.921223	24.013531	0	18	66	乡镇
445122116208	安溪村委会	116.891490	23.740609	0	25	70	乡镇
445102113209	石湖村委会	116.733170	23.614661	0	30	72	村庄
445122123003	汫和社区居委会	116.956140	23.611199	0	20	67	乡镇
445103109210	竹修村委会	116.694734	23.499670	0	25	47	乡镇
445103121003	洲园社区居委会	116.601285	23.652288	0	60	87	UNKNOWN
445103114208	洋光村委会	116.675230	23.577893	0	18	40	乡镇
445103104208	斗文村委会	116.608192	23.578659	0	20	67	乡镇
445102009209	云梯村委会	116.618429	23.694343	0	20	67	乡镇
445102111222	溪口二村委会	116.704450	23.642670	0	25	47	乡镇
445122114223	梅林村委会	117.001010	23.846680	0	30	72	村庄
445122108200	溪美村委会	117.138092	23.613050	1	80	100	政府机构
445122118200	前寮村委会	116.934910	23.693850	1	80	100	政府机构
445103109206	大巷村委会	116.660940	23.539980	0	30	72	村庄
445103117218	乌岽村委会	116.702920	23.903490	0	25	47	乡镇
445103115225	大坪村委会	116.670063	23.843196	1	80	100	政府机构
445102001005	分司社区居委会	116.651267	23.664845	1	80	100	政府机构
445103120215	四望坪村委会	116.548897	23.839509	0	18	35	乡镇
445102006001	新桥社区居委会	116.640594	23.662327	0	40	72	乡镇
445122122203	下岱村委会	117.075203	23.565820	0	30	72	乡镇
445122109202	花桥村委会	116.879470	23.891060	0	30	72	村庄
445122119202	潮刘村委会	116.992389	23.734225	0	18	40	乡镇
445102100220	四宁村委会	116.654510	23.693608	0	18	45	乡镇
445103108204	新联村委会	116.635894	23.489041	0	20	67	乡镇
445103114227	佘厝洲村委会	116.675230	23.577893	0	18	35	乡镇
445103104227	乌洋村委会	116.608192	23.578659	0	20	67	乡镇
445103120001	赤凤社区居委会	116.548897	23.839509	0	18	66	乡镇
445103109229	陇仔村委会	116.695910	23.456550	0	30	58	UNKNOWN
445122124205	坂上村委会	116.982498	23.536579	0	18	66	乡镇
445122113208	东明村委会	116.965650	23.890040	0	30	72	村庄
445122103208	大楼村委会	116.898040	24.108949	0	30	72	村庄
445122123201	东灶村委会	117.004000	23.664000	0	14	29	区县
445122110218	宫下村委会	116.877030	23.852190	0	25	70	乡镇
445103121217	古板头村委会	116.612109	23.634096	1	80	100	政府机构
445102007003	东湖社区居委会	116.669260	23.672530	0	25	70	乡镇
445103103223	书图村委会	116.548698	23.603866	0	50	73	UNKNOWN
445103110225	郭陇二村委会	116.660900	23.451320	0	30	51	UNKNOWN
445102004005	南门社区居委会	116.650897	23.656063	0	40	72	乡镇
445103121201	枫溪二村委会	116.600370	23.652919	0	40	59	UNKNOWN
445103101208	下林村委会	116.449600	23.721413	0	18	66	乡镇
445122120207	西寨村委会	117.096079	23.618528	1	80	100	政府机构
445122119214	高东村委会	116.965520	23.755260	1	80	100	政府机构
445103104231	三胜村委会	116.608192	23.578659	0	20	67	乡镇
445122122001	柘中社区居委会	117.092310	23.577113	1	80	97	UNKNOWN
445103108212	宏安一村委会	116.644690	23.495850	0	30	51	UNKNOWN
445103117221	上春村委会	116.726890	23.847940	0	30	58	UNKNOWN
445102003001	金山巷社区居委会	116.650395	23.672690	0	40	65	道路
445103110209	仙溪村委会	116.682163	23.471759	0	25	70	乡镇
445122124004	隆北社区居委会	116.951620	23.532759	0	30	72	UNKNOWN
445122121206	田美村委会	117.140525	23.611873	1	80	100	政府机构
445103100209	古巷一村委会	116.568884	23.699097	0	18	40	乡镇
445103120200	浮石村委会	116.548897	23.839509	0	18	66	乡镇
445102005004	南濠社区居委会	116.645410	23.653956	0	40	65	道路
445103103219	新乡村委会	116.562899	23.608873	0	20	67	乡镇
445103101224	小葫芦村委会	116.449600	23.721413	0	18	40	乡镇
445122110222	岭头村委会	116.759459	23.939170	1	80	100	政府机构
445122100222	洪西寮村委会	116.985330	23.667030	0	30	72	村庄
445103116220	望岭村委会	116.677390	23.755730	0	25	70	乡镇
445102007202	六亩村委会	116.669260	23.672530	0	25	70	乡镇
445103106220	塔下村委会	116.608200	23.514220	0	30	72	村庄
445103109213	礼阳陇尾村委会	116.675365	23.524866	0	50	82	UNKNOWN
445103115230	高升村委会	116.655190	23.844599	0	30	72	村庄
445103108228	华美二村委会	116.676240	23.486220	0	30	51	村庄
445103115226	白藤坑村委会	116.624928	23.808569	0	18	40	乡镇
445103109205	横江村委会	116.694734	23.499670	0	25	70	乡镇
445122118203	树下村委会	116.932650	23.711700	0	25	70	乡镇
445102111221	溪口一村委会	116.704450	23.642670	0	25	47	乡镇
445122108203	南村村委会	116.774075	23.917798	1	80	100	政府机构
445122114220	龙塘村委会	116.995990	23.836240	0	30	72	村庄
445102006002	新合社区居委会	116.640594	23.662327	0	40	72	乡镇
445103120216	韩西村委会	116.530790	23.821259	0	30	72	村庄
445122103224	水南村委会	116.871180	24.068871	0	30	72	村庄
445122122200	西澳村委会	117.075203	23.565820	0	30	72	乡镇
445122102209	西片村委会	116.937738	24.175995	0	18	66	乡镇
445122112209	方饶村委会	116.919378	23.835605	0	18	40	乡镇
445122104200	新山村委会	116.844160	24.105000	0	30	72	村庄
445102111201	塘边村委会	116.673423	23.630401	0	30	72	村庄
445122114200	安民村委会	116.958200	23.772459	0	30	72	村庄
445102008207	古美村委会	116.704569	23.618983	1	80	100	政府机构
445103105206	塘东村委会	116.629400	23.578461	0	30	72	村庄
445122124209	山下村委会	116.948190	23.545179	0	30	72	村庄
445103115206	狮峰村委会	116.591490	23.767549	0	30	58	UNKNOWN
445103109225	黄厝尾村委会	116.694734	23.499670	0	25	43	乡镇
445103110004	复兴社区居委会	116.682163	23.471759	0	25	70	乡镇
445122107210	新塔村委会	116.832309	23.981687	0	40	56	UNKNOWN
445102112211	五乡村委会	116.790056	23.603945	0	25	55	乡镇
445122117210	径口村委会	116.895300	23.685350	0	30	72	村庄
445103106216	翁厝村委会	116.662371	23.772610	1	80	100	政府机构
445103108208	仙乐二村委会	116.646367	23.517283	1	80	94	休闲娱乐
445103116216	银潭村委会	116.672960	23.733790	0	30	72	村庄
445122100214	碧洲村委会	117.005570	23.665680	0	25	70	乡镇
445122110214	五祉村委会	116.828060	23.821099	0	30	58	UNKNOWN
445103101212	平林村委会	116.506980	23.751391	0	30	72	村庄
445122103204	杨慈埔村委会	116.866302	24.120598	0	18	40	乡镇
445122113204	湖岭村委会	116.937088	23.919245	0	18	66	乡镇
445122110202	土坑村委会	116.877030	23.852190	0	25	70	乡镇
445122100202	霞东村委会	117.005570	23.665680	0	25	70	乡镇
445102100001	长和社区居委会	116.674533	23.716206	0	18	49	乡镇
445103101204	林一村委会	116.449600	23.721413	0	18	40	乡镇
445122103212	安全村委会	116.866302	24.120598	0	18	66	乡镇
445103110229	庄陇村委会	116.682163	23.471759	0	25	47	乡镇
445122114216	永盛村委会	116.971603	23.814955	0	18	66	乡镇
445102111217	阳山村委会	116.705567	23.608566	0	30	72	村庄
445103109233	仙桥村委会	116.690530	23.479250	0	30	72	村庄
445103115210	金丰村委会	116.586440	23.754660	0	30	72	村庄
445103105210	银湖村委会	116.624674	23.558976	1	80	100	政府机构
445122117206	下浮山村委会	116.919580	23.668411	0	25	47	乡镇
445102112207	溪美村委会	116.758201	23.592795	1	80	100	政府机构
445122107206	溪东村委会	116.842315	23.982345	0	18	66	乡镇
445122119218	凤山楼村委会	117.004890	23.741960	0	30	72	村庄
445103116200	石坑村委会	116.687013	23.777929	1	80	100	政府机构
445103106200	远光村委会	116.621233	23.525604	0	25	70	乡镇
445103103215	英凤村委会	116.562899	23.608873	0	20	41	乡镇
445103121221	高厦村委会	116.598800	23.625110	1	80	100	政府机构
445122102213	永善村委会	116.937738	24.175995	0	18	66	乡镇
445122112213	灯塔村委会	116.911021	23.803618	1	80	100	政府机构
445103100205	孚中村委会	116.586810	23.666579	1	80	100	政府机构
445102008006	信怡园社区居委会	116.633645	23.655586	1	75	95	地产小区
445103110205	梅龙村委会	116.682163	23.471759	0	25	70	乡镇
445122104001	丰联社区居委会	116.813124	24.092348	0	18	49	乡镇
445103107201	前陇二村委会	116.597341	23.539348	0	60	76	UNKNOWN
445103117201	东尝村委会	116.730480	23.932280	0	30	58	UNKNOWN
445122106207	亚塘村委会	116.921223	24.013531	0	18	66	乡镇
445102113206	宫头村委会	116.791000	23.602200	0	30	58	UNKNOWN
445122116207	锡坑村委会	116.894131	23.746253	1	80	100	政府机构
445103104211	乐桥村委会	116.608192	23.578659	0	20	67	乡镇
445102009210	大园村委会	116.605620	23.664059	1	80	100	政府机构
445103114211	三吴村委会	116.675230	23.577893	0	18	40	乡镇
445102100216	锡美村委会	116.674533	23.716206	0	18	40	乡镇
445103117217	凤西村委会	116.652331	23.967308	1	80	100	政府机构
445103109209	天宁村委会	116.694734	23.499670	0	25	47	乡镇
445122116211	内庵村委会	116.891490	23.740609	0	25	70	乡镇
445102113210	巷下村委会	116.727510	23.616620	0	25	70	乡镇
445122106211	锡坑村委会	116.894131	23.746253	1	80	100	政府机构
445103108224	东里村委会	116.677182	23.507841	1	80	100	政府机构
445103114207	洲东村委会	116.675230	23.577893	0	18	66	乡镇
445102009206	高厝塘村委会	116.628000	23.674400	0	16	30	区县
445103104207	洪巷村委会	116.608192	23.578659	0	20	41	乡镇
445122119222	暗井村委会	116.992389	23.734225	0	18	66	乡镇
445122100003	城北社区居委会	117.005570	23.665680	0	25	70	乡镇
445102100200	上津村委会	116.667560	23.684760	1	80	100	政府机构
445103116001	文祠社区居委会	116.679103	23.756937	0	25	70	旅游景点
445103103203	浮岗村委会	116.562899	23.608873	0	20	67	乡镇
445103106001	宫前社区居委会	116.621233	23.525604	0	25	55	乡镇
445122112205	坪洋村委会	116.919378	23.835605	0	18	66	乡镇
445122102205	埔坪村委会	116.855881	24.027815	1	80	100	政府机构
445103110213	厦吴村委会	116.682163	23.471759	0	25	47	乡镇
445102008010	熙泰社区居民委员会	116.630327	23.659565	0	25	47	道路
445103100213	古巷五村委会	116.568884	23.699097	0	18	40	乡镇
445103110212	梅溪村委会	116.707510	23.466090	0	30	72	村庄
445103100212	古巷四村委会	116.568884	23.699097	0	18	40	乡镇
445103103202	大埕村委会	116.562899	23.608873	0	20	67	乡镇
445122112204	荔林村委会	116.895699	23.842376	1	80	95	UNKNOWN
445122102204	輋塘村委会	116.937738	24.175995	0	18	40	乡镇
445103108225	华桥村委会	116.635894	23.489041	0	20	67	乡镇
445103114206	村头村委会	116.675230	23.577893	0	18	66	乡镇
445102009207	大新乡村委会	116.609451	23.672275	0	80	58	乡镇
445103104206	厦里美村委会	116.608192	23.578659	0	20	50	乡镇
445122119223	城岗村委会	116.992389	23.734225	0	18	66	乡镇
445122100002	寨上社区居委会	117.005570	23.665680	0	25	55	乡镇
445102100201	永安村委会	116.666920	23.696210	0	30	72	村庄
445103117216	凤溪村委会	116.702920	23.903490	0	25	70	乡镇
445103109208	新光村委会	116.643020	23.535810	0	30	72	村庄
445103107216	玉湖村委会	116.574230	23.542951	0	30	72	村庄
445122116210	刘厝埔村委会	116.891490	23.740609	0	25	43	乡镇
445102113211	元房村委会	116.727510	23.616620	0	25	47	乡镇
445122106210	白花洋村委会	116.900763	24.022675	1	80	100	政府机构
445102112400	凤泉湖高新技术产业开发区	116.796237	23.642710	0	18	40	乡镇
445103104210	桃李陇村委会	116.571370	23.552691	0	30	58	UNKNOWN
445102009211	西塘村委会	116.603560	23.662119	1	80	100	政府机构
445103114210	东光村委会	116.679800	23.593890	0	30	72	村庄
445102100217	西都村委会	116.693950	23.703720	1	80	100	政府机构
445103107200	前陇一村委会	116.597341	23.539348	0	60	76	UNKNOWN
445102400598	红山林场虚拟社区	116.628000	23.674400	0	16	33	区县
445103117200	棋盘村委会	116.749320	23.916040	0	30	72	村庄
445122106206	饶中村委会	116.921223	24.013531	0	18	40	乡镇
445102113207	顶乡村委会	116.727510	23.616620	0	25	47	乡镇
445122116206	龙光村委会	116.891490	23.740609	0	25	70	乡镇
445102008007	新南社区居委会	116.630327	23.659565	0	25	70	道路
445103100204	崎头村委会	116.572725	23.642030	1	80	100	政府机构
445103110204	大干村委会	116.694367	23.443073	0	30	72	村庄
445102111001	磷溪社区居委会	116.687760	23.606070	1	80	97	UNKNOWN
445103103214	沟头村委会	116.559553	23.609983	1	80	100	政府机构
445103121220	洋头村委会	116.609170	23.616500	1	80	100	政府机构
445122102212	坑前村委会	116.937738	24.175995	0	18	66	乡镇
445122112212	五联村委会	116.919378	23.835605	0	18	66	乡镇
445122117207	紫云村委会	116.920430	23.669631	1	80	100	政府机构
445102112206	桂林村委会	116.767480	23.602129	0	30	72	村庄
445122107207	粮田村委会	116.842315	23.982345	0	18	40	乡镇
445122119219	春光村委会	117.006030	23.734850	0	30	72	村庄
445103116201	东社村委会	116.686060	23.777711	0	30	72	村庄
445103106201	古楼一村委会	116.613345	23.542954	0	50	68	UNKNOWN
445122114217	明堂村委会	116.971603	23.814955	0	18	66	乡镇
445102111216	北堤村委会	116.704450	23.642670	0	25	70	乡镇
445103109232	下园村委会	116.707680	23.485310	0	30	72	村庄
445103115211	溪口村委会	116.583035	23.765794	0	30	72	村庄
445103105211	鹳一村委会	116.635631	23.554487	0	25	47	乡镇
445122103213	龙兴村委会	116.899590	24.097319	0	30	72	村庄
445103110228	龙坑村委会	116.653910	23.446930	0	30	72	村庄
445122110203	宫边村委会	116.877030	23.852190	0	25	70	乡镇
445122100203	霞西村委会	117.005570	23.665680	0	25	70	乡镇
445103101205	林二村委会	116.531090	23.691640	1	80	100	政府机构
445122103205	陈本村委会	116.866302	24.120598	0	18	40	乡镇
445122113205	西山村委会	116.930330	23.907991	0	30	72	村庄
445103107001	沙溪社区居委会	116.571106	23.511461	0	20	67	乡镇
445103117001	凤凰社区居委会	116.702920	23.903490	0	25	70	乡镇
445122100215	东峡村委会	117.005570	23.665680	0	25	47	乡镇
445122110215	桥头村委会	116.873750	23.850601	0	30	72	村庄
445103101213	尧田村委会	116.449600	23.721413	0	18	66	乡镇
445122107211	马岗村委会	116.842155	24.004277	1	80	100	政府机构
445102112210	溪头村委会	116.796237	23.642710	0	18	66	乡镇
445122117211	西山寨村委会	116.900530	23.670980	0	30	72	村庄
445103106217	仙都一村委会	116.621233	23.525604	0	25	47	乡镇
445103108209	龙吉美村委会	116.652410	23.517559	0	30	72	村庄
445103116217	新北村委会	116.670454	23.764336	1	80	100	政府机构
445122104201	溁东村委会	116.813124	24.092348	0	18	40	乡镇
445102111200	福聚村委会	116.666670	23.628910	1	70	88	UNKNOWN
445122114201	霞光村委会	116.971603	23.814955	0	18	66	乡镇
445102008206	上埔村委会	116.632351	23.643009	1	80	100	政府机构
445103105207	东升村委会	116.630540	23.576381	0	30	72	村庄
445122124208	浮任村委会	116.934280	23.559490	1	80	100	政府机构
445103115207	塘埔村委会	116.624928	23.808569	0	18	66	乡镇
445103109224	儒士村委会	116.694734	23.499670	0	25	47	乡镇
445103110005	龙桥社区居委会	116.682163	23.471759	0	25	70	乡镇
445122122201	柘北村委会	117.075203	23.565820	0	30	72	乡镇
445122102208	蔡子角村委会	116.891822	24.158646	0	30	58	村庄
445122112208	玉田村委会	116.919378	23.835605	0	18	66	乡镇
445102006003	西新社区居委会	116.639450	23.660643	0	50	68	道路
445103115227	东山村委会	116.643130	23.810120	0	30	72	村庄
445103109204	肖洪村委会	116.694734	23.499670	0	25	47	乡镇
445122118202	塘南村委会	116.947370	23.704860	0	30	72	村庄
445102111220	岗湖村委会	116.704450	23.642670	0	25	47	乡镇
445122108202	外宫村委会	116.791530	23.934462	0	18	40	乡镇
445122114221	西坑村委会	116.996170	23.840080	0	30	72	村庄
445103108229	骊塘一村委会	116.667270	23.487609	0	30	51	村庄
445103121001	怀德社区居委会	116.600658	23.627837	0	25	70	乡镇
445103109212	礼阳李村委会	116.675365	23.524866	0	50	68	UNKNOWN
445103115231	高峰村委会	116.641150	23.862180	0	30	72	村庄
445122123001	汫西社区居委会	116.932247	23.619002	1	80	100	政府机构
445102002001	上西平路社区居委会	116.646624	23.666924	1	80	100	政府机构
445103116221	中社村委会	116.677390	23.755730	0	25	70	乡镇
445102007203	黄金塘村委会	116.694720	23.655450	1	80	100	政府机构
445102005005	城新社区居委会	116.645410	23.653956	0	40	65	道路
445103101225	大葫芦村委会	116.449600	23.721413	0	18	40	乡镇
445103103218	玉窖村委会	116.562899	23.608873	0	20	41	乡镇
445122110223	夏校村委会	116.877030	23.852190	0	25	47	乡镇
445122100223	薛厝寮村委会	116.974861	23.667256	1	80	100	政府机构
445103110208	林厝村委会	116.680449	23.447021	1	80	100	政府机构
445122124005	石头社区居委会	116.982498	23.536579	0	18	66	乡镇
445103100208	永安寨村委会	116.568884	23.699097	0	18	40	乡镇
445103120201	黄山坑村委会	116.548897	23.839509	0	18	66	乡镇
445103117220	叫水坑村委会	116.743480	23.851061	0	30	58	村庄
445122119215	下饶村委会	116.982260	23.731131	1	80	100	政府机构
445103104230	新丰村委会	116.595550	23.585209	0	30	72	村庄
445103108213	宏安二村委会	116.644690	23.495850	0	30	51	UNKNOWN
445103121200	枫溪一村委会	116.600370	23.652919	0	40	59	UNKNOWN
445103101209	凤岗埔村委会	116.449600	23.721413	0	18	35	乡镇
445122120206	鸿东村委会	117.101523	23.615279	1	80	100	政府机构
445102004004	义兴社区居委会	116.649720	23.662580	0	60	80	道路
445103110224	郭陇一村委会	116.660900	23.451320	0	30	51	UNKNOWN
445122110219	大榕铺村委会	116.877030	23.852190	0	25	43	乡镇
445122100219	里和睦村委会	117.005570	23.665680	0	25	55	乡镇
445103121216	前进村委会	116.606740	23.643700	0	30	72	村庄
445102007002	桥东社区居委会	116.628000	23.674400	0	16	38	区县
445122120210	南任村委会	117.102057	23.606359	0	18	40	乡镇
445103103222	林兜村委会	116.562899	23.608873	0	20	67	乡镇
445122113209	长教村委会	116.915651	23.890404	1	80	100	政府机构
445122103209	中先村委会	116.866302	24.120598	0	18	66	乡镇
445122118500	高堂果林场	116.932650	23.711700	0	25	55	乡镇
445122123200	湖水村委会	116.956140	23.611199	0	20	67	乡镇
445103109228	王厝陇村委会	116.694734	23.499670	0	25	43	乡镇
445122124204	欧石村委会	116.982498	23.536579	0	18	40	乡镇
445122109203	半径村委会	116.867777	23.918958	0	18	66	乡镇
445122119203	新寮村委会	116.883127	23.835965	1	80	100	政府机构
445102100221	古庵村委会	116.674533	23.716206	0	18	40	乡镇
445103108205	东寨村委会	116.635894	23.489041	0	20	67	乡镇
445103114226	蓬洞村委会	116.675230	23.577893	0	18	40	乡镇
445103104226	福洞村委会	116.608192	23.578659	0	20	67	乡镇
445102111207	窑美村委会	116.704450	23.642670	0	25	47	乡镇
445122114206	苗田村委会	116.952182	23.800135	0	30	58	村庄
445122104206	大光村委会	116.841060	24.041769	0	30	72	村庄
445103110002	中兴社区居委会	116.682163	23.471759	0	25	70	乡镇
445103115200	仙洋村委会	116.625227	23.757523	1	80	100	政府机构
445103109223	沟边村委会	116.694734	23.499670	0	25	70	乡镇
445103105200	市头村委会	116.635631	23.554487	0	25	70	乡镇
445102008201	春光村委会	116.630327	23.659565	0	25	70	道路
445102112217	石板村委会	116.796237	23.642710	0	18	66	乡镇
445122117216	径新村委会	116.919580	23.668411	0	25	70	乡镇
445122109208	北坑村委会	117.090401	23.633161	1	80	100	政府机构
445122119208	胶墩村委会	116.972600	23.719391	1	80	100	政府机构
445122107216	桃园村委会	116.760020	24.047580	0	30	72	村庄
445103116210	下赤村委会	116.677390	23.755730	0	25	70	乡镇
445103106210	陈厝巷村委会	116.621233	23.525604	0	25	47	乡镇
445122110212	麦园村委会	116.833790	23.824129	0	30	72	村庄
445122100212	和石村委会	117.005570	23.665680	0	25	47	乡镇
445103101214	白水村委会	116.495090	23.701270	0	30	72	村庄
445103103229	和安村委会	116.547940	23.620170	0	30	72	村庄
445102113001	官塘社区居委会	116.727510	23.616620	0	25	70	乡镇
445122113202	双罗村委会	116.937088	23.919245	0	18	66	乡镇
445122103202	赤棠村委会	116.866302	24.120598	0	18	66	乡镇
445122100204	山霞村委会	117.005570	23.665680	0	25	70	乡镇
445122110204	石槽村委会	116.877030	23.852190	0	25	70	乡镇
445103101202	白云村委会	116.513670	23.673630	0	30	72	村庄
445102009001	奎元社区居委会	116.619900	23.651620	0	50	82	UNKNOWN
445122103214	大埔背村委会	116.866302	24.120598	0	18	35	乡镇
445122104210	中联村委会	116.813124	24.092348	0	18	66	乡镇
445122114210	潘段村委会	116.930455	23.802246	1	80	100	政府机构
445102111211	塔后村委会	116.704450	23.642670	0	25	70	乡镇
445103115216	新沟村委会	116.592801	23.781546	1	80	100	政府机构
445122102002	坝上社区居委会	116.910380	24.142430	0	30	72	村庄
445122107200	凤岭村委会	116.878569	24.082905	1	80	100	政府机构
445122117200	仙洲村委会	116.919580	23.668411	0	25	70	乡镇
445102112201	灰荣村委会	116.796237	23.642710	0	18	40	乡镇
445103106206	下陇村委会	116.621233	23.525604	0	25	70	乡镇
445103116206	西社村委会	116.729315	23.614499	1	80	100	政府机构
445103108218	金东村委会	116.656620	23.476959	0	30	72	村庄
445103103213	东龙村委会	116.562899	23.608873	0	20	67	乡镇
445122110228	径楼村委会	116.773551	23.863043	1	80	100	政府机构
445122112215	岭湾村委会	116.891999	23.780346	1	80	100	政府机构
445122102215	柏峻村委会	116.960480	24.195220	0	30	58	UNKNOWN
445103110203	茂龙村委会	116.682163	23.471759	0	25	70	乡镇
445103115001	归湖社区居委会	116.587790	23.764560	0	25	70	村庄
445103105001	龙湖社区居委会	116.635631	23.554487	0	25	70	乡镇
445103100203	枫洋四村委会	116.574561	23.654780	0	30	51	UNKNOWN
445103109219	博士村委会	116.694734	23.499670	0	25	47	乡镇
445103117207	东兴村委会	116.697240	23.897080	1	80	100	政府机构
445103107207	沙溪二村委会	116.571106	23.511461	0	20	41	乡镇
