520422204001	猴场社区居民委员会	105.932101	26.468724	0	18	40	乡镇
520423004237	簸箩村民委员会	105.820186	26.099981	0	18	40	乡镇
520423003008	马鞍山社区居民委员会	105.681285	26.121597	0	18	35	乡镇
520403107203	下坝村委会	106.160924	26.551360	0	18	66	乡镇
520403102001	高峰社区居委会	106.371052	26.361497	0	18	66	乡镇
520423112202	炳坝村民委员会	105.770000	26.058101	0	14	46	区县
520423003264	新房村民委员会	105.681285	26.121597	0	18	40	乡镇
520402101239	尚兴村委会	105.854304	26.174446	0	18	40	乡镇
520402103204	下苑村委会	105.954677	26.181117	1	80	100	政府机构
520422106205	新寨村村民委员会	105.616040	26.381349	0	30	72	村庄
520422102246	腊柳村民委员会	105.638930	26.227680	0	25	70	乡镇
520425103237	普卡桥村民委员会	106.090180	25.936080	0	30	72	道路
520403105005	川心居委会	106.448660	26.403729	0	25	70	乡镇
520423105206	纳墩村民委员会	105.760114	25.887445	0	16	65	乡镇
520425108210	洗鸭河村民委员会	105.965130	25.728520	0	30	72	UNKNOWN
520402101002	六〇二库居委会	105.851795	26.165255	0	18	66	乡镇
520422104003	兴农社区居民委员会	105.828027	26.296552	0	18	40	乡镇
520425104233	大地村民委员会	106.163830	25.822979	0	30	72	村庄
520425002206	青山村民委员会	106.105591	25.801720	0	30	72	村庄
520424103224	包包村村民委员会	105.321460	25.962789	0	30	72	村庄
520424003003	场坝社区居民委员会	105.619880	25.947820	1	80	94	政府机构
520425203235	纳容村民委员会	106.170129	25.637621	1	80	97	政府机构
520402203206	猛邦村民委员会	106.184662	26.043092	0	18	66	乡镇
520423105210	吴关堡村民委员会	105.760114	25.887445	0	16	47	乡镇
520424110222	多德村村民委员会	105.739040	25.683259	0	30	72	村庄
520402108235	河安村民委员会	105.926724	26.336773	0	18	49	乡镇
520425108206	破关村民委员会	106.050720	25.648335	0	16	47	乡镇
520403103201	打磨村委会	106.172360	26.379494	0	18	66	乡镇
520425105208	红岩村民委员会	106.359950	25.636970	0	30	72	村庄
520425203223	关口村民委员会	106.153880	25.572239	0	30	72	村庄
520423111204	红坪村民委员会	105.926278	25.865322	0	18	49	乡镇
520403104205	金银村委会	106.301070	26.399221	0	30	58	UNKNOWN
520402100202	青杠村委会	105.864709	26.243547	0	18	66	乡镇
520423110229	茅草村民委员会	105.882841	25.970065	0	18	49	乡镇
520403203203	大陈寨村委会	106.325383	26.316800	0	18	66	乡镇
520423112214	江纳村民委员会	105.770000	26.058101	0	14	37	区县
520425103221	新寨村民委员会	106.089160	25.890399	0	30	72	村庄
520422106213	肖家村村民委员会	105.544204	26.356121	0	30	72	村庄
520423112215	打罕村民委员会	105.854274	25.677663	0	16	65	乡镇
520423110228	关新村民委员会	105.882841	25.970065	0	18	49	乡镇
520403203202	云头村委会	106.325383	26.316800	0	18	66	乡镇
520425103220	沙坝村民委员会	106.178150	25.887471	0	30	72	村庄
520422106212	落东村村民委员会	105.607180	26.366159	0	30	72	村庄
520424002202	石板井村村民委员会	105.567790	25.943840	0	30	72	村庄
520423111205	炳云村民委员会	105.926278	25.865322	0	18	66	乡镇
520403104204	江西村委会	106.303430	26.417160	0	30	72	村庄
520402105001	大西桥居委会第一届居民委员会	106.111635	26.335007	0	18	30	乡镇
520425002211	青林村民委员会	106.074972	25.801628	0	18	49	乡镇
520403103200	天龙村委会	106.172360	26.379494	0	18	66	乡镇
520425105209	戈枪村民委员会	106.352949	25.587486	0	16	65	乡镇
520425203222	猛林村民委员会	106.117660	25.596851	0	30	72	UNKNOWN
520423105211	八河村民委员会	105.760114	25.887445	0	16	47	乡镇
520424110223	花嘎村村民委员会	105.704990	25.680641	0	30	72	村庄
520425001201	城墙脚村民委员会	106.084000	25.751100	0	14	37	区县
520425104224	新场村民委员会	106.141130	25.821700	0	30	72	UNKNOWN
520402108234	郭家屯村民委员会	105.926724	26.336773	0	18	49	乡镇
520425108207	喜湾村民委员会	106.050720	25.648335	0	16	47	乡镇
520425002207	青枫村民委员会	106.074972	25.801628	0	18	40	乡镇
520424103225	谷目村村民委员会	105.357930	25.982430	0	30	72	村庄
520424003002	文化社区居民委员会	105.619880	25.947820	1	80	94	政府机构
520425203234	新寨村民委员会	106.180627	25.575283	0	30	72	村庄
520403105004	平寨居委会	106.448660	26.403729	0	25	70	乡镇
520423105207	龙潭村民委员会	105.741830	25.911489	0	30	72	村庄
520425108211	纳座村民委员会	106.050720	25.648335	0	16	47	乡镇
520402101003	风雷居委会	105.854304	26.174446	0	18	49	乡镇
520422104002	中心社区居民委员会	105.828027	26.296552	0	18	40	乡镇
520422205216	吭州村民委员会	105.887822	26.387350	0	18	66	乡镇
520425104232	丙贡村民委员会	106.175741	25.875591	0	25	70	乡镇
520402200217	红桥村民委员会	105.934760	26.084394	0	18	49	乡镇
520403107202	新寨村委会	106.160924	26.551360	0	18	49	乡镇
520423107001	新屯社区居民委员会	105.821261	25.556226	0	16	38	乡镇
520402006220	华西村民委员会	105.927797	26.206076	0	25	47	道路
520423206215	革帮村民委员会	105.956099	25.960124	0	18	49	村庄
520423003265	庆和村民委员会	105.681285	26.121597	0	18	40	乡镇
520422106204	白桥村村民委员会	105.597570	26.391760	0	30	72	村庄
520425103236	牛场坡村民委员会	106.086446	25.934140	0	16	47	乡镇
520422102247	沙包村民委员会	105.638930	26.227680	0	25	55	乡镇
520424108202	大盘江村村民委员会	105.354530	25.892360	0	30	72	村庄
520402005230	董家庄村委会	105.966000	26.245200	0	14	46	区县
520402102228	胡军堡村村民委员会	106.026350	26.141040	0	30	58	UNKNOWN
520402100215	新屯村委会	105.798020	26.191769	0	30	72	村庄
520402201001	泉塘居民委员会	106.010428	26.053293	0	18	40	乡镇
520402201216	松林村民委员会	106.010428	26.053293	0	18	49	乡镇
520402101243	大屯村委会	105.874050	26.199691	0	30	72	村庄
520422105003	和平社区居民委员会	105.751866	26.423306	0	18	40	乡镇
520402100002	安酒厂居委会	105.864709	26.243547	0	18	40	乡镇
520423108225	革老坟村民委员会	105.623775	26.071617	0	18	49	乡镇
520423210210	岜怀村民委员会	105.910662	25.511134	0	18	49	村庄
520403101207	花柱村委会	106.224259	26.332707	0	18	40	乡镇
520425200208	幸福园村民委员会	105.972413	25.808634	0	18	49	乡镇
520424002003	安馨社区居民委员会	105.529536	25.972286	0	18	40	乡镇
520423109208	画眉孔村民委员会	105.825985	25.951352	1	80	97	UNKNOWN
520423107216	马口洞村民委员会	105.821261	25.556226	0	16	47	乡镇
520424110219	坡蝉村村民委员会	105.759440	25.616341	0	30	72	村庄
520403102217	栗木村委会	106.371052	26.361497	0	18	66	乡镇
520422205001	中兴社区居民委员会	105.887822	26.387350	0	18	40	乡镇
520402103229	六合村村民委员会	105.898384	26.110302	0	16	47	乡镇
520423204204	许利村民委员会	105.873970	25.758117	0	18	66	村庄
520403105213	加禾村委会	106.448660	26.403729	0	25	70	乡镇
520423001018	青龙社区居民委员会	105.772195	26.028149	0	18	35	乡镇
520402106247	猫硐村民委员会	106.073547	26.279137	0	18	49	乡镇
520422203213	上寨村民委员会	105.873600	26.472640	0	30	72	村庄
520422103246	新寨村民委员会	105.616040	26.381349	0	30	72	村庄
520422102007	戛卧社区居民委员会	105.625360	26.247249	0	30	58	UNKNOWN
520403106203	凤凰村委会	106.140300	26.434440	0	30	72	村庄
520422101001	马堡居民委员会	105.738579	26.205358	0	18	40	乡镇
520403105205	滥坝村委会	106.448660	26.403729	0	25	70	乡镇
520424109215	红岔村村民委员会	105.464920	25.968231	0	30	72	村庄
520424003203	月亮湾村村民委员会	105.619880	25.947820	1	80	95	政府机构
520425102221	冗瓦村民委员会	106.240208	25.493812	0	16	47	乡镇
520422103250	腾家村民委员会	105.504174	26.289929	0	30	72	村庄
520402106251	大齐鹞村村民委员会	106.073547	26.279137	0	18	49	乡镇
520403106215	挂多村委会	106.048235	26.445959	1	80	100	政府机构
520403202203	四甲村委会	106.237599	26.491641	0	18	66	乡镇
520424004207	民族村村民委员会	105.557000	25.872619	0	30	72	村庄
520402105216	河桥村第九届居民委员会	106.156320	26.365270	0	30	47	村庄
520402101255	红龙村委会	105.854304	26.174446	0	18	49	乡镇
520403102201	大乐歌村委会	106.355910	26.386500	0	30	58	UNKNOWN
520424102232	团圆河村村民委员会	105.511844	25.918910	0	80	97	UNKNOWN
520423112002	双许社区居民委员会	105.854274	25.677663	0	16	38	乡镇
520424108218	卧龙村村民委员会	105.434556	25.845078	0	16	47	乡镇
520423111209	岩下村民委员会	105.939800	25.846500	0	30	72	村庄
520422002216	小窑村村民委员会	105.643580	26.311661	0	30	72	村庄
520425102201	猴场村民委员会	106.240208	25.493812	0	16	47	乡镇
520402204219	西屯村民委员会	106.229910	26.206630	0	25	55	村庄
520403105225	鱼雅村委会	106.448660	26.403729	0	25	47	乡镇
520424105216	水韵村村民委员会	105.578387	26.026150	0	18	49	乡镇
520402001005	图书社区居委会	105.966000	26.245200	0	14	46	区县
520422001206	陇财村村民委员会	105.767494	26.313716	0	18	40	乡镇
520402101222	羊场村委会	105.909540	26.175979	0	30	72	UNKNOWN
520402108003	百合花社区居民委员会	105.926724	26.336773	0	18	40	乡镇
520402108238	大山村民委员会	105.926724	26.336773	0	18	49	乡镇
520425104228	同合村民委员会	106.175741	25.875591	0	25	55	乡镇
520424111202	舟磨村村民委员会	105.659390	25.854610	0	30	72	村庄
520402005011	东关社区居民委员会	105.966000	26.245200	0	14	32	区县
520423108213	小抵拱村民委员会	105.623775	26.071617	0	18	66	乡镇
520425105205	打饶村民委员会	106.352949	25.587486	0	16	65	乡镇
520422204221	猛架村民委员会	105.932101	26.468724	0	18	49	乡镇
520424107006	把路居民委员会	105.651962	25.980099	0	20	41	乡镇
520403105008	佳林居委会	106.448660	26.403729	0	25	70	乡镇
520425106203	打彩村民委员会	106.374526	25.450190	0	18	66	乡镇
520425103001	云峰居民委员会	106.086446	25.934140	0	16	38	乡镇
520424103229	纳磨村村民委员会	105.315546	25.955593	0	18	49	乡镇
520424111214	民族村村民委员会	105.805780	25.814920	0	30	72	村庄
520402101263	两河村委会	105.854304	26.174446	0	18	66	乡镇
520423004001	大山哨社区居民委员会	105.820186	26.099981	0	18	35	乡镇
520425105213	打若村民委员会	106.352949	25.587486	0	16	47	乡镇
520425203238	缴卜村民委员会	106.170320	25.581330	0	25	70	乡镇
520402007201	龙井村委会	105.918274	26.240685	1	80	100	政府机构
520402002003	朝阳社区居委会	105.966000	26.245200	0	14	46	区县
520423003005	刘官社区居民委员会	105.681285	26.121597	0	18	35	乡镇
520402106267	清水屯村村民委员会	106.073547	26.279137	0	18	49	乡镇
520425102217	尅座村民委员会	106.240208	25.493812	0	16	65	乡镇
520402102224	木山堡村村民委员会	106.037000	26.212779	0	30	72	村庄
520423110232	木志河村民委员会	105.882841	25.970065	0	18	49	乡镇
520423206219	革利村民委员会	105.956099	25.960124	0	18	66	村庄
520424110002	和谐社区居民委员会	105.610050	25.746029	0	25	47	乡镇
520422106208	果骂村村民委员会	105.670770	26.411189	0	30	72	村庄
520424002218	新场村村民委员会	105.518570	25.971541	0	30	72	UNKNOWN
520423001254	凉山村民委员会	105.772195	26.028149	0	18	40	乡镇
520423003269	郭其堡村民委员会	105.681285	26.121597	0	18	66	乡镇
520402104221	所坝村民委员会	106.183980	26.169320	0	25	70	乡镇
520422205236	吉祥村民委员会	105.887822	26.387350	0	18	49	乡镇
520424110215	锡厂村村民委员会	105.643630	25.754180	0	30	72	村庄
520424102228	云峰村村民委员会	105.501714	25.892640	0	18	49	乡镇
520402004006	武当社区居委会	105.966000	26.245200	0	14	37	区县
520422001007	金华社区居民委员会	105.767494	26.313716	0	18	35	乡镇
520425107202	大坡村民委员会	106.257830	25.968980	0	30	72	村庄
520402203227	屯寨村民委员会	106.184662	26.043092	0	18	49	乡镇
520423108229	洋花村民委员会	105.623775	26.071617	0	18	49	乡镇
520423001014	治安社区居民委员会	105.772195	26.028149	0	18	35	乡镇
520424108222	江龙村村民委员会	105.434556	25.845078	0	16	47	乡镇
520402103225	油菜湖村村民委员会	105.898384	26.110302	0	16	38	乡镇
520402107266	张官村民委员会	106.026555	26.369720	0	18	49	乡镇
520423102223	大三新村民委员会	105.717627	25.998396	0	18	49	乡镇
520402003002	西街社区居委会	105.966000	26.245200	0	14	27	区县
520423112223	红旗村民委员会	105.830790	26.169790	0	30	72	村庄
520402206208	周官村民委员会	106.196602	26.270509	0	18	49	村庄
520422203209	等堆村民委员会	105.861379	26.438458	0	18	66	乡镇
520403001201	大硐村委会	106.257000	26.405500	0	14	32	区县
520402109002	碧波居民委员会	106.137697	26.253307	0	25	47	乡镇
520402108243	龙湖村民委员会	105.926724	26.336773	0	18	49	乡镇
520402100223	湖兴村委会	105.864709	26.243547	0	18	40	乡镇
520423111225	大鱼凹村民委员会	105.987287	25.897105	1	80	97	UNKNOWN
520402005206	新寨村委会	105.958270	26.170870	0	30	72	村庄
520424104217	场坝村村民委员会	105.699090	25.778401	0	30	72	村庄
520402205218	黄腊布依族苗族乡八寨村民委员会	106.329978	26.262137	0	18	49	乡镇
520424002222	木厂村村民委员会	105.497060	25.978569	0	30	72	村庄
520423003253	桂家湖村民委员会	105.681285	26.121597	0	18	40	乡镇
520423206223	六院村民委员会	105.956099	25.960124	0	18	49	村庄
520424109219	前进村村民委员会	105.443650	25.951369	0	30	72	村庄
520403105209	洋塘村委会	106.419640	26.418300	0	30	72	村庄
520402200221	绿泉村民委员会	105.934760	26.084394	0	18	49	乡镇
520425104204	青塘村民委员会	106.238390	25.904460	0	30	72	村庄
520422205220	来腰鼓村民委员会	105.887822	26.387350	0	18	66	乡镇
520425200212	大水井村民委员会	106.007430	25.761130	0	30	72	UNKNOWN
520422101236	余官村民委员会	105.797289	26.209246	1	80	97	政府机构
520423109212	斗糯村民委员会	105.844300	25.894820	0	30	72	UNKNOWN
520424105001	坡贡居委会	105.578387	26.026150	0	18	49	乡镇
520424110203	厂上村村民委员会	105.598950	25.784860	0	30	72	村庄
520402101259	陶官村委会	105.854304	26.174446	0	18	66	乡镇
520422002001	文明社区居民委员会	105.716220	26.281860	0	30	45	UNKNOWN
520424103213	简庄村村民委员会	105.285500	25.991090	0	30	72	村庄
520402106201	小关村委会	106.073547	26.279137	0	18	66	乡镇
520422106002	纳支社区居民委员会	105.633364	26.383651	0	18	40	乡镇
520424110208	前锋村村民委员会	105.668700	25.735719	0	30	72	村庄
520403102206	白岩村委会	106.388280	26.369810	0	30	72	村庄
520402109232	新寨村民委员会	106.184830	26.262231	0	30	72	村庄
520402101252	青方村委会	105.854304	26.174446	0	18	40	乡镇
520422103257	黄店村村民委员会	105.623811	26.316105	0	30	72	村庄
520425102226	茶山村民委员会	106.257730	25.411570	0	30	72	村庄
520402106256	新猴王村村民委员会	106.073547	26.279137	0	18	49	乡镇
520402203001	杨武居民委员会	106.184662	26.043092	0	18	40	乡镇
520424003204	大桥村村民委员会	105.619880	25.947820	1	80	95	政府机构
520402102215	五官屯村村民委员会	106.026152	26.168630	0	18	40	乡镇
520422105229	木桥村民委员会	105.803100	26.456569	0	30	72	村庄
520402108248	秀水村民委员会	105.926724	26.336773	0	18	49	乡镇
520403202204	墨翁村委会	106.237599	26.491641	0	18	40	乡镇
520425002001	五峰居民委员会	106.081509	25.752670	1	80	100	政府机构
520403106212	本固村委会	106.093246	26.444650	0	18	40	乡镇
520423002019	和平社区居民委员会	105.764234	26.077864	0	18	35	乡镇
520423003258	桃源村民委员会	105.681285	26.121597	0	18	40	乡镇
520423204215	这然村民委员会	105.873970	25.758117	0	18	66	村庄
520403105202	三台村委会	106.448660	26.403729	0	25	70	乡镇
520423105001	马场社区居民委员会	105.760114	25.887445	0	16	38	乡镇
520402107001	安吉居民委员会	106.026555	26.369720	0	18	40	乡镇
520402206215	七星村民委员会	106.196602	26.270509	0	18	66	村庄
520402204228	双兴村民委员会	106.229910	26.206630	0	25	55	村庄
520425102230	马寨村民委员会	106.205920	25.468820	0	30	72	村庄
520422203214	干河村民委员会	105.884900	26.445581	0	30	72	UNKNOWN
520403106204	青峰村委会	106.093246	26.444650	0	18	66	乡镇
520425101220	二关村民委员会	106.205439	25.660994	0	16	47	乡镇
520423102228	盔林甲村民委员会	105.717627	25.998396	0	18	40	乡镇
520424109204	大田村村民委员会	105.438040	25.990269	0	30	72	村庄
520423112228	广益村民委员会	105.854274	25.677663	0	16	47	乡镇
520425104219	硐口村民委员会	106.175741	25.875591	0	25	55	乡镇
520403102210	活龙村委会	106.371052	26.361497	0	18	40	乡镇
520424102223	康寨村村民委员会	105.490810	25.877779	0	30	72	村庄
520402201211	三股水村委会	106.010428	26.053293	0	18	66	乡镇
520425107209	红院村民委员会	106.251851	25.971938	0	18	49	乡镇
520422204210	大地村民委员会	105.876140	26.391800	0	30	72	村庄
520403101200	白云村委会	106.238820	26.358490	0	30	72	村庄
520423210217	磨德村民委员会	105.910662	25.511134	0	18	66	村庄
520403104002	平水社区居委会	106.325413	26.442355	0	18	49	乡镇
520402005020	凤凰社区凤羽居民委员会	105.966000	26.245200	0	14	29	区县
520402005237	核山村村民委员会	105.966000	26.245200	0	14	37	区县
520423004231	石板村民委员会	105.820186	26.099981	0	18	40	乡镇
520424004001	振兴社区居民委员会	105.619000	25.943700	0	14	32	区县
520423112204	弄袍村民委员会	105.854274	25.677663	0	16	47	乡镇
520403107205	桃花湖村委会	106.160924	26.551360	0	18	40	乡镇
520422102240	焦家寨村民委员会	105.638930	26.227680	0	25	55	乡镇
520402107241	水塔村民委员会	106.026555	26.369720	0	18	49	乡镇
520423003262	龙溪村民委员会	105.681285	26.121597	0	18	40	乡镇
520422106203	那芮村村民委员会	105.588960	26.374551	0	30	72	村庄
520422103001	马场居民委员会	105.546831	26.309485	0	18	40	乡镇
520423110002	东门社区居民委员会	105.882841	25.970065	0	18	40	乡镇
520403105003	黎阳社区第五居委会	106.260510	26.370970	0	30	58	UNKNOWN
520425001210	白河村民委员会	106.084000	25.751100	0	14	37	区县
520425106208	联八村民委员会	106.374526	25.450190	0	18	66	乡镇
520402101004	云马厂第一居委会	105.777740	26.137290	1	75	95	UNKNOWN
520402104206	花恰村民委员会	106.183980	26.169320	0	25	70	乡镇
520422104005	玫瑰园社区居民委员会	105.828027	26.296552	0	18	40	乡镇
520424103222	柏寨村村民委员会	105.366350	25.964130	0	30	72	村庄
520402109208	高坡村委会	106.137697	26.253307	0	25	70	乡镇
520402206002	金坝茶场社区居民委员会	106.245280	26.243280	1	80	95	UNKNOWN
520424003005	城内社区居民委员会	105.619880	25.947820	1	80	94	政府机构
520425203233	茅草村民委员会	106.170320	25.581330	0	25	55	乡镇
520423105216	茂良村民委员会	105.760114	25.887445	0	16	65	乡镇
520425001206	枫香村民委员会	106.084000	25.751100	0	14	37	区县
520424110224	坪寨村村民委员会	105.671900	25.692159	0	30	72	村庄
520424111209	板弄村村民委员会	105.778450	25.790510	0	30	72	村庄
520402102002	大寨居民委员会	106.026152	26.168630	0	18	40	乡镇
520403104203	桥上村委会	106.309250	26.437290	0	30	72	村庄
520402005221	大水沟村委会	105.966000	26.245200	0	14	46	区县
520423002259	十一村民委员会	105.764234	26.077864	0	18	66	乡镇
520403203205	龙海村委会	106.325383	26.316800	0	18	66	乡镇
520423112212	纳坡村民委员会	105.947870	25.796691	0	30	72	村庄
520402107257	驿马寨村民委员会	106.026555	26.369720	0	18	49	乡镇
520425103227	龙场村民委员会	106.086446	25.934140	0	16	47	乡镇
520422002006	波玉社区居民委员会	105.716220	26.281860	0	30	47	UNKNOWN
520424103214	大寨村村民委员会	105.278740	25.980710	0	30	72	村庄
520402007007	龙飞居委会	105.906832	26.247813	0	20	41	道路
520425200215	白石岩村民委员会	105.972413	25.808634	0	18	49	乡镇
520402104230	海子村民委员会	106.183980	26.169320	0	25	55	乡镇
520422205227	联合村民委员会	105.887822	26.387350	0	18	49	乡镇
520424110204	下石村村民委员会	105.633820	25.704311	0	30	72	村庄
