130984212203	福海庄村委会	116.080264	38.361216	0	18	40	乡镇
130981204246	西刘庄村委会	116.093265	37.995075	0	18	66	地产小区
130981104213	席庄村委会	116.295730	38.097020	0	18	66	地产小区
130982400006	华美物业第一居委会	116.099411	38.695709	1	80	97	政府机构
130982002205	南五里铺村委会	116.070318	38.703551	0	20	50	乡镇
130927105221	徐和杨村委会	116.826452	38.015714	0	18	40	地产小区
130928103222	赵辛村委会	116.590410	37.758039	0	25	47	地产小区
130925102215	后木村委会	117.368167	37.883733	0	18	35	乡镇
130925100228	杨牛村委会	117.219420	38.048310	0	18	40	乡镇
130982108213	南畅支村委会	116.237920	38.683255	0	18	35	地产小区
130981203215	曲泊洛村委会	116.192872	38.029925	0	18	40	地产小区
130981201228	杨家洼村委会	116.467826	38.041608	0	18	66	乡镇
130981103240	东望江店村委会	116.350449	38.082156	1	80	100	政府机构
130926101226	南孙家庄村委会	115.977290	38.419690	0	30	58	村庄
130921200202	后李寨村委会	116.993631	38.427838	0	18	66	地产小区
130983100237	后店子村委会	117.342949	38.284481	0	30	72	村庄
130984201213	常召庄村委会	116.545424	38.433331	0	18	49	乡镇
130924200239	李郭庄村委会	117.397239	38.148886	0	16	65	地产小区
130923201248	王喇村委会	116.693883	37.935246	0	18	40	村庄
130924202204	小山南村村委会	117.615256	38.199035	0	16	47	地产小区
130923103220	高台马村委会	116.736964	37.838590	0	18	35	地产小区
130930100220	尹庄村委会	117.156220	38.065071	0	30	72	村庄
130921210202	北白塔村委会	116.656602	38.368444	0	18	66	乡镇
130983204221	西九女河村委会	117.147703	38.440934	0	18	35	村庄
130984107238	边家边村村民委员会	116.075797	38.574908	1	80	95	地产小区
130984105205	石马村委会	116.217913	38.539363	0	18	66	地产小区
130981107203	前八尺高村委会	116.495933	38.096996	0	18	32	地产小区
130984211213	东王化村委会	116.397308	38.483071	0	18	66	地产小区
130984002026	十二街社区居民委员会	116.083389	38.443101	0	50	65	道路
130927100218	崔称砣村委会	116.721337	38.052067	0	18	40	地产小区
130927102225	肖桥村委会	116.913889	37.893341	0	18	66	地产小区
130982101209	史村村委会	116.049971	38.641066	1	80	100	政府机构
130928200230	郑庄村委会	116.465330	37.626099	0	30	72	村庄
130925201207	李小营村委会	117.352600	37.992534	0	18	66	村庄
130922100223	耿官屯村委会	116.841223	38.589958	1	80	92	地产小区
130925105211	王南良村委会	117.066165	37.919055	0	25	55	乡镇
130982207222	中桐梨村委会	116.154517	38.609473	0	18	35	地产小区
130928104226	吕家寨村委会	116.453614	37.710803	0	18	66	地产小区
130921207206	三里堤村委会	116.947988	38.215130	0	18	35	地产小区
130981204211	东窦庄屯村委会	116.093265	37.995075	0	18	40	地产小区
130981104244	常官屯村委会	116.295730	38.097020	0	18	49	地产小区
130923106219	小单村委会	116.821959	37.906452	0	18	66	地产小区
130923104224	后祁庄村委会	116.757344	37.925092	0	18	40	地产小区
130984106242	东梁各庄村委会	116.337233	38.392402	0	18	66	地产小区
130983203225	张赵庄村委会	117.232490	38.313061	0	30	72	村庄
130984102201	景和村委会	116.456343	38.372544	0	18	40	地产小区
130973400212	一分区李刘堡村委会	117.459319	38.477336	0	16	47	UNKNOWN
130929100221	高庄村委会	116.115726	38.223280	0	18	66	地产小区
130921209218	东后屯村委会	116.997010	38.173660	0	30	72	村庄
130921103210	南枣林村委会	116.550574	38.300225	0	18	66	地产小区
130927101235	北杨庄村委会	116.748689	38.161141	0	50	73	UNKNOWN
130927103208	小集村委会	117.006584	38.029805	0	18	66	地产小区
130984001036	西刘庄社区居民委员会	116.099000	38.445700	0	14	27	区县
130982208211	东陵城村委会	116.201150	38.815498	0	18	35	地产小区
130922103233	小邵庄村委会	116.813337	38.675030	0	18	66	地产小区
130925102242	前堂村委会	117.368167	37.883733	0	18	66	乡镇
130925202217	东忠村委会	117.441458	37.917290	0	18	40	村庄
130928203220	东丁村委会	116.594690	37.654133	0	18	66	地产小区
130982102219	李屯村委会	116.303402	38.713140	0	18	66	地产小区
130982100224	西古贤村委会	116.036532	38.703408	0	18	35	地产小区
130928101248	梁东村委会	116.516274	37.615001	0	18	66	地产小区
130902200219	赵官屯村委会	116.920561	38.308273	0	18	66	乡镇
130921204216	大韩庄村委会	117.054602	38.287344	0	18	66	地产小区
130903100208	韩家场村委会	116.837975	38.358123	0	18	66	乡镇
130984205207	后羊店村委会	116.214925	38.597469	0	18	35	地产小区
130923107234	胜利村村委会	116.666411	37.767761	1	80	100	政府机构
130923105209	卞庄村委会	116.604586	37.971534	0	18	66	地产小区
130921214216	尹庄子村委会	116.743569	38.260503	0	18	40	地产小区
130924102206	位桥村委会	117.451424	38.023584	0	18	40	地产小区
130929103231	吴洼村委会	116.228131	38.167639	0	18	66	地产小区
130984101211	后豆务村委会	116.306068	38.516303	0	18	35	地产小区
130983200235	双庙村委会	117.580550	38.318441	0	30	72	村庄
130983202208	卞子札村委会	117.217074	38.241434	0	18	40	乡镇
130926203219	韩村四分村村委会	116.008445	38.372182	0	18	49	地产小区
130984209224	北马滩村委会	116.197771	38.497766	0	18	35	地产小区
130981203242	黄官屯村委会	116.192872	38.029925	0	18	40	地产小区
130981103217	郭楼村委会	116.387171	38.078715	0	18	66	地产小区
130928104230	朱家寨村委会	116.453614	37.710803	0	18	66	地产小区
130982205209	张河口村委会	116.113988	38.780340	0	18	66	乡镇
130925105207	门坊村委会	117.066165	37.919055	0	25	70	乡镇
130922102208	纪辛庄村委会	116.746392	38.428542	0	18	49	地产小区
130922100235	前王营村委会	116.850424	38.577357	0	18	66	乡镇
130925201211	大左村委会	117.352600	37.992534	0	18	66	村庄
130928200226	曹洼三村委会	116.448923	37.624936	0	18	40	乡镇
130981400208	张三家村委会	116.641755	38.081776	0	25	43	乡镇
130982103222	蔡村大街村委会	116.384881	38.720706	0	18	66	地产小区
130927102233	单庄村委会	116.913889	37.893341	0	18	66	地产小区
130984002030	南关社区居民委员会	116.083389	38.443101	0	50	63	道路
130921103206	老庄子村委会	116.550574	38.300225	0	18	66	地产小区
130929214221	马庄村委会	116.110607	38.146967	0	18	66	地产小区
130929100237	砖瓦窑村委会	116.115726	38.223280	0	18	66	地产小区
130984102217	西丰尔庄村委会	116.456343	38.372544	0	18	35	地产小区
130984202242	南八里庄村委会	116.080150	38.475041	0	30	72	村庄
130923104232	木金王村委会	116.757344	37.925092	0	18	49	地产小区
130930201219	小坟庄村委会	117.182012	38.170590	0	18	40	乡镇
130981104252	双庙东村委会	116.295730	38.097020	0	18	66	地产小区
130981204207	武屯村委会	116.093265	37.995075	0	18	66	地产小区
130921207210	于庄子村委会	116.947988	38.215130	0	18	66	地产小区
130926104209	泗水岸村委会	115.888882	38.322654	0	18	35	地产小区
130928203236	大悟寺村委会	116.594690	37.654133	0	18	35	地产小区
130925202201	崔庄村委会	117.441458	37.917290	0	18	66	村庄
130922103225	李又屯村委会	116.813337	38.675030	0	18	49	地产小区
130922101218	仓上村委会	117.016616	38.572749	0	16	65	地产小区
130982208207	西八方村委会	116.201079	38.815497	0	18	49	地产小区
130984001020	流水套社区居民委员会	116.099000	38.445700	0	14	26	区县
130929401203	胡屯村委会	116.135560	38.148521	0	30	72	村庄
130927101223	堡子村委会	116.665140	38.135419	0	30	72	村庄
130981103201	寺门村委会	116.387171	38.078715	0	18	66	地产小区
130983200223	东花寨村委会	117.578923	38.304592	0	16	33	乡镇
130973401229	唐洼村委会	117.517145	38.395063	0	16	65	乡镇
130984101207	文屯村委会	116.306068	38.516303	0	18	40	地产小区
130929103227	黑风张庄村委会	116.228131	38.167639	0	18	66	地产小区
130924102210	大路庄北村委会	117.451424	38.023584	0	18	35	地产小区
130923201209	任家坊村委会	116.693883	37.935246	0	18	35	村庄
130921208223	后生金刘村委会	116.977512	38.122970	0	18	49	地产小区
130923107222	李庄村委会	116.609000	37.760430	0	30	72	村庄
130984205211	南石槽村委会	116.214925	38.597469	0	18	66	地产小区
130926105224	务胜口河西村委会	115.791893	38.381979	0	18	66	地产小区
130981107242	李文度村委会	116.495933	38.096996	0	18	49	地产小区
130927202231	前康村委会	117.000875	37.895767	0	18	40	地产小区
130982203220	小门村委会	116.188681	38.724158	0	18	66	地产小区
130928100224	张粗腿村委会	116.392847	37.638570	0	18	40	乡镇
130928102219	王小西村委会	116.544114	37.704807	0	18	49	地产小区
130925101213	马坊村委会	117.306959	37.962776	0	18	49	乡镇
130925205205	小杨庄村委会	117.140920	37.931649	0	25	70	村庄
130922104221	崇仙村委会	116.646591	38.429131	0	60	80	地产小区
130928104267	范庄村委会	116.453614	37.710803	0	18	66	地产小区
130928204232	王马店村委会	116.628750	37.720427	0	18	66	地产小区
130981104205	刘贾村村委会	116.286371	38.122682	1	80	100	政府机构
130981106238	东常庄村委会	116.651140	38.157254	0	18	66	地产小区
130929212208	北韩庄村委会	116.216000	38.265681	0	30	72	村庄
130981204250	满庄村委会	116.093265	37.995075	0	18	66	地产小区
130984212215	北皇亲庄三分村村委会	116.029857	38.345474	1	80	94	UNKNOWN
130921213204	刘钱庄村委会	116.682614	38.298683	0	18	49	乡镇
130929104223	郭马坊村委会	116.397448	38.310418	0	18	49	乡镇
130984106203	李官庄村委会	116.337233	38.392402	0	18	66	地产小区
130929100260	小梅庄村委会	116.115726	38.223280	0	18	66	地产小区
130983103231	邓庄子村委会	117.408811	38.241289	0	16	65	地产小区
130984200228	后辛庄村委会	116.423155	38.443562	0	16	65	地产小区
130984202215	南李子口村委会	115.982037	38.505364	0	18	35	村庄
130924201202	刘庄子村委会	117.758763	38.174196	0	16	65	地产小区
130923100226	金庄村委会	116.554370	37.907090	0	30	72	村庄
130981100246	北三里村委会	116.578000	38.083600	0	14	37	区县
130926102220	杏园村委会	115.951949	38.363095	0	18	66	乡镇
130921203204	大郝庄村委会	117.003993	38.320951	1	80	100	政府机构
130927201221	尹官屯村委会	116.744520	38.032168	1	80	92	地产小区
130982108205	北郎庄村委会	116.237920	38.683255	0	18	66	地产小区
130925102203	东城村委会	117.368167	37.883733	0	18	49	乡镇
130903006010	隆华社区居委会	116.832000	38.310799	0	18	49	区县
130928101209	东胡村委会	116.516274	37.615001	0	18	66	地产小区
130928103234	王辛村委会	116.590410	37.758039	0	25	47	地产小区
130984211205	西达路村委会	116.397308	38.483071	0	18	40	地产小区
130981105228	河西屯村委会	116.131610	38.048839	0	18	66	乡镇
130981107215	赵老户村委会	116.495933	38.096996	0	18	66	地产小区
130903100249	武新房村委会	116.837975	38.358123	0	18	49	乡镇
130984105213	吾党庙村委会	116.217913	38.539363	0	18	35	地产小区
130921212229	西蔡庄子村委会	116.656471	38.240088	0	18	49	乡镇
130921210214	张庄村委会	116.646300	38.400869	0	30	72	村庄
130923105248	小宋庄村委会	116.604586	37.971534	0	18	66	地产小区
130973402002	中铁社区	117.755846	38.277022	0	60	76	UNKNOWN
130923103236	后孙庄村委会	116.736964	37.838590	0	18	66	地产小区
130924202212	张皮村委会	117.615256	38.199035	0	16	38	地产小区
130983202249	尹庄村村委会	117.263235	38.229110	0	30	58	村庄
130984201205	东留庄村委会	116.511500	38.445771	0	30	72	村庄
130983100221	张孙村委会	117.332976	38.310268	0	18	66	乡镇
130921202229	中叶家庙村委会	116.849705	38.168717	0	18	49	地产小区
130926101230	荣中堡村委会	115.973402	38.435932	0	18	35	乡镇
130981203203	许姚庄村委会	116.192872	38.029925	0	18	66	地产小区
130981103221	杨码头村委会	116.387171	38.078715	0	18	40	地产小区
130984209212	傅涧河村委会	116.197771	38.497766	0	18	35	地产小区
130981201249	张东庵村委会	116.406400	38.022899	0	30	72	村庄
130926101247	五姓村村委会	115.970770	38.480564	1	80	100	政府机构
130983200203	大寺村委会	117.509710	38.286820	0	30	72	村庄
130984101227	孙刘庄村委会	116.306068	38.516303	0	18	66	地产小区
130973401209	八队村委会	117.517145	38.395063	0	16	65	乡镇
130929103207	寨子村委会	116.228131	38.167639	0	18	66	地产小区
130924102230	后代庄村委会	117.451424	38.023584	0	18	49	地产小区
130921214220	埠陈庄村委会	116.743569	38.260503	0	18	66	地产小区
130921208203	茅草洼村委会	116.977512	38.122970	0	18	66	地产小区
130923201229	吴指挥村委会	116.693883	37.935246	0	18	35	村庄
130930200214	张院村委会	117.068265	38.023193	0	18	66	乡镇
130923107202	吴家集村委会	116.674452	37.808335	0	30	58	村庄
130929207211	野场村委会	116.015953	38.274130	0	18	66	地产小区
130926105204	西南庄村委会	115.791893	38.381979	0	18	66	地产小区
130921204220	武庄子村委会	117.054602	38.287344	0	18	49	地产小区
130926100006	南站社区管委会	115.826442	38.422032	0	25	55	乡镇
130929400598	梅庄洼农虚拟生活区	116.123000	38.190099	0	14	32	区县
130903002024	迎宾路社区居委会	116.828266	38.311509	0	30	51	道路
130982204204	双塔村委会	116.021419	38.752911	0	30	72	地产小区
130982100212	王家务村委会	116.036532	38.703408	0	18	40	地产小区
130928203216	付庄村委会	116.594690	37.654133	0	18	66	地产小区
130981003006	斜街居委会	116.578000	38.083600	0	14	37	区县
130925202221	石麻湾村委会	117.441458	37.917290	0	18	40	村庄
130922103205	周庄子村委会	116.813337	38.675030	0	18	66	地产小区
130925100249	谢园村委会	117.194941	38.058309	0	30	72	村庄
130927101203	店北村委会	116.716134	38.128509	0	18	49	乡镇
130921103226	臧小庄村委会	116.550574	38.300225	0	18	66	地产小区
130929214201	南河头村委会	116.110607	38.146967	0	18	66	地产小区
130981202259	红庙潘村委会	116.376878	38.166206	0	18	35	村庄
130982001018	合平社区居委会	116.130173	38.709831	0	30	58	乡镇
130981100231	南马庄村委会	116.540300	38.053819	0	30	72	村庄
130923100251	张达村委会	116.544089	37.885175	0	25	47	乡镇
130929100217	大陈庄村委会	116.115726	38.223280	0	18	49	地产小区
130973400224	二分区西大队村委会	117.459319	38.477336	0	16	33	UNKNOWN
130983203213	刘家堡村村委会	117.201191	38.375955	0	16	65	乡镇
130923104212	小安达村委会	116.757344	37.925092	0	18	35	地产小区
130981204227	鲁官屯村委会	116.093265	37.995075	0	18	49	地产小区
130926104229	卫家庄村委会	115.888882	38.322654	0	18	66	地产小区
130928104210	杨家楼村委会	116.453614	37.710803	0	18	66	地产小区
130928204245	董家庵村委会	116.628750	37.720427	0	18	66	地产小区
130903003009	南川楼社区居委会	116.861916	38.294141	1	80	95	政府机构
130925105227	王宅村委会	117.107230	37.882821	0	30	72	村庄
130922100215	乜马庄村委会	116.792350	38.593890	0	30	72	村庄
130922102228	小孝子墓村委会	116.718742	38.418798	0	60	80	地产小区
130928200206	小李村委会	116.402249	37.602029	0	30	72	村庄
130982103202	长丰南庄村委会	116.384881	38.720706	0	18	66	地产小区
130927102213	邱庄村委会	116.913889	37.893341	0	18	66	地产小区
130984002010	府前社区居民委员会	116.083389	38.443101	0	50	63	道路
130984213218	田家坊村委会	116.067530	38.400927	0	20	67	地产小区
130984211225	许营村委会	116.397308	38.483071	0	18	66	地产小区
130929213205	小辛庄村委会	116.302821	38.270980	1	80	100	政府机构
130981107235	三岔河村委会	116.495933	38.096996	0	18	66	地产小区
130981105208	严铺村委会	116.131610	38.048839	0	18	40	乡镇
130926205206	军庄村委会	115.900254	38.492920	0	18	66	地产小区
130982001223	北小征村委会	116.130173	38.709831	0	30	47	乡镇
130983204217	小胡庄村委会	117.199330	38.469139	0	30	72	村庄
130921210234	大官厅村委会	116.642993	38.371339	0	60	80	地产小区
130921212209	和辛庄村委会	116.656471	38.240088	0	18	40	乡镇
130930100216	西姚庄村委会	117.147867	38.032305	0	30	72	村庄
130923103216	河沟李庄村委会	116.736964	37.838590	0	18	66	地产小区
130984203218	张天宫村委会	116.173880	38.422137	0	18	49	村庄
130984201225	小杨郭庄村委会	116.485470	38.425619	0	30	72	村庄
130983100201	楼东村委会	117.332976	38.310268	0	18	66	乡镇
130929103250	东吕庄村委会	116.203196	38.181371	0	25	55	道路
130921202209	小白洋桥村委会	116.849705	38.168717	0	18	49	地产小区
130926101210	都中堡村委会	115.973402	38.435932	0	18	49	乡镇
130981203223	许村村委会	116.193591	38.012315	1	80	100	政府机构
130927201201	刘八里村委会	116.691271	38.016998	0	18	66	地产小区
130922203207	张家楼村委会	116.858521	38.450937	0	18	66	地产小区
130925102223	徐家村委会	117.368167	37.883733	0	18	66	乡镇
130928103214	后曹村委会	116.590410	37.758039	0	25	70	地产小区
130928101229	孙佛村委会	116.516274	37.615001	0	18	40	地产小区
130928203241	边东村委会	116.594690	37.654133	0	18	66	地产小区
130925204208	王梅村委会	117.281187	37.865417	0	20	41	村庄
130927105217	莲花池村委会	116.826452	38.015714	0	18	66	地产小区
130982400030	综合八处四小区居委会	116.107762	38.683917	1	80	95	政府机构
130981106218	齐堰南村委会	116.651140	38.157254	0	18	66	地产小区
130981104225	北韩庄村委会	116.295730	38.097020	0	18	66	地产小区
130929210215	石疃村委会	115.914788	38.209681	0	18	40	地产小区
130984210208	前小汉村委会	116.249632	38.411220	0	18	49	地产小区
130930103206	小赵庄村委会	117.254800	38.150419	0	30	72	村庄
130921211219	儒林藻村委会	116.553077	38.233425	0	18	35	地产小区
130921213224	牛洼东村委会	116.672169	38.277113	1	80	95	UNKNOWN
130983207207	王庄子村委会	117.286157	38.443920	0	18	66	地产小区
130929104203	后屯村委会	116.369260	38.278710	0	30	72	村庄
130984106223	南康宁屯村委会	116.337233	38.392402	0	18	66	地产小区
130929100240	杨庄村委会	116.115726	38.223280	0	18	66	地产小区
130983103211	北贾象村委会	117.408811	38.241289	0	16	33	地产小区
130984202235	北榆林庄村委会	116.062680	38.481899	0	30	72	村庄
130984200208	李故仙村委会	116.423155	38.443562	0	16	38	地产小区
130923100206	东关村委会	116.544089	37.885175	0	25	70	乡镇
130927202211	小薛村委会	117.000875	37.895767	0	18	66	地产小区
130928102239	李千秋村委会	116.544114	37.704807	0	18	49	地产小区
130928100204	南街村委会	116.381675	37.620573	0	30	72	村庄
130903005020	一城枫景社区居委会	116.847902	38.308274	1	80	95	政府机构
130922100242	中街村委会	116.833950	38.574939	0	30	72	村庄
130925205225	北良村委会	117.140920	37.931649	0	25	70	村庄
130922104201	木门店村委会	116.744843	38.471009	0	50	73	UNKNOWN
130982107216	北马村委会	116.037836	38.589109	0	18	66	地产小区
130928104247	南魏村委会	116.453614	37.710803	0	18	66	地产小区
130928204212	堤下王西村委会	116.628750	37.720427	0	18	49	地产小区
130981201208	崔庄村委会	116.467826	38.041608	0	18	66	乡镇
130981203235	田家庙四村委会	116.198251	37.976174	0	25	47	旅游景点
130971400202	八里屯村委会	116.839000	38.304399	0	10	33	城市
130926101206	北李家村村委会	115.977290	38.419690	0	30	58	村庄
130929103246	张坊村委会	116.228131	38.167639	0	18	66	地产小区
130983100217	新立村村委会	117.403410	38.360571	1	80	100	政府机构
130983200242	西湾村委会	117.578923	38.304592	0	16	65	乡镇
130984201233	西七吉村委会	116.545424	38.433331	0	18	35	乡镇
130924200219	前丁村委会	117.397239	38.148886	0	16	65	地产小区
130923107243	耿前村委会	116.635220	37.801856	0	50	68	UNKNOWN
130921210222	赵官村委会	116.656602	38.368444	0	18	66	乡镇
130983204201	北排村委会	117.147703	38.440934	0	18	66	村庄
130984107218	柳张村村民委员会	116.086920	38.495441	0	30	72	村庄
130926205210	南窝头村委会	115.900254	38.492920	0	18	49	地产小区
130982003208	季家铺村委会	116.137816	38.667661	0	20	41	乡镇
130981107223	卢庄村委会	116.495933	38.096996	0	18	66	地产小区
130929213213	毕垒头村委会	116.305732	38.288293	0	18	40	地产小区
130927105201	乌马营村委会	116.826452	38.015714	0	18	66	地产小区
130928103202	油房李村委会	116.590410	37.758039	0	25	70	地产小区
130922103244	石庄子村委会	116.813337	38.675030	0	18	66	地产小区
130925100208	西隅村委会	117.226690	38.057101	1	80	100	政府机构
130925102235	刘心卓村委会	117.368167	37.883733	0	18	40	乡镇
130922203211	小何场村委会	116.858521	38.450937	0	18	35	地产小区
130984001041	周庄社区居民委员会	116.099000	38.445700	0	14	27	区县
130927201217	刘秀才村委会	116.691271	38.016998	0	18	40	地产小区
130927101242	前上桥村委会	116.729780	38.110600	0	30	72	村庄
130926102216	紫洋口村委会	115.951949	38.363095	0	18	35	乡镇
130981202218	后军屯村委会	116.376878	38.166206	0	18	40	村庄
130923100210	赵洪村委会	116.544089	37.885175	0	25	47	乡镇
130924203209	双庙村委会	117.475490	37.968751	0	30	72	村庄
130984202223	大蔡楼村委会	115.982037	38.505364	0	18	35	村庄
130983103207	闫窿村委会	117.408811	38.241289	0	16	38	地产小区
130929100256	田庄村委会	116.115726	38.223280	0	18	66	地产小区
130984104208	小超市村委会	116.398572	38.557499	0	18	40	乡镇
130984106235	白张水镜村委会	116.337233	38.392402	0	18	40	地产小区
130929106228	大过东村委会	116.100633	38.107818	0	18	49	地产小区
130929104215	西大屯村委会	116.397448	38.310418	0	18	66	乡镇
130930103210	正南庄村委会	117.285410	38.139379	0	18	49	乡镇
130984212223	黄屯村委会	116.080264	38.361216	0	18	66	乡镇
130929210203	东三角村委会	115.914788	38.209681	0	18	40	地产小区
130981104233	曹魏庄村委会	116.295730	38.097020	0	18	66	地产小区
130928204204	大李会寺村委会	116.628750	37.720427	0	18	35	地产小区
130928104251	佛刘一村委会	116.453614	37.710803	0	18	40	地产小区
130922104217	西抛庄村委会	116.743710	38.471221	0	25	43	地产小区
130982500201	八里屯村委会	116.099000	38.711700	0	14	46	区县
130925205233	前吉科村委会	117.140920	37.931649	0	25	43	村庄
130922200201	上伍村委会	116.911756	38.519038	0	18	66	村庄
130925101225	志门韩村委会	117.306959	37.962776	0	18	35	乡镇
130925103218	候庄村委会	117.201804	37.887205	0	18	66	乡镇
130928100212	田庄村委会	116.409811	37.622689	0	30	72	村庄
130982203216	孙家务村委会	116.188681	38.724158	0	18	40	地产小区
130927202207	芦庄子村委会	117.000875	37.895767	0	18	66	地产小区
130983003020	金盾居委会	117.326860	38.379583	0	30	58	乡镇
130902200002	西村居民委员会	116.886473	38.292634	0	30	58	村庄
130903100228	红庙村委会	116.855730	38.329981	0	30	72	村庄
130926105212	南王村村委会	115.739151	38.376455	1	80	100	政府机构
130929207207	北留钵村委会	116.015953	38.274130	0	18	35	地产小区
130983101001	海堡职工家属居委会	117.625030	38.494789	0	25	47	地产小区
130923105229	豆腐杨村委会	116.604586	37.971534	0	18	35	地产小区
130923107214	徐官庄村委会	116.681460	37.776397	0	18	66	乡镇
130930200202	东姜官屯村委会	117.068265	38.023193	0	18	49	乡镇
130921208215	小袁庄村委会	116.977512	38.122970	0	18	66	地产小区
130902004008	蔡御街社区居委会	116.875403	38.288912	0	50	82	道路
130924102226	苗庄子村委会	117.451424	38.023584	0	18	66	地产小区
130929103211	东阁上村委会	116.228131	38.167639	0	18	49	地产小区
130984101231	张曹村委会	116.306068	38.516303	0	18	40	地产小区
130983100240	前沙洼村委会	117.356080	38.304990	0	30	72	村庄
130983202228	街东村委会	117.217074	38.241434	0	18	66	乡镇
130983200215	东段庄村委会	117.533060	38.303821	0	30	72	村庄
130984209204	永乐村委会	116.197771	38.497766	0	18	66	地产小区
130929209219	河堤村委会	116.015120	38.205719	0	18	40	地产小区
130981103237	小金庄村委会	116.387171	38.078715	0	18	66	地产小区
130927101215	姚庄村委会	116.771170	38.135899	0	30	72	村庄
130984001016	野场社区居民委员会	116.099000	38.445700	0	14	27	区县
130922103213	滕庄子村委会	116.813337	38.675030	0	18	49	地产小区
130981003010	粮食市街居委会	116.578000	38.083600	0	14	37	区县
130982100204	出岸四村村委会	116.036532	38.703408	0	18	49	地产小区
130928101268	八里韩村委会	116.516274	37.615001	0	18	35	地产小区
130982204212	陈王庄村委会	116.037420	38.742430	0	30	72	村庄
130903002032	天成社区居委会	116.828266	38.311509	0	30	51	道路
130981204231	冯庄村委会	116.093265	37.995075	0	18	66	地产小区
130923104204	西灯村委会	116.757344	37.925092	0	18	40	地产小区
130923106239	小刘家村委会	116.821959	37.906452	0	18	66	地产小区
130929104242	宗里村村委会	116.434183	38.335754	1	80	100	政府机构
130983203205	刘七庄村委会	117.201191	38.375955	0	16	33	乡镇
130984102221	前古庄头村委会	116.456343	38.372544	0	18	49	地产小区
130973400232	三分区三大队村委会	117.459319	38.477336	0	16	47	UNKNOWN
130929100201	东街村委会	116.115726	38.223280	0	18	66	地产小区
130923100247	何庄村委会	116.544089	37.885175	0	25	70	乡镇
130929214217	曹庄村委会	116.110607	38.146967	0	18	66	地产小区
130921103230	颛褚寺村委会	116.550574	38.300225	0	18	40	地产小区
130984002006	京开南大街社区居民委员会	116.083389	38.443101	0	50	65	道路
130927102205	石庄村委会	116.913889	37.893341	0	18	66	地产小区
130927100238	白九拨村委会	116.721337	38.052067	0	18	40	地产小区
130982101229	西辛庄村委会	116.013490	38.647900	0	30	72	村庄
130982103214	西杨屯村委会	116.384881	38.720706	0	18	40	地产小区
130928200210	赵伟村委会	116.448923	37.624936	0	18	40	乡镇
130925201227	李连村委会	117.352600	37.992534	0	18	40	村庄
130922100203	南张庄村委会	116.825300	38.530190	0	30	72	村庄
130925105231	陈庄村委会	117.194604	38.039006	1	80	100	政府机构
130982207202	大李庄村委会	116.154517	38.609473	0	18	66	地产小区
130928104206	姜家阁村委会	116.453614	37.710803	0	18	40	地产小区
130925100224	贾张村委会	117.219420	38.048310	0	18	40	乡镇
130925102219	后堂村委会	117.368167	37.883733	0	18	66	乡镇
130928101213	柏树郭村委会	116.516274	37.615001	0	18	35	地产小区
130982106201	梁召村委会	116.299254	38.776870	0	18	40	地产小区
130922100014	新立居委会	116.850424	38.577357	0	18	66	乡镇
130922105216	东官庄村委会	116.928630	38.640483	0	16	65	地产小区
130929211202	西贾庄桥村委会	116.003770	38.156231	0	18	66	地产小区
130981105232	小韩屯村委会	116.131610	38.048839	0	18	40	乡镇
130903200206	北队村委会	116.818549	38.261073	0	18	40	乡镇
130929105214	四合三村委会	115.956340	38.262930	0	25	47	地产小区
130984105209	北杨庄村委会	116.217913	38.539363	0	18	66	地产小区
130984107234	南三十里铺村民委员会	116.080687	38.555252	1	80	95	地产小区
130930102211	付林村委会	117.129930	38.110626	0	18	66	乡镇
130929100016	民心居委会	116.115726	38.223280	0	18	66	地产小区
130923105252	丁庄村委会	116.604586	37.971534	0	18	66	地产小区
130923101211	秦庄村委会	116.546866	37.814350	0	18	66	地产小区
130923201244	王宗于村委会	116.693883	37.935246	0	18	40	村庄
130924202208	曹庄子村委会	117.615256	38.199035	0	16	65	地产小区
130924200235	西常庄村委会	117.397239	38.148886	0	16	65	地产小区
130984203222	西柳洼村委会	116.226000	38.440169	0	30	72	村庄
130983102206	周西村委会	117.314834	38.538009	0	16	65	地产小区
130921202233	陈敬庄村委会	116.849705	38.168717	0	18	49	地产小区
130926103217	刘家务村委会	115.835318	38.485333	0	18	40	地产小区
130981201224	西十里高村委会	116.467826	38.041608	0	18	35	乡镇
130981203219	郭留慈村委会	116.192872	38.029925	0	18	35	地产小区
130927200216	叶辛庄村委会	116.856075	38.098270	0	18	49	地产小区
130927100243	北街村委会	116.721337	38.052067	0	18	66	地产小区
130928102203	南彭村委会	116.544114	37.704807	0	18	40	地产小区
130925101209	小王村委会	117.306959	37.962776	0	18	66	乡镇
130925103234	小李村委会	117.195800	37.851489	0	30	72	村庄
130922106206	南柳村委会	116.803566	38.508220	0	18	66	乡镇
130928204228	前尚村委会	116.628750	37.720427	0	18	66	地产小区
130926204211	袁家佐村委会	115.758878	38.447761	0	18	40	乡镇
130982002209	大于庄村委会	116.089049	38.711301	0	30	72	村庄
130981106222	张皇庄村委会	116.651140	38.157254	0	18	49	地产小区
130929212212	西韦庄村委会	116.215492	38.261192	0	18	40	村庄
130923106242	东果头村委会	116.821959	37.906452	0	18	35	地产小区
130930101201	新县村委会	117.119000	37.969810	1	80	100	政府机构
130921211223	西马连坦村委会	116.553077	38.233425	0	18	35	地产小区
