530381111212	新茂村委会	104.097470	26.478880	0	30	72	村庄
530381205204	云瑞村委会	104.405980	26.668930	0	30	58	UNKNOWN
530325104204	大路村委会	104.287212	25.432993	0	25	55	乡镇
530381003008	左所居委会	104.111990	26.238759	1	80	95	政府机构
530326002005	马武居委会	103.297000	26.418100	0	12	26	区县
530322202208	核桃村村委会	103.870563	25.032699	1	80	100	政府机构
530381008003	所乐居委会	104.105000	26.219900	0	12	34	区县
530302011005	五联社区	103.818328	25.360498	0	16	47	乡镇
530381114207	瓦路村委会	104.279510	26.135090	1	80	100	政府机构
530302001005	麒麟社区	103.807908	25.494046	0	60	100	地产小区
530326204209	水磨村村委会	103.253299	26.674979	1	80	100	政府机构
530381104207	普瓦村委会	104.252290	26.004850	0	25	47	乡镇
530381203201	得禄村委会	103.961720	26.469472	0	40	65	UNKNOWN
530326209207	新房村委会	103.551940	26.317590	0	30	72	村庄
530381109209	磨戛村委会	104.335200	26.061900	0	30	58	UNKNOWN
530325105205	小冲村委会	104.327429	25.856644	0	16	65	乡镇
530381110213	志戛村委会	104.285172	26.318142	0	16	38	乡镇
530304101001	纳章居委会	103.566376	25.237653	0	18	66	乡镇
530304005009	龙海社区	103.579000	25.427799	0	14	46	区县
530325106215	铜厂村委会	104.314573	25.556077	0	16	65	乡镇
530303002006	太平社区居民委员会	103.822000	25.600500	0	14	32	区县
530302013203	涌泉村委会	103.928427	25.513225	0	18	49	乡镇
530381207215	塌土村委会	104.539415	26.464335	0	18	40	村庄
530324206204	法新村委会	104.349341	25.164018	0	16	65	乡镇
530381113203	被古村委会	104.512809	26.323957	0	16	65	乡镇
530324102212	花红村委会	104.461081	24.948640	0	18	66	乡镇
530302006001	台子社区	103.811310	25.455870	0	25	55	乡镇
530381103203	力行村委会	104.432435	26.154586	0	16	65	乡镇
530323001203	淑足村委会	104.066939	24.787466	0	16	38	乡镇
530325105213	岩上村委会	104.423330	25.962260	0	30	72	村庄
530326003205	麦地村委会	103.297000	26.418100	0	12	44	区县
530324205202	德沙村委会	104.593307	25.051034	1	80	100	政府机构
530381110205	联峰村委会	104.285172	26.318142	0	16	38	乡镇
530326106220	拖茨村委会	103.490470	26.538271	0	30	58	UNKNOWN
530304200203	咨卡村委会	103.379250	25.270690	0	25	47	村庄
530325103001	黄泥河社区居民委员会	104.712250	25.271209	0	25	47	乡镇
530325106203	黄泥村委会	104.295150	25.584050	0	30	72	村庄
530303002010	石羊社区居民委员会	103.822000	25.600500	0	14	32	区县
530381103215	米田村委会	104.432435	26.154586	0	16	65	乡镇
530324102204	舍邦歹村委会	104.393300	24.970200	0	30	58	UNKNOWN
530381113215	摩布村委会	104.512809	26.323957	0	16	38	乡镇
530324206212	田边村委会	104.349341	25.164018	0	16	65	乡镇
530381207203	太平村委会	104.539415	26.464335	0	18	66	村庄
530322106208	麻舍所村委会	103.550551	24.908685	0	16	33	乡镇
530302103209	石头寨村委会	104.062630	25.248940	0	25	70	乡镇
530381104211	兔场村委会	104.252290	26.004850	0	25	47	乡镇
530304100201	车章村委会	103.437466	25.457084	1	80	100	政府机构
530303203218	红寨村民委员会	103.568892	25.633357	0	30	72	村庄
530381114211	米乐村委会	104.266690	26.103261	0	25	47	乡镇
530326001003	翠屏社区	103.308426	26.416237	1	80	100	地产小区
530381107201	落水村委会	103.994640	26.154199	0	25	70	乡镇
530324106210	阿窝村委会	104.109340	25.073860	0	25	47	乡镇
530302002003	瑞和社区	103.791897	25.505154	1	80	100	地产小区
530326209211	马桑坝村委会	103.613815	26.368634	0	16	65	村庄
530324202206	六鲁村委会	104.539320	24.774540	0	25	70	乡镇
530302012003	余家屯社区	103.847590	25.468451	0	30	100	村庄
530326103219	梨园村委会	103.586250	26.924720	0	30	72	村庄
530326201206	刘家村村委会	103.727072	26.439910	1	80	100	政府机构
530381111208	陆泉村委会	104.038349	26.404667	0	16	38	乡镇
530326211206	闸塘村委会	103.568830	26.122779	0	25	70	村庄
530326105210	老坪子村委会	103.679885	26.659759	0	16	38	乡镇
530326002208	小村子村委会	103.297000	26.418100	0	12	29	区县
530381006210	永安村委会	104.056383	25.991356	1	80	100	政府机构
530322103211	沙沟村委会	103.775080	25.063701	0	30	72	村庄
530324002003	学田社区居委会	104.309000	24.884500	0	14	37	区县
530303205211	棠梨树村民委员会	103.595461	25.983077	0	16	47	村庄
530381208210	发吉村委会	104.484040	26.529665	0	18	40	村庄
530324103209	歹墨村委会	104.203317	25.185705	0	16	38	乡镇
530381112218	阿浪村委会	103.917288	26.164544	0	25	47	乡镇
530303101207	岗路村民委员会	103.994199	25.626713	0	16	47	乡镇
530302009004	红庙社区	103.805000	25.495800	0	14	37	区县
530325109210	卡锡村委会	104.653840	25.121090	0	30	58	UNKNOWN
530323103202	者黑村委会	103.827217	24.770550	0	18	40	乡镇
530325002010	洗洋塘社区	104.247580	25.797690	0	30	100	村庄
530322107205	雍家村委会	103.667590	25.148201	0	30	72	村庄
530381002204	靖外村委会	104.085974	26.236131	1	80	94	政府机构
530302102204	薛旗村委会	103.876210	25.298260	0	25	47	乡镇
530326206202	脚泥村委会	103.651822	26.925727	0	16	38	村庄
530303201205	腻诺村民委员会	103.965800	25.883414	0	25	70	村庄
530323204204	窝德村委会	104.356374	24.459345	0	16	38	乡镇
530381108212	糯戛村委会	103.612771	26.129888	1	80	95	UNKNOWN
530326102214	干海子村委会	103.148550	26.514370	0	25	70	乡镇
530322104215	尹旗堡村委会	103.686155	24.982149	0	25	47	乡镇
530325002006	海田社区	104.255000	25.674200	0	12	34	区县
530326205204	鄢家村委会	103.440590	26.951660	0	30	72	村庄
530303202203	乐利村民委员会	104.138763	25.810497	1	80	97	购物
530324003203	非格村委会	104.519270	24.853500	0	30	58	UNKNOWN
530302102212	黄泥堡村委会	103.846968	25.280958	1	80	100	政府机构
530326102202	则补村委会	103.148550	26.514370	0	25	47	乡镇
530381108204	小街村委会	103.722520	26.264170	0	25	70	乡镇
530303201213	母官村民委员会	103.965800	25.883414	0	25	55	村庄
530326206214	尖山村委会	103.686420	27.040120	0	30	72	村庄
530322104203	小龙潭村委会	103.776190	24.959320	0	30	72	村庄
530303102201	河西村民委员会	103.829500	25.689830	0	30	72	村庄
530326105206	大箐村委会	103.679885	26.659759	0	16	65	乡镇
530381205208	豁戛村委会	104.424243	26.618744	0	18	40	村庄
530326211210	小麦地村委会	103.568830	26.122779	0	25	70	村庄
530326201210	炭棚村委会	103.174302	26.215307	1	80	100	政府机构
530381003004	楚圣居委会	104.111990	26.238759	1	80	95	政府机构
530322103207	大坝村委会	103.780050	25.042491	0	30	72	村庄
530381006206	鸭塘村委会	104.105000	26.219900	0	12	44	区县
530325104208	乐坞村委会	104.287212	25.432993	0	25	47	乡镇
530304202208	猫猫洞村委会	103.651494	25.316373	0	16	38	村庄
530326106216	三多多村委会	103.627647	26.466908	1	80	100	政府机构
530326108208	野马村委会	103.375860	26.103725	1	80	100	政府机构
530381208206	施都村委会	104.484040	26.529665	0	18	40	村庄
530303205207	小米嘎村民委员会	103.595461	25.983077	0	16	47	村庄
530325109206	取木德村委会	104.577190	25.132600	0	25	43	乡镇
530324001005	羊者窝社区居委会	104.267239	24.829279	0	16	38	乡镇
530304004004	小河社区居民委员会	103.662346	25.571295	0	30	45	村庄
530322105202	新庄村委会	103.673080	24.888300	0	30	72	村庄
530304001011	大海哨社区	103.647860	25.476960	0	30	100	UNKNOWN
530381005001	西河居委会	104.102185	26.220529	1	80	100	政府机构
530326207215	耳子山村委会	103.656140	26.821440	0	25	70	村庄
530381109205	鼠场村委会	104.347550	26.071499	0	25	70	乡镇
530326106001	育英社区	103.623925	26.553387	1	80	100	地产小区
530302009205	沙坝村委会	103.785300	25.362020	0	30	72	村庄
530326103203	小河村委会	103.515190	26.810489	0	25	70	乡镇
530322202204	雨古村委会	103.869882	24.981997	0	16	38	乡镇
530304002001	鸡头村社区	103.596350	25.481531	0	30	58	村庄
530322106212	挪岩村委会	103.550551	24.908685	0	16	38	乡镇
530324002202	以龙村委会	104.257590	24.899640	0	30	58	村庄
530302103213	水井村委会	104.062630	25.248940	0	25	70	乡镇
530326204205	错初村委会	103.324596	26.667943	0	16	38	村庄
530303203202	耕德村民委员会	103.692100	25.700830	0	30	72	UNKNOWN
530302001009	鼓楼社区	103.804201	25.472951	0	25	55	乡镇
530304005005	白塔社区	103.579000	25.427799	0	14	46	区县
530325108207	祖德村委会	104.476565	25.398171	0	16	65	乡镇
530326203201	铅厂村委会	103.326878	26.581031	0	16	65	村庄
530303204206	旧屋鲁村民委员会	103.681983	25.846164	0	16	47	乡镇
530326213201	田坝村委会	103.510330	25.960899	0	25	70	村庄
530324206208	水塘村委会	104.346700	25.207380	0	30	72	村庄
530323105211	斗坞村委会	104.080744	24.902469	0	16	38	乡镇
530326107217	德白村委会	103.737370	26.421330	0	30	58	UNKNOWN
530325105209	外后所村委会	104.283840	25.770250	0	30	72	村庄
530381002005	复兴居委会	104.085974	26.236131	1	80	97	政府机构
530322102206	长湖村委会	103.801600	25.171550	1	80	100	政府机构
530302102005	潦浒社区	103.876210	25.298260	0	25	70	乡镇
530326210211	雨沐村委会	103.618480	26.252150	0	25	47	村庄
530381112222	建新村委会	103.738310	26.135100	0	30	72	地产小区
530326104207	横山村委会	103.540660	26.698721	1	80	100	政府机构
530302104201	团结村委会	103.910760	25.329010	0	30	72	村庄
530325108211	新坪村委会	104.518090	25.479550	0	30	72	村庄
530302008005	竹鹰社区	103.805000	25.495800	0	14	46	区县
530323105207	六丘村委会	104.064813	24.902891	1	80	100	政府机构
530326213217	清河村委会	103.373580	25.870230	0	30	72	村庄
530324102208	大鸡登村委会	104.461081	24.948640	0	18	35	乡镇
530303204210	白沙坡村民委员会	103.603490	25.720901	0	30	72	村庄
530324003002	黄泥社区居民委员会	104.309000	24.884500	0	14	32	区县
530381007211	徐屯村委会	104.218530	26.342610	0	30	72	村庄
530322102210	马军营村委会	103.796933	25.143157	0	18	66	乡镇
530326104211	乐业村委会	103.547110	26.717751	0	25	70	乡镇
530381110209	勺姑村委会	104.285172	26.318142	0	16	38	乡镇
530326210207	陡咀村委会	103.618480	26.252150	0	25	70	村庄
530323202201	龙庆村委会	104.083040	24.552110	0	25	70	乡镇
530324001204	补歹村委会	104.278080	24.763580	0	30	58	UNKNOWN
530304001007	昌隆铺社区	103.529050	25.394370	0	30	100	UNKNOWN
530322201202	黑木村委会	103.954130	25.123230	0	25	47	村庄
530326103215	花房村委会	103.515190	26.810489	0	25	70	乡镇
530381109213	岩上村委会	104.423330	25.962260	0	30	72	村庄
530326207203	柴山村委会	103.656140	26.821440	0	25	70	村庄
530302103205	卡基村委会	104.062630	25.248940	0	25	70	乡镇
530322106204	大地村委会	103.510820	24.875969	0	30	72	村庄
530323102203	长冲村委会	103.796790	24.803210	0	30	72	村庄
530303203214	河勺村民委员会	103.571110	25.715890	0	30	72	UNKNOWN
530326204213	地德卡村委会	103.324596	26.667943	0	16	33	村庄
530302103204	独木村委会	104.062630	25.248940	0	25	70	乡镇
530322106205	发峨哨村委会	103.550551	24.908685	0	16	38	乡镇
530381006006	耿屯居委会	104.105000	26.219900	0	12	34	区县
530303102001	方城社区居民委员会	103.877120	25.766284	0	16	38	乡镇
530323102202	雨柱村委会	103.828930	24.869770	0	25	47	乡镇
530326204212	团山村委会	103.258480	26.639480	0	30	72	村庄
530303203215	天生桥村民委员会	103.588943	25.682598	0	50	82	道路
530304001006	翠屏社区	103.606807	25.443590	0	16	47	乡镇
530322201203	新台子村委会	103.954130	25.123230	0	25	70	村庄
530326103214	小米村委会	103.565900	26.351700	1	80	100	政府机构
530381109212	代坪村委会	104.347550	26.071499	0	25	47	乡镇
530326207202	臭水村委会	103.656140	26.821440	0	25	70	村庄
530324003003	江边社区居委会	104.309000	24.884500	0	14	37	区县
530322102211	白塔村委会	103.786760	25.102240	0	30	72	村庄
530326104210	黑山村委会	103.547110	26.717751	0	25	70	乡镇
530381110208	黄村村委会	104.398923	26.426151	1	80	100	政府机构
530326210206	朝阳村委会	103.608790	26.225930	0	30	72	村庄
530325108210	干龙村委会	104.476565	25.398171	0	16	65	乡镇
530302008004	曲烟社区	103.787274	25.512046	1	80	100	地产小区
530326213216	白土村委会	103.510330	25.960899	0	25	70	村庄
530323105206	七排村委会	104.080744	24.902469	0	16	65	乡镇
530324102209	募补村委会	104.461081	24.948640	0	18	40	乡镇
530303204211	块所村民委员会	103.681983	25.846164	0	16	65	乡镇
530325105208	杨家坟村委会	104.276063	25.861897	1	80	100	政府机构
530381002004	花椒居委会	104.085974	26.236131	1	80	97	政府机构
530322102207	洪武村委会	103.796933	25.143157	0	18	40	乡镇
530302102004	新田社区	103.876210	25.298260	0	25	70	乡镇
530326210210	座舍村委会	103.618480	26.252150	0	25	47	村庄
530326104206	射落村委会	103.547110	26.717751	0	25	47	乡镇
530304005004	袜度社区	103.579000	25.427799	0	14	46	区县
530325108206	托田村委会	104.476565	25.398171	0	16	38	乡镇
530303204207	卜嘎村民委员会	103.681983	25.846164	0	16	65	乡镇
530323105210	永安村委会	104.085260	24.933400	0	30	72	村庄
530324206209	土冲村委会	104.349341	25.164018	0	16	65	乡镇
530326107216	治补村委会	103.799214	26.508471	0	16	38	乡镇
530322202205	大竹园村委会	103.869882	24.981997	0	16	65	乡镇
530302103212	克依黑村委会	104.062630	25.248940	0	25	43	乡镇
530303203203	土桥村民委员会	103.738040	25.701720	0	30	72	村庄
530326204204	者米村委会	103.324596	26.667943	0	16	38	村庄
530323102214	小黑纳村委会	103.828930	24.869770	0	25	43	乡镇
530304001010	杨官田社区	103.606807	25.443590	0	16	47	乡镇
530322105203	小坝村委会	103.714295	24.826580	0	16	65	乡镇
530326207214	许家院村委会	103.656140	26.821440	0	25	70	村庄
530381109204	密德村委会	104.347550	26.071499	0	25	47	乡镇
530302009204	文明村委会	103.732950	25.403320	0	30	72	村庄
530326103202	张家村村委会	103.515190	26.810489	0	25	70	乡镇
530326106217	七五卡村委会	103.624970	26.539790	0	25	46	乡镇
530326212201	驾车村委会	103.365340	25.985211	0	25	47	村庄
530326108209	汤德村委会	103.428220	26.193380	0	25	70	乡镇
530381208207	合庆村委会	104.456010	26.562450	0	30	58	村庄
530303205206	炭山村民委员会	103.595461	25.983077	0	16	47	村庄
530326202201	老厂村委会	103.154775	26.577859	0	18	66	村庄
530324001004	西关社区居委会	104.267239	24.829279	0	16	47	乡镇
530325109207	腊甲村委会	104.531086	25.065718	1	80	100	政府机构
530304004005	兔街社区居民委会	103.662346	25.571295	0	30	45	村庄
530326105207	河弯子村委会	103.679885	26.659759	0	16	38	乡镇
530381205209	杨村村委会	104.424243	26.618744	0	18	66	村庄
530326211211	大户村委会	103.568830	26.122779	0	25	70	村庄
530326201211	观音岩村委会	103.231500	26.290260	0	25	70	村庄
530381003005	黉街居委会	104.111990	26.238759	1	80	95	政府机构
530322103206	刘良村委会	103.768658	25.037687	0	18	40	乡镇
530325104209	团结村委会	104.282390	25.433140	0	30	72	村庄
530326107001	井田居民委员会	103.799214	26.508471	0	16	38	乡镇
530326102203	石咀村委会	103.172410	26.478520	0	30	72	村庄
530381108205	庆发村委会	103.774714	26.362644	0	30	58	村庄
530326206215	弯弯寨村委会	103.651822	26.925727	0	16	65	村庄
530303201212	麦地村民委员会	103.965800	25.883414	0	25	55	村庄
530302104001	茨营社区	103.916293	25.356985	0	50	100	UNKNOWN
530322104202	大龙潭村委会	103.781920	24.965100	0	30	72	村庄
530381004001	月牙居委会	104.094131	26.148248	1	80	100	政府机构
530325002007	青石社区	104.255000	25.674200	0	12	34	区县
530303202202	罗木村民委员会	104.127010	25.784510	1	80	100	政府机构
530326205205	灯草塘村委会	103.471110	26.965530	0	30	72	村庄
530324003202	撒召村委会	104.309000	24.884500	0	14	32	区县
530302102213	横大路村委会	103.838618	25.295331	1	80	100	政府机构
530304003001	王家庄社区	103.579000	25.427799	0	14	46	区县
530303201204	新屯村民委员会	103.995490	25.930819	0	30	72	村庄
530326206203	老铜店村委会	103.651822	26.925727	0	16	38	村庄
530323204205	纳厦村委会	104.285400	24.471973	1	80	100	政府机构
530381108213	卜戛村委会	103.649710	26.095300	0	30	58	UNKNOWN
530325001001	清溪社区	104.185910	25.645635	0	16	47	乡镇
530326102215	发基卡村委会	103.148550	26.514370	0	25	43	乡镇
530322104214	湖海村委会	103.686155	24.982149	0	25	47	乡镇
530323103203	马湾村委会	103.827217	24.770550	0	18	66	乡镇
530381002205	列租村委会	104.085974	26.236131	1	80	94	政府机构
530322107204	狮子口村委会	103.667421	25.185148	0	16	65	乡镇
530302102205	老吴村委会	103.876210	25.298260	0	25	70	乡镇
530303205210	后山村民委员会	103.587120	25.953480	0	30	72	村庄
530381208211	大佐村委会	104.484040	26.529665	0	18	40	村庄
530324103208	扯土村委会	104.203317	25.185705	0	16	38	乡镇
530323104207	长街村委会	103.953460	24.700460	0	30	72	村庄
530381112219	海德村委会	103.917288	26.164544	0	25	47	乡镇
530326106201	蚂色卡村委会	103.591430	26.533446	0	25	43	乡镇
530303101206	马场村民委员会	104.038460	25.594170	0	30	72	UNKNOWN
530325109211	华毕村委会	104.577190	25.132600	0	25	47	乡镇
530326201207	小江村委会	103.123230	26.314671	0	30	72	村庄
530323203201	狗街村委会	104.287851	24.619929	1	80	100	政府机构
530381111209	大坡村委会	104.055290	26.403449	0	30	72	村庄
530326211207	小箐村委会	103.568830	26.122779	0	25	70	村庄
530326105211	九龙村委会	103.679885	26.659759	0	16	65	乡镇
530322103210	盘江村委会	103.768658	25.037687	0	18	66	乡镇
530381006211	土城村委会	104.105000	26.219900	0	12	44	区县
530324002002	新村社区居委会	104.313829	24.889713	1	80	100	政府机构
530323003004	新安社区居民委员会	103.985000	24.822300	0	14	32	区县
530325102216	那当村委会	104.335798	25.451700	0	18	66	乡镇
530326001002	丰乐社区	103.303667	26.416235	0	60	100	地产小区
530302002002	平安社区	103.787142	25.506787	1	80	100	地产小区
530324106211	革宜村委会	104.109340	25.073860	0	25	47	乡镇
530326209210	白彝村委会	103.613815	26.368634	0	16	38	村庄
530324202207	六朋村委会	104.539320	24.774540	0	25	47	乡镇
530302012002	庄家圩社区	103.805000	25.495800	0	14	46	区县
530326103218	磨黑村委会	103.494330	26.840870	0	30	58	UNKNOWN
530322106209	戛古村委会	103.550551	24.908685	0	16	38	乡镇
530302103208	转长河村委会	104.056925	25.243519	0	50	73	UNKNOWN
530381104210	英角村委会	104.306220	25.956770	0	30	58	村庄
530303203219	麻拉村民委员会	103.562327	25.651565	1	80	97	UNKNOWN
530304100200	麻衣村委会	103.424283	25.484590	0	18	66	乡镇
530302001012	麒麟桥社区	103.804201	25.472951	0	25	55	乡镇
530381114210	三乐河村委会	104.288381	26.158500	1	80	94	休闲娱乐
530303002011	清河社区居民委员会	103.822000	25.600500	0	14	32	区县
530325106202	庵子冲村委会	104.314573	25.556077	0	16	65	乡镇
530381103214	四坪村委会	104.432435	26.154586	0	16	65	乡镇
530324102205	金鸡村委会	104.403410	24.955450	0	30	72	村庄
530381113214	德积村委会	104.512809	26.323957	0	16	38	乡镇
530324206213	丫落村委会	104.349341	25.164018	0	16	38	乡镇
530381207202	文兴村委会	104.539415	26.464335	0	18	66	村庄
530323001202	法杂村委会	104.066939	24.787466	0	16	38	乡镇
530303001001	文昌社区居民委员会	103.812683	25.600808	1	80	92	地产小区
530326003204	竹园村委会	103.264730	26.342620	1	80	100	政府机构
530324205203	本块村委会	104.593983	25.048957	0	18	40	乡镇
530381110204	龙林村委会	104.285172	26.318142	0	16	65	乡镇
530326106221	中村村委会	103.496744	26.523997	1	80	100	政府机构
530304200202	瓦窑村委会	103.389890	25.185930	0	30	72	村庄
530304005008	梁家田社区	103.579000	25.427799	0	14	46	区县
530303002007	西河社区居民委员会	103.822000	25.600500	0	14	32	区县
530325106214	青龙村委会	104.330830	25.567331	0	30	72	村庄
530381207214	安乐村委会	104.539415	26.464335	0	18	66	村庄
530302013202	三源村委会	103.928427	25.513225	0	18	49	乡镇
530324206205	法乃村委会	104.349341	25.164018	0	16	38	乡镇
530381113202	海西村委会	104.512809	26.323957	0	16	65	乡镇
530381103202	土木村委会	104.432435	26.154586	0	16	38	乡镇
530325105204	栗树坪村委会	104.327429	25.856644	0	16	65	乡镇
530381110212	隆庄村委会	104.285172	26.318142	0	16	65	乡镇
530324104001	富乐社区居民委员会	104.387550	25.357630	0	25	47	乡镇
530326209206	长箐村委会	103.613815	26.368634	0	16	65	村庄
530381109208	文阁村委会	104.347550	26.071499	0	25	70	乡镇
530324106207	高桥村委会	104.033760	25.061220	0	30	72	村庄
530326207218	格枝村委会	103.656140	26.821440	0	25	47	村庄
530326002004	赵家村居委会	103.297000	26.418100	0	12	29	区县
530322202209	新村村委会	104.035133	24.782363	1	80	100	政府机构
530381008002	河东居委会	104.105000	26.219900	0	12	44	区县
530302011004	雅户社区	103.818328	25.360498	0	16	65	乡镇
530381114206	歌可村委会	104.266690	26.103261	0	25	47	乡镇
530326204208	八家村村委会	103.324596	26.667943	0	16	65	村庄
530381104206	小箐村委会	104.252290	26.004850	0	25	70	乡镇
530322001010	大泼社区	103.678250	25.039842	1	80	100	地产小区
530304100001	马过河居委会	103.391263	25.453504	1	80	100	政府机构
530381111213	打乌村委会	104.038349	26.404667	0	16	38	乡镇
530381205205	新寨村委会	104.418520	26.707819	0	30	72	村庄
530325104205	茂兰村委会	104.287212	25.432993	0	25	47	乡镇
530381003009	浦山居委会	104.111990	26.238759	1	80	97	政府机构
530381102203	龙山村委会	104.358880	26.292029	0	30	72	村庄
530302007001	新兴社区	103.805000	25.495800	0	14	46	区县
530326108205	哨牌村委会	103.401320	26.168919	0	30	58	村庄
530324103212	支壁村委会	104.203317	25.185705	0	16	38	乡镇
530381112203	营沟村委会	103.917288	26.164544	0	25	70	乡镇
530304202205	西海子村委会	103.651494	25.316373	0	16	65	村庄
530302012203	新发村委会	103.866060	25.436770	0	30	72	村庄
530323003205	阿梅者村委会	104.130240	24.690830	0	30	58	UNKNOWN
530303003006	新海社区居民委员会	103.822000	25.600500	0	14	32	区县
530325107215	世依村委会	104.155580	25.375110	0	25	47	乡镇
530326001203	后落村委会	103.341390	26.358809	0	30	58	UNKNOWN
530324001008	新寨社区居委会	104.267239	24.829279	0	16	47	乡镇
530326205209	江边村委会	103.441290	26.990150	0	30	72	村庄
530381115207	水塘村委会	104.264920	26.597281	0	30	72	村庄
530324205002	发达社区居民委员会	104.593983	25.048957	0	18	40	乡镇
530381201211	更底村委会	104.617084	26.416812	0	16	65	村庄
530326103222	店子村委会	103.618547	27.006474	1	80	100	政府机构
530302010005	朝阳社区	103.805000	25.495800	0	14	32	区县
530323001003	矣腊社区居民委员会	104.028620	24.884720	0	30	58	UNKNOWN
530303004002	兴源社区居民委员会	103.879721	25.754367	1	80	92	地产小区
530326003005	石鼓居委会	103.297000	26.418100	0	12	44	区县
530381106217	松林村委会	104.217030	26.481470	0	25	70	乡镇
530324102004	乐岩社区居民委员会	104.461081	24.948640	0	18	40	乡镇
530326208207	马店村委会	103.532410	26.390890	0	25	70	乡镇
530381108209	火姑村委会	103.693650	26.338029	0	30	58	UNKNOWN
530381202201	西泽村委会	103.842517	26.278806	0	16	65	村庄
530381201207	老厂村委会	104.617084	26.416812	0	16	65	村庄
530304101201	曲宗村委会	103.566376	25.237653	0	18	40	乡镇
530302102209	和平村委会	103.836710	25.321370	0	30	72	村庄
530325110207	者米村委会	104.525120	25.222320	0	25	47	乡镇
530322107208	板田村委会	103.718780	25.213301	0	30	72	村庄
530302013003	小河湾社区	103.866040	25.501933	0	30	100	村庄
530326208211	老村村委会	103.424508	26.277472	1	80	100	政府机构
530324203206	安木勒村委会	104.519926	24.847423	0	18	35	乡镇
530302003003	临江社区	103.806787	25.524362	1	80	97	政府机构
530323204209	雨厦村委会	104.268768	24.380358	1	80	100	政府机构
530303201208	刘麦地村民委员会	103.965420	25.884040	1	80	100	政府机构
530381106201	倘塘村委会	104.217030	26.481470	0	25	47	乡镇
530322104218	漾稻村委会	103.686155	24.982149	0	25	47	乡镇
530323002005	新村社区居民委员会	103.985000	24.822300	0	14	27	区县
530304201203	石河村委会	103.511630	25.318320	0	30	72	村庄
